tick,total,susceptible,infected,immune,pct_infected,pct_immune
4575,300,66,96,138,32.0000,46.0000
4576,300,64,96,140,32.0000,46.6667
4577,300,59,102,139,34.0000,46.3333
4578,299,60,103,136,34.4482,45.4849
4579,299,62,106,131,35.4515,43.8127
4580,301,63,107,131,35.5482,43.5216
4581,301,64,106,131,35.2159,43.5216
4582,301,66,108,127,35.8804,42.1927
4583,299,69,105,125,35.1171,41.8060
4584,301,70,106,125,35.2159,41.5282
4585,301,70,109,122,36.2126,40.5316
4586,300,66,113,121,37.6667,40.3333
4587,298,69,111,118,37.2483,39.5973
4588,299,64,117,118,39.1304,39.4649
4589,302,66,120,116,39.7351,38.4106
4590,301,68,117,116,38.8704,38.5382
4591,301,68,117,116,38.8704,38.5382
4592,301,70,120,111,39.8671,36.8771
4593,301,67,123,111,40.8638,36.8771
4594,300,68,122,110,40.6667,36.6667
4595,300,64,125,111,41.6667,37.0000
4596,300,63,126,111,42.0000,37.0000
4597,299,61,126,112,42.1405,37.4582
4598,300,61,126,113,42.0000,37.6667
4599,300,58,127,115,42.3333,38.3333
4600,299,59,124,116,41.4716,38.7960
4601,298,57,122,119,40.9396,39.9329
4602,298,58,122,118,40.9396,39.5973
4603,300,58,124,118,41.3333,39.3333
4604,300,55,125,120,41.6667,40.0000
4605,299,53,129,117,43.1438,39.1304
4606,298,58,130,110,43.6242,36.9128
4607,299,58,133,108,44.4816,36.1204
4608,300,61,134,105,44.6667,35.0000
4609,300,59,135,106,45.0000,35.3333
4610,300,58,137,105,45.6667,35.0000
4611,298,57,137,104,45.9732,34.8993
4612,296,58,136,102,45.9459,34.4595
4613,299,60,137,102,45.8194,34.1137
4614,300,57,139,104,46.3333,34.6667
4615,299,52,143,104,47.8261,34.7826
4616,301,54,144,103,47.8405,34.2193
4617,299,57,138,104,46.1538,34.7826
4618,298,57,138,103,46.3087,34.5638
4619,298,56,139,103,46.6443,34.5638
4620,300,56,135,109,45.0000,36.3333
4621,300,58,139,103,46.3333,34.3333
4622,300,56,140,104,46.6667,34.6667
4623,300,53,144,103,48.0000,34.3333
4624,299,52,148,99,49.4983,33.1104
4625,299,50,148,101,49.4983,33.7793
4626,301,55,143,103,47.5083,34.2193
4627,300,53,146,101,48.6667,33.6667
4628,299,54,146,99,48.8294,33.1104
4629,297,49,143,105,48.1481,35.3535
4630,299,48,144,107,48.1605,35.7860
4631,302,45,147,110,48.6755,36.4238
4632,302,44,145,113,48.0132,37.4172
4633,302,44,141,117,46.6887,38.7417
4634,302,40,143,119,47.3510,39.4040
4635,301,39,143,119,47.5083,39.5349
4636,299,37,140,122,46.8227,40.8027
4637,298,35,140,123,46.9799,41.2752
4638,299,37,137,125,45.8194,41.8060
4639,299,36,137,126,45.8194,42.1405
4640,298,34,135,129,45.3020,43.2886
4641,301,38,135,128,44.8505,42.5249
4642,301,40,136,125,45.1827,41.5282
4643,301,43,133,125,44.1860,41.5282
4644,299,38,135,126,45.1505,42.1405
4645,299,38,132,129,44.1472,43.1438
4646,303,42,132,129,43.5644,42.5743
4647,301,42,126,133,41.8605,44.1860
4648,299,45,124,130,41.4716,43.4783
4649,302,47,123,132,40.7285,43.7086
4650,302,49,124,129,41.0596,42.7152
4651,302,51,122,129,40.3974,42.7152
4652,301,53,121,127,40.1993,42.1927
4653,300,56,117,127,39.0000,42.3333
4654,300,56,115,129,38.3333,43.0000
4655,298,54,115,129,38.5906,43.2886
4656,300,56,114,130,38.0000,43.3333
4657,300,55,113,132,37.6667,44.0000
4658,300,53,114,133,38.0000,44.3333
4659,298,53,115,130,38.5906,43.6242
4660,298,51,118,129,39.5973,43.2886
4661,299,54,112,133,37.4582,44.4816
4662,301,54,114,133,37.8738,44.1860
4663,301,51,114,136,37.8738,45.1827
4664,300,48,112,140,37.3333,46.6667
4665,299,46,109,144,36.4548,48.1605
4666,301,50,106,145,35.2159,48.1728
4667,301,49,103,149,34.2193,49.5017
4668,300,49,101,150,33.6667,50.0000
4669,300,50,104,146,34.6667,48.6667
4670,297,51,98,148,32.9966,49.8316
4671,298,55,95,148,31.8792,49.6644
4672,297,63,91,143,30.6397,48.1481
4673,302,65,93,144,30.7947,47.6821
4674,301,64,95,142,31.5615,47.1761
4675,301,61,92,148,30.5648,49.1694
4676,301,62,92,147,30.5648,48.8372
4677,300,59,94,147,31.3333,49.0000
4678,299,62,96,141,32.1070,47.1572
4679,301,64,96,141,31.8937,46.8439
4680,299,63,97,139,32.4415,46.4883
4681,300,69,93,138,31.0000,46.0000
4682,300,69,94,137,31.3333,45.6667
4683,300,71,94,135,31.3333,45.0000
4684,300,71,93,136,31.0000,45.3333
4685,298,73,94,131,31.5436,43.9597
4686,299,78,91,130,30.4348,43.4783
4687,302,83,89,130,29.4702,43.0464
4688,302,84,91,127,30.1325,42.0530
4689,302,80,94,128,31.1258,42.3841
4690,301,78,100,123,33.2226,40.8638
4691,300,79,99,122,33.0000,40.6667
4692,299,80,101,118,33.7793,39.4649
4693,301,83,101,117,33.5548,38.8704
4694,301,80,105,116,34.8837,38.5382
4695,300,77,108,115,36.0000,38.3333
4696,300,75,108,117,36.0000,39.0000
4697,300,75,111,114,37.0000,38.0000
4698,299,74,110,115,36.7893,38.4615
4699,301,80,112,109,37.2093,36.2126
4700,298,77,108,113,36.2416,37.9195
4701,299,75,113,111,37.7926,37.1237
4702,300,72,117,111,39.0000,37.0000
4703,300,74,117,109,39.0000,36.3333
4704,298,67,120,111,40.2685,37.2483
4705,296,69,118,109,39.8649,36.8243
4706,297,72,119,106,40.0673,35.6902
4707,299,73,121,105,40.4682,35.1171
4708,300,75,121,104,40.3333,34.6667
4709,300,75,122,103,40.6667,34.3333
4710,298,75,121,102,40.6040,34.2282
4711,300,72,127,101,42.3333,33.6667
4712,299,69,129,101,43.1438,33.7793
4713,300,72,130,98,43.3333,32.6667
4714,300,68,133,99,44.3333,33.0000
4715,298,67,135,96,45.3020,32.2148
4716,297,65,138,94,46.4646,31.6498
4717,299,64,143,92,47.8261,30.7692
4718,299,67,138,94,46.1538,31.4381
4719,300,61,148,91,49.3333,30.3333
4720,300,62,148,90,49.3333,30.0000
4721,300,56,152,92,50.6667,30.6667
4722,299,55,155,89,51.8395,29.7659
4723,299,54,156,89,52.1739,29.7659
4724,299,53,156,90,52.1739,30.1003
4725,302,57,156,89,51.6556,29.4702
4726,300,56,154,90,51.3333,30.0000
4727,300,60,157,83,52.3333,27.6667
4728,300,58,157,85,52.3333,28.3333
4729,300,57,157,86,52.3333,28.6667
4730,298,54,153,91,51.3423,30.5369
4731,299,52,155,92,51.8395,30.7692
4732,300,50,157,93,52.3333,31.0000
4733,300,53,156,91,52.0000,30.3333
4734,299,52,154,93,51.5050,31.1037
4735,300,51,155,94,51.6667,31.3333
4736,299,53,152,94,50.8361,31.4381
4737,301,54,149,98,49.5017,32.5581
4738,300,56,147,97,49.0000,32.3333
4739,299,53,147,99,49.1639,33.1104
4740,301,56,145,100,48.1728,33.2226
4741,301,48,153,100,50.8306,33.2226
4742,300,45,147,108,49.0000,36.0000
4743,298,43,147,108,49.3289,36.2416
4744,299,39,148,112,49.4983,37.4582
4745,300,40,145,115,48.3333,38.3333
4746,300,36,147,117,49.0000,39.0000
4747,300,37,146,117,48.6667,39.0000
4748,300,39,144,117,48.0000,39.0000
4749,299,37,145,117,48.4950,39.1304
4750,299,40,143,116,47.8261,38.7960
4751,302,44,139,119,46.0265,39.4040
4752,302,44,138,120,45.6954,39.7351
4753,300,40,139,121,46.3333,40.3333
4754,299,39,137,123,45.8194,41.1371
4755,300,39,135,126,45.0000,42.0000
4756,300,40,133,127,44.3333,42.3333
4757,300,39,128,133,42.6667,44.3333
4758,298,37,125,136,41.9463,45.6376
4759,299,37,122,140,40.8027,46.8227
4760,301,34,125,142,41.5282,47.1761
4761,299,32,125,142,41.8060,47.4916
4762,298,31,119,148,39.9329,49.6644
4763,299,29,121,149,40.4682,49.8328
4764,298,29,118,151,39.5973,50.6711
4765,302,35,117,150,38.7417,49.6689
4766,302,36,117,149,38.7417,49.3377
4767,302,36,115,151,38.0795,50.0000
4768,301,37,114,150,37.8738,49.8339
4769,301,37,114,150,37.8738,49.8339
4770,300,39,113,148,37.6667,49.3333
4771,300,36,113,151,37.6667,50.3333
4772,299,37,110,152,36.7893,50.8361
4773,300,42,108,150,36.0000,50.0000
4774,300,41,107,152,35.6667,50.6667
4775,298,43,104,151,34.8993,50.6711
4776,300,46,104,150,34.6667,50.0000
4777,300,45,105,150,35.0000,50.0000
4778,300,42,107,151,35.6667,50.3333
4779,300,41,106,153,35.3333,51.0000
4780,298,43,103,152,34.5638,51.0067
4781,297,42,103,152,34.6801,51.1785
4782,297,50,96,151,32.3232,50.8418
4783,300,55,95,150,31.6667,50.0000
4784,297,55,91,151,30.6397,50.8418
4785,302,61,92,149,30.4636,49.3377
4786,302,59,93,150,30.7947,49.6689
4787,302,61,90,151,29.8013,50.0000
4788,301,57,98,146,32.5581,48.5050
4789,300,60,96,144,32.0000,48.0000
4790,300,57,98,145,32.6667,48.3333
4791,300,57,102,141,34.0000,47.0000
4792,299,55,104,140,34.7826,46.8227
4793,301,58,101,142,33.5548,47.1761
4794,300,63,100,137,33.3333,45.6667
4795,299,59,104,136,34.7826,45.4849
4796,301,65,103,133,34.2193,44.1860
4797,301,65,104,132,34.5515,43.8538
4798,301,66,102,133,33.8870,44.1860
4799,301,67,101,133,33.5548,44.1860
4800,299,66,101,132,33.7793,44.1472
4801,297,65,98,134,32.9966,45.1178
4802,296,66,94,136,31.7568,45.9459
4803,298,70,94,134,31.5436,44.9664
4804,300,74,96,130,32.0000,43.3333
4805,300,74,96,130,32.0000,43.3333
4806,299,75,97,127,32.4415,42.4749
4807,298,75,101,122,33.8926,40.9396
4808,300,76,106,118,35.3333,39.3333
4809,300,76,111,113,37.0000,37.6667
4810,299,74,115,110,38.4615,36.7893
4811,299,74,117,108,39.1304,36.1204
4812,299,75,117,107,39.1304,35.7860
4813,299,72,121,106,40.4682,35.4515
4814,300,76,125,99,41.6667,33.0000
4815,300,75,125,100,41.6667,33.3333
4816,299,76,125,98,41.8060,32.7759
4817,299,73,128,98,42.8094,32.7759
4818,299,68,134,97,44.8161,32.4415
4819,300,68,134,98,44.6667,32.6667
4820,300,67,135,98,45.0000,32.6667
4821,299,66,136,97,45.4849,32.4415
4822,301,70,134,97,44.5183,32.2259
4823,301,65,143,93,47.5083,30.8970
4824,300,64,145,91,48.3333,30.3333
4825,300,64,144,92,48.0000,30.6667
4826,299,62,145,92,48.4950,30.7692
4827,301,59,149,93,49.5017,30.8970
4828,300,59,147,94,49.0000,31.3333
4829,298,51,149,98,50.0000,32.8859
4830,300,53,150,97,50.0000,32.3333
4831,299,49,151,99,50.5017,33.1104
4832,302,51,152,99,50.3311,32.7815
4833,301,52,151,98,50.1661,32.5581
4834,301,52,154,95,51.1628,31.5615
4835,300,48,155,97,51.6667,32.3333
4836,299,48,153,98,51.1706,32.7759
4837,298,46,152,100,51.0067,33.5570
4838,298,49,153,96,51.3423,32.2148
4839,298,47,157,94,52.6846,31.5436
4840,300,48,157,95,52.3333,31.6667
4841,298,47,155,96,52.0134,32.2148
4842,298,46,157,95,52.6846,31.8792
4843,300,44,160,96,53.3333,32.0000
4844,299,40,163,96,54.5151,32.1070
4845,298,42,162,94,54.3624,31.5436
4846,300,44,164,92,54.6667,30.6667
4847,298,42,160,96,53.6913,32.2148
4848,297,42,158,97,53.1987,32.6599
4849,294,45,151,98,51.3605,33.3333
4850,293,47,148,98,50.5119,33.4471
4851,292,47,146,99,50.0000,33.9041
4852,291,47,144,100,49.4845,34.3643
4853,291,51,141,99,48.4536,34.0206
4854,289,50,141,98,48.7889,33.9100
4855,289,49,141,99,48.7889,34.2561
4856,290,49,141,100,48.6207,34.4828
4857,291,46,145,100,49.8282,34.3643
4858,288,45,141,102,48.9583,35.4167
4859,290,45,141,104,48.6207,35.8621
4860,288,45,135,108,46.8750,37.5000
4861,287,46,135,106,47.0383,36.9338
4862,286,49,131,106,45.8042,37.0629
4863,286,51,131,104,45.8042,36.3636
4864,288,51,128,109,44.4444,37.8472
4865,288,49,129,110,44.7917,38.1944
4866,290,49,130,111,44.8276,38.2759
4867,293,50,127,116,43.3447,39.5904
4868,293,50,126,117,43.0034,39.9317
4869,290,49,122,119,42.0690,41.0345
4870,288,49,118,121,40.9722,42.0139
4871,289,52,119,118,41.1765,40.8304
4872,290,51,117,122,40.3448,42.0690
4873,291,51,117,123,40.2062,42.2680
4874,292,55,115,122,39.3836,41.7808
4875,293,55,112,126,38.2253,43.0034
4876,295,55,113,127,38.3051,43.0508
4877,299,58,110,131,36.7893,43.8127
4878,299,59,111,129,37.1237,43.1438
4879,301,63,107,131,35.5482,43.5216
4880,301,64,106,131,35.2159,43.5216
4881,301,66,107,128,35.5482,42.5249
4882,298,64,107,127,35.9060,42.6174
4883,301,67,106,128,35.2159,42.5249
4884,301,63,108,130,35.8804,43.1894
4885,300,60,110,130,36.6667,43.3333
4886,299,57,112,130,37.4582,43.4783
4887,300,60,112,128,37.3333,42.6667
4888,300,56,116,128,38.6667,42.6667
4889,300,56,118,126,39.3333,42.0000
4890,300,51,120,129,40.0000,43.0000
4891,299,50,120,129,40.1338,43.1438
4892,300,48,123,129,41.0000,43.0000
4893,300,49,122,129,40.6667,43.0000
4894,300,47,124,129,41.3333,43.0000
4895,299,45,120,134,40.1338,44.8161
4896,300,45,120,135,40.0000,45.0000
4897,300,46,118,136,39.3333,45.3333
4898,299,47,112,140,37.4582,46.8227
4899,298,49,111,138,37.2483,46.3087
4900,300,52,111,137,37.0000,45.6667
4901,300,55,111,134,37.0000,44.6667
4902,300,57,112,131,37.3333,43.6667
4903,299,58,113,128,37.7926,42.8094
4904,298,60,110,128,36.9128,42.9530
4905,299,61,111,127,37.1237,42.4749
4906,300,59,115,126,38.3333,42.0000
4907,299,57,116,126,38.7960,42.1405
4908,300,59,115,126,38.3333,42.0000
4909,300,60,114,126,38.0000,42.0000
4910,300,59,116,125,38.6667,41.6667
4911,300,61,114,125,38.0000,41.6667
4912,299,60,116,123,38.7960,41.1371
4913,301,60,115,126,38.2060,41.8605
4914,300,60,112,128,37.3333,42.6667
4915,298,59,111,128,37.2483,42.9530
4916,304,69,115,120,37.8289,39.4737
4917,304,68,114,122,37.5000,40.1316
4918,304,66,114,124,37.5000,40.7895
4919,303,71,114,118,37.6238,38.9439
4920,303,70,114,119,37.6238,39.2739
4921,303,66,121,116,39.9340,38.2838
4922,303,67,118,118,38.9439,38.9439
4923,303,66,116,121,38.2838,39.9340
4924,303,65,117,121,38.6139,39.9340
4925,303,65,116,122,38.2838,40.2640
4926,301,61,114,126,37.8738,41.8605
4927,301,62,115,124,38.2060,41.1960
4928,300,59,115,126,38.3333,42.0000
4929,298,62,113,123,37.9195,41.2752
4930,298,61,113,124,37.9195,41.6107
4931,299,66,109,124,36.4548,41.4716
4932,302,68,111,123,36.7550,40.7285
4933,302,66,111,125,36.7550,41.3907
4934,301,62,114,125,37.8738,41.5282
4935,300,63,113,124,37.6667,41.3333
4936,300,64,113,123,37.6667,41.0000
4937,300,61,117,122,39.0000,40.6667
4938,300,58,122,120,40.6667,40.0000
4939,300,56,124,120,41.3333,40.0000
4940,299,57,125,117,41.8060,39.1304
4941,300,58,124,118,41.3333,39.3333
4942,300,58,126,116,42.0000,38.6667
4943,300,57,128,115,42.6667,38.3333
4944,299,57,126,116,42.1405,38.7960
4945,301,62,124,115,41.1960,38.2060
4946,299,62,119,118,39.7993,39.4649
4947,299,68,115,116,38.4615,38.7960
4948,304,71,116,117,38.1579,38.4868
4949,304,69,119,116,39.1447,38.1579
4950,304,70,121,113,39.8026,37.1711
4951,304,66,126,112,41.4474,36.8421
4952,303,64,126,113,41.5842,37.2937
4953,302,63,125,114,41.3907,37.7483
4954,302,61,125,116,41.3907,38.4106
4955,302,58,128,116,42.3841,38.4106
4956,302,59,129,114,42.7152,37.7483
4957,302,58,126,118,41.7219,39.0728
4958,301,57,125,119,41.5282,39.5349
4959,301,60,124,117,41.1960,38.8704
4960,301,62,122,117,40.5316,38.8704
4961,300,62,120,118,40.0000,39.3333
4962,299,60,118,121,39.4649,40.4682
4963,301,61,120,120,39.8671,39.8671
4964,300,60,115,125,38.3333,41.6667
4965,300,61,115,124,38.3333,41.3333
4966,300,62,114,124,38.0000,41.3333
4967,298,61,109,128,36.5772,42.9530
4968,300,60,111,129,37.0000,43.0000
4969,299,59,110,130,36.7893,43.4783
4970,300,60,109,131,36.3333,43.6667
4971,299,52,117,130,39.1304,43.4783
4972,302,54,118,130,39.0728,43.0464
4973,301,51,118,132,39.2027,43.8538
4974,301,54,117,130,38.8704,43.1894
4975,301,54,116,131,38.5382,43.5216
4976,301,58,113,130,37.5415,43.1894
4977,301,59,114,128,37.8738,42.5249
4978,300,63,109,128,36.3333,42.6667
4979,299,61,110,128,36.7893,42.8094
4980,297,62,110,125,37.0370,42.0875
4981,299,61,115,123,38.4615,41.1371
4982,303,62,118,123,38.9439,40.5941
4983,302,66,115,121,38.0795,40.0662
4984,302,63,119,120,39.4040,39.7351
4985,302,63,121,118,40.0662,39.0728
4986,301,60,122,119,40.5316,39.5349
4987,301,58,127,116,42.1927,38.5382
4988,300,58,126,116,42.0000,38.6667
4989,296,55,125,116,42.2297,39.1892
4990,296,50,129,117,43.5811,39.5270
4991,296,48,129,119,43.5811,40.2027
4992,296,45,125,126,42.2297,42.5676
4993,298,47,125,126,41.9463,42.2819
4994,298,49,124,125,41.6107,41.9463
4995,298,47,124,127,41.6107,42.6174
4996,300,50,122,128,40.6667,42.6667
4997,300,50,122,128,40.6667,42.6667
4998,300,50,122,128,40.6667,42.6667
4999,300,49,127,124,42.3333,41.3333
5000,300,51,128,121,42.6667,40.3333
5001,300,50,130,120,43.3333,40.0000
5002,300,48,133,119,44.3333,39.6667
5003,298,46,131,121,43.9597,40.6040
5004,299,49,130,120,43.4783,40.1338
5005,299,48,131,120,43.8127,40.1338
5006,302,51,129,122,42.7152,40.3974
5007,302,50,131,121,43.3775,40.0662
5008,301,51,128,122,42.5249,40.5316
5009,299,55,125,119,41.8060,39.7993
5010,297,55,125,117,42.0875,39.3939
5011,295,55,118,122,40.0000,41.3559
5012,295,57,114,124,38.6441,42.0339
5013,295,57,114,124,38.6441,42.0339
5014,296,62,114,120,38.5135,40.5405
5015,296,59,115,122,38.8514,41.2162
5016,296,61,118,117,39.8649,39.5270
5017,293,60,118,115,40.2730,39.2491
5018,293,63,116,114,39.5904,38.9078
5019,296,71,115,110,38.8514,37.1622
5020,302,71,118,113,39.0728,37.4172
5021,301,73,115,113,38.2060,37.5415
5022,299,70,118,111,39.4649,37.1237
5023,300,67,119,114,39.6667,38.0000
5024,300,69,119,112,39.6667,37.3333
5025,299,67,118,114,39.4649,38.1271
5026,299,67,119,113,39.7993,37.7926
5027,300,73,116,111,38.6667,37.0000
5028,300,71,119,110,39.6667,36.6667
5029,299,67,122,110,40.8027,36.7893
5030,303,71,121,111,39.9340,36.6337
5031,300,70,119,111,39.6667,37.0000
5032,299,67,120,112,40.1338,37.4582
5033,301,66,120,115,39.8671,38.2060
5034,301,67,119,115,39.5349,38.2060
5035,299,65,121,113,40.4682,37.7926
5036,299,62,123,114,41.1371,38.1271
5037,300,61,125,114,41.6667,38.0000
5038,300,58,128,114,42.6667,38.0000
5039,299,56,127,116,42.4749,38.7960
5040,302,57,127,118,42.0530,39.0728
5041,301,56,127,118,42.1927,39.2027
5042,300,56,127,117,42.3333,39.0000
5043,300,55,126,119,42.0000,39.6667
5044,300,62,125,113,41.6667,37.6667
5045,300,62,125,113,41.6667,37.6667
5046,300,61,124,115,41.3333,38.3333
5047,298,61,122,115,40.9396,38.5906
5048,298,64,122,112,40.9396,37.5839
5049,297,62,124,111,41.7508,37.3737
5050,298,63,128,107,42.9530,35.9060
5051,298,57,132,109,44.2953,36.5772
5052,299,56,132,111,44.1472,37.1237
5053,299,54,134,111,44.8161,37.1237
5054,298,52,135,111,45.3020,37.2483
5055,298,49,140,109,46.9799,36.5772
5056,302,50,140,112,46.3576,37.0861
5057,301,48,140,113,46.5116,37.5415
5058,301,49,141,111,46.8439,36.8771
5059,301,47,143,111,47.5083,36.8771
5060,301,43,146,112,48.5050,37.2093
5061,299,46,140,113,46.8227,37.7926
5062,302,48,137,117,45.3642,38.7417
5063,301,53,134,114,44.5183,37.8738
5064,299,53,133,113,44.4816,37.7926
5065,300,54,135,111,45.0000,37.0000
5066,299,50,135,114,45.1505,38.1271
5067,298,48,136,114,45.6376,38.2550
5068,297,44,138,115,46.4646,38.7205
5069,297,42,137,118,46.1279,39.7306
5070,300,42,134,124,44.6667,41.3333
5071,300,38,136,126,45.3333,42.0000
5072,299,41,134,124,44.8161,41.4716
5073,301,42,137,122,45.5150,40.5316
5074,301,41,137,123,45.5150,40.8638
5075,300,39,140,121,46.6667,40.3333
5076,300,37,139,124,46.3333,41.3333
5077,298,36,139,123,46.6443,41.2752
5078,297,33,139,125,46.8013,42.0875
5079,296,32,140,124,47.2973,41.8919
5080,296,34,139,123,46.9595,41.5541
5081,293,34,137,122,46.7577,41.6382
5082,294,40,139,115,47.2789,39.1156
5083,294,42,137,115,46.5986,39.1156
5084,295,44,138,113,46.7797,38.3051
5085,298,47,139,112,46.6443,37.5839
5086,299,47,141,111,47.1572,37.1237
5087,299,44,143,112,47.8261,37.4582
5088,299,45,144,110,48.1605,36.7893
5089,303,48,145,110,47.8548,36.3036
5090,301,46,141,114,46.8439,37.8738
5091,301,46,143,112,47.5083,37.2093
5092,300,44,141,115,47.0000,38.3333
5093,299,43,142,114,47.4916,38.1271
5094,299,39,142,118,47.4916,39.4649
5095,301,44,141,116,46.8439,38.5382
5096,299,44,136,119,45.4849,39.7993
5097,299,48,131,120,43.8127,40.1338
5098,299,49,129,121,43.1438,40.4682
5099,300,51,128,121,42.6667,40.3333
5100,299,49,126,124,42.1405,41.4716
5101,302,50,127,125,42.0530,41.3907
5102,302,47,130,125,43.0464,41.3907
5103,301,46,131,124,43.5216,41.1960
5104,301,46,131,124,43.5216,41.1960
5105,300,42,133,125,44.3333,41.6667
5106,296,40,129,127,43.5811,42.9054
5107,297,43,125,129,42.0875,43.4343
5108,294,45,121,128,41.1565,43.5374
5109,297,48,121,128,40.7407,43.0976
5110,299,49,119,131,39.7993,43.8127
5111,299,49,115,135,38.4615,45.1505
5112,300,51,117,132,39.0000,44.0000
5113,297,52,117,128,39.3939,43.0976
5114,298,54,118,126,39.5973,42.2819
5115,298,56,116,126,38.9262,42.2819
5116,298,60,111,127,37.2483,42.6174
5117,296,57,110,129,37.1622,43.5811
5118,300,61,108,131,36.0000,43.6667
5119,299,60,108,131,36.1204,43.8127
5120,302,66,105,131,34.7682,43.3775
5121,301,66,105,130,34.8837,43.1894
5122,301,70,107,124,35.5482,41.1960
5123,301,70,107,124,35.5482,41.1960
5124,301,72,104,125,34.5515,41.5282
5125,301,73,104,124,34.5515,41.1960
5126,299,71,104,124,34.7826,41.4716
5127,301,72,105,124,34.8837,41.1960
5128,300,73,105,122,35.0000,40.6667
5129,300,75,105,120,35.0000,40.0000
