tick,total,susceptible,infected,immune,pct_infected,pct_immune
4576,298,94,53,151,17.7852,50.6711
4577,303,98,51,154,16.8317,50.8251
4578,303,97,50,156,16.5017,51.4851
4579,301,99,44,158,14.6179,52.4917
4580,299,96,43,160,14.3813,53.5117
4581,298,99,38,161,12.7517,54.0268
4582,300,101,40,159,13.3333,53.0000
4583,300,98,42,160,14.0000,53.3333
4584,300,100,41,159,13.6667,53.0000
4585,300,99,41,160,13.6667,53.3333
4586,300,103,42,155,14.0000,51.6667
4587,299,106,41,152,13.7124,50.8361
4588,301,107,43,151,14.2857,50.1661
4589,299,108,39,152,13.0435,50.8361
4590,299,106,42,151,14.0468,50.5017
4591,300,110,42,148,14.0000,49.3333
4592,300,110,44,146,14.6667,48.6667
4593,299,111,46,142,15.3846,47.4916
4594,300,116,46,138,15.3333,46.0000
4595,300,114,47,139,15.6667,46.3333
4596,300,117,45,138,15.0000,46.0000
4597,300,119,44,137,14.6667,45.6667
4598,298,120,41,137,13.7584,45.9732
4599,300,122,43,135,14.3333,45.0000
4600,300,133,40,127,13.3333,42.3333
4601,300,134,41,125,13.6667,41.6667
4602,298,137,40,121,13.4228,40.6040
4603,299,139,42,118,14.0468,39.4649
4604,298,142,42,114,14.0940,38.2550
4605,299,143,42,114,14.0468,38.1271
4606,301,144,43,114,14.2857,37.8738
4607,301,142,47,112,15.6146,37.2093
4608,301,140,48,113,15.9468,37.5415
4609,301,142,47,112,15.6146,37.2093
4610,299,141,47,111,15.7191,37.1237
4611,301,139,51,111,16.9435,36.8771
4612,301,140,52,109,17.2757,36.2126
4613,301,138,54,109,17.9402,36.2126
4614,301,140,53,108,17.6080,35.8804
4615,301,140,53,108,17.6080,35.8804
4616,301,143,55,103,18.2724,34.2193
4617,301,143,56,102,18.6047,33.8870
4618,301,138,62,101,20.5980,33.5548
4619,301,136,64,101,21.2625,33.5548
4620,301,133,67,101,22.2591,33.5548
4621,301,129,72,100,23.9203,33.2226
4622,301,127,77,97,25.5814,32.2259
4623,300,127,77,96,25.6667,32.0000
4624,299,125,75,99,25.0836,33.1104
4625,300,123,77,100,25.6667,33.3333
4626,300,123,82,95,27.3333,31.6667
4627,296,122,78,96,26.3514,32.4324
4628,297,116,81,100,27.2727,33.6700
4629,300,121,81,98,27.0000,32.6667
4630,299,116,89,94,29.7659,31.4381
4631,299,114,90,95,30.1003,31.7726
4632,299,110,95,94,31.7726,31.4381
4633,300,108,101,91,33.6667,30.3333
4634,298,105,102,91,34.2282,30.5369
4635,298,101,105,92,35.2349,30.8725
4636,299,103,106,90,35.4515,30.1003
4637,304,106,108,90,35.5263,29.6053
4638,303,103,109,91,35.9736,30.0330
4639,302,98,109,95,36.0927,31.4570
4640,299,94,109,96,36.4548,32.1070
4641,300,93,112,95,37.3333,31.6667
4642,298,88,108,102,36.2416,34.2282
4643,299,85,111,103,37.1237,34.4482
4644,301,82,112,107,37.2093,35.5482
4645,301,78,112,111,37.2093,36.8771
4646,301,76,109,116,36.2126,38.5382
4647,300,75,110,115,36.6667,38.3333
4648,300,74,108,118,36.0000,39.3333
4649,296,74,103,119,34.7973,40.2027
4650,298,76,101,121,33.8926,40.6040
4651,298,73,97,128,32.5503,42.9530
4652,295,77,89,129,30.1695,43.7288
4653,294,74,86,134,29.2517,45.5782
4654,293,72,86,135,29.3515,46.0751
4655,295,73,82,140,27.7966,47.4576
4656,300,81,78,141,26.0000,47.0000
4657,300,79,78,143,26.0000,47.6667
4658,300,77,79,144,26.3333,48.0000
4659,298,73,77,148,25.8389,49.6644
4660,300,77,73,150,24.3333,50.0000
4661,298,77,70,151,23.4899,50.6711
4662,298,75,69,154,23.1544,51.6779
4663,297,74,64,159,21.5488,53.5354
4664,296,73,64,159,21.6216,53.7162
4665,299,77,62,160,20.7358,53.5117
4666,301,82,59,160,19.6013,53.1561
4667,301,81,61,159,20.2658,52.8239
4668,299,78,61,160,20.4013,53.5117
4669,300,78,60,162,20.0000,54.0000
4670,299,78,58,163,19.3980,54.5151
4671,300,81,57,162,19.0000,54.0000
4672,298,78,58,162,19.4631,54.3624
4673,301,79,58,164,19.2691,54.4850
4674,301,77,57,167,18.9369,55.4817
4675,301,79,56,166,18.6047,55.1495
4676,300,81,55,164,18.3333,54.6667
4677,300,82,55,163,18.3333,54.3333
4678,298,80,54,164,18.1208,55.0336
4679,298,81,50,167,16.7785,56.0403
4680,302,90,49,163,16.2252,53.9735
4681,301,88,51,162,16.9435,53.8206
4682,300,86,52,162,17.3333,54.0000
4683,300,89,50,161,16.6667,53.6667
4684,299,90,47,162,15.7191,54.1806
4685,299,90,47,162,15.7191,54.1806
4686,299,88,50,161,16.7224,53.8462
4687,301,90,49,162,16.2791,53.8206
4688,299,86,51,162,17.0569,54.1806
4689,297,87,50,160,16.8350,53.8721
4690,297,89,50,158,16.8350,53.1987
4691,303,97,50,156,16.5017,51.4851
4692,303,99,48,156,15.8416,51.4851
4693,302,99,46,157,15.2318,51.9868
4694,301,104,46,151,15.2824,50.1661
4695,300,104,46,150,15.3333,50.0000
4696,299,106,47,146,15.7191,48.8294
4697,301,109,49,143,16.2791,47.5083
4698,299,114,47,138,15.7191,46.1538
4699,300,113,47,140,15.6667,46.6667
4700,300,118,45,137,15.0000,45.6667
4701,300,116,47,137,15.6667,45.6667
4702,299,119,44,136,14.7157,45.4849
4703,302,127,46,129,15.2318,42.7152
4704,301,126,50,125,16.6113,41.5282
4705,301,129,52,120,17.2757,39.8671
4706,301,125,53,123,17.6080,40.8638
4707,301,124,57,120,18.9369,39.8671
4708,300,124,58,118,19.3333,39.3333
4709,297,122,56,119,18.8552,40.0673
4710,301,128,60,113,19.9336,37.5415
4711,300,130,60,110,20.0000,36.6667
4712,300,130,63,107,21.0000,35.6667
4713,299,129,67,103,22.4080,34.4482
4714,301,131,69,101,22.9236,33.5548
4715,301,136,67,98,22.2591,32.5581
4716,301,131,73,97,24.2525,32.2259
4717,300,132,71,97,23.6667,32.3333
4718,298,131,73,94,24.4966,31.5436
4719,301,135,75,91,24.9169,30.2326
4720,300,126,83,91,27.6667,30.3333
4721,300,125,85,90,28.3333,30.0000
4722,298,124,83,91,27.8523,30.5369
4723,301,124,87,90,28.9037,29.9003
4724,301,123,84,94,27.9070,31.2292
4725,301,121,85,95,28.2392,31.5615
4726,301,121,84,96,27.9070,31.8937
4727,300,121,81,98,27.0000,32.6667
4728,299,120,78,101,26.0870,33.7793
4729,299,115,81,103,27.0903,34.4482
4730,298,114,80,104,26.8456,34.8993
4731,299,116,79,104,26.4214,34.7826
4732,300,113,83,104,27.6667,34.6667
4733,299,108,83,108,27.7592,36.1204
4734,301,109,82,110,27.2425,36.5449
4735,299,108,83,108,27.7592,36.1204
4736,298,105,84,109,28.1879,36.5772
4737,298,103,85,110,28.5235,36.9128
4738,298,97,90,111,30.2013,37.2483
4739,298,99,90,109,30.2013,36.5772
4740,300,99,87,114,29.0000,38.0000
4741,299,97,82,120,27.4247,40.1338
4742,300,95,81,124,27.0000,41.3333
4743,299,94,80,125,26.7559,41.8060
4744,301,95,81,125,26.9103,41.5282
4745,299,96,78,125,26.0870,41.8060
4746,301,98,78,125,25.9136,41.5282
4747,300,97,76,127,25.3333,42.3333
4748,300,95,78,127,26.0000,42.3333
4749,299,94,74,131,24.7492,43.8127
4750,301,95,71,135,23.5880,44.8505
4751,301,96,67,138,22.2591,45.8472
4752,299,96,64,139,21.4047,46.4883
4753,300,99,62,139,20.6667,46.3333
4754,297,99,62,136,20.8754,45.7912
4755,298,99,61,138,20.4698,46.3087
4756,294,92,61,141,20.7483,47.9592
4757,295,90,60,145,20.3390,49.1525
4758,297,94,60,143,20.2020,48.1481
4759,298,97,59,142,19.7987,47.6510
4760,302,99,60,143,19.8675,47.3510
4761,300,100,59,141,19.6667,47.0000
4762,299,99,58,142,19.3980,47.4916
4763,297,101,52,144,17.5084,48.4848
4764,299,100,55,144,18.3946,48.1605
4765,302,102,54,146,17.8808,48.3444
4766,301,102,53,146,17.6080,48.5050
4767,300,106,52,142,17.3333,47.3333
4768,300,104,51,145,17.0000,48.3333
4769,300,101,56,143,18.6667,47.6667
4770,300,101,53,146,17.6667,48.6667
4771,299,99,53,147,17.7258,49.1639
4772,301,98,55,148,18.2724,49.1694
4773,300,97,57,146,19.0000,48.6667
4774,300,95,58,147,19.3333,49.0000
4775,299,93,59,147,19.7324,49.1639
4776,301,98,58,145,19.2691,48.1728
4777,300,98,55,147,18.3333,49.0000
4778,299,98,55,146,18.3946,48.8294
4779,300,102,55,143,18.3333,47.6667
4780,298,103,54,141,18.1208,47.3154
4781,298,104,53,141,17.7852,47.3154
4782,300,108,53,139,17.6667,46.3333
4783,300,109,55,136,18.3333,45.3333
4784,300,108,56,136,18.6667,45.3333
4785,300,112,54,134,18.0000,44.6667
4786,300,111,57,132,19.0000,44.0000
4787,299,110,59,130,19.7324,43.4783
4788,299,108,63,128,21.0702,42.8094
4789,302,110,64,128,21.1921,42.3841
4790,301,107,64,130,21.2625,43.1894
4791,301,105,67,129,22.2591,42.8571
4792,300,106,68,126,22.6667,42.0000
4793,300,110,70,120,23.3333,40.0000
4794,299,110,68,121,22.7425,40.4682
4795,301,115,66,120,21.9269,39.8671
4796,300,115,65,120,21.6667,40.0000
4797,300,113,67,120,22.3333,40.0000
4798,298,110,67,121,22.4832,40.6040
4799,299,111,68,120,22.7425,40.1338
4800,301,111,66,124,21.9269,41.1960
4801,300,108,70,122,23.3333,40.6667
4802,299,109,73,117,24.4147,39.1304
4803,298,114,71,113,23.8255,37.9195
4804,298,115,69,114,23.1544,38.2550
4805,300,115,73,112,24.3333,37.3333
4806,300,111,74,115,24.6667,38.3333
4807,300,108,78,114,26.0000,38.0000
4808,300,107,77,116,25.6667,38.6667
4809,297,107,76,114,25.5892,38.3838
4810,299,107,78,114,26.0870,38.1271
4811,303,109,81,113,26.7327,37.2937
4812,302,111,78,113,25.8278,37.4172
4813,300,111,76,113,25.3333,37.6667
4814,300,109,75,116,25.0000,38.6667
4815,298,110,74,114,24.8322,38.2550
4816,298,106,77,115,25.8389,38.5906
4817,299,102,82,115,27.4247,38.4615
4818,300,102,82,116,27.3333,38.6667
4819,300,100,77,123,25.6667,41.0000
4820,300,100,80,120,26.6667,40.0000
4821,296,95,79,122,26.6892,41.2162
4822,296,99,75,122,25.3378,41.2162
4823,298,99,75,124,25.1678,41.6107
4824,299,99,76,124,25.4181,41.4716
4825,299,97,76,126,25.4181,42.1405
4826,299,99,75,125,25.0836,41.8060
4827,299,96,75,128,25.0836,42.8094
4828,301,96,75,130,24.9169,43.1894
4829,301,98,78,125,25.9136,41.5282
4830,299,97,75,127,25.0836,42.4749
4831,302,100,71,131,23.5099,43.3775
4832,301,100,71,130,23.5880,43.1894
4833,301,101,72,128,23.9203,42.5249
4834,300,99,72,129,24.0000,43.0000
4835,300,100,71,129,23.6667,43.0000
4836,298,99,68,131,22.8188,43.9597
4837,301,99,69,133,22.9236,44.1860
4838,301,96,69,136,22.9236,45.1827
4839,301,95,67,139,22.2591,46.1794
4840,301,91,70,140,23.2558,46.5116
4841,298,90,66,142,22.1477,47.6510
4842,301,91,70,140,23.2558,46.5116
4843,299,89,70,140,23.4114,46.8227
4844,298,86,72,140,24.1611,46.9799
4845,301,87,74,140,24.5847,46.5116
4846,298,90,70,138,23.4899,46.3087
4847,306,97,72,137,23.5294,44.7712
4848,302,95,67,140,22.1854,46.3576
4849,301,93,67,141,22.2591,46.8439
4850,298,93,66,139,22.1477,46.6443
4851,299,92,68,139,22.7425,46.4883
4852,303,99,68,136,22.4422,44.8845
4853,303,99,70,134,23.1023,44.2244
4854,303,96,69,138,22.7723,45.5446
4855,302,93,72,137,23.8411,45.3642
4856,302,91,77,134,25.4967,44.3709
4857,302,85,79,138,26.1589,45.6954
4858,301,83,80,138,26.5781,45.8472
4859,301,83,79,139,26.2458,46.1794
4860,300,85,80,135,26.6667,45.0000
4861,299,83,80,136,26.7559,45.4849
4862,301,86,77,138,25.5814,45.8472
4863,300,85,74,141,24.6667,47.0000
4864,298,85,73,140,24.4966,46.9799
4865,302,86,76,140,25.1656,46.3576
4866,302,86,77,139,25.4967,46.0265
4867,301,83,78,140,25.9136,46.5116
4868,300,81,79,140,26.3333,46.6667
4869,299,83,75,141,25.0836,47.1572
4870,298,84,70,144,23.4899,48.3221
4871,300,92,70,138,23.3333,46.0000
4872,300,88,73,139,24.3333,46.3333
4873,300,88,72,140,24.0000,46.6667
4874,300,90,71,139,23.6667,46.3333
4875,300,90,70,140,23.3333,46.6667
4876,298,91,64,143,21.4765,47.9866
4877,300,93,61,146,20.3333,48.6667
4878,298,90,62,146,20.8054,48.9933
4879,299,93,61,145,20.4013,48.4950
4880,299,100,56,143,18.7291,47.8261
4881,302,104,54,144,17.8808,47.6821
4882,302,104,57,141,18.8742,46.6887
4883,300,106,57,137,19.0000,45.6667
4884,300,103,60,137,20.0000,45.6667
4885,298,102,58,138,19.4631,46.3087
4886,299,106,54,139,18.0602,46.4883
4887,300,110,50,140,16.6667,46.6667
4888,299,112,48,139,16.0535,46.4883
4889,300,117,47,136,15.6667,45.3333
4890,299,119,48,132,16.0535,44.1472
4891,302,123,47,132,15.5629,43.7086
4892,300,122,47,131,15.6667,43.6667
4893,299,122,48,129,16.0535,43.1438
4894,301,123,48,130,15.9468,43.1894
4895,301,120,50,131,16.6113,43.5216
4896,301,117,55,129,18.2724,42.8571
4897,300,116,54,130,18.0000,43.3333
4898,299,117,52,130,17.3913,43.4783
4899,305,123,50,132,16.3934,43.2787
4900,305,125,51,129,16.7213,42.2951
4901,305,127,52,126,17.0492,41.3115
4902,304,124,54,126,17.7632,41.4474
4903,303,125,51,127,16.8317,41.9142
4904,303,123,51,129,16.8317,42.5743
4905,301,121,50,130,16.6113,43.1894
4906,301,122,51,128,16.9435,42.5249
4907,301,120,53,128,17.6080,42.5249
4908,300,117,54,129,18.0000,43.0000
4909,300,120,55,125,18.3333,41.6667
4910,299,120,57,122,19.0635,40.8027
4911,306,129,56,121,18.3007,39.5425
4912,306,124,61,121,19.9346,39.5425
4913,305,125,60,120,19.6721,39.3443
4914,304,128,58,118,19.0789,38.8158
4915,304,126,63,115,20.7237,37.8289
4916,304,120,64,120,21.0526,39.4737
4917,304,119,64,121,21.0526,39.8026
4918,303,117,67,119,22.1122,39.2739
4919,303,116,68,119,22.4422,39.2739
4920,303,114,70,119,23.1023,39.2739
4921,302,114,70,118,23.1788,39.0728
4922,301,118,66,117,21.9269,38.8704
4923,301,118,66,117,21.9269,38.8704
4924,301,119,66,116,21.9269,38.5382
4925,301,114,71,116,23.5880,38.5382
4926,300,109,74,117,24.6667,39.0000
4927,299,110,75,114,25.0836,38.1271
4928,303,118,74,111,24.4224,36.6337
4929,301,119,75,107,24.9169,35.5482
4930,301,117,77,107,25.5814,35.5482
4931,299,116,77,106,25.7525,35.4515
4932,299,117,77,105,25.7525,35.1171
4933,298,117,76,105,25.5034,35.2349
4934,304,119,80,105,26.3158,34.5395
4935,304,115,83,106,27.3026,34.8684
4936,304,112,77,115,25.3289,37.8289
4937,303,108,78,117,25.7426,38.6139
4938,303,108,80,115,26.4026,37.9538
4939,301,110,76,115,25.2492,38.2060
4940,301,110,75,116,24.9169,38.5382
4941,300,104,79,117,26.3333,39.0000
4942,299,102,78,119,26.0870,39.7993
4943,300,102,82,116,27.3333,38.6667
4944,299,99,84,116,28.0936,38.7960
4945,303,105,80,118,26.4026,38.9439
4946,300,105,75,120,25.0000,40.0000
4947,299,107,72,120,24.0803,40.1338
4948,299,104,74,121,24.7492,40.4682
4949,300,100,80,120,26.6667,40.0000
4950,299,102,76,121,25.4181,40.4682
4951,300,106,74,120,24.6667,40.0000
4952,299,104,74,121,24.7492,40.4682
4953,298,103,73,122,24.4966,40.9396
4954,298,103,70,125,23.4899,41.9463
4955,298,107,64,127,21.4765,42.6174
4956,299,111,63,125,21.0702,41.8060
4957,300,113,59,128,19.6667,42.6667
4958,299,113,58,128,19.3980,42.8094
4959,303,108,65,130,21.4521,42.9043
4960,303,109,65,129,21.4521,42.5743
4961,303,108,60,135,19.8020,44.5545
4962,302,108,56,138,18.5430,45.6954
4963,302,108,56,138,18.5430,45.6954
4964,300,106,55,139,18.3333,46.3333
4965,300,105,56,139,18.6667,46.3333
4966,300,106,56,138,18.6667,46.0000
4967,300,103,59,138,19.6667,46.0000
4968,300,108,58,134,19.3333,44.6667
4969,298,105,58,135,19.4631,45.3020
4970,299,101,60,138,20.0669,46.1538
4971,302,102,62,138,20.5298,45.6954
4972,301,103,59,139,19.6013,46.1794
4973,301,105,55,141,18.2724,46.8439
4974,300,108,55,137,18.3333,45.6667
4975,300,107,56,137,18.6667,45.6667
4976,299,105,58,136,19.3980,45.4849
4977,300,107,57,136,19.0000,45.3333
4978,300,108,58,134,19.3333,44.6667
4979,298,105,55,138,18.4564,46.3087
4980,298,106,55,137,18.4564,45.9732
4981,301,109,54,138,17.9402,45.8472
4982,301,109,56,136,18.6047,45.1827
4983,301,109,56,136,18.6047,45.1827
4984,301,110,56,135,18.6047,44.8505
4985,300,108,56,136,18.6667,45.3333
4986,299,107,55,137,18.3946,45.8194
4987,300,106,57,137,19.0000,45.6667
4988,300,112,61,127,20.3333,42.3333
4989,299,114,59,126,19.7324,42.1405
4990,298,115,53,130,17.7852,43.6242
4991,300,119,52,129,17.3333,43.0000
4992,300,119,53,128,17.6667,42.6667
4993,299,120,54,125,18.0602,41.8060
4994,301,121,57,123,18.9369,40.8638
4995,301,118,58,125,19.2691,41.5282
4996,301,114,60,127,19.9336,42.1927
4997,300,112,64,124,21.3333,41.3333
4998,300,114,63,123,21.0000,41.0000
4999,299,113,63,123,21.0702,41.1371
5000,299,112,63,124,21.0702,41.4716
5001,300,110,66,124,22.0000,41.3333
5002,300,111,67,122,22.3333,40.6667
5003,299,113,65,121,21.7391,40.4682
5004,300,118,63,119,21.0000,39.6667
5005,300,116,63,121,21.0000,40.3333
5006,300,112,69,119,23.0000,39.6667
5007,299,113,70,116,23.4114,38.7960
5008,298,112,67,119,22.4832,39.9329
5009,295,114,66,115,22.3729,38.9831
5010,298,115,69,114,23.1544,38.2550
5011,301,118,68,115,22.5914,38.2060
5012,301,116,69,116,22.9236,38.5382
5013,301,116,73,112,24.2525,37.2093
5014,297,118,70,109,23.5690,36.7003
5015,298,119,71,108,23.8255,36.2416
5016,300,121,67,112,22.3333,37.3333
5017,298,121,66,111,22.1477,37.2483
5018,299,123,62,114,20.7358,38.1271
5019,303,125,63,115,20.7921,37.9538
5020,303,120,67,116,22.1122,38.2838
5021,302,120,69,113,22.8477,37.4172
5022,301,117,71,113,23.5880,37.5415
5023,301,114,74,113,24.5847,37.5415
5024,300,114,76,110,25.3333,36.6667
5025,299,115,77,107,25.7525,35.7860
5026,299,111,76,112,25.4181,37.4582
5027,299,109,74,116,24.7492,38.7960
5028,300,107,74,119,24.6667,39.6667
5029,299,106,74,119,24.7492,39.7993
5030,300,103,76,121,25.3333,40.3333
5031,300,104,78,118,26.0000,39.3333
5032,300,103,77,120,25.6667,40.0000
5033,299,98,78,123,26.0870,41.1371
5034,302,99,79,124,26.1589,41.0596
5035,302,94,85,123,28.1457,40.7285
5036,302,89,88,125,29.1391,41.3907
5037,301,88,90,123,29.9003,40.8638
5038,301,87,93,121,30.8970,40.1993
5039,301,87,93,121,30.8970,40.1993
5040,296,86,88,122,29.7297,41.2162
5041,295,87,86,122,29.1525,41.3559
5042,294,92,80,122,27.2109,41.4966
5043,295,91,81,123,27.4576,41.6949
5044,297,95,75,127,25.2525,42.7609
5045,296,94,74,128,25.0000,43.2432
5046,299,97,72,130,24.0803,43.4783
5047,298,98,70,130,23.4899,43.6242
5048,300,101,70,129,23.3333,43.0000
5049,298,101,65,132,21.8121,44.2953
5050,300,106,64,130,21.3333,43.3333
5051,300,105,63,132,21.0000,44.0000
5052,299,100,68,131,22.7425,43.8127
5053,298,98,66,134,22.1477,44.9664
5054,299,98,63,138,21.0702,46.1538
5055,299,99,60,140,20.0669,46.8227
5056,303,101,60,142,19.8020,46.8647
5057,301,104,51,146,16.9435,48.5050
5058,301,102,53,146,17.6080,48.5050
5059,300,103,50,147,16.6667,49.0000
5060,299,102,52,145,17.3913,48.4950
5061,300,104,50,146,16.6667,48.6667
5062,299,104,50,145,16.7224,48.4950
5063,303,111,47,145,15.5116,47.8548
5064,302,109,49,144,16.2252,47.6821
5065,301,107,52,142,17.2757,47.1761
5066,301,107,52,142,17.2757,47.1761
5067,301,104,55,142,18.2724,47.1761
5068,301,105,58,138,19.2691,45.8472
5069,301,105,56,140,18.6047,46.5116
5070,300,106,59,135,19.6667,45.0000
5071,300,103,61,136,20.3333,45.3333
5072,299,105,60,134,20.0669,44.8161
5073,305,110,55,140,18.0328,45.9016
5074,304,111,55,138,18.0921,45.3947
5075,304,107,58,139,19.0789,45.7237
5076,303,104,57,142,18.8119,46.8647
5077,303,100,62,141,20.4620,46.5347
5078,303,104,60,139,19.8020,45.8746
5079,303,106,62,135,20.4620,44.5545
5080,301,106,60,135,19.9336,44.8505
5081,301,104,64,133,21.2625,44.1860
5082,301,104,67,130,22.2591,43.1894
5083,301,105,67,129,22.2591,42.8571
5084,301,104,69,128,22.9236,42.5249
5085,299,108,66,125,22.0736,41.8060
5086,297,103,70,124,23.5690,41.7508
5087,300,106,69,125,23.0000,41.6667
5088,300,105,71,124,23.6667,41.3333
5089,300,104,69,127,23.0000,42.3333
5090,298,104,67,127,22.4832,42.6174
5091,300,106,65,129,21.6667,43.0000
5092,300,108,62,130,20.6667,43.3333
5093,300,103,69,128,23.0000,42.6667
5094,300,107,66,127,22.0000,42.3333
5095,297,108,63,126,21.2121,42.4242
5096,300,117,59,124,19.6667,41.3333
5097,299,118,54,127,18.0602,42.4749
5098,302,119,57,126,18.8742,41.7219
5099,302,121,55,126,18.2119,41.7219
5100,302,120,54,128,17.8808,42.3841
5101,301,122,54,125,17.9402,41.5282
5102,299,119,53,127,17.7258,42.4749
5103,301,124,52,125,17.2757,41.5282
5104,300,122,53,125,17.6667,41.6667
5105,299,122,55,122,18.3946,40.8027
5106,302,123,58,121,19.2053,40.0662
5107,302,120,62,120,20.5298,39.7351
5108,302,116,66,120,21.8543,39.7351
5109,299,122,62,115,20.7358,38.4615
5110,298,122,62,114,20.8054,38.2550
5111,301,126,62,113,20.5980,37.5415
5112,301,123,67,111,22.2591,36.8771
5113,301,120,68,113,22.5914,37.5415
5114,301,117,66,118,21.9269,39.2027
5115,301,115,71,115,23.5880,38.2060
5116,301,109,76,116,25.2492,38.5382
5117,301,109,76,116,25.2492,38.5382
5118,300,107,76,117,25.3333,39.0000
5119,299,102,81,116,27.0903,38.7960
5120,300,103,80,117,26.6667,39.0000
5121,300,103,83,114,27.6667,38.0000
5122,300,100,82,118,27.3333,39.3333
5123,300,100,83,117,27.6667,39.0000
5124,300,100,82,118,27.3333,39.3333
5125,298,103,82,113,27.5168,37.9195
5126,298,101,79,118,26.5101,39.5973
5127,301,106,76,119,25.2492,39.5349
5128,300,103,74,123,24.6667,41.0000
5129,300,101,72,127,24.0000,42.3333
5130,300,100,76,124,25.3333,41.3333
5131,299,98,76,125,25.4181,41.8060
5132,300,103,72,125,24.0000,41.6667
5133,299,102,69,128,23.0769,42.8094
5134,301,102,66,133,21.9269,44.1860
5135,301,99,68,134,22.5914,44.5183
5136,301,96,66,139,21.9269,46.1794
5137,301,91,70,140,23.2558,46.5116
5138,300,91,68,141,22.6667,47.0000
5139,298,88,70,140,23.4899,46.9799
5140,301,88,72,141,23.9203,46.8439
