tick,total,susceptible,infected,immune,pct_infected,pct_immune
4622,301,42,144,115,47.8405,38.2060
4623,301,40,146,115,48.5050,38.2060
4624,299,42,144,113,48.1605,37.7926
4625,300,40,146,114,48.6667,38.0000
4626,300,39,150,111,50.0000,37.0000
4627,299,36,150,113,50.1672,37.7926
4628,298,38,149,111,50.0000,37.2483
4629,297,35,150,112,50.5051,37.7104
4630,297,36,148,113,49.8316,38.0471
4631,297,36,146,115,49.1582,38.7205
4632,298,38,145,115,48.6577,38.5906
4633,298,32,150,116,50.3356,38.9262
4634,299,35,148,116,49.4983,38.7960
4635,300,38,145,117,48.3333,39.0000
4636,300,37,149,114,49.6667,38.0000
4637,297,36,144,117,48.4848,39.3939
4638,295,36,140,119,47.4576,40.3390
4639,295,38,142,115,48.1356,38.9831
4640,295,40,142,113,48.1356,38.3051
4641,295,40,138,117,46.7797,39.6610
4642,294,40,135,119,45.9184,40.4762
4643,297,44,132,121,44.4444,40.7407
4644,304,50,132,122,43.4211,40.1316
4645,304,49,134,121,44.0789,39.8026
4646,302,46,134,122,44.3709,40.3974
4647,300,46,133,121,44.3333,40.3333
4648,298,44,130,124,43.6242,41.6107
4649,301,50,130,121,43.1894,40.1993
4650,299,52,128,119,42.8094,39.7993
4651,300,57,128,115,42.6667,38.3333
4652,298,56,127,115,42.6174,38.5906
4653,297,58,125,114,42.0875,38.3838
4654,296,58,123,115,41.5541,38.8514
4655,295,60,121,114,41.0169,38.6441
4656,296,61,122,113,41.2162,38.1757
4657,297,60,119,118,40.0673,39.7306
4658,301,61,124,116,41.1960,38.5382
4659,301,63,121,117,40.1993,38.8704
4660,300,61,118,121,39.3333,40.3333
4661,299,60,116,123,38.7960,41.1371
4662,300,60,114,126,38.0000,42.0000
4663,298,59,112,127,37.5839,42.6174
4664,301,61,111,129,36.8771,42.8571
4665,300,59,112,129,37.3333,43.0000
4666,300,58,114,128,38.0000,42.6667
4667,300,59,113,128,37.6667,42.6667
4668,299,59,113,127,37.7926,42.4749
4669,300,63,109,128,36.3333,42.6667
4670,300,63,107,130,35.6667,43.3333
4671,299,64,102,133,34.1137,44.4816
4672,301,67,102,132,33.8870,43.8538
4673,299,67,98,134,32.7759,44.8161
4674,299,66,98,135,32.7759,45.1505
4675,299,64,100,135,33.4448,45.1505
4676,299,66,97,136,32.4415,45.4849
4677,301,64,102,135,33.8870,44.8505
4678,300,63,100,137,33.3333,45.6667
4679,299,63,101,135,33.7793,45.1505
4680,303,67,100,136,33.0033,44.8845
4681,303,69,101,133,33.3333,43.8944
4682,302,69,103,130,34.1060,43.0464
4683,302,67,106,129,35.0993,42.7152
4684,302,65,110,127,36.4238,42.0530
4685,302,62,113,127,37.4172,42.0530
4686,300,61,113,126,37.6667,42.0000
4687,298,61,114,123,38.2550,41.2752
4688,297,59,114,124,38.3838,41.7508
4689,298,60,118,120,39.5973,40.2685
4690,299,62,120,117,40.1338,39.1304
4691,298,60,119,119,39.9329,39.9329
4692,299,56,122,121,40.8027,40.4682
4693,303,64,121,118,39.9340,38.9439
4694,303,65,121,117,39.9340,38.6139
4695,303,63,123,117,40.5941,38.6139
4696,303,60,123,120,40.5941,39.6040
4697,303,54,129,120,42.5743,39.6040
4698,302,51,130,121,43.0464,40.0662
4699,302,51,127,124,42.0530,41.0596
4700,302,51,128,123,42.3841,40.7285
4701,301,47,131,123,43.5216,40.8638
4702,301,47,131,123,43.5216,40.8638
4703,301,48,127,126,42.1927,41.8605
4704,300,48,127,125,42.3333,41.6667
4705,300,48,127,125,42.3333,41.6667
4706,298,49,126,123,42.2819,41.2752
4707,299,48,128,123,42.8094,41.1371
4708,300,47,128,125,42.6667,41.6667
4709,299,49,130,120,43.4783,40.1338
4710,301,52,128,121,42.5249,40.1993
4711,301,54,130,117,43.1894,38.8704
4712,301,51,137,113,45.5150,37.5415
4713,301,52,137,112,45.5150,37.2093
4714,301,57,137,107,45.5150,35.5482
4715,300,57,137,106,45.6667,35.3333
4716,300,59,136,105,45.3333,35.0000
4717,299,57,137,105,45.8194,35.1171
4718,298,59,133,106,44.6309,35.5705
4719,302,66,132,104,43.7086,34.4371
4720,301,66,131,104,43.5216,34.5515
4721,301,64,136,101,45.1827,33.5548
4722,300,62,137,101,45.6667,33.6667
4723,298,60,138,100,46.3087,33.5570
4724,300,60,135,105,45.0000,35.0000
4725,300,57,139,104,46.3333,34.6667
4726,297,58,135,104,45.4545,35.0168
4727,301,62,134,105,44.5183,34.8837
4728,299,58,135,106,45.1505,35.4515
4729,300,58,134,108,44.6667,36.0000
4730,299,58,133,108,44.4816,36.1204
4731,301,57,136,108,45.1827,35.8804
4732,299,57,132,110,44.1472,36.7893
4733,299,55,134,110,44.8161,36.7893
4734,300,56,135,109,45.0000,36.3333
4735,297,58,129,110,43.4343,37.0370
4736,299,55,130,114,43.4783,38.1271
4737,300,55,129,116,43.0000,38.6667
4738,300,54,127,119,42.3333,39.6667
4739,299,50,129,120,43.1438,40.1338
4740,299,50,129,120,43.1438,40.1338
4741,301,51,127,123,42.1927,40.8638
4742,301,47,127,127,42.1927,42.1927
4743,301,45,129,127,42.8571,42.1927
4744,301,47,128,126,42.5249,41.8605
4745,301,48,127,126,42.1927,41.8605
4746,300,50,125,125,41.6667,41.6667
4747,299,52,122,125,40.8027,41.8060
4748,299,53,123,123,41.1371,41.1371
4749,299,49,125,125,41.8060,41.8060
4750,298,52,122,124,40.9396,41.6107
4751,300,55,124,121,41.3333,40.3333
4752,300,52,123,125,41.0000,41.6667
4753,300,51,121,128,40.3333,42.6667
4754,300,48,125,127,41.6667,42.3333
4755,300,52,125,123,41.6667,41.0000
4756,299,52,123,124,41.1371,41.4716
4757,299,54,122,123,40.8027,41.1371
4758,298,53,123,122,41.2752,40.9396
4759,298,53,125,120,41.9463,40.2685
4760,298,57,125,116,41.9463,38.9262
4761,299,53,127,119,42.4749,39.7993
4762,299,52,128,119,42.8094,39.7993
4763,296,52,118,126,39.8649,42.5676
4764,300,54,119,127,39.6667,42.3333
4765,300,54,116,130,38.6667,43.3333
4766,299,52,114,133,38.1271,44.4816
4767,300,54,114,132,38.0000,44.0000
4768,300,48,118,134,39.3333,44.6667
4769,299,44,119,136,39.7993,45.4849
4770,304,51,118,135,38.8158,44.4079
4771,304,52,118,134,38.8158,44.0789
4772,302,50,118,134,39.0728,44.3709
4773,302,45,119,138,39.4040,45.6954
4774,302,48,117,137,38.7417,45.3642
4775,302,49,118,135,39.0728,44.7020
4776,302,49,122,131,40.3974,43.3775
4777,299,51,115,133,38.4615,44.4816
4778,303,54,116,133,38.2838,43.8944
4779,300,51,117,132,39.0000,44.0000
4780,299,53,115,131,38.4615,43.8127
4781,303,58,115,130,37.9538,42.9043
4782,303,50,124,129,40.9241,42.5743
4783,300,48,122,130,40.6667,43.3333
4784,300,50,121,129,40.3333,43.0000
4785,300,49,122,129,40.6667,43.0000
4786,300,49,123,128,41.0000,42.6667
4787,299,53,120,126,40.1338,42.1405
4788,302,60,120,122,39.7351,40.3974
4789,300,60,117,123,39.0000,41.0000
4790,300,57,124,119,41.3333,39.6667
4791,299,52,129,118,43.1438,39.4649
4792,302,53,129,120,42.7152,39.7351
4793,301,53,127,121,42.1927,40.1993
4794,301,54,129,118,42.8571,39.2027
4795,300,54,127,119,42.3333,39.6667
4796,300,52,129,119,43.0000,39.6667
4797,300,53,128,119,42.6667,39.6667
4798,300,53,128,119,42.6667,39.6667
4799,299,55,128,116,42.8094,38.7960
4800,299,57,127,115,42.4749,38.4615
4801,300,58,126,116,42.0000,38.6667
4802,299,53,128,118,42.8094,39.4649
4803,296,53,126,117,42.5676,39.5270
4804,297,55,129,113,43.4343,38.0471
4805,298,57,130,111,43.6242,37.2483
4806,301,57,132,112,43.8538,37.2093
4807,301,55,134,112,44.5183,37.2093
4808,299,50,137,112,45.8194,37.4582
4809,300,51,129,120,43.0000,40.0000
4810,300,46,133,121,44.3333,40.3333
4811,300,43,135,122,45.0000,40.6667
4812,299,39,137,123,45.8194,41.1371
4813,303,43,136,124,44.8845,40.9241
4814,303,42,135,126,44.5545,41.5842
4815,301,49,133,119,44.1860,39.5349
4816,300,48,133,119,44.3333,39.6667
4817,300,49,132,119,44.0000,39.6667
4818,300,50,134,116,44.6667,38.6667
4819,298,47,131,120,43.9597,40.2685
4820,300,52,132,116,44.0000,38.6667
4821,299,53,134,112,44.8161,37.4582
4822,298,51,130,117,43.6242,39.2617
4823,300,52,128,120,42.6667,40.0000
4824,300,51,128,121,42.6667,40.3333
4825,300,53,128,119,42.6667,39.6667
4826,300,53,129,118,43.0000,39.3333
4827,300,52,131,117,43.6667,39.0000
4828,300,51,132,117,44.0000,39.0000
4829,300,51,135,114,45.0000,38.0000
4830,299,50,133,116,44.4816,38.7960
4831,297,50,128,119,43.0976,40.0673
4832,296,50,127,119,42.9054,40.2027
4833,297,53,123,121,41.4141,40.7407
4834,301,55,123,123,40.8638,40.8638
4835,301,51,126,124,41.8605,41.1960
4836,300,49,128,123,42.6667,41.0000
4837,300,50,126,124,42.0000,41.3333
4838,300,47,128,125,42.6667,41.6667
4839,300,49,125,126,41.6667,42.0000
4840,300,47,127,126,42.3333,42.0000
4841,299,49,127,123,42.4749,41.1371
4842,298,47,125,126,41.9463,42.2819
4843,301,47,126,128,41.8605,42.5249
4844,300,50,122,128,40.6667,42.6667
4845,299,52,121,126,40.4682,42.1405
4846,299,53,119,127,39.7993,42.4749
4847,300,53,120,127,40.0000,42.3333
4848,299,50,120,129,40.1338,43.1438
4849,303,55,117,131,38.6139,43.2343
4850,303,56,114,133,37.6238,43.8944
4851,301,56,110,135,36.5449,44.8505
4852,300,57,106,137,35.3333,45.6667
4853,300,56,107,137,35.6667,45.6667
4854,300,56,109,135,36.3333,45.0000
4855,300,53,109,138,36.3333,46.0000
4856,300,51,113,136,37.6667,45.3333
4857,297,51,111,135,37.3737,45.4545
4858,298,46,116,136,38.9262,45.6376
4859,297,42,117,138,39.3939,46.4646
4860,299,44,117,138,39.1304,46.1538
4861,301,56,114,131,37.8738,43.5216
4862,300,57,113,130,37.6667,43.3333
4863,299,55,112,132,37.4582,44.1472
4864,300,55,110,135,36.6667,45.0000
4865,300,57,109,134,36.3333,44.6667
4866,300,58,110,132,36.6667,44.0000
4867,300,53,113,134,37.6667,44.6667
4868,300,54,109,137,36.3333,45.6667
4869,300,57,108,135,36.0000,45.0000
4870,298,55,107,136,35.9060,45.6376
4871,301,58,111,132,36.8771,43.8538
4872,301,57,108,136,35.8804,45.1827
4873,301,52,112,137,37.2093,45.5150
4874,301,59,112,130,37.2093,43.1894
4875,298,58,111,129,37.2483,43.2886
4876,296,58,110,128,37.1622,43.2432
4877,297,60,108,129,36.3636,43.4343
4878,297,58,112,127,37.7104,42.7609
4879,300,60,111,129,37.0000,43.0000
4880,300,56,115,129,38.3333,43.0000
4881,300,51,121,128,40.3333,42.6667
4882,299,52,121,126,40.4682,42.1405
4883,301,56,121,124,40.1993,41.1960
4884,299,55,121,123,40.4682,41.1371
4885,299,58,121,120,40.4682,40.1338
4886,298,60,121,117,40.6040,39.2617
4887,299,60,122,117,40.8027,39.1304
4888,301,60,123,118,40.8638,39.2027
4889,298,59,121,118,40.6040,39.5973
4890,300,58,124,118,41.3333,39.3333
4891,300,55,129,116,43.0000,38.6667
4892,300,51,134,115,44.6667,38.3333
4893,300,50,134,116,44.6667,38.6667
4894,298,52,132,114,44.2953,38.2550
4895,300,56,128,116,42.6667,38.6667
4896,300,55,131,114,43.6667,38.0000
4897,298,53,131,114,43.9597,38.2550
4898,300,54,130,116,43.3333,38.6667
4899,299,54,127,118,42.4749,39.4649
4900,297,58,123,116,41.4141,39.0572
4901,300,61,126,113,42.0000,37.6667
4902,300,62,129,109,43.0000,36.3333
4903,299,63,128,108,42.8094,36.1204
4904,300,61,133,106,44.3333,35.3333
4905,299,63,132,104,44.1472,34.7826
4906,299,63,130,106,43.4783,35.4515
4907,299,65,129,105,43.1438,35.1171
4908,301,63,132,106,43.8538,35.2159
4909,300,63,132,105,44.0000,35.0000
4910,300,62,134,104,44.6667,34.6667
4911,299,60,136,103,45.4849,34.4482
4912,298,58,137,103,45.9732,34.5638
4913,300,60,136,104,45.3333,34.6667
4914,300,56,139,105,46.3333,35.0000
4915,300,58,136,106,45.3333,35.3333
4916,300,59,137,104,45.6667,34.6667
4917,299,60,136,103,45.4849,34.4482
4918,299,60,134,105,44.8161,35.1171
4919,298,59,136,103,45.6376,34.5638
4920,299,61,135,103,45.1505,34.4482
4921,299,63,133,103,44.4816,34.4482
4922,301,66,128,107,42.5249,35.5482
4923,301,61,132,108,43.8538,35.8804
4924,301,59,137,105,45.5150,34.8837
4925,299,60,135,104,45.1505,34.7826
4926,300,57,138,105,46.0000,35.0000
4927,300,56,140,104,46.6667,34.6667
4928,299,57,133,109,44.4816,36.4548
4929,300,58,133,109,44.3333,36.3333
4930,300,56,133,111,44.3333,37.0000
4931,299,55,130,114,43.4783,38.1271
4932,300,55,128,117,42.6667,39.0000
4933,299,56,123,120,41.1371,40.1338
4934,300,56,126,118,42.0000,39.3333
4935,300,55,127,118,42.3333,39.3333
4936,300,53,128,119,42.6667,39.6667
4937,299,52,125,122,41.8060,40.8027
4938,304,52,125,127,41.1184,41.7763
4939,303,53,125,125,41.2541,41.2541
4940,303,55,125,123,41.2541,40.5941
4941,301,55,125,121,41.5282,40.1993
4942,300,55,121,124,40.3333,41.3333
4943,300,51,125,124,41.6667,41.3333
4944,299,48,125,126,41.8060,42.1405
4945,299,50,121,128,40.4682,42.8094
4946,300,54,120,126,40.0000,42.0000
4947,300,57,119,124,39.6667,41.3333
4948,297,54,118,125,39.7306,42.0875
4949,297,51,122,124,41.0774,41.7508
4950,299,54,123,122,41.1371,40.8027
4951,300,61,117,122,39.0000,40.6667
4952,299,59,116,124,38.7960,41.4716
4953,301,61,114,126,37.8738,41.8605
4954,301,57,115,129,38.2060,42.8571
4955,299,57,113,129,37.7926,43.1438
4956,299,55,116,128,38.7960,42.8094
4957,300,56,114,130,38.0000,43.3333
4958,299,55,118,126,39.4649,42.1405
4959,299,57,115,127,38.4615,42.4749
4960,300,60,112,128,37.3333,42.6667
4961,299,57,110,132,36.7893,44.1472
4962,298,56,110,132,36.9128,44.2953
4963,299,55,109,135,36.4548,45.1505
4964,300,56,107,137,35.6667,45.6667
4965,298,58,105,135,35.2349,45.3020
4966,299,59,105,135,35.1171,45.1505
4967,298,60,104,134,34.8993,44.9664
4968,299,64,101,134,33.7793,44.8161
4969,299,62,104,133,34.7826,44.4816
4970,299,64,104,131,34.7826,43.8127
4971,299,63,103,133,34.4482,44.4816
4972,299,64,106,129,35.4515,43.1438
4973,299,67,106,126,35.4515,42.1405
4974,298,69,109,120,36.5772,40.2685
4975,301,75,106,120,35.2159,39.8671
4976,300,75,104,121,34.6667,40.3333
4977,300,73,104,123,34.6667,41.0000
4978,300,71,104,125,34.6667,41.6667
4979,298,69,104,125,34.8993,41.9463
4980,299,75,104,120,34.7826,40.1338
4981,300,73,109,118,36.3333,39.3333
4982,300,74,108,118,36.0000,39.3333
4983,300,78,106,116,35.3333,38.6667
4984,299,80,105,114,35.1171,38.1271
4985,301,82,106,113,35.2159,37.5415
4986,301,79,108,114,35.8804,37.8738
4987,301,77,112,112,37.2093,37.2093
4988,301,76,112,113,37.2093,37.5415
4989,297,76,111,110,37.3737,37.0370
4990,297,81,109,107,36.7003,36.0269
4991,300,82,111,107,37.0000,35.6667
4992,300,77,115,108,38.3333,36.0000
4993,300,74,116,110,38.6667,36.6667
4994,300,72,120,108,40.0000,36.0000
4995,298,67,122,109,40.9396,36.5772
4996,298,66,122,110,40.9396,36.9128
4997,301,72,123,106,40.8638,35.2159
4998,300,71,119,110,39.6667,36.6667
4999,300,70,121,109,40.3333,36.3333
5000,300,71,122,107,40.6667,35.6667
5001,299,66,126,107,42.1405,35.7860
5002,298,64,127,107,42.6174,35.9060
5003,294,63,128,103,43.5374,35.0340
5004,295,64,130,101,44.0678,34.2373
5005,295,64,132,99,44.7458,33.5593
5006,298,64,137,97,45.9732,32.5503
5007,299,60,140,99,46.8227,33.1104
5008,302,59,144,99,47.6821,32.7815
5009,301,57,147,97,48.8372,32.2259
5010,301,52,149,100,49.5017,33.2226
5011,300,54,147,99,49.0000,33.0000
5012,298,50,150,98,50.3356,32.8859
5013,300,55,148,97,49.3333,32.3333
5014,298,55,147,96,49.3289,32.2148
5015,297,53,151,93,50.8418,31.3131
5016,299,52,157,90,52.5084,30.1003
5017,299,52,159,88,53.1773,29.4314
5018,300,54,159,87,53.0000,29.0000
5019,299,54,158,87,52.8428,29.0970
5020,300,55,158,87,52.6667,29.0000
5021,299,54,156,89,52.1739,29.7659
5022,296,51,157,88,53.0405,29.7297
5023,297,54,156,87,52.5253,29.2929
5024,296,46,162,88,54.7297,29.7297
5025,294,41,164,89,55.7823,30.2721
5026,296,42,162,92,54.7297,31.0811
5027,297,43,162,92,54.5455,30.9764
5028,299,44,162,93,54.1806,31.1037
5029,300,45,162,93,54.0000,31.0000
5030,299,46,160,93,53.5117,31.1037
5031,300,47,161,92,53.6667,30.6667
5032,299,45,160,94,53.5117,31.4381
5033,299,42,159,98,53.1773,32.7759
5034,302,43,159,100,52.6490,33.1126
5035,299,43,155,101,51.8395,33.7793
5036,298,42,155,101,52.0134,33.8926
5037,299,43,155,101,51.8395,33.7793
5038,302,43,156,103,51.6556,34.1060
5039,302,42,156,104,51.6556,34.4371
5040,302,42,156,104,51.6556,34.4371
5041,301,42,154,105,51.1628,34.8837
5042,298,35,157,106,52.6846,35.5705
5043,299,35,157,107,52.5084,35.7860
5044,296,35,154,107,52.0270,36.1486
5045,297,36,151,110,50.8418,37.0370
5046,299,38,152,109,50.8361,36.4548
5047,298,36,147,115,49.3289,38.5906
5048,297,39,144,114,48.4848,38.3838
5049,297,38,139,120,46.8013,40.4040
5050,296,41,137,118,46.2838,39.8649
5051,297,41,138,118,46.4646,39.7306
5052,297,38,139,120,46.8013,40.4040
5053,296,40,134,122,45.2703,41.2162
5054,297,40,134,123,45.1178,41.4141
5055,301,43,133,125,44.1860,41.5282
5056,300,37,135,128,45.0000,42.6667
5057,298,36,130,132,43.6242,44.2953
5058,298,36,131,131,43.9597,43.9597
5059,297,38,130,129,43.7710,43.4343
5060,300,40,128,132,42.6667,44.0000
5061,299,40,127,132,42.4749,44.1472
5062,299,41,127,131,42.4749,43.8127
5063,302,43,128,131,42.3841,43.3775
5064,302,42,127,133,42.0530,44.0397
5065,298,44,119,135,39.9329,45.3020
5066,298,41,121,136,40.6040,45.6376
5067,298,42,120,136,40.2685,45.6376
5068,302,46,118,138,39.0728,45.6954
5069,300,45,115,140,38.3333,46.6667
5070,299,46,112,141,37.4582,47.1572
5071,302,50,113,139,37.4172,46.0265
5072,300,51,110,139,36.6667,46.3333
5073,300,49,113,138,37.6667,46.0000
5074,300,48,110,142,36.6667,47.3333
5075,299,47,107,145,35.7860,48.4950
5076,297,47,104,146,35.0168,49.1582
5077,298,48,103,147,34.5638,49.3289
5078,301,53,102,146,33.8870,48.5050
5079,301,53,102,146,33.8870,48.5050
5080,300,53,102,145,34.0000,48.3333
5081,299,55,100,144,33.4448,48.1605
5082,300,54,103,143,34.3333,47.6667
5083,298,54,95,149,31.8792,50.0000
5084,302,59,94,149,31.1258,49.3377
5085,302,61,95,146,31.4570,48.3444
5086,301,62,96,143,31.8937,47.5083
5087,300,63,94,143,31.3333,47.6667
5088,299,63,94,142,31.4381,47.4916
5089,301,67,94,140,31.2292,46.5116
5090,300,67,96,137,32.0000,45.6667
5091,300,66,97,137,32.3333,45.6667
5092,300,67,94,139,31.3333,46.3333
5093,299,64,97,138,32.4415,46.1538
5094,300,66,98,136,32.6667,45.3333
5095,299,61,103,135,34.4482,45.1505
5096,299,65,100,134,33.4448,44.8161
5097,300,69,98,133,32.6667,44.3333
5098,300,64,103,133,34.3333,44.3333
5099,300,69,104,127,34.6667,42.3333
5100,300,68,106,126,35.3333,42.0000
5101,300,70,107,123,35.6667,41.0000
5102,300,70,107,123,35.6667,41.0000
5103,299,66,108,125,36.1204,41.8060
5104,298,61,113,124,37.9195,41.6107
5105,302,66,114,122,37.7483,40.3974
5106,301,65,115,121,38.2060,40.1993
5107,301,62,118,121,39.2027,40.1993
5108,300,66,117,117,39.0000,39.0000
5109,299,64,123,112,41.1371,37.4582
5110,300,63,125,112,41.6667,37.3333
5111,299,62,127,110,42.4749,36.7893
5112,302,63,131,108,43.3775,35.7616
5113,302,57,137,108,45.3642,35.7616
5114,302,57,135,110,44.7020,36.4238
5115,301,58,133,110,44.1860,36.5449
5116,301,58,134,109,44.5183,36.2126
5117,300,59,135,106,45.0000,35.3333
5118,300,58,136,106,45.3333,35.3333
5119,300,57,138,105,46.0000,35.0000
5120,300,55,141,104,47.0000,34.6667
5121,299,49,147,103,49.1639,34.4482
5122,303,51,149,103,49.1749,33.9934
5123,303,49,149,105,49.1749,34.6535
5124,303,49,148,106,48.8449,34.9835
5125,303,46,152,105,50.1650,34.6535
5126,302,47,150,105,49.6689,34.7682
5127,302,46,154,102,50.9934,33.7748
5128,300,46,153,101,51.0000,33.6667
5129,300,42,156,102,52.0000,34.0000
5130,300,42,156,102,52.0000,34.0000
5131,299,39,158,102,52.8428,34.1137
5132,301,40,161,100,53.4884,33.2226
5133,300,39,158,103,52.6667,34.3333
5134,298,39,157,102,52.6846,34.2282
5135,297,45,152,100,51.1785,33.6700
5136,296,47,151,98,51.0135,33.1081
5137,296,45,153,98,51.6892,33.1081
5138,296,43,154,99,52.0270,33.4459
5139,298,46,151,101,50.6711,33.8926
5140,300,46,153,101,51.0000,33.6667
5141,299,40,157,102,52.5084,34.1137
5142,299,35,157,107,52.5084,35.7860
5143,298,34,158,106,53.0201,35.5705
5144,298,40,153,105,51.3423,35.2349
5145,300,39,154,107,51.3333,35.6667
5146,298,37,154,107,51.6779,35.9060
5147,299,38,149,112,49.8328,37.4582
5148,299,36,150,113,50.1672,37.7926
5149,300,40,148,112,49.3333,37.3333
5150,300,39,144,117,48.0000,39.0000
5151,300,40,143,117,47.6667,39.0000
5152,298,39,142,117,47.6510,39.2617
5153,297,41,135,121,45.4545,40.7407
5154,299,43,135,121,45.1505,40.4682
5155,300,43,137,120,45.6667,40.0000
5156,299,42,137,120,45.8194,40.1338
5157,299,41,136,122,45.4849,40.8027
5158,298,42,136,120,45.6376,40.2685
5159,299,45,136,118,45.4849,39.4649
5160,300,45,134,121,44.6667,40.3333
5161,298,45,128,125,42.9530,41.9463
5162,296,43,123,130,41.5541,43.9189
5163,296,40,123,133,41.5541,44.9324
5164,299,42,124,133,41.4716,44.4816
5165,301,44,120,137,39.8671,45.5150
5166,301,46,120,135,39.8671,44.8505
5167,301,45,117,139,38.8704,46.1794
5168,299,44,117,138,39.1304,46.1538
5169,299,44,116,139,38.7960,46.4883
5170,301,47,112,142,37.2093,47.1761
5171,301,45,111,145,36.8771,48.1728
5172,299,45,109,145,36.4548,48.4950
5173,301,46,108,147,35.8804,48.8372
5174,301,47,109,145,36.2126,48.1728
5175,301,46,110,145,36.5449,48.1728
5176,301,45,113,143,37.5415,47.5083
