tick,total,susceptible,infected,immune,pct_infected,pct_immune
4577,295,109,77,109,26.1017,36.9492
4578,293,109,73,111,24.9147,37.8840
4579,297,113,72,112,24.2424,37.7104
4580,300,118,70,112,23.3333,37.3333
4581,300,116,72,112,24.0000,37.3333
4582,297,113,72,112,24.2424,37.7104
4583,299,115,72,112,24.0803,37.4582
4584,296,116,69,111,23.3108,37.5000
4585,297,121,66,110,22.2222,37.0370
4586,297,123,63,111,21.2121,37.3737
4587,298,123,64,111,21.4765,37.2483
4588,295,122,63,110,21.3559,37.2881
4589,295,121,62,112,21.0169,37.9661
4590,299,122,64,113,21.4047,37.7926
4591,298,119,65,114,21.8121,38.2550
4592,300,121,65,114,21.6667,38.0000
4593,297,122,64,111,21.5488,37.3737
4594,298,124,62,112,20.8054,37.5839
4595,301,127,63,111,20.9302,36.8771
4596,300,127,63,110,21.0000,36.6667
4597,299,124,65,110,21.7391,36.7893
4598,301,124,69,108,22.9236,35.8804
4599,301,122,71,108,23.5880,35.8804
4600,300,121,71,108,23.6667,36.0000
4601,298,120,67,111,22.4832,37.2483
4602,302,126,67,109,22.1854,36.0927
4603,301,124,68,109,22.5914,36.2126
4604,300,122,71,107,23.6667,35.6667
4605,300,122,71,107,23.6667,35.6667
4606,300,121,73,106,24.3333,35.3333
4607,297,121,72,104,24.2424,35.0168
4608,296,117,72,107,24.3243,36.1486
4609,293,120,69,104,23.5495,35.4949
4610,297,123,70,104,23.5690,35.0168
4611,297,123,66,108,22.2222,36.3636
4612,298,121,71,106,23.8255,35.5705
4613,298,118,72,108,24.1611,36.2416
4614,299,119,73,107,24.4147,35.7860
4615,297,120,71,106,23.9057,35.6902
4616,298,117,77,104,25.8389,34.8993
4617,297,117,77,103,25.9259,34.6801
4618,298,117,77,104,25.8389,34.8993
4619,298,115,81,102,27.1812,34.2282
4620,298,111,86,101,28.8591,33.8926
4621,299,108,92,99,30.7692,33.1104
4622,298,104,96,98,32.2148,32.8859
4623,302,107,95,100,31.4570,33.1126
4624,298,106,93,99,31.2081,33.2215
4625,299,105,93,101,31.1037,33.7793
4626,303,112,94,97,31.0231,32.0132
4627,302,108,99,95,32.7815,31.4570
4628,299,103,102,94,34.1137,31.4381
4629,298,101,101,96,33.8926,32.2148
4630,298,99,103,96,34.5638,32.2148
4631,297,101,101,95,34.0067,31.9865
4632,295,99,101,95,34.2373,32.2034
4633,295,99,101,95,34.2373,32.2034
4634,296,99,103,94,34.7973,31.7568
4635,300,98,108,94,36.0000,31.3333
4636,299,89,112,98,37.4582,32.7759
4637,295,88,109,98,36.9492,33.2203
4638,294,90,106,98,36.0544,33.3333
4639,293,90,104,99,35.4949,33.7884
4640,294,93,100,101,34.0136,34.3537
4641,292,97,93,102,31.8493,34.9315
4642,287,96,88,103,30.6620,35.8885
4643,286,94,90,102,31.4685,35.6643
4644,289,93,93,103,32.1799,35.6401
4645,287,90,91,106,31.7073,36.9338
4646,289,95,90,104,31.1419,35.9862
4647,288,95,88,105,30.5556,36.4583
4648,288,98,86,104,29.8611,36.1111
4649,284,96,85,103,29.9296,36.2676
4650,285,97,85,103,29.8246,36.1404
4651,282,96,82,104,29.0780,36.8794
4652,283,98,81,104,28.6219,36.7491
4653,280,101,76,103,27.1429,36.7857
4654,279,102,74,103,26.5233,36.9176
4655,278,102,73,103,26.2590,37.0504
4656,277,106,66,105,23.8267,37.9061
4657,276,109,62,105,22.4638,38.0435
4658,276,110,60,106,21.7391,38.4058
4659,278,113,59,106,21.2230,38.1295
4660,281,116,58,107,20.6406,38.0783
4661,283,117,60,106,21.2014,37.4558
4662,286,118,62,106,21.6783,37.0629
4663,285,122,60,103,21.0526,36.1404
4664,283,123,55,105,19.4346,37.1025
4665,284,123,55,106,19.3662,37.3239
4666,283,120,55,108,19.4346,38.1625
4667,286,125,54,107,18.8811,37.4126
4668,287,127,52,108,18.1185,37.6307
4669,288,128,52,108,18.0556,37.5000
4670,289,123,56,110,19.3772,38.0623
4671,293,128,55,110,18.7713,37.5427
4672,296,130,58,108,19.5946,36.4865
4673,298,131,61,106,20.4698,35.5705
4674,299,130,60,109,20.0669,36.4548
4675,300,132,62,106,20.6667,35.3333
4676,299,129,64,106,21.4047,35.4515
4677,304,134,67,103,22.0395,33.8816
4678,302,129,71,102,23.5099,33.7748
4679,302,126,73,103,24.1722,34.1060
4680,302,120,78,104,25.8278,34.4371
4681,299,120,75,104,25.0836,34.7826
4682,304,124,73,107,24.0132,35.1974
4683,303,122,74,107,24.4224,35.3135
4684,302,116,81,105,26.8212,34.7682
4685,302,114,82,106,27.1523,35.0993
4686,302,106,88,108,29.1391,35.7616
4687,300,97,95,108,31.6667,36.0000
4688,299,100,94,105,31.4381,35.1171
4689,297,101,91,105,30.6397,35.3535
4690,298,106,89,103,29.8658,34.5638
4691,298,109,84,105,28.1879,35.2349
4692,298,108,85,105,28.5235,35.2349
4693,300,110,87,103,29.0000,34.3333
4694,299,105,91,103,30.4348,34.4482
4695,300,104,94,102,31.3333,34.0000
4696,298,104,91,103,30.5369,34.5638
4697,295,102,91,102,30.8475,34.5763
4698,294,101,88,105,29.9320,35.7143
4699,295,99,90,106,30.5085,35.9322
4700,296,97,94,105,31.7568,35.4730
4701,294,95,90,109,30.6122,37.0748
4702,295,95,92,108,31.1864,36.6102
4703,296,91,97,108,32.7703,36.4865
4704,295,92,91,112,30.8475,37.9661
4705,297,95,92,110,30.9764,37.0370
4706,290,92,87,111,30.0000,38.2759
4707,286,94,81,111,28.3217,38.8112
4708,287,98,78,111,27.1777,38.6760
4709,292,104,79,109,27.0548,37.3288
4710,295,103,83,109,28.1356,36.9492
4711,300,109,84,107,28.0000,35.6667
4712,300,107,88,105,29.3333,35.0000
4713,298,102,89,107,29.8658,35.9060
4714,293,102,83,108,28.3276,36.8601
4715,290,103,80,107,27.5862,36.8966
4716,291,105,80,106,27.4914,36.4261
4717,292,106,81,105,27.7397,35.9589
4718,295,110,79,106,26.7797,35.9322
4719,295,108,78,109,26.4407,36.9492
4720,296,111,76,109,25.6757,36.8243
4721,297,113,77,107,25.9259,36.0269
4722,297,111,79,107,26.5993,36.0269
4723,295,110,77,108,26.1017,36.6102
4724,294,112,71,111,24.1497,37.7551
4725,295,112,71,112,24.0678,37.9661
4726,293,114,67,112,22.8669,38.2253
4727,295,118,65,112,22.0339,37.9661
4728,296,120,64,112,21.6216,37.8378
4729,296,119,64,113,21.6216,38.1757
4730,299,119,67,113,22.4080,37.7926
4731,298,121,62,115,20.8054,38.5906
4732,302,125,61,116,20.1987,38.4106
4733,298,123,61,114,20.4698,38.2550
4734,298,128,60,110,20.1342,36.9128
4735,300,127,61,112,20.3333,37.3333
4736,299,126,61,112,20.4013,37.4582
4737,299,128,59,112,19.7324,37.4582
4738,302,127,65,110,21.5232,36.4238
4739,301,124,66,111,21.9269,36.8771
4740,294,121,63,110,21.4286,37.4150
4741,299,125,67,107,22.4080,35.7860
4742,299,126,64,109,21.4047,36.4548
4743,302,130,65,107,21.5232,35.4305
4744,298,126,68,104,22.8188,34.8993
4745,300,127,71,102,23.6667,34.0000
4746,297,121,77,99,25.9259,33.3333
4747,299,122,77,100,25.7525,33.4448
4748,300,123,80,97,26.6667,32.3333
4749,299,120,84,95,28.0936,31.7726
4750,299,123,85,91,28.4281,30.4348
4751,299,122,86,91,28.7625,30.4348
4752,299,119,88,92,29.4314,30.7692
4753,302,124,89,89,29.4702,29.4702
4754,300,120,89,91,29.6667,30.3333
4755,299,114,93,92,31.1037,30.7692
4756,299,115,97,87,32.4415,29.0970
4757,300,108,104,88,34.6667,29.3333
4758,299,106,105,88,35.1171,29.4314
4759,294,105,100,89,34.0136,30.2721
4760,295,102,106,87,35.9322,29.4915
4761,297,95,115,87,38.7205,29.2929
4762,298,96,115,87,38.5906,29.1946
4763,300,94,118,88,39.3333,29.3333
4764,296,88,119,89,40.2027,30.0676
4765,300,90,121,89,40.3333,29.6667
4766,298,90,118,90,39.5973,30.2013
4767,297,90,116,91,39.0572,30.6397
4768,297,89,116,92,39.0572,30.9764
4769,299,89,119,91,39.7993,30.4348
4770,298,90,118,90,39.5973,30.2013
4771,302,91,120,91,39.7351,30.1325
4772,300,89,119,92,39.6667,30.6667
4773,299,85,120,94,40.1338,31.4381
4774,298,84,123,91,41.2752,30.5369
4775,294,81,121,92,41.1565,31.2925
4776,294,83,118,93,40.1361,31.6327
4777,292,85,111,96,38.0137,32.8767
4778,290,86,108,96,37.2414,33.1034
4779,289,82,110,97,38.0623,33.5640
4780,290,86,105,99,36.2069,34.1379
4781,287,80,103,104,35.8885,36.2369
4782,283,79,97,107,34.2756,37.8092
4783,280,83,91,106,32.5000,37.8571
4784,281,88,86,107,30.6050,38.0783
4785,276,84,82,110,29.7101,39.8551
4786,275,84,81,110,29.4545,40.0000
4787,275,85,83,107,30.1818,38.9091
4788,274,85,80,109,29.1971,39.7810
4789,272,84,81,107,29.7794,39.3382
4790,269,85,76,108,28.2528,40.1487
4791,268,89,71,108,26.4925,40.2985
4792,272,90,71,111,26.1029,40.8088
4793,269,89,68,112,25.2788,41.6357
4794,267,89,67,111,25.0936,41.5730
4795,266,92,65,109,24.4361,40.9774
4796,262,91,59,112,22.5191,42.7481
4797,264,92,59,113,22.3485,42.8030
4798,265,91,60,114,22.6415,43.0189
4799,265,84,66,115,24.9057,43.3962
4800,265,80,68,117,25.6604,44.1509
4801,263,77,66,120,25.0951,45.6274
4802,264,81,60,123,22.7273,46.5909
4803,264,81,62,121,23.4848,45.8333
4804,265,82,64,119,24.1509,44.9057
4805,265,80,67,118,25.2830,44.5283
4806,268,86,65,117,24.2537,43.6567
4807,267,87,64,116,23.9700,43.4457
4808,268,86,64,118,23.8806,44.0299
4809,273,91,62,120,22.7106,43.9560
4810,273,91,64,118,23.4432,43.2234
4811,277,96,65,116,23.4657,41.8773
4812,278,98,63,117,22.6619,42.0863
4813,277,97,62,118,22.3827,42.5993
4814,281,104,60,117,21.3523,41.6370
4815,281,102,61,118,21.7082,41.9929
4816,281,102,62,117,22.0641,41.6370
4817,285,104,66,115,23.1579,40.3509
4818,285,105,67,113,23.5088,39.6491
4819,280,108,59,113,21.0714,40.3571
4820,281,106,60,115,21.3523,40.9253
4821,281,105,61,115,21.7082,40.9253
4822,283,108,61,114,21.5548,40.2827
4823,287,112,63,112,21.9512,39.0244
4824,290,114,64,112,22.0690,38.6207
4825,291,114,63,114,21.6495,39.1753
4826,291,110,67,114,23.0241,39.1753
4827,292,114,67,111,22.9452,38.0137
4828,294,119,67,108,22.7891,36.7347
4829,297,121,71,105,23.9057,35.3535
4830,298,125,71,102,23.8255,34.2282
4831,299,123,74,102,24.7492,34.1137
4832,304,126,79,99,25.9868,32.5658
4833,304,128,83,93,27.3026,30.5921
4834,304,127,83,94,27.3026,30.9211
4835,303,123,89,91,29.3729,30.0330
4836,300,125,87,88,29.0000,29.3333
4837,298,122,89,87,29.8658,29.1946
4838,296,119,89,88,30.0676,29.7297
4839,296,113,94,89,31.7568,30.0676
4840,299,110,99,90,33.1104,30.1003
4841,295,108,96,91,32.5424,30.8475
4842,294,109,95,90,32.3129,30.6122
4843,293,108,94,91,32.0819,31.0580
4844,292,111,91,90,31.1644,30.8219
4845,290,111,89,90,30.6897,31.0345
4846,288,111,86,91,29.8611,31.5972
4847,287,98,98,91,34.1463,31.7073
4848,288,100,98,90,34.0278,31.2500
4849,285,95,100,90,35.0877,31.5789
4850,285,93,102,90,35.7895,31.5789
4851,285,96,99,90,34.7368,31.5789
4852,283,98,94,91,33.2155,32.1555
4853,281,99,93,89,33.0961,31.6726
4854,279,102,92,85,32.9749,30.4659
4855,277,98,93,86,33.5740,31.0469
4856,277,98,89,90,32.1300,32.4910
4857,279,98,90,91,32.2581,32.6165
4858,278,98,86,94,30.9353,33.8129
4859,279,99,86,94,30.8244,33.6918
4860,279,99,82,98,29.3907,35.1254
4861,280,101,83,96,29.6429,34.2857
4862,280,102,82,96,29.2857,34.2857
4863,282,100,83,99,29.4326,35.1064
4864,282,98,85,99,30.1418,35.1064
4865,284,98,90,96,31.6901,33.8028
4866,283,98,87,98,30.7420,34.6290
4867,278,98,80,100,28.7770,35.9712
4868,278,99,75,104,26.9784,37.4101
4869,278,98,72,108,25.8993,38.8489
4870,274,95,70,109,25.5474,39.7810
4871,273,96,70,107,25.6410,39.1941
4872,273,99,72,102,26.3736,37.3626
4873,275,95,78,102,28.3636,37.0909
4874,275,98,75,102,27.2727,37.0909
4875,273,97,74,102,27.1062,37.3626
4876,274,97,78,99,28.4672,36.1314
4877,274,100,74,100,27.0073,36.4964
4878,279,102,75,102,26.8817,36.5591
4879,280,102,75,103,26.7857,36.7857
4880,280,101,73,106,26.0714,37.8571
4881,281,104,68,109,24.1993,38.7900
4882,284,102,71,111,25.0000,39.0845
4883,283,103,69,111,24.3816,39.2226
4884,281,101,69,111,24.5552,39.5018
4885,283,99,70,114,24.7350,40.2827
4886,284,107,66,111,23.2394,39.0845
4887,285,105,68,112,23.8596,39.2982
4888,286,105,69,112,24.1259,39.1608
4889,287,108,67,112,23.3449,39.0244
4890,289,106,72,111,24.9135,38.4083
4891,291,106,72,113,24.7423,38.8316
4892,291,109,71,111,24.3986,38.1443
4893,290,112,67,111,23.1034,38.2759
4894,291,112,66,113,22.6804,38.8316
4895,295,118,65,112,22.0339,37.9661
4896,297,122,64,111,21.5488,37.3737
4897,297,119,64,114,21.5488,38.3838
4898,298,120,67,111,22.4832,37.2483
4899,299,119,67,113,22.4080,37.7926
4900,299,117,69,113,23.0769,37.7926
4901,303,110,78,115,25.7426,37.9538
4902,303,107,81,115,26.7327,37.9538
4903,298,101,83,114,27.8523,38.2550
4904,296,99,85,112,28.7162,37.8378
4905,296,101,83,112,28.0405,37.8378
4906,297,95,89,113,29.9663,38.0471
4907,297,91,95,111,31.9865,37.3737
4908,297,95,92,110,30.9764,37.0370
4909,297,95,94,108,31.6498,36.3636
4910,298,95,95,108,31.8792,36.2416
4911,298,91,100,107,33.5570,35.9060
4912,295,93,99,103,33.5593,34.9153
4913,297,92,103,102,34.6801,34.3434
4914,296,91,103,102,34.7973,34.4595
4915,296,93,105,98,35.4730,33.1081
4916,297,97,104,96,35.0168,32.3232
4917,296,93,106,97,35.8108,32.7703
4918,295,93,106,96,35.9322,32.5424
4919,296,94,108,94,36.4865,31.7568
4920,295,98,105,92,35.5932,31.1864
4921,298,101,105,92,35.2349,30.8725
4922,299,98,103,98,34.4482,32.7759
4923,301,100,98,103,32.5581,34.2193
4924,299,95,97,107,32.4415,35.7860
4925,301,96,97,108,32.2259,35.8804
4926,298,96,94,108,31.5436,36.2416
4927,296,88,96,112,32.4324,37.8378
4928,292,85,95,112,32.5342,38.3562
4929,292,87,98,107,33.5616,36.6438
4930,287,82,98,107,34.1463,37.2822
4931,287,82,94,111,32.7526,38.6760
4932,287,89,89,109,31.0105,37.9791
4933,285,90,88,107,30.8772,37.5439
4934,285,92,87,106,30.5263,37.1930
4935,285,90,90,105,31.5789,36.8421
4936,286,85,96,105,33.5664,36.7133
4937,286,89,92,105,32.1678,36.7133
4938,285,87,91,107,31.9298,37.5439
4939,285,84,93,108,32.6316,37.8947
4940,288,90,89,109,30.9028,37.8472
4941,285,93,84,108,29.4737,37.8947
4942,284,94,80,110,28.1690,38.7324
4943,284,98,77,109,27.1127,38.3803
4944,284,96,79,109,27.8169,38.3803
4945,283,96,78,109,27.5618,38.5159
4946,284,100,77,107,27.1127,37.6761
4947,285,101,75,109,26.3158,38.2456
4948,284,104,69,111,24.2958,39.0845
4949,286,109,68,109,23.7762,38.1119
4950,286,112,61,113,21.3287,39.5105
4951,286,113,59,114,20.6294,39.8601
4952,286,110,63,113,22.0280,39.5105
4953,290,118,62,110,21.3793,37.9310
4954,289,119,60,110,20.7612,38.0623
4955,288,120,55,113,19.0972,39.2361
4956,289,120,55,114,19.0311,39.4464
4957,289,123,50,116,17.3010,40.1384
4958,290,121,53,116,18.2759,40.0000
4959,290,118,52,120,17.9310,41.3793
4960,291,121,51,119,17.5258,40.8935
4961,291,116,56,119,19.2440,40.8935
4962,288,115,56,117,19.4444,40.6250
4963,288,114,58,116,20.1389,40.2778
4964,291,114,61,116,20.9622,39.8625
4965,291,114,61,116,20.9622,39.8625
4966,294,112,67,115,22.7891,39.1156
4967,295,111,66,118,22.3729,40.0000
4968,297,109,68,120,22.8956,40.4040
4969,297,98,79,120,26.5993,40.4040
4970,302,104,80,118,26.4901,39.0728
4971,302,101,84,117,27.8146,38.7417
4972,298,100,83,115,27.8523,38.5906
4973,299,103,83,113,27.7592,37.7926
4974,299,111,82,106,27.4247,35.4515
4975,300,114,84,102,28.0000,34.0000
4976,299,113,86,100,28.7625,33.4448
4977,302,115,89,98,29.4702,32.4503
4978,300,115,87,98,29.0000,32.6667
4979,300,116,90,94,30.0000,31.3333
4980,297,112,90,95,30.3030,31.9865
4981,297,109,92,96,30.9764,32.3232
4982,300,109,93,98,31.0000,32.6667
4983,298,110,93,95,31.2081,31.8792
4984,299,107,97,95,32.4415,31.7726
4985,296,106,94,96,31.7568,32.4324
4986,297,104,96,97,32.3232,32.6599
4987,296,100,98,98,33.1081,33.1081
4988,294,99,97,98,32.9932,33.3333
4989,292,97,96,99,32.8767,33.9041
4990,290,99,92,99,31.7241,34.1379
4991,289,96,94,99,32.5260,34.2561
4992,290,96,94,100,32.4138,34.4828
4993,289,97,91,101,31.4879,34.9481
4994,289,98,93,98,32.1799,33.9100
4995,288,97,93,98,32.2917,34.0278
4996,287,100,90,97,31.3589,33.7979
4997,288,94,97,97,33.6806,33.6806
4998,285,92,97,96,34.0351,33.6842
4999,284,95,96,93,33.8028,32.7465
5000,284,96,94,94,33.0986,33.0986
5001,283,96,91,96,32.1555,33.9223
5002,283,97,91,95,32.1555,33.5689
5003,282,99,90,93,31.9149,32.9787
5004,280,95,89,96,31.7857,34.2857
5005,282,97,87,98,30.8511,34.7518
5006,281,98,84,99,29.8932,35.2313
5007,281,100,82,99,29.1815,35.2313
5008,282,96,84,102,29.7872,36.1702
5009,282,98,82,102,29.0780,36.1702
5010,283,99,81,103,28.6219,36.3958
5011,281,102,78,101,27.7580,35.9431
5012,279,102,76,101,27.2401,36.2007
5013,281,101,78,102,27.7580,36.2989
5014,282,104,75,103,26.5957,36.5248
5015,282,102,76,104,26.9504,36.8794
5016,282,100,79,103,28.0142,36.5248
5017,281,103,75,103,26.6904,36.6548
5018,281,104,71,106,25.2669,37.7224
5019,282,102,76,104,26.9504,36.8794
5020,281,100,77,104,27.4021,37.0107
5021,281,95,82,104,29.1815,37.0107
5022,282,96,80,106,28.3688,37.5887
5023,283,99,75,109,26.5018,38.5159
5024,284,101,73,110,25.7042,38.7324
5025,285,100,75,110,26.3158,38.5965
5026,286,97,77,112,26.9231,39.1608
5027,287,97,78,112,27.1777,39.0244
5028,286,97,73,116,25.5245,40.5594
5029,288,94,76,118,26.3889,40.9722
5030,286,93,74,119,25.8741,41.6084
5031,287,92,75,120,26.1324,41.8118
5032,288,96,72,120,25.0000,41.6667
5033,289,98,71,120,24.5675,41.5225
5034,290,98,76,116,26.2069,40.0000
5035,288,100,75,113,26.0417,39.2361
5036,286,101,71,114,24.8252,39.8601
5037,285,105,68,112,23.8596,39.2982
5038,287,107,69,111,24.0418,38.6760
5039,287,110,66,111,22.9965,38.6760
5040,285,109,60,116,21.0526,40.7018
5041,285,112,58,115,20.3509,40.3509
5042,284,113,57,114,20.0704,40.1408
5043,285,116,56,113,19.6491,39.6491
5044,286,118,58,110,20.2797,38.4615
5045,286,113,63,110,22.0280,38.4615
5046,286,110,64,112,22.3776,39.1608
5047,286,113,59,114,20.6294,39.8601
5048,286,110,61,115,21.3287,40.2098
5049,284,109,59,116,20.7746,40.8451
5050,289,111,58,120,20.0692,41.5225
5051,288,107,62,119,21.5278,41.3194
5052,291,113,60,118,20.6186,40.5498
5053,296,120,62,114,20.9459,38.5135
5054,293,121,60,112,20.4778,38.2253
5055,293,123,57,113,19.4539,38.5666
5056,296,130,56,110,18.9189,37.1622
5057,296,127,61,108,20.6081,36.4865
5058,299,129,64,106,21.4047,35.4515
5059,301,136,63,102,20.9302,33.8870
5060,299,140,61,98,20.4013,32.7759
5061,300,140,65,95,21.6667,31.6667
5062,298,141,63,94,21.1409,31.5436
5063,299,144,63,92,21.0702,30.7692
5064,299,140,69,90,23.0769,30.1003
5065,301,141,69,91,22.9236,30.2326
5066,297,140,65,92,21.8855,30.9764
5067,295,139,65,91,22.0339,30.8475
5068,298,143,63,92,21.1409,30.8725
5069,296,141,62,93,20.9459,31.4189
5070,299,145,62,92,20.7358,30.7692
5071,302,147,62,93,20.5298,30.7947
5072,300,144,62,94,20.6667,31.3333
5073,300,137,70,93,23.3333,31.0000
5074,298,133,72,93,24.1611,31.2081
5075,301,134,76,91,25.2492,30.2326
5076,301,132,81,88,26.9103,29.2359
5077,299,126,86,87,28.7625,29.0970
5078,299,124,89,86,29.7659,28.7625
5079,300,125,89,86,29.6667,28.6667
5080,298,127,91,80,30.5369,26.8456
5081,300,128,93,79,31.0000,26.3333
5082,297,126,93,78,31.3131,26.2626
5083,298,124,98,76,32.8859,25.5034
5084,298,121,99,78,33.2215,26.1745
5085,296,120,96,80,32.4324,27.0270
5086,296,115,98,83,33.1081,28.0405
5087,295,107,100,88,33.8983,29.8305
5088,298,109,104,85,34.8993,28.5235
5089,298,105,105,88,35.2349,29.5302
5090,298,101,108,89,36.2416,29.8658
5091,296,97,112,87,37.8378,29.3919
5092,299,100,116,83,38.7960,27.7592
5093,300,101,115,84,38.3333,28.0000
5094,296,97,111,88,37.5000,29.7297
5095,295,98,106,91,35.9322,30.8475
5096,297,91,111,95,37.3737,31.9865
5097,298,90,112,96,37.5839,32.2148
5098,297,91,107,99,36.0269,33.3333
5099,294,90,107,97,36.3946,32.9932
5100,297,89,110,98,37.0370,32.9966
5101,298,91,110,97,36.9128,32.5503
5102,299,96,108,95,36.1204,31.7726
5103,296,88,108,100,36.4865,33.7838
5104,295,89,106,100,35.9322,33.8983
5105,298,88,105,105,35.2349,35.2349
5106,298,83,108,107,36.2416,35.9060
5107,301,85,109,107,36.2126,35.5482
5108,300,80,109,111,36.3333,37.0000
5109,296,74,109,113,36.8243,38.1757
5110,297,73,108,116,36.3636,39.0572
5111,295,72,103,120,34.9153,40.6780
5112,293,73,96,124,32.7645,42.3208
5113,292,72,93,127,31.8493,43.4932
5114,290,72,91,127,31.3793,43.7931
5115,294,74,88,132,29.9320,44.8980
5116,292,73,86,133,29.4521,45.5479
5117,291,77,77,137,26.4605,47.0790
5118,293,80,77,136,26.2799,46.4164
5119,294,82,75,137,25.5102,46.5986
5120,299,88,72,139,24.0803,46.4883
5121,300,91,70,139,23.3333,46.3333
5122,300,90,71,139,23.6667,46.3333
5123,297,89,70,138,23.5690,46.4646
5124,296,90,68,138,22.9730,46.6216
5125,294,90,66,138,22.4490,46.9388
5126,292,93,58,141,19.8630,48.2877
5127,291,90,58,143,19.9313,49.1409
5128,295,91,58,146,19.6610,49.4915
5129,292,90,54,148,18.4932,50.6849
5130,293,93,53,147,18.0887,50.1706
5131,292,93,52,147,17.8082,50.3425
5132,291,93,51,147,17.5258,50.5155
5133,293,94,53,146,18.0887,49.8294
5134,296,94,56,146,18.9189,49.3243
5135,297,93,56,148,18.8552,49.8316
5136,298,93,61,144,20.4698,48.3221
5137,299,92,63,144,21.0702,48.1605
5138,297,96,59,142,19.8653,47.8114
5139,300,100,62,138,20.6667,46.0000
5140,298,96,64,138,21.4765,46.3087
5141,299,100,65,134,21.7391,44.8161
5142,298,100,65,133,21.8121,44.6309
5143,299,101,64,134,21.4047,44.8161
5144,298,101,64,133,21.4765,44.6309
5145,302,106,64,132,21.1921,43.7086
5146,302,109,66,127,21.8543,42.0530
5147,299,112,61,126,20.4013,42.1405
5148,302,117,61,124,20.1987,41.0596
5149,300,117,61,122,20.3333,40.6667
