tick,total,susceptible,infected,immune,pct_infected,pct_immune
4607,303,119,15,169,4.9505,55.7756
4608,303,121,16,166,5.2805,54.7855
4609,301,123,14,164,4.6512,54.4850
4610,300,123,13,164,4.3333,54.6667
4611,300,125,13,162,4.3333,54.0000
4612,300,131,11,158,3.6667,52.6667
4613,300,138,12,150,4.0000,50.0000
4614,299,142,11,146,3.6789,48.8294
4615,300,143,11,146,3.6667,48.6667
4616,300,150,12,138,4.0000,46.0000
4617,300,153,12,135,4.0000,45.0000
4618,300,158,13,129,4.3333,43.0000
4619,300,165,12,123,4.0000,41.0000
4620,300,166,12,122,4.0000,40.6667
4621,300,169,13,118,4.3333,39.3333
4622,299,172,13,114,4.3478,38.1271
4623,305,179,13,113,4.2623,37.0492
4624,305,186,14,105,4.5902,34.4262
4625,305,190,14,101,4.5902,33.1148
4626,305,199,12,94,3.9344,30.8197
4627,305,204,11,90,3.6066,29.5082
4628,305,209,11,85,3.6066,27.8689
4629,305,211,14,80,4.5902,26.2295
4630,305,217,16,72,5.2459,23.6066
4631,304,218,17,69,5.5921,22.6974
4632,304,218,19,67,6.2500,22.0395
4633,304,218,20,66,6.5789,21.7105
4634,304,219,21,64,6.9079,21.0526
4635,304,221,24,59,7.8947,19.4079
4636,304,223,25,56,8.2237,18.4211
4637,303,228,23,52,7.5908,17.1617
4638,303,230,26,47,8.5809,15.5116
4639,303,228,30,45,9.9010,14.8515
4640,303,225,33,45,10.8911,14.8515
4641,303,226,34,43,11.2211,14.1914
4642,303,223,37,43,12.2112,14.1914
4643,303,220,41,42,13.5314,13.8614
4644,303,222,42,39,13.8614,12.8713
4645,302,222,43,37,14.2384,12.2517
4646,302,223,45,34,14.9007,11.2583
4647,302,219,50,33,16.5563,10.9272
4648,301,216,53,32,17.6080,10.6312
4649,300,214,55,31,18.3333,10.3333
4650,299,210,57,32,19.0635,10.7023
4651,301,207,63,31,20.9302,10.2990
4652,299,198,71,30,23.7458,10.0334
4653,302,196,77,29,25.4967,9.6026
4654,302,188,83,31,27.4834,10.2649
4655,302,183,86,33,28.4768,10.9272
4656,302,181,90,31,29.8013,10.2649
4657,302,170,101,31,33.4437,10.2649
4658,301,158,113,30,37.5415,9.9668
4659,301,148,118,35,39.2027,11.6279
4660,301,143,119,39,39.5349,12.9568
4661,301,134,126,41,41.8605,13.6213
4662,300,126,132,42,44.0000,14.0000
4663,299,117,137,45,45.8194,15.0502
4664,298,115,139,44,46.6443,14.7651
4665,298,106,147,45,49.3289,15.1007
4666,298,95,155,48,52.0134,16.1074
4667,298,87,161,50,54.0268,16.7785
4668,299,86,160,53,53.5117,17.7258
4669,300,85,162,53,54.0000,17.6667
4670,299,79,162,58,54.1806,19.3980
4671,299,70,167,62,55.8528,20.7358
4672,297,67,162,68,54.5455,22.8956
4673,298,69,152,77,51.0067,25.8389
4674,301,66,152,83,50.4983,27.5748
4675,298,64,145,89,48.6577,29.8658
4676,300,65,142,93,47.3333,31.0000
4677,297,59,140,98,47.1380,32.9966
4678,291,59,129,103,44.3299,35.3952
4679,289,61,118,110,40.8304,38.0623
4680,289,62,113,114,39.1003,39.4464
4681,291,61,107,123,36.7698,42.2680
4682,287,58,104,125,36.2369,43.5540
4683,286,56,98,132,34.2657,46.1538
4684,284,53,94,137,33.0986,48.2394
4685,286,56,85,145,29.7203,50.6993
4686,284,55,80,149,28.1690,52.4648
4687,282,54,71,157,25.1773,55.6738
4688,282,56,67,159,23.7589,56.3830
4689,282,57,66,159,23.4043,56.3830
4690,283,58,62,163,21.9081,57.5972
4691,280,56,55,169,19.6429,60.3571
4692,278,55,52,171,18.7050,61.5108
4693,285,62,49,174,17.1930,61.0526
4694,286,62,50,174,17.4825,60.8392
4695,291,66,45,180,15.4639,61.8557
4696,292,65,45,182,15.4110,62.3288
4697,292,62,46,184,15.7534,63.0137
4698,290,61,42,187,14.4828,64.4828
4699,295,65,42,188,14.2373,63.7288
4700,300,70,41,189,13.6667,63.0000
4701,299,71,36,192,12.0401,64.2140
4702,302,76,35,191,11.5894,63.2450
4703,302,77,32,193,10.5960,63.9073
4704,301,77,29,195,9.6346,64.7841
4705,300,77,25,198,8.3333,66.0000
4706,300,81,22,197,7.3333,65.6667
4707,300,81,25,194,8.3333,64.6667
4708,300,81,22,197,7.3333,65.6667
4709,300,82,22,196,7.3333,65.3333
4710,299,81,21,197,7.0234,65.8863
4711,307,94,19,194,6.1889,63.1922
4712,307,97,17,193,5.5375,62.8664
4713,307,97,18,192,5.8632,62.5407
4714,307,98,19,190,6.1889,61.8893
4715,307,101,16,190,5.2117,61.8893
4716,306,103,15,188,4.9020,61.4379
4717,305,104,11,190,3.6066,62.2951
4718,305,104,13,188,4.2623,61.6393
4719,305,106,11,188,3.6066,61.6393
4720,305,109,11,185,3.6066,60.6557
4721,305,110,11,184,3.6066,60.3279
4722,305,113,13,179,4.2623,58.6885
4723,305,118,13,174,4.2623,57.0492
4724,305,125,13,167,4.2623,54.7541
4725,305,132,15,158,4.9180,51.8033
4726,305,137,16,152,5.2459,49.8361
4727,305,142,16,147,5.2459,48.1967
4728,304,145,15,144,4.9342,47.3684
4729,304,149,16,139,5.2632,45.7237
4730,304,154,18,132,5.9211,43.4211
4731,304,160,19,125,6.2500,41.1184
4732,303,161,22,120,7.2607,39.6040
4733,303,168,23,112,7.5908,36.9637
4734,303,170,21,112,6.9307,36.9637
4735,303,175,23,105,7.5908,34.6535
4736,303,180,23,100,7.5908,33.0033
4737,303,188,24,91,7.9208,30.0330
4738,303,191,24,88,7.9208,29.0429
4739,303,197,25,81,8.2508,26.7327
4740,303,198,26,79,8.5809,26.0726
4741,303,198,27,78,8.9109,25.7426
4742,303,197,31,75,10.2310,24.7525
4743,303,201,33,69,10.8911,22.7723
4744,303,201,35,67,11.5512,22.1122
4745,303,201,39,63,12.8713,20.7921
4746,303,201,39,63,12.8713,20.7921
4747,303,205,40,58,13.2013,19.1419
4748,303,203,43,57,14.1914,18.8119
4749,303,204,43,56,14.1914,18.4818
4750,303,204,45,54,14.8515,17.8218
4751,302,199,48,55,15.8940,18.2119
4752,302,197,47,58,15.5629,19.2053
4753,302,198,48,56,15.8940,18.5430
4754,302,195,51,56,16.8874,18.5430
4755,302,195,54,53,17.8808,17.5497
4756,302,195,54,53,17.8808,17.5497
4757,302,194,57,51,18.8742,16.8874
4758,302,193,60,49,19.8675,16.2252
4759,302,186,65,51,21.5232,16.8874
4760,302,180,73,49,24.1722,16.2252
4761,301,173,78,50,25.9136,16.6113
4762,300,167,83,50,27.6667,16.6667
4763,300,167,82,51,27.3333,17.0000
4764,300,156,92,52,30.6667,17.3333
4765,300,153,94,53,31.3333,17.6667
4766,300,149,95,56,31.6667,18.6667
4767,300,149,95,56,31.6667,18.6667
4768,299,142,99,58,33.1104,19.3980
4769,299,144,100,55,33.4448,18.3946
4770,299,144,100,55,33.4448,18.3946
4771,302,144,102,56,33.7748,18.5430
4772,300,139,100,61,33.3333,20.3333
4773,300,133,105,62,35.0000,20.6667
4774,300,131,103,66,34.3333,22.0000
4775,299,126,104,69,34.7826,23.0769
4776,300,120,110,70,36.6667,23.3333
4777,297,115,111,71,37.3737,23.9057
4778,295,107,115,73,38.9831,24.7458
4779,298,105,117,76,39.2617,25.5034
4780,302,104,119,79,39.4040,26.1589
4781,302,97,117,88,38.7417,29.1391
4782,299,92,114,93,38.1271,31.1037
4783,301,95,110,96,36.5449,31.8937
4784,299,92,104,103,34.7826,34.4482
4785,297,93,95,109,31.9865,36.7003
4786,299,92,98,109,32.7759,36.4548
4787,298,91,96,111,32.2148,37.2483
4788,297,89,92,116,30.9764,39.0572
4789,299,90,91,118,30.4348,39.4649
4790,300,87,95,118,31.6667,39.3333
4791,299,87,92,120,30.7692,40.1338
4792,299,84,92,123,30.7692,41.1371
4793,297,82,89,126,29.9663,42.4242
4794,300,80,91,129,30.3333,43.0000
4795,298,77,92,129,30.8725,43.2886
4796,298,76,87,135,29.1946,45.3020
4797,301,77,86,138,28.5714,45.8472
4798,299,77,78,144,26.0870,48.1605
4799,298,78,71,149,23.8255,50.0000
4800,301,82,67,152,22.2591,50.4983
4801,301,81,64,156,21.2625,51.8272
4802,300,82,55,163,18.3333,54.3333
4803,300,78,60,162,20.0000,54.0000
4804,299,76,64,159,21.4047,53.1773
4805,303,79,66,158,21.7822,52.1452
4806,301,79,62,160,20.5980,53.1561
4807,301,74,64,163,21.2625,54.1528
4808,301,72,67,162,22.2591,53.8206
4809,300,72,65,163,21.6667,54.3333
4810,299,72,60,167,20.0669,55.8528
4811,305,79,59,167,19.3443,54.7541
4812,305,77,59,169,19.3443,55.4098
4813,304,76,58,170,19.0789,55.9211
4814,303,76,53,174,17.4917,57.4257
4815,301,78,50,173,16.6113,57.4751
4816,299,80,48,171,16.0535,57.1906
4817,298,80,47,171,15.7718,57.3826
4818,299,84,46,169,15.3846,56.5217
4819,304,89,47,168,15.4605,55.2632
4820,303,87,50,166,16.5017,54.7855
4821,302,84,52,166,17.2185,54.9669
4822,301,85,50,166,16.6113,55.1495
4823,300,86,50,164,16.6667,54.6667
4824,299,90,43,166,14.3813,55.5184
4825,303,95,41,167,13.5314,55.1155
4826,303,99,39,165,12.8713,54.4554
4827,302,102,35,165,11.5894,54.6358
4828,301,103,30,168,9.9668,55.8140
4829,301,104,29,168,9.6346,55.8140
4830,301,106,28,167,9.3023,55.4817
4831,301,110,27,164,8.9701,54.4850
4832,301,114,24,163,7.9734,54.1528
4833,300,122,23,155,7.6667,51.6667
4834,300,125,24,151,8.0000,50.3333
4835,300,128,24,148,8.0000,49.3333
4836,300,131,26,143,8.6667,47.6667
4837,299,136,25,138,8.3612,46.1538
4838,302,140,25,137,8.2781,45.3642
4839,302,141,25,136,8.2781,45.0331
4840,302,144,24,134,7.9470,44.3709
4841,300,145,20,135,6.6667,45.0000
4842,300,146,20,134,6.6667,44.6667
4843,299,147,20,132,6.6890,44.1472
4844,301,152,20,129,6.6445,42.8571
4845,301,155,19,127,6.3123,42.1927
4846,300,159,18,123,6.0000,41.0000
4847,300,159,19,122,6.3333,40.6667
4848,300,164,20,116,6.6667,38.6667
4849,300,166,21,113,7.0000,37.6667
4850,300,170,25,105,8.3333,35.0000
4851,300,176,25,99,8.3333,33.0000
4852,300,175,30,95,10.0000,31.6667
4853,299,178,31,90,10.3679,30.1003
4854,304,190,31,83,10.1974,27.3026
4855,304,190,31,83,10.1974,27.3026
4856,304,185,36,83,11.8421,27.3026
4857,304,184,34,86,11.1842,28.2895
4858,304,186,34,84,11.1842,27.6316
4859,303,187,34,82,11.2211,27.0627
4860,303,183,38,82,12.5413,27.0627
4861,302,182,39,81,12.9139,26.8212
4862,301,181,44,76,14.6179,25.2492
4863,301,179,47,75,15.6146,24.9169
4864,301,177,51,73,16.9435,24.2525
4865,301,176,54,71,17.9402,23.5880
4866,301,171,64,66,21.2625,21.9269
4867,301,169,68,64,22.5914,21.2625
4868,301,167,71,63,23.5880,20.9302
4869,300,162,76,62,25.3333,20.6667
4870,300,158,79,63,26.3333,21.0000
4871,300,155,82,63,27.3333,21.0000
4872,298,148,86,64,28.8591,21.4765
4873,303,149,88,66,29.0429,21.7822
4874,302,144,91,67,30.1325,22.1854
4875,302,139,96,67,31.7881,22.1854
4876,301,140,99,62,32.8904,20.5980
4877,299,138,98,63,32.7759,21.0702
4878,301,137,102,62,33.8870,20.5980
4879,300,132,108,60,36.0000,20.0000
4880,299,133,107,59,35.7860,19.7324
4881,298,128,109,61,36.5772,20.4698
4882,299,125,112,62,37.4582,20.7358
4883,298,116,116,66,38.9262,22.1477
4884,297,115,116,66,39.0572,22.2222
4885,295,110,119,66,40.3390,22.3729
4886,299,108,120,71,40.1338,23.7458
4887,297,105,116,76,39.0572,25.5892
4888,296,108,112,76,37.8378,25.6757
4889,295,105,112,78,37.9661,26.4407
4890,298,97,119,82,39.9329,27.5168
4891,302,98,118,86,39.0728,28.4768
4892,302,97,116,89,38.4106,29.4702
4893,300,94,117,89,39.0000,29.6667
4894,299,93,114,92,38.1271,30.7692
4895,300,93,112,95,37.3333,31.6667
4896,299,88,112,99,37.4582,33.1104
4897,298,85,111,102,37.2483,34.2282
4898,301,84,111,106,36.8771,35.2159
4899,300,82,108,110,36.0000,36.6667
4900,299,77,105,117,35.1171,39.1304
4901,300,71,109,120,36.3333,40.0000
4902,298,67,106,125,35.5705,41.9463
4903,299,68,96,135,32.1070,45.1505
4904,300,71,92,137,30.6667,45.6667
4905,298,66,95,137,31.8792,45.9732
4906,297,67,91,139,30.6397,46.8013
4907,296,70,87,139,29.3919,46.9595
4908,298,69,87,142,29.1946,47.6510
4909,297,72,87,138,29.2929,46.4646
4910,295,74,77,144,26.1017,48.8136
4911,297,75,74,148,24.9158,49.8316
4912,298,77,72,149,24.1611,50.0000
4913,302,81,68,153,22.5166,50.6623
4914,302,78,66,158,21.8543,52.3179
4915,302,78,65,159,21.5232,52.6490
4916,301,77,61,163,20.2658,54.1528
4917,300,75,60,165,20.0000,55.0000
4918,297,72,57,168,19.1919,56.5657
4919,297,74,53,170,17.8451,57.2391
4920,297,74,53,170,17.8451,57.2391
4921,297,76,50,171,16.8350,57.5758
4922,297,80,43,174,14.4781,58.5859
4923,297,81,43,173,14.4781,58.2492
4924,298,80,45,173,15.1007,58.0537
4925,300,84,43,173,14.3333,57.6667
4926,300,85,42,173,14.0000,57.6667
4927,300,85,39,176,13.0000,58.6667
4928,298,86,36,176,12.0805,59.0604
4929,298,84,38,176,12.7517,59.0604
4930,298,83,40,175,13.4228,58.7248
4931,297,82,39,176,13.1313,59.2593
4932,298,87,37,174,12.4161,58.3893
4933,300,91,36,173,12.0000,57.6667
4934,298,91,36,171,12.0805,57.3826
4935,298,97,35,166,11.7450,55.7047
4936,303,106,32,165,10.5611,54.4554
4937,303,106,31,166,10.2310,54.7855
4938,303,111,30,162,9.9010,53.4653
4939,303,115,31,157,10.2310,51.8152
4940,303,115,31,157,10.2310,51.8152
4941,303,117,33,153,10.8911,50.4950
4942,303,120,32,151,10.5611,49.8350
4943,303,123,33,147,10.8911,48.5149
4944,302,127,32,143,10.5960,47.3510
4945,302,122,38,142,12.5828,47.0199
4946,302,126,37,139,12.2517,46.0265
4947,301,128,38,135,12.6246,44.8505
4948,301,129,40,132,13.2890,43.8538
4949,301,132,39,130,12.9568,43.1894
4950,301,133,38,130,12.6246,43.1894
4951,301,134,38,129,12.6246,42.8571
4952,301,140,38,123,12.6246,40.8638
4953,301,141,39,121,12.9568,40.1993
4954,301,145,40,116,13.2890,38.5382
4955,301,153,40,108,13.2890,35.8804
4956,301,155,40,106,13.2890,35.2159
4957,301,151,44,106,14.6179,35.2159
4958,300,151,45,104,15.0000,34.6667
4959,300,148,48,104,16.0000,34.6667
4960,299,152,45,102,15.0502,34.1137
4961,300,152,45,103,15.0000,34.3333
4962,300,156,46,98,15.3333,32.6667
4963,298,158,47,93,15.7718,31.2081
4964,301,162,46,93,15.2824,30.8970
4965,301,163,45,93,14.9502,30.8970
4966,299,167,42,90,14.0468,30.1003
4967,300,168,43,89,14.3333,29.6667
4968,300,172,42,86,14.0000,28.6667
4969,300,171,44,85,14.6667,28.3333
4970,299,168,48,83,16.0535,27.7592
4971,299,168,47,84,15.7191,28.0936
4972,301,170,48,83,15.9468,27.5748
4973,301,171,47,83,15.6146,27.5748
4974,301,173,48,80,15.9468,26.5781
4975,301,172,48,81,15.9468,26.9103
4976,301,167,54,80,17.9402,26.5781
4977,300,165,56,79,18.6667,26.3333
4978,299,163,56,80,18.7291,26.7559
4979,304,169,56,79,18.4211,25.9868
4980,303,161,65,77,21.4521,25.4125
4981,303,163,65,75,21.4521,24.7525
4982,302,157,70,75,23.1788,24.8344
4983,300,154,71,75,23.6667,25.0000
4984,300,144,81,75,27.0000,25.0000
4985,300,142,83,75,27.6667,25.0000
4986,299,138,84,77,28.0936,25.7525
4987,301,136,86,79,28.5714,26.2458
4988,301,136,87,78,28.9037,25.9136
4989,301,137,86,78,28.5714,25.9136
4990,299,136,85,78,28.4281,26.0870
4991,299,140,78,81,26.0870,27.0903
4992,302,139,84,79,27.8146,26.1589
4993,302,135,86,81,28.4768,26.8212
4994,302,124,100,78,33.1126,25.8278
4995,299,119,101,79,33.7793,26.4214
4996,301,119,101,81,33.5548,26.9103
4997,300,113,107,80,35.6667,26.6667
4998,299,113,104,82,34.7826,27.4247
4999,298,108,105,85,35.2349,28.5235
5000,299,103,105,91,35.1171,30.4348
5001,298,102,103,93,34.5638,31.2081
5002,302,106,106,90,35.0993,29.8013
5003,301,105,103,93,34.2193,30.8970
5004,299,99,100,100,33.4448,33.4448
5005,299,97,99,103,33.1104,34.4482
5006,298,95,98,105,32.8859,35.2349
5007,300,94,100,106,33.3333,35.3333
5008,300,88,102,110,34.0000,36.6667
5009,300,86,103,111,34.3333,37.0000
5010,300,85,101,114,33.6667,38.0000
5011,300,80,107,113,35.6667,37.6667
5012,296,80,104,112,35.1351,37.8378
5013,301,86,100,115,33.2226,38.2060
5014,296,84,92,120,31.0811,40.5405
5015,296,84,86,126,29.0541,42.5676
5016,296,84,84,128,28.3784,43.2432
5017,296,87,80,129,27.0270,43.5811
5018,299,91,78,130,26.0870,43.4783
5019,300,92,74,134,24.6667,44.6667
5020,298,92,70,136,23.4899,45.6376
5021,302,92,70,140,23.1788,46.3576
5022,302,91,69,142,22.8477,47.0199
5023,301,92,67,142,22.2591,47.1761
5024,298,91,62,145,20.8054,48.6577
5025,297,90,60,147,20.2020,49.4949
5026,299,91,60,148,20.0669,49.4983
5027,299,93,53,153,17.7258,51.1706
5028,299,90,54,155,18.0602,51.8395
5029,299,88,52,159,17.3913,53.1773
5030,302,95,51,156,16.8874,51.6556
5031,302,97,49,156,16.2252,51.6556
5032,302,95,45,162,14.9007,53.6424
5033,302,95,46,161,15.2318,53.3113
5034,301,93,45,163,14.9502,54.1528
5035,301,91,48,162,15.9468,53.8206
5036,301,90,49,162,16.2791,53.8206
5037,298,89,49,160,16.4430,53.6913
5038,304,96,47,161,15.4605,52.9605
5039,303,96,47,160,15.5116,52.8053
5040,302,97,44,161,14.5695,53.3113
5041,302,96,44,162,14.5695,53.6424
5042,301,97,42,162,13.9535,53.8206
5043,298,97,43,158,14.4295,53.0201
5044,299,98,43,158,14.3813,52.8428
5045,303,102,44,157,14.5215,51.8152
5046,302,99,42,161,13.9073,53.3113
5047,302,99,42,161,13.9073,53.3113
5048,302,101,43,158,14.2384,52.3179
5049,302,99,43,160,14.2384,52.9801
5050,302,100,41,161,13.5762,53.3113
5051,302,102,41,159,13.5762,52.6490
5052,302,106,43,153,14.2384,50.6623
5053,301,108,44,149,14.6179,49.5017
5054,301,107,45,149,14.9502,49.5017
5055,299,109,45,145,15.0502,48.4950
5056,302,118,44,140,14.5695,46.3576
5057,302,121,44,137,14.5695,45.3642
5058,302,123,40,139,13.2450,46.0265
5059,301,121,44,136,14.6179,45.1827
5060,301,123,45,133,14.9502,44.1860
5061,301,119,48,134,15.9468,44.5183
5062,301,119,51,131,16.9435,43.5216
5063,300,112,56,132,18.6667,44.0000
5064,300,111,54,135,18.0000,45.0000
5065,300,111,57,132,19.0000,44.0000
5066,300,114,58,128,19.3333,42.6667
5067,300,116,60,124,20.0000,41.3333
5068,299,118,61,120,20.4013,40.1338
5069,299,122,61,116,20.4013,38.7960
5070,300,124,61,115,20.3333,38.3333
5071,300,122,67,111,22.3333,37.0000
5072,300,120,72,108,24.0000,36.0000
5073,299,115,79,105,26.4214,35.1171
5074,300,113,82,105,27.3333,35.0000
5075,299,107,88,104,29.4314,34.7826
5076,300,107,90,103,30.0000,34.3333
5077,300,104,97,99,32.3333,33.0000
5078,300,103,100,97,33.3333,32.3333
5079,299,103,105,91,35.1171,30.4348
5080,302,99,111,92,36.7550,30.4636
5081,301,98,113,90,37.5415,29.9003
5082,297,92,115,90,38.7205,30.3030
5083,299,92,113,94,37.7926,31.4381
5084,299,95,114,90,38.1271,30.1003
5085,297,90,115,92,38.7205,30.9764
5086,296,90,116,90,39.1892,30.4054
5087,297,86,120,91,40.4040,30.6397
5088,298,87,119,92,39.9329,30.8725
5089,299,79,125,95,41.8060,31.7726
5090,301,76,131,94,43.5216,31.2292
5091,301,71,129,101,42.8571,33.5548
5092,299,72,124,103,41.4716,34.4482
5093,296,70,123,103,41.5541,34.7973
5094,297,70,120,107,40.4040,36.0269
5095,299,69,117,113,39.1304,37.7926
5096,300,69,114,117,38.0000,39.0000
5097,298,68,109,121,36.5772,40.6040
5098,297,64,111,122,37.3737,41.0774
5099,297,67,103,127,34.6801,42.7609
5100,296,66,99,131,33.4459,44.2568
5101,295,68,95,132,32.2034,44.7458
5102,294,69,92,133,31.2925,45.2381
5103,294,68,90,136,30.6122,46.2585
5104,298,72,87,139,29.1946,46.6443
5105,298,67,89,142,29.8658,47.6510
5106,297,69,83,145,27.9461,48.8215
5107,297,72,78,147,26.2626,49.4949
5108,297,72,80,145,26.9360,48.8215
5109,298,70,81,147,27.1812,49.3289
5110,294,71,72,151,24.4898,51.3605
5111,297,75,68,154,22.8956,51.8519
5112,300,75,67,158,22.3333,52.6667
5113,300,75,68,157,22.6667,52.3333
5114,300,72,66,162,22.0000,54.0000
5115,300,70,64,166,21.3333,55.3333
5116,299,69,66,164,22.0736,54.8495
5117,301,71,64,166,21.2625,55.1495
5118,299,72,60,167,20.0669,55.8528
5119,300,75,58,167,19.3333,55.6667
5120,300,73,59,168,19.6667,56.0000
5121,298,73,56,169,18.7919,56.7114
5122,299,74,57,168,19.0635,56.1873
5123,305,80,53,172,17.3770,56.3934
5124,304,77,56,171,18.4211,56.2500
5125,302,77,53,172,17.5497,56.9536
5126,301,80,51,170,16.9435,56.4784
5127,301,81,50,170,16.6113,56.4784
5128,300,82,49,169,16.3333,56.3333
5129,298,80,45,173,15.1007,58.0537
5130,300,81,43,176,14.3333,58.6667
5131,300,81,43,176,14.3333,58.6667
5132,300,82,43,175,14.3333,58.3333
5133,300,82,44,174,14.6667,58.0000
5134,300,82,41,177,13.6667,59.0000
5135,297,87,37,173,12.4579,58.2492
5136,301,95,34,172,11.2957,57.1429
5137,301,96,32,173,10.6312,57.4751
5138,301,95,33,173,10.9635,57.4751
5139,301,96,31,174,10.2990,57.8073
5140,301,97,31,173,10.2990,57.4751
5141,301,98,31,172,10.2990,57.1429
5142,301,98,31,172,10.2990,57.1429
5143,300,104,30,166,10.0000,55.3333
5144,299,105,32,162,10.7023,54.1806
5145,299,109,28,162,9.3645,54.1806
5146,301,116,28,157,9.3023,52.1595
5147,300,117,32,151,10.6667,50.3333
5148,300,117,35,148,11.6667,49.3333
5149,299,120,35,144,11.7057,48.1605
5150,303,129,35,139,11.5512,45.8746
5151,303,135,35,133,11.5512,43.8944
5152,303,136,37,130,12.2112,42.9043
5153,303,139,35,129,11.5512,42.5743
5154,303,138,40,125,13.2013,41.2541
5155,303,137,44,122,14.5215,40.2640
5156,303,136,48,119,15.8416,39.2739
5157,303,137,50,116,16.5017,38.2838
5158,303,133,57,113,18.8119,37.2937
5159,303,134,59,110,19.4719,36.3036
5160,303,132,60,111,19.8020,36.6337
5161,303,134,60,109,19.8020,35.9736
5162,303,140,61,102,20.1320,33.6634
5163,303,140,61,102,20.1320,33.6634
5164,303,143,59,101,19.4719,33.3333
5165,303,133,70,100,23.1023,33.0033
5166,303,134,74,95,24.4224,31.3531
5167,302,136,74,92,24.5033,30.4636
5168,301,131,78,92,25.9136,30.5648
5169,300,130,78,92,26.0000,30.6667
5170,300,131,79,90,26.3333,30.0000
5171,300,126,85,89,28.3333,29.6667
5172,299,123,88,88,29.4314,29.4314
5173,298,118,93,87,31.2081,29.1946
5174,300,118,91,91,30.3333,30.3333
5175,299,118,92,89,30.7692,29.7659
5176,300,118,91,91,30.3333,30.3333
5177,298,121,86,91,28.8591,30.5369
5178,298,119,86,93,28.8591,31.2081
