tick,total,susceptible,infected,immune,pct_infected,pct_immune
4620,302,154,64,84,21.1921,27.8146
4621,301,156,66,79,21.9269,26.2458
4622,301,147,74,80,24.5847,26.5781
4623,301,145,76,80,25.2492,26.5781
4624,301,143,81,77,26.9103,25.5814
4625,301,139,88,74,29.2359,24.5847
4626,301,134,95,72,31.5615,23.9203
4627,301,131,97,73,32.2259,24.2525
4628,300,129,96,75,32.0000,25.0000
4629,299,130,94,75,31.4381,25.0836
4630,301,130,97,74,32.2259,24.5847
4631,301,128,95,78,31.5615,25.9136
4632,300,129,89,82,29.6667,27.3333
4633,299,125,90,84,30.1003,28.0936
4634,299,118,98,83,32.7759,27.7592
4635,297,114,99,84,33.3333,28.2828
4636,299,111,103,85,34.4482,28.4281
4637,301,108,104,89,34.5515,29.5681
4638,299,107,103,89,34.4482,29.7659
4639,298,101,107,90,35.9060,30.2013
4640,297,98,113,86,38.0471,28.9562
4641,298,97,114,87,38.2550,29.1946
4642,294,90,115,89,39.1156,30.2721
4643,295,91,111,93,37.6271,31.5254
4644,294,87,112,95,38.0952,32.3129
4645,295,88,108,99,36.6102,33.5593
4646,293,87,101,105,34.4710,35.8362
4647,292,89,95,108,32.5342,36.9863
4648,295,91,94,110,31.8644,37.2881
4649,295,92,94,109,31.8644,36.9492
4650,302,97,95,110,31.4570,36.4238
4651,302,94,94,114,31.1258,37.7483
4652,302,91,97,114,32.1192,37.7483
4653,302,86,100,116,33.1126,38.4106
4654,302,82,100,120,33.1126,39.7351
4655,299,83,96,120,32.1070,40.1338
4656,300,84,92,124,30.6667,41.3333
4657,300,85,88,127,29.3333,42.3333
4658,297,79,88,130,29.6296,43.7710
4659,301,80,89,132,29.5681,43.8538
4660,299,79,80,140,26.7559,46.8227
4661,299,72,84,143,28.0936,47.8261
4662,300,68,79,153,26.3333,51.0000
4663,298,64,80,154,26.8456,51.6779
4664,299,65,76,158,25.4181,52.8428
4665,300,63,75,162,25.0000,54.0000
4666,300,63,75,162,25.0000,54.0000
4667,300,61,78,161,26.0000,53.6667
4668,299,63,76,160,25.4181,53.5117
4669,299,64,73,162,24.4147,54.1806
4670,304,73,72,159,23.6842,52.3026
4671,304,68,74,162,24.3421,53.2895
4672,303,68,69,166,22.7723,54.7855
4673,300,66,67,167,22.3333,55.6667
4674,299,66,64,169,21.4047,56.5217
4675,299,67,61,171,20.4013,57.1906
4676,301,68,62,171,20.5980,56.8106
4677,301,68,60,173,19.9336,57.4751
4678,299,68,57,174,19.0635,58.1940
4679,301,74,52,175,17.2757,58.1395
4680,301,77,51,173,16.9435,57.4751
4681,299,77,47,175,15.7191,58.5284
4682,299,78,41,180,13.7124,60.2007
4683,300,82,39,179,13.0000,59.6667
4684,300,88,37,175,12.3333,58.3333
4685,300,90,34,176,11.3333,58.6667
4686,298,90,31,177,10.4027,59.3960
4687,304,97,27,180,8.8816,59.2105
4688,304,100,27,177,8.8816,58.2237
4689,303,104,27,172,8.9109,56.7657
4690,303,103,29,171,9.5710,56.4356
4691,303,103,30,170,9.9010,56.1056
4692,302,100,28,174,9.2715,57.6159
4693,301,102,28,171,9.3023,56.8106
4694,301,104,27,170,8.9701,56.4784
4695,301,109,26,166,8.6379,55.1495
4696,301,112,25,164,8.3056,54.4850
4697,301,117,22,162,7.3090,53.8206
4698,301,123,22,156,7.3090,51.8272
4699,301,127,22,152,7.3090,50.4983
4700,301,130,23,148,7.6412,49.1694
4701,300,130,22,148,7.3333,49.3333
4702,299,129,24,146,8.0268,48.8294
4703,301,135,23,143,7.6412,47.5083
4704,301,135,23,143,7.6412,47.5083
4705,300,138,21,141,7.0000,47.0000
4706,300,142,22,136,7.3333,45.3333
4707,300,145,23,132,7.6667,44.0000
4708,300,147,25,128,8.3333,42.6667
4709,300,152,27,121,9.0000,40.3333
4710,300,152,29,119,9.6667,39.6667
4711,300,153,28,119,9.3333,39.6667
4712,298,157,30,111,10.0671,37.2483
4713,300,158,33,109,11.0000,36.3333
4714,299,167,32,100,10.7023,33.4448
4715,301,170,32,99,10.6312,32.8904
4716,301,172,35,94,11.6279,31.2292
4717,300,169,41,90,13.6667,30.0000
4718,300,168,44,88,14.6667,29.3333
4719,299,166,45,88,15.0502,29.4314
4720,301,167,46,88,15.2824,29.2359
4721,301,168,46,87,15.2824,28.9037
4722,301,161,53,87,17.6080,28.9037
4723,301,160,54,87,17.9402,28.9037
4724,301,164,55,82,18.2724,27.2425
4725,301,158,61,82,20.2658,27.2425
4726,301,157,65,79,21.5947,26.2458
4727,301,156,70,75,23.2558,24.9169
4728,301,153,72,76,23.9203,25.2492
4729,301,148,79,74,26.2458,24.5847
4730,299,146,78,75,26.0870,25.0836
4731,303,151,80,72,26.4026,23.7624
4732,303,151,77,75,25.4125,24.7525
4733,302,149,80,73,26.4901,24.1722
4734,301,148,85,68,28.2392,22.5914
4735,301,146,89,66,29.5681,21.9269
4736,300,143,94,63,31.3333,21.0000
4737,297,141,92,64,30.9764,21.5488
4738,300,145,89,66,29.6667,22.0000
4739,299,143,92,64,30.7692,21.4047
4740,300,142,93,65,31.0000,21.6667
4741,299,132,100,67,33.4448,22.4080
4742,298,129,98,71,32.8859,23.8255
4743,298,128,99,71,33.2215,23.8255
4744,300,134,98,68,32.6667,22.6667
4745,300,130,102,68,34.0000,22.6667
4746,298,125,103,70,34.5638,23.4899
4747,298,122,103,73,34.5638,24.4966
4748,298,112,112,74,37.5839,24.8322
4749,300,111,113,76,37.6667,25.3333
4750,299,108,112,79,37.4582,26.4214
4751,298,107,110,81,36.9128,27.1812
4752,298,100,115,83,38.5906,27.8523
4753,298,89,122,87,40.9396,29.1946
4754,297,87,121,89,40.7407,29.9663
4755,300,83,123,94,41.0000,31.3333
4756,300,77,125,98,41.6667,32.6667
4757,298,73,122,103,40.9396,34.5638
4758,299,71,123,105,41.1371,35.1171
4759,300,70,123,107,41.0000,35.6667
4760,299,66,124,109,41.4716,36.4548
4761,303,64,125,114,41.2541,37.6238
4762,301,64,119,118,39.5349,39.2027
4763,300,63,119,118,39.6667,39.3333
4764,300,60,121,119,40.3333,39.6667
4765,300,61,118,121,39.3333,40.3333
4766,299,61,113,125,37.7926,41.8060
4767,298,59,109,130,36.5772,43.6242
4768,301,58,104,139,34.5515,46.1794
4769,299,54,98,147,32.7759,49.1639
4770,300,55,92,153,30.6667,51.0000
4771,299,52,92,155,30.7692,51.8395
4772,299,49,92,158,30.7692,52.8428
4773,295,50,80,165,27.1186,55.9322
4774,295,51,77,167,26.1017,56.6102
4775,297,57,74,166,24.9158,55.8923
4776,299,58,65,176,21.7391,58.8629
4777,300,61,61,178,20.3333,59.3333
4778,299,60,57,182,19.0635,60.8696
4779,301,61,54,186,17.9402,61.7940
4780,299,64,51,184,17.0569,61.5385
4781,301,67,47,187,15.6146,62.1262
4782,300,69,43,188,14.3333,62.6667
4783,299,70,42,187,14.0468,62.5418
4784,301,76,40,185,13.2890,61.4618
4785,301,78,38,185,12.6246,61.4618
4786,301,78,39,184,12.9568,61.1296
4787,299,79,34,186,11.3712,62.2074
4788,302,82,32,188,10.5960,62.2517
4789,300,83,31,186,10.3333,62.0000
4790,299,85,30,184,10.0334,61.5385
4791,300,86,30,184,10.0000,61.3333
4792,300,87,25,188,8.3333,62.6667
4793,299,89,23,187,7.6923,62.5418
4794,302,93,25,184,8.2781,60.9272
4795,301,91,27,183,8.9701,60.7973
4796,301,89,29,183,9.6346,60.7973
4797,301,89,29,183,9.6346,60.7973
4798,299,93,27,179,9.0301,59.8662
4799,302,100,27,175,8.9404,57.9470
4800,301,102,26,173,8.6379,57.4751
4801,301,104,29,168,9.6346,55.8140
4802,301,107,28,166,9.3023,55.1495
4803,301,108,29,164,9.6346,54.4850
4804,301,108,31,162,10.2990,53.8206
4805,301,113,28,160,9.3023,53.1561
4806,301,113,30,158,9.9668,52.4917
4807,300,116,32,152,10.6667,50.6667
4808,300,120,33,147,11.0000,49.0000
4809,300,125,33,142,11.0000,47.3333
4810,300,127,30,143,10.0000,47.6667
4811,299,129,28,142,9.3645,47.4916
4812,302,133,29,140,9.6026,46.3576
4813,302,138,29,135,9.6026,44.7020
4814,302,142,27,133,8.9404,44.0397
4815,302,142,30,130,9.9338,43.0464
4816,302,144,27,131,8.9404,43.3775
4817,301,146,25,130,8.3056,43.1894
4818,301,149,26,126,8.6379,41.8605
4819,301,154,27,120,8.9701,39.8671
4820,301,162,27,112,8.9701,37.2093
4821,300,168,28,104,9.3333,34.6667
4822,300,173,27,100,9.0000,33.3333
4823,300,172,30,98,10.0000,32.6667
4824,299,176,27,96,9.0301,32.1070
4825,302,186,27,89,8.9404,29.4702
4826,301,188,26,87,8.6379,28.9037
4827,301,188,25,88,8.3056,29.2359
4828,301,197,24,80,7.9734,26.5781
4829,301,198,26,77,8.6379,25.5814
4830,301,203,25,73,8.3056,24.2525
4831,301,205,27,69,8.9701,22.9236
4832,301,204,28,69,9.3023,22.9236
4833,300,205,29,66,9.6667,22.0000
4834,300,206,32,62,10.6667,20.6667
4835,299,204,31,64,10.3679,21.4047
4836,301,205,34,62,11.2957,20.5980
4837,301,199,41,61,13.6213,20.2658
4838,301,196,42,63,13.9535,20.9302
4839,300,198,42,60,14.0000,20.0000
4840,299,199,42,58,14.0468,19.3980
4841,300,194,51,55,17.0000,18.3333
4842,299,193,51,55,17.0569,18.3946
4843,302,195,52,55,17.2185,18.2119
4844,302,198,52,52,17.2185,17.2185
4845,302,192,58,52,19.2053,17.2185
4846,302,185,66,51,21.8543,16.8874
4847,301,181,68,52,22.5914,17.2757
4848,301,173,76,52,25.2492,17.2757
4849,300,168,81,51,27.0000,17.0000
4850,299,162,86,51,28.7625,17.0569
4851,302,154,97,51,32.1192,16.8874
4852,301,145,104,52,34.5515,17.2757
4853,301,138,109,54,36.2126,17.9402
4854,301,136,109,56,36.2126,18.6047
4855,301,134,110,57,36.5449,18.9369
4856,301,125,117,59,38.8704,19.6013
4857,297,126,112,59,37.7104,19.8653
4858,297,123,111,63,37.3737,21.2121
4859,300,122,112,66,37.3333,22.0000
4860,300,115,118,67,39.3333,22.3333
4861,299,113,116,70,38.7960,23.4114
4862,299,112,117,70,39.1304,23.4114
4863,302,108,124,70,41.0596,23.1788
4864,302,102,125,75,41.3907,24.8344
4865,302,99,125,78,41.3907,25.8278
4866,300,92,125,83,41.6667,27.6667
4867,300,88,125,87,41.6667,29.0000
4868,300,84,127,89,42.3333,29.6667
4869,300,80,125,95,41.6667,31.6667
4870,298,78,122,98,40.9396,32.8859
4871,296,74,117,105,39.5270,35.4730
4872,295,72,110,113,37.2881,38.3051
4873,297,74,103,120,34.6801,40.4040
4874,298,77,98,123,32.8859,41.2752
4875,298,77,96,125,32.2148,41.9463
4876,297,76,94,127,31.6498,42.7609
4877,298,77,92,129,30.8725,43.2886
4878,300,77,91,132,30.3333,44.0000
4879,300,79,88,133,29.3333,44.3333
4880,300,78,83,139,27.6667,46.3333
4881,300,76,83,141,27.6667,47.0000
4882,296,74,78,144,26.3514,48.6486
4883,297,72,79,146,26.5993,49.1582
4884,298,70,75,153,25.1678,51.3423
4885,297,70,71,156,23.9057,52.5253
4886,298,71,68,159,22.8188,53.3557
4887,301,78,61,162,20.2658,53.8206
4888,299,78,56,165,18.7291,55.1839
4889,300,81,50,169,16.6667,56.3333
4890,298,81,48,169,16.1074,56.7114
4891,303,86,44,173,14.5215,57.0957
4892,302,83,42,177,13.9073,58.6093
4893,301,82,41,178,13.6213,59.1362
4894,301,83,40,178,13.2890,59.1362
4895,300,84,39,177,13.0000,59.0000
4896,300,80,43,177,14.3333,59.0000
4897,300,79,41,180,13.6667,60.0000
4898,300,79,41,180,13.6667,60.0000
4899,300,80,38,182,12.6667,60.6667
4900,300,80,37,183,12.3333,61.0000
4901,298,77,38,183,12.7517,61.4094
4902,301,78,36,187,11.9601,62.1262
4903,301,77,37,187,12.2924,62.1262
4904,300,77,33,190,11.0000,63.3333
4905,299,78,30,191,10.0334,63.8796
4906,303,84,31,188,10.2310,62.0462
4907,302,86,29,187,9.6026,61.9205
4908,302,86,30,186,9.9338,61.5894
4909,302,85,33,184,10.9272,60.9272
4910,302,88,34,180,11.2583,59.6026
4911,301,91,32,178,10.6312,59.1362
4912,301,90,33,178,10.9635,59.1362
4913,300,93,32,175,10.6667,58.3333
4914,300,94,33,173,11.0000,57.6667
4915,300,94,35,171,11.6667,57.0000
4916,300,98,33,169,11.0000,56.3333
4917,299,100,28,171,9.3645,57.1906
4918,300,107,30,163,10.0000,54.3333
4919,300,110,31,159,10.3333,53.0000
4920,300,113,33,154,11.0000,51.3333
4921,300,119,32,149,10.6667,49.6667
4922,299,122,31,146,10.3679,48.8294
4923,303,132,31,140,10.2310,46.2046
4924,302,139,31,132,10.2649,43.7086
4925,302,145,31,126,10.2649,41.7219
4926,302,147,31,124,10.2649,41.0596
4927,302,149,32,121,10.5960,40.0662
4928,302,152,32,118,10.5960,39.0728
4929,302,152,33,117,10.9272,38.7417
4930,301,152,33,116,10.9635,38.5382
4931,301,151,37,113,12.2924,37.5415
4932,300,154,40,106,13.3333,35.3333
4933,300,152,43,105,14.3333,35.0000
4934,300,150,49,101,16.3333,33.6667
4935,300,149,50,101,16.6667,33.6667
4936,299,151,53,95,17.7258,31.7726
4937,300,153,56,91,18.6667,30.3333
4938,300,152,58,90,19.3333,30.0000
4939,299,148,65,86,21.7391,28.7625
4940,301,146,72,83,23.9203,27.5748
4941,300,149,72,79,24.0000,26.3333
4942,299,146,75,78,25.0836,26.0870
4943,302,150,78,74,25.8278,24.5033
4944,302,151,79,72,26.1589,23.8411
4945,301,149,81,71,26.9103,23.5880
4946,300,144,84,72,28.0000,24.0000
4947,300,143,85,72,28.3333,24.0000
4948,299,140,88,71,29.4314,23.7458
4949,300,143,90,67,30.0000,22.3333
4950,300,137,92,71,30.6667,23.6667
4951,300,138,89,73,29.6667,24.3333
4952,300,135,90,75,30.0000,25.0000
4953,300,130,92,78,30.6667,26.0000
4954,299,128,92,79,30.7692,26.4214
4955,302,130,88,84,29.1391,27.8146
4956,302,128,91,83,30.1325,27.4834
4957,300,125,94,81,31.3333,27.0000
4958,299,121,96,82,32.1070,27.4247
4959,297,121,90,86,30.3030,28.9562
4960,294,118,89,87,30.2721,29.5918
4961,296,113,90,93,30.4054,31.4189
4962,294,109,91,94,30.9524,31.9728
4963,298,110,93,95,31.2081,31.8792
4964,301,110,94,97,31.2292,32.2259
4965,300,103,98,99,32.6667,33.0000
4966,300,100,99,101,33.0000,33.6667
4967,299,96,99,104,33.1104,34.7826
4968,302,98,101,103,33.4437,34.1060
4969,301,101,98,102,32.5581,33.8870
4970,299,94,99,106,33.1104,35.4515
4971,298,85,105,108,35.2349,36.2416
4972,299,83,104,112,34.7826,37.4582
4973,301,85,102,114,33.8870,37.8738
4974,301,83,99,119,32.8904,39.5349
4975,300,76,103,121,34.3333,40.3333
4976,299,75,100,124,33.4448,41.4716
4977,301,79,96,126,31.8937,41.8605
4978,300,80,91,129,30.3333,43.0000
4979,299,78,91,130,30.4348,43.4783
4980,299,78,88,133,29.4314,44.4816
4981,298,81,83,134,27.8523,44.9664
4982,298,83,77,138,25.8389,46.3087
4983,298,81,78,139,26.1745,46.6443
4984,301,84,74,143,24.5847,47.5083
4985,300,84,70,146,23.3333,48.6667
4986,297,82,65,150,21.8855,50.5051
4987,298,84,64,150,21.4765,50.3356
4988,302,91,61,150,20.1987,49.6689
4989,302,90,56,156,18.5430,51.6556
4990,302,90,53,159,17.5497,52.6490
4991,300,91,44,165,14.6667,55.0000
4992,300,91,42,167,14.0000,55.6667
4993,300,92,38,170,12.6667,56.6667
4994,299,89,40,170,13.3779,56.8562
4995,297,86,40,171,13.4680,57.5758
4996,299,89,36,174,12.0401,58.1940
4997,301,90,35,176,11.6279,58.4718
4998,301,91,35,175,11.6279,58.1395
4999,301,91,34,176,11.2957,58.4718
5000,299,90,32,177,10.7023,59.1973
5001,301,91,33,177,10.9635,58.8040
5002,301,94,34,173,11.2957,57.4751
5003,301,96,36,169,11.9601,56.1462
5004,298,99,31,168,10.4027,56.3758
5005,306,108,32,166,10.4575,54.2484
5006,306,112,33,161,10.7843,52.6144
5007,306,115,32,159,10.4575,51.9608
5008,306,117,32,157,10.4575,51.3072
5009,306,117,32,157,10.4575,51.3072
5010,306,118,32,156,10.4575,50.9804
5011,305,122,32,151,10.4918,49.5082
5012,305,122,34,149,11.1475,48.8525
5013,305,127,35,143,11.4754,46.8852
5014,304,127,34,143,11.1842,47.0395
5015,303,128,32,143,10.5611,47.1947
5016,301,127,32,142,10.6312,47.1761
5017,301,130,31,140,10.2990,46.5116
5018,301,132,31,138,10.2990,45.8472
5019,301,131,33,137,10.9635,45.5150
5020,300,132,33,135,11.0000,45.0000
5021,300,133,35,132,11.6667,44.0000
5022,300,135,35,130,11.6667,43.3333
5023,300,135,34,131,11.3333,43.6667
5024,300,136,36,128,12.0000,42.6667
5025,300,139,36,125,12.0000,41.6667
5026,300,143,38,119,12.6667,39.6667
5027,300,142,41,117,13.6667,39.0000
5028,300,141,43,116,14.3333,38.6667
5029,300,140,46,114,15.3333,38.0000
5030,300,141,50,109,16.6667,36.3333
5031,300,141,50,109,16.6667,36.3333
5032,300,139,53,108,17.6667,36.0000
5033,300,137,57,106,19.0000,35.3333
5034,300,141,57,102,19.0000,34.0000
5035,300,139,60,101,20.0000,33.6667
5036,299,143,59,97,19.7324,32.4415
5037,300,146,59,95,19.6667,31.6667
5038,300,144,65,91,21.6667,30.3333
5039,299,143,65,91,21.7391,30.4348
5040,298,140,68,90,22.8188,30.2013
5041,299,144,69,86,23.0769,28.7625
5042,303,149,72,82,23.7624,27.0627
5043,303,148,79,76,26.0726,25.0825
5044,302,146,82,74,27.1523,24.5033
5045,302,145,84,73,27.8146,24.1722
5046,302,139,89,74,29.4702,24.5033
5047,302,131,93,78,30.7947,25.8278
5048,300,124,101,75,33.6667,25.0000
5049,300,123,102,75,34.0000,25.0000
5050,300,117,104,79,34.6667,26.3333
5051,299,112,108,79,36.1204,26.4214
5052,301,111,111,79,36.8771,26.2458
5053,301,109,107,85,35.5482,28.2392
5054,301,105,108,88,35.8804,29.2359
5055,299,101,108,90,36.1204,30.1003
5056,301,97,116,88,38.5382,29.2359
5057,301,94,119,88,39.5349,29.2359
5058,300,88,119,93,39.6667,31.0000
5059,299,86,120,93,40.1338,31.1037
5060,300,87,118,95,39.3333,31.6667
5061,299,85,118,96,39.4649,32.1070
5062,301,83,119,99,39.5349,32.8904
5063,299,79,114,106,38.1271,35.4515
5064,298,78,109,111,36.5772,37.2483
5065,298,78,106,114,35.5705,38.2550
5066,297,73,107,117,36.0269,39.3939
5067,295,74,101,120,34.2373,40.6780
5068,300,77,95,128,31.6667,42.6667
5069,298,77,89,132,29.8658,44.2953
5070,299,77,87,135,29.0970,45.1505
5071,298,76,80,142,26.8456,47.6510
5072,301,78,78,145,25.9136,48.1728
5073,299,76,77,146,25.7525,48.8294
5074,298,78,74,146,24.8322,48.9933
5075,300,82,72,146,24.0000,48.6667
5076,298,82,67,149,22.4832,50.0000
5077,296,84,61,151,20.6081,51.0135
5078,297,81,60,156,20.2020,52.5253
5079,301,82,58,161,19.2691,53.4884
5080,301,84,56,161,18.6047,53.4884
5081,300,84,54,162,18.0000,54.0000
5082,299,84,53,162,17.7258,54.1806
5083,300,85,48,167,16.0000,55.6667
5084,300,86,47,167,15.6667,55.6667
5085,300,85,47,168,15.6667,56.0000
5086,300,86,46,168,15.3333,56.0000
5087,300,86,42,172,14.0000,57.3333
5088,297,86,39,172,13.1313,57.9125
5089,303,90,40,173,13.2013,57.0957
5090,302,88,39,175,12.9139,57.9470
5091,302,89,39,174,12.9139,57.6159
5092,301,89,37,175,12.2924,58.1395
5093,300,90,35,175,11.6667,58.3333
5094,299,90,35,174,11.7057,58.1940
5095,300,91,34,175,11.3333,58.3333
5096,300,89,36,175,12.0000,58.3333
5097,300,91,36,173,12.0000,57.6667
5098,300,91,37,172,12.3333,57.3333
5099,299,95,35,169,11.7057,56.5217
5100,301,97,32,172,10.6312,57.1429
5101,301,96,35,170,11.6279,56.4784
5102,300,98,37,165,12.3333,55.0000
5103,300,99,36,165,12.0000,55.0000
5104,300,99,36,165,12.0000,55.0000
5105,300,103,36,161,12.0000,53.6667
5106,299,106,34,159,11.3712,53.1773
5107,301,106,38,157,12.6246,52.1595
5108,301,105,40,156,13.2890,51.8272
5109,300,101,43,156,14.3333,52.0000
5110,299,106,39,154,13.0435,51.5050
5111,300,108,40,152,13.3333,50.6667
5112,300,109,43,148,14.3333,49.3333
5113,300,110,42,148,14.0000,49.3333
5114,299,114,41,144,13.7124,48.1605
5115,300,119,44,137,14.6667,45.6667
5116,299,119,46,134,15.3846,44.8161
5117,301,121,48,132,15.9468,43.8538
5118,301,125,46,130,15.2824,43.1894
5119,300,128,46,126,15.3333,42.0000
5120,300,136,48,116,16.0000,38.6667
5121,298,140,45,113,15.1007,37.9195
5122,300,145,45,110,15.0000,36.6667
5123,299,151,47,101,15.7191,33.7793
5124,301,153,49,99,16.2791,32.8904
5125,301,149,55,97,18.2724,32.2259
5126,301,147,57,97,18.9369,32.2259
5127,300,147,57,96,19.0000,32.0000
5128,300,149,56,95,18.6667,31.6667
5129,298,150,56,92,18.7919,30.8725
5130,296,154,54,88,18.2432,29.7297
5131,298,156,59,83,19.7987,27.8523
5132,299,158,60,81,20.0669,27.0903
5133,304,163,59,82,19.4079,26.9737
5134,304,153,70,81,23.0263,26.6447
5135,304,158,70,76,23.0263,25.0000
5136,302,157,69,76,22.8477,25.1656
5137,302,156,70,76,23.1788,25.1656
5138,299,152,72,75,24.0803,25.0836
5139,302,150,81,71,26.8212,23.5099
5140,302,146,84,72,27.8146,23.8411
5141,301,141,91,69,30.2326,22.9236
5142,301,138,95,68,31.5615,22.5914
5143,300,135,96,69,32.0000,23.0000
5144,298,131,97,70,32.5503,23.4899
5145,301,132,96,73,31.8937,24.2525
5146,301,124,98,79,32.5581,26.2458
5147,301,123,98,80,32.5581,26.5781
5148,301,119,101,81,33.5548,26.9103
5149,300,118,101,81,33.6667,27.0000
5150,300,113,104,83,34.6667,27.6667
5151,298,111,105,82,35.2349,27.5168
5152,298,114,102,82,34.2282,27.5168
5153,299,112,104,83,34.7826,27.7592
5154,304,110,104,90,34.2105,29.6053
5155,303,107,105,91,34.6535,30.0330
5156,303,99,113,91,37.2937,30.0330
5157,300,94,115,91,38.3333,30.3333
5158,298,91,114,93,38.2550,31.2081
5159,298,87,114,97,38.2550,32.5503
5160,297,85,108,104,36.3636,35.0168
5161,297,82,106,109,35.6902,36.7003
5162,297,85,101,111,34.0067,37.3737
5163,298,85,101,112,33.8926,37.5839
5164,301,85,101,115,33.5548,38.2060
5165,299,85,96,118,32.1070,39.4649
5166,300,85,90,125,30.0000,41.6667
5167,299,81,90,128,30.1003,42.8094
5168,301,83,89,129,29.5681,42.8571
5169,301,82,89,130,29.5681,43.1894
5170,301,82,88,131,29.2359,43.5216
5171,300,81,85,134,28.3333,44.6667
5172,298,79,83,136,27.8523,45.6376
5173,298,82,80,136,26.8456,45.6376
5174,298,79,79,140,26.5101,46.9799
5175,293,80,70,143,23.8908,48.8055
5176,296,81,69,146,23.3108,49.3243
5177,293,79,62,152,21.1604,51.8771
5178,294,80,60,154,20.4082,52.3810
5179,294,81,59,154,20.0680,52.3810
5180,292,86,54,152,18.4932,52.0548
5181,291,86,52,153,17.8694,52.5773
5182,292,84,52,156,17.8082,53.4247
5183,292,84,53,155,18.1507,53.0822
5184,295,86,53,156,17.9661,52.8814
5185,295,91,47,157,15.9322,53.2203
5186,297,87,51,159,17.1717,53.5354
5187,300,88,51,161,17.0000,53.6667
5188,297,90,48,159,16.1616,53.5354
5189,297,93,46,158,15.4882,53.1987
5190,300,97,45,158,15.0000,52.6667
5191,300,97,44,159,14.6667,53.0000
