tick,total,susceptible,infected,immune,pct_infected,pct_immune
4583,300,163,35,102,11.6667,34.0000
4584,300,167,38,95,12.6667,31.6667
4585,300,167,39,94,13.0000,31.3333
4586,300,168,42,90,14.0000,30.0000
4587,300,170,44,86,14.6667,28.6667
4588,300,174,43,83,14.3333,27.6667
4589,300,174,45,81,15.0000,27.0000
4590,299,169,49,81,16.3880,27.0903
4591,299,165,51,83,17.0569,27.7592
4592,302,167,56,79,18.5430,26.1589
4593,302,164,60,78,19.8675,25.8278
4594,302,165,60,77,19.8675,25.4967
4595,302,161,63,78,20.8609,25.8278
4596,301,160,67,74,22.2591,24.5847
4597,299,155,68,76,22.7425,25.4181
4598,301,158,70,73,23.2558,24.2525
4599,300,149,77,74,25.6667,24.6667
4600,300,142,82,76,27.3333,25.3333
4601,300,133,93,74,31.0000,24.6667
4602,300,128,98,74,32.6667,24.6667
4603,299,127,97,75,32.4415,25.0836
4604,298,124,99,75,33.2215,25.1678
4605,299,125,100,74,33.4448,24.7492
4606,299,125,100,74,33.4448,24.7492
4607,302,129,101,72,33.4437,23.8411
4608,302,124,107,71,35.4305,23.5099
4609,301,119,111,71,36.8771,23.5880
4610,300,113,114,73,38.0000,24.3333
4611,298,111,110,77,36.9128,25.8389
4612,299,106,111,82,37.1237,27.4247
4613,301,108,112,81,37.2093,26.9103
4614,300,101,117,82,39.0000,27.3333
4615,298,97,118,83,39.5973,27.8523
4616,298,89,123,86,41.2752,28.8591
4617,299,85,129,85,43.1438,28.4281
4618,295,81,129,85,43.7288,28.8136
4619,294,79,127,88,43.1973,29.9320
4620,294,75,125,94,42.5170,31.9728
4621,293,73,118,102,40.2730,34.8123
4622,291,74,113,104,38.8316,35.7388
4623,290,68,115,107,39.6552,36.8966
4624,291,68,112,111,38.4880,38.1443
4625,291,67,112,112,38.4880,38.4880
4626,290,66,111,113,38.2759,38.9655
4627,289,65,107,117,37.0242,40.4844
4628,289,66,102,121,35.2941,41.8685
4629,291,71,100,120,34.3643,41.2371
4630,290,70,95,125,32.7586,43.1034
4631,288,64,97,127,33.6806,44.0972
4632,290,65,94,131,32.4138,45.1724
4633,292,67,92,133,31.5068,45.5479
4634,293,69,88,136,30.0341,46.4164
4635,295,71,87,137,29.4915,46.4407
4636,293,72,79,142,26.9625,48.4642
4637,292,75,66,151,22.6027,51.7123
4638,294,73,65,156,22.1088,53.0612
4639,294,69,64,161,21.7687,54.7619
4640,295,74,58,163,19.6610,55.2542
4641,298,78,55,165,18.4564,55.3691
4642,300,80,54,166,18.0000,55.3333
4643,299,79,53,167,17.7258,55.8528
4644,302,84,48,170,15.8940,56.2914
4645,302,83,47,172,15.5629,56.9536
4646,302,84,45,173,14.9007,57.2848
4647,300,87,42,171,14.0000,57.0000
4648,300,86,43,171,14.3333,57.0000
4649,299,87,42,170,14.0468,56.8562
4650,301,86,45,170,14.9502,56.4784
4651,300,85,42,173,14.0000,57.6667
4652,299,88,40,171,13.3779,57.1906
4653,301,89,37,175,12.2924,58.1395
4654,299,89,37,173,12.3746,57.8595
4655,299,92,35,172,11.7057,57.5251
4656,302,93,36,173,11.9205,57.2848
4657,300,92,38,170,12.6667,56.6667
4658,300,94,39,167,13.0000,55.6667
4659,297,94,34,169,11.4478,56.9024
4660,298,94,34,170,11.4094,57.0470
4661,301,94,37,170,12.2924,56.4784
4662,301,96,36,169,11.9601,56.1462
4663,301,98,38,165,12.6246,54.8173
4664,301,102,37,162,12.2924,53.8206
4665,301,104,37,160,12.2924,53.1561
4666,301,104,36,161,11.9601,53.4884
4667,301,105,37,159,12.2924,52.8239
4668,301,106,41,154,13.6213,51.1628
4669,301,108,39,154,12.9568,51.1628
4670,300,105,41,154,13.6667,51.3333
4671,299,108,39,152,13.0435,50.8361
4672,304,115,44,145,14.4737,47.6974
4673,304,122,43,139,14.1447,45.7237
4674,304,125,44,135,14.4737,44.4079
4675,304,125,46,133,15.1316,43.7500
4676,303,126,45,132,14.8515,43.5644
4677,303,126,46,131,15.1815,43.2343
4678,302,125,46,131,15.2318,43.3775
4679,302,125,50,127,16.5563,42.0530
4680,302,126,51,125,16.8874,41.3907
4681,299,127,50,122,16.7224,40.8027
4682,301,128,54,119,17.9402,39.5349
4683,301,126,57,118,18.9369,39.2027
4684,301,130,56,115,18.6047,38.2060
4685,301,133,56,112,18.6047,37.2093
4686,301,137,56,108,18.6047,35.8804
4687,301,138,56,107,18.6047,35.5482
4688,301,137,60,104,19.9336,34.5515
4689,300,146,58,96,19.3333,32.0000
4690,300,147,61,92,20.3333,30.6667
4691,298,143,66,89,22.1477,29.8658
4692,299,147,63,89,21.0702,29.7659
4693,299,148,63,88,21.0702,29.4314
4694,300,147,67,86,22.3333,28.6667
4695,300,148,65,87,21.6667,29.0000
4696,299,145,68,86,22.7425,28.7625
4697,301,149,65,87,21.5947,28.9037
4698,300,146,68,86,22.6667,28.6667
4699,300,144,69,87,23.0000,29.0000
4700,298,142,68,88,22.8188,29.5302
4701,300,138,73,89,24.3333,29.6667
4702,299,132,73,94,24.4147,31.4381
4703,301,130,77,94,25.5814,31.2292
4704,301,129,78,94,25.9136,31.2292
4705,300,126,83,91,27.6667,30.3333
4706,299,125,83,91,27.7592,30.4348
4707,302,127,85,90,28.1457,29.8013
4708,300,123,86,91,28.6667,30.3333
4709,300,118,89,93,29.6667,31.0000
4710,299,112,90,97,30.1003,32.4415
4711,298,111,91,96,30.5369,32.2148
4712,299,110,92,97,30.7692,32.4415
4713,301,111,90,100,29.9003,33.2226
4714,300,110,88,102,29.3333,34.0000
4715,300,106,92,102,30.6667,34.0000
4716,300,106,90,104,30.0000,34.6667
4717,299,105,89,105,29.7659,35.1171
4718,302,107,87,108,28.8079,35.7616
4719,301,104,88,109,29.2359,36.2126
4720,298,99,90,109,30.2013,36.5772
4721,297,100,85,112,28.6195,37.7104
4722,299,100,83,116,27.7592,38.7960
4723,300,103,79,118,26.3333,39.3333
4724,300,98,78,124,26.0000,41.3333
4725,299,96,76,127,25.4181,42.4749
4726,299,96,75,128,25.0836,42.8094
4727,300,97,75,128,25.0000,42.6667
4728,299,91,80,128,26.7559,42.8094
4729,302,93,78,131,25.8278,43.3775
4730,301,91,76,134,25.2492,44.5183
4731,299,87,74,138,24.7492,46.1538
4732,300,90,69,141,23.0000,47.0000
4733,300,88,68,144,22.6667,48.0000
4734,300,87,72,141,24.0000,47.0000
4735,299,88,67,144,22.4080,48.1605
4736,301,90,66,145,21.9269,48.1728
4737,300,87,67,146,22.3333,48.6667
4738,300,86,68,146,22.6667,48.6667
4739,300,85,66,149,22.0000,49.6667
4740,298,84,67,147,22.4832,49.3289
4741,298,81,66,151,22.1477,50.6711
4742,300,81,69,150,23.0000,50.0000
4743,300,77,72,151,24.0000,50.3333
4744,299,79,67,153,22.4080,51.1706
4745,298,76,69,153,23.1544,51.3423
4746,299,78,66,155,22.0736,51.8395
4747,299,77,70,152,23.4114,50.8361
4748,299,79,65,155,21.7391,51.8395
4749,301,81,63,157,20.9302,52.1595
4750,300,82,62,156,20.6667,52.0000
4751,296,84,54,158,18.2432,53.3784
4752,300,88,56,156,18.6667,52.0000
4753,300,88,57,155,19.0000,51.6667
4754,300,93,57,150,19.0000,50.0000
4755,300,93,57,150,19.0000,50.0000
4756,298,92,58,148,19.4631,49.6644
4757,297,91,58,148,19.5286,49.8316
4758,297,91,57,149,19.1919,50.1684
4759,300,90,61,149,20.3333,49.6667
4760,300,89,62,149,20.6667,49.6667
4761,298,89,59,150,19.7987,50.3356
4762,300,95,55,150,18.3333,50.0000
4763,299,97,52,150,17.3913,50.1672
4764,303,101,53,149,17.4917,49.1749
4765,302,102,49,151,16.2252,50.0000
4766,301,102,52,147,17.2757,48.8372
4767,301,101,51,149,16.9435,49.5017
4768,300,102,52,146,17.3333,48.6667
4769,299,101,50,148,16.7224,49.4983
4770,300,105,51,144,17.0000,48.0000
4771,300,105,51,144,17.0000,48.0000
4772,300,103,53,144,17.6667,48.0000
4773,298,106,51,141,17.1141,47.3154
4774,301,112,53,136,17.6080,45.1827
4775,298,114,53,131,17.7852,43.9597
4776,298,118,52,128,17.4497,42.9530
4777,305,126,55,124,18.0328,40.6557
4778,305,127,52,126,17.0492,41.3115
4779,305,123,54,128,17.7049,41.9672
4780,303,121,53,129,17.4917,42.5743
4781,302,125,51,126,16.8874,41.7219
4782,302,125,56,121,18.5430,40.0662
4783,302,127,56,119,18.5430,39.4040
4784,301,125,61,115,20.2658,38.2060
4785,301,124,64,113,21.2625,37.5415
4786,299,119,65,115,21.7391,38.4615
4787,303,126,63,114,20.7921,37.6238
4788,302,124,66,112,21.8543,37.0861
4789,301,120,69,112,22.9236,37.2093
4790,301,118,69,114,22.9236,37.8738
4791,301,118,72,111,23.9203,36.8771
4792,300,114,75,111,25.0000,37.0000
4793,298,110,82,106,27.5168,35.5705
4794,300,106,87,107,29.0000,35.6667
4795,298,104,89,105,29.8658,35.2349
4796,300,108,91,101,30.3333,33.6667
4797,299,105,90,104,30.1003,34.7826
4798,303,110,91,102,30.0330,33.6634
4799,301,107,89,105,29.5681,34.8837
4800,301,104,94,103,31.2292,34.2193
4801,301,105,96,100,31.8937,33.2226
4802,299,103,94,102,31.4381,34.1137
4803,302,107,96,99,31.7881,32.7815
4804,301,99,97,105,32.2259,34.8837
4805,301,95,100,106,33.2226,35.2159
4806,299,95,94,110,31.4381,36.7893
4807,305,97,100,108,32.7869,35.4098
4808,303,93,99,111,32.6733,36.6337
4809,303,91,97,115,32.0132,37.9538
4810,303,89,96,118,31.6832,38.9439
4811,302,88,95,119,31.4570,39.4040
4812,301,86,95,120,31.5615,39.8671
4813,300,87,92,121,30.6667,40.3333
4814,296,86,87,123,29.3919,41.5541
4815,296,87,84,125,28.3784,42.2297
4816,296,89,81,126,27.3649,42.5676
4817,297,89,85,123,28.6195,41.4141
4818,297,87,85,125,28.6195,42.0875
4819,296,86,87,123,29.3919,41.5541
4820,295,87,81,127,27.4576,43.0508
4821,295,85,82,128,27.7966,43.3898
4822,297,87,79,131,26.5993,44.1077
4823,300,87,81,132,27.0000,44.0000
4824,300,83,82,135,27.3333,45.0000
4825,299,83,77,139,25.7525,46.4883
4826,300,79,78,143,26.0000,47.6667
4827,300,75,76,149,25.3333,49.6667
4828,298,74,76,148,25.5034,49.6644
4829,299,77,72,150,24.0803,50.1672
4830,298,79,72,147,24.1611,49.3289
4831,300,83,73,144,24.3333,48.0000
4832,300,86,72,142,24.0000,47.3333
4833,298,87,66,145,22.1477,48.6577
4834,298,82,70,146,23.4899,48.9933
4835,299,86,66,147,22.0736,49.1639
4836,300,88,64,148,21.3333,49.3333
4837,297,86,62,149,20.8754,50.1684
4838,299,92,60,147,20.0669,49.1639
4839,299,95,54,150,18.0602,50.1672
4840,303,100,53,150,17.4917,49.5050
4841,302,102,50,150,16.5563,49.6689
4842,302,100,50,152,16.5563,50.3311
4843,301,100,48,153,15.9468,50.8306
4844,298,100,42,156,14.0940,52.3490
4845,300,100,43,157,14.3333,52.3333
4846,299,100,39,160,13.0435,53.5117
4847,300,99,39,162,13.0000,54.0000
4848,300,99,37,164,12.3333,54.6667
4849,300,101,37,162,12.3333,54.0000
4850,300,101,38,161,12.6667,53.6667
4851,298,104,35,159,11.7450,53.3557
4852,300,108,34,158,11.3333,52.6667
4853,300,107,36,157,12.0000,52.3333
4854,300,110,32,158,10.6667,52.6667
4855,299,111,31,157,10.3679,52.5084
4856,299,117,29,153,9.6990,51.1706
4857,301,120,28,153,9.3023,50.8306
4858,301,125,26,150,8.6379,49.8339
4859,301,126,26,149,8.6379,49.5017
4860,301,128,26,147,8.6379,48.8372
4861,301,131,28,142,9.3023,47.1761
4862,301,134,25,142,8.3056,47.1761
4863,301,136,23,142,7.6412,47.1761
4864,301,140,23,138,7.6412,45.8472
4865,301,144,22,135,7.3090,44.8505
4866,299,147,22,130,7.3579,43.4783
4867,299,151,21,127,7.0234,42.4749
4868,302,157,20,125,6.6225,41.3907
4869,299,158,18,123,6.0201,41.1371
4870,301,162,17,122,5.6478,40.5316
4871,301,160,20,121,6.6445,40.1993
4872,300,165,20,115,6.6667,38.3333
4873,298,167,18,113,6.0403,37.9195
4874,299,171,19,109,6.3545,36.4548
4875,301,173,21,107,6.9767,35.5482
4876,301,175,22,104,7.3090,34.5515
4877,301,182,21,98,6.9767,32.5581
4878,301,185,22,94,7.3090,31.2292
4879,301,190,23,88,7.6412,29.2359
4880,301,190,24,87,7.9734,28.9037
4881,301,192,24,85,7.9734,28.2392
4882,301,191,24,86,7.9734,28.5714
4883,301,187,27,87,8.9701,28.9037
4884,301,186,30,85,9.9668,28.2392
4885,301,186,35,80,11.6279,26.5781
4886,301,184,38,79,12.6246,26.2458
4887,300,184,38,78,12.6667,26.0000
4888,299,186,36,77,12.0401,25.7525
4889,300,186,39,75,13.0000,25.0000
4890,299,182,42,75,14.0468,25.0836
4891,299,187,42,70,14.0468,23.4114
4892,302,190,43,69,14.2384,22.8477
4893,300,187,45,68,15.0000,22.6667
4894,300,189,48,63,16.0000,21.0000
4895,300,184,53,63,17.6667,21.0000
4896,300,182,57,61,19.0000,20.3333
4897,300,177,63,60,21.0000,20.0000
4898,300,175,68,57,22.6667,19.0000
4899,300,176,70,54,23.3333,18.0000
4900,299,178,69,52,23.0769,17.3913
4901,306,179,77,50,25.1634,16.3399
4902,304,175,79,50,25.9868,16.4474
4903,304,170,83,51,27.3026,16.7763
4904,303,159,92,52,30.3630,17.1617
4905,303,157,91,55,30.0330,18.1518
4906,302,153,95,54,31.4570,17.8808
4907,302,146,99,57,32.7815,18.8742
4908,302,142,104,56,34.4371,18.5430
4909,302,140,105,57,34.7682,18.8742
4910,302,136,107,59,35.4305,19.5364
4911,302,133,111,58,36.7550,19.2053
4912,300,126,115,59,38.3333,19.6667
4913,300,125,112,63,37.3333,21.0000
4914,299,125,114,60,38.1271,20.0669
4915,300,121,115,64,38.3333,21.3333
4916,298,114,118,66,39.5973,22.1477
4917,298,114,114,70,38.2550,23.4899
4918,299,112,114,73,38.1271,24.4147
4919,301,116,108,77,35.8804,25.5814
4920,301,114,110,77,36.5449,25.5814
4921,300,111,107,82,35.6667,27.3333
4922,299,107,107,85,35.7860,28.4281
4923,296,102,104,90,35.1351,30.4054
4924,297,103,98,96,32.9966,32.3232
4925,294,103,94,97,31.9728,32.9932
4926,292,100,92,100,31.5068,34.2466
4927,291,96,90,105,30.9278,36.0825
4928,294,92,89,113,30.2721,38.4354
4929,297,96,86,115,28.9562,38.7205
4930,296,92,85,119,28.7162,40.2027
4931,296,92,82,122,27.7027,41.2162
4932,298,94,77,127,25.8389,42.6174
4933,300,97,73,130,24.3333,43.3333
4934,297,94,75,128,25.2525,43.0976
4935,298,94,72,132,24.1611,44.2953
4936,297,95,65,137,21.8855,46.1279
4937,297,96,60,141,20.2020,47.4747
4938,299,95,62,142,20.7358,47.4916
4939,301,94,63,144,20.9302,47.8405
4940,301,89,66,146,21.9269,48.5050
4941,301,85,70,146,23.2558,48.5050
4942,298,84,67,147,22.4832,49.3289
4943,297,83,61,153,20.5387,51.5152
4944,299,81,63,155,21.0702,51.8395
4945,300,82,62,156,20.6667,52.0000
4946,299,78,63,158,21.0702,52.8428
4947,301,82,60,159,19.9336,52.8239
4948,301,80,58,163,19.2691,54.1528
4949,298,80,55,163,18.4564,54.6980
4950,300,83,53,164,17.6667,54.6667
4951,300,83,50,167,16.6667,55.6667
4952,300,83,51,166,17.0000,55.3333
4953,299,82,50,167,16.7224,55.8528
4954,304,86,51,167,16.7763,54.9342
4955,302,86,46,170,15.2318,56.2914
4956,301,86,48,167,15.9468,55.4817
4957,301,88,49,164,16.2791,54.4850
4958,301,91,46,164,15.2824,54.4850
4959,300,94,45,161,15.0000,53.6667
4960,297,94,39,164,13.1313,55.2189
4961,300,99,35,166,11.6667,55.3333
4962,300,103,33,164,11.0000,54.6667
4963,300,100,33,167,11.0000,55.6667
4964,299,100,32,167,10.7023,55.8528
4965,302,103,34,165,11.2583,54.6358
4966,299,102,33,164,11.0368,54.8495
4967,302,111,31,160,10.2649,52.9801
4968,302,112,30,160,9.9338,52.9801
4969,301,117,28,156,9.3023,51.8272
4970,301,119,30,152,9.9668,50.4983
4971,301,125,29,147,9.6346,48.8372
4972,301,121,34,146,11.2957,48.5050
4973,299,123,34,142,11.3712,47.4916
4974,303,129,36,138,11.8812,45.5446
4975,302,133,34,135,11.2583,44.7020
4976,300,138,31,131,10.3333,43.6667
4977,299,141,29,129,9.6990,43.1438
4978,301,144,31,126,10.2990,41.8605
4979,301,145,35,121,11.6279,40.1993
4980,301,153,35,113,11.6279,37.5415
4981,301,152,38,111,12.6246,36.8771
4982,301,153,40,108,13.2890,35.8804
4983,301,152,44,105,14.6179,34.8837
4984,299,153,45,101,15.0502,33.7793
4985,303,162,42,99,13.8614,32.6733
4986,303,161,40,102,13.2013,33.6634
4987,303,163,41,99,13.5314,32.6733
4988,303,166,43,94,14.1914,31.0231
4989,303,165,47,91,15.5116,30.0330
4990,303,162,50,91,16.5017,30.0330
4991,302,161,54,87,17.8808,28.8079
4992,302,160,56,86,18.5430,28.4768
4993,300,156,57,87,19.0000,29.0000
4994,300,155,55,90,18.3333,30.0000
4995,300,161,54,85,18.0000,28.3333
4996,300,161,57,82,19.0000,27.3333
4997,299,153,66,80,22.0736,26.7559
4998,299,154,67,78,22.4080,26.0870
4999,300,153,69,78,23.0000,26.0000
5000,300,153,72,75,24.0000,25.0000
5001,300,149,76,75,25.3333,25.0000
5002,298,145,78,75,26.1745,25.1678
5003,304,147,81,76,26.6447,25.0000
5004,302,145,80,77,26.4901,25.4967
5005,301,141,82,78,27.2425,25.9136
5006,301,136,86,79,28.5714,26.2458
5007,301,139,87,75,28.9037,24.9169
5008,301,132,93,76,30.8970,25.2492
5009,300,131,91,78,30.3333,26.0000
5010,299,129,91,79,30.4348,26.4214
5011,299,127,91,81,30.4348,27.0903
5012,301,125,96,80,31.8937,26.5781
5013,301,127,95,79,31.5615,26.2458
5014,300,125,94,81,31.3333,27.0000
5015,299,125,96,78,32.1070,26.0870
5016,300,122,102,76,34.0000,25.3333
5017,299,118,102,79,34.1137,26.4214
5018,304,117,102,85,33.5526,27.9605
5019,303,114,103,86,33.9934,28.3828
5020,303,110,106,87,34.9835,28.7129
5021,301,107,105,89,34.8837,29.5681
5022,299,101,106,92,35.4515,30.7692
5023,299,103,99,97,33.1104,32.4415
5024,303,102,101,100,33.3333,33.0033
5025,302,98,100,104,33.1126,34.4371
5026,299,91,103,105,34.4482,35.1171
5027,301,92,102,107,33.8870,35.5482
5028,298,89,102,107,34.2282,35.9060
5029,299,87,103,109,34.4482,36.4548
5030,301,84,104,113,34.5515,37.5415
5031,300,81,104,115,34.6667,38.3333
5032,300,78,104,118,34.6667,39.3333
5033,297,74,100,123,33.6700,41.4141
5034,295,70,100,125,33.8983,42.3729
5035,296,72,97,127,32.7703,42.9054
5036,296,74,95,127,32.0946,42.9054
5037,294,72,93,129,31.6327,43.8776
5038,296,76,90,130,30.4054,43.9189
5039,297,77,87,133,29.2929,44.7811
5040,297,77,84,136,28.2828,45.7912
5041,296,70,86,140,29.0541,47.2973
5042,300,72,84,144,28.0000,48.0000
5043,300,70,84,146,28.0000,48.6667
5044,300,69,83,148,27.6667,49.3333
5045,299,67,80,152,26.7559,50.8361
5046,297,70,76,151,25.5892,50.8418
5047,302,73,77,152,25.4967,50.3311
5048,299,70,74,155,24.7492,51.8395
5049,304,73,74,157,24.3421,51.6447
5050,303,72,69,162,22.7723,53.4653
5051,301,74,66,161,21.9269,53.4884
5052,300,76,63,161,21.0000,53.6667
5053,299,74,61,164,20.4013,54.8495
5054,301,75,59,167,19.6013,55.4817
5055,300,76,60,164,20.0000,54.6667
5056,300,75,63,162,21.0000,54.0000
5057,297,75,59,163,19.8653,54.8822
5058,298,76,59,163,19.7987,54.6980
5059,301,77,61,163,20.2658,54.1528
5060,301,77,58,166,19.2691,55.1495
5061,300,79,55,166,18.3333,55.3333
5062,298,82,49,167,16.4430,56.0403
5063,301,86,47,168,15.6146,55.8140
5064,299,88,45,166,15.0502,55.5184
5065,304,96,43,165,14.1447,54.2763
5066,303,97,44,162,14.5215,53.4653
5067,301,94,41,166,13.6213,55.1495
5068,301,93,40,168,13.2890,55.8140
5069,300,98,36,166,12.0000,55.3333
5070,300,99,39,162,13.0000,54.0000
5071,300,100,41,159,13.6667,53.0000
5072,300,100,43,157,14.3333,52.3333
5073,299,102,43,154,14.3813,51.5050
5074,301,105,41,155,13.6213,51.4950
5075,301,108,40,153,13.2890,50.8306
5076,299,109,40,150,13.3779,50.1672
5077,300,112,42,146,14.0000,48.6667
5078,300,112,40,148,13.3333,49.3333
5079,298,115,38,145,12.7517,48.6577
5080,300,116,40,144,13.3333,48.0000
5081,300,117,41,142,13.6667,47.3333
5082,299,118,43,138,14.3813,46.1538
5083,302,121,43,138,14.2384,45.6954
5084,302,123,43,136,14.2384,45.0331
5085,302,125,47,130,15.5629,43.0464
5086,301,125,48,128,15.9468,42.5249
5087,299,123,48,128,16.0535,42.8094
5088,302,126,49,127,16.2252,42.0530
5089,301,123,55,123,18.2724,40.8638
5090,300,125,55,120,18.3333,40.0000
5091,300,128,53,119,17.6667,39.6667
5092,299,128,54,117,18.0602,39.1304
5093,300,132,55,113,18.3333,37.6667
5094,300,133,57,110,19.0000,36.6667
5095,299,133,56,110,18.7291,36.7893
5096,301,136,56,109,18.6047,36.2126
5097,301,139,57,105,18.9369,34.8837
5098,301,138,58,105,19.2691,34.8837
5099,301,137,61,103,20.2658,34.2193
5100,300,135,63,102,21.0000,34.0000
5101,299,130,67,102,22.4080,34.1137
5102,301,130,73,98,24.2525,32.5581
5103,300,129,74,97,24.6667,32.3333
5104,299,127,76,96,25.4181,32.1070
5105,299,124,80,95,26.7559,31.7726
5106,297,126,78,93,26.2626,31.3131
5107,299,124,81,94,27.0903,31.4381
5108,300,121,83,96,27.6667,32.0000
5109,298,121,82,95,27.5168,31.8792
5110,298,120,81,97,27.1812,32.5503
5111,298,115,86,97,28.8591,32.5503
5112,299,116,86,97,28.7625,32.4415
5113,300,115,91,94,30.3333,31.3333
5114,299,115,91,93,30.4348,31.1037
5115,301,114,95,92,31.5615,30.5648
5116,300,110,97,93,32.3333,31.0000
5117,300,110,98,92,32.6667,30.6667
5118,297,104,102,91,34.3434,30.6397
5119,298,103,104,91,34.8993,30.5369
5120,299,102,104,93,34.7826,31.1037
5121,297,99,105,93,35.3535,31.3131
5122,295,97,101,97,34.2373,32.8814
5123,294,92,101,101,34.3537,34.3537
5124,295,89,103,103,34.9153,34.9153
5125,296,90,100,106,33.7838,35.8108
5126,294,93,96,105,32.6531,35.7143
5127,294,93,98,103,33.3333,35.0340
5128,299,95,98,106,32.7759,35.4515
5129,300,96,95,109,31.6667,36.3333
5130,299,96,94,109,31.4381,36.4548
5131,298,94,96,108,32.2148,36.2416
5132,298,87,98,113,32.8859,37.9195
5133,304,92,94,118,30.9211,38.8158
5134,304,89,92,123,30.2632,40.4605
5135,303,86,92,125,30.3630,41.2541
5136,300,85,89,126,29.6667,42.0000
5137,297,81,88,128,29.6296,43.0976
5138,296,79,86,131,29.0541,44.2568
5139,296,80,84,132,28.3784,44.5946
5140,295,79,79,137,26.7797,46.4407
5141,294,78,78,138,26.5306,46.9388
5142,291,76,75,140,25.7732,48.1100
5143,291,77,73,141,25.0859,48.4536
5144,292,79,72,141,24.6575,48.2877
5145,293,79,70,144,23.8908,49.1468
5146,292,81,68,143,23.2877,48.9726
5147,295,84,68,143,23.0508,48.4746
5148,296,86,67,143,22.6351,48.3108
5149,297,87,67,143,22.5589,48.1481
5150,298,89,66,143,22.1477,47.9866
5151,300,89,65,146,21.6667,48.6667
5152,298,88,63,147,21.1409,49.3289
5153,302,95,56,151,18.5430,50.0000
5154,301,92,56,153,18.6047,50.8306
5155,301,90,58,153,19.2691,50.8306
