tick,total,susceptible,infected,immune,pct_infected,pct_immune
4594,300,117,119,64,39.6667,21.3333
4595,300,111,124,65,41.3333,21.6667
4596,299,105,123,71,41.1371,23.7458
4597,297,103,120,74,40.4040,24.9158
4598,297,99,123,75,41.4141,25.2525
4599,298,98,125,75,41.9463,25.1678
4600,297,96,124,77,41.7508,25.9259
4601,300,96,117,87,39.0000,29.0000
4602,300,88,124,88,41.3333,29.3333
4603,298,83,122,93,40.9396,31.2081
4604,297,81,118,98,39.7306,32.9966
4605,296,80,116,100,39.1892,33.7838
4606,296,80,116,100,39.1892,33.7838
4607,300,80,119,101,39.6667,33.6667
4608,297,77,114,106,38.3838,35.6902
4609,294,71,114,109,38.7755,37.0748
4610,297,71,113,113,38.0471,38.0471
4611,297,69,111,117,37.3737,39.3939
4612,297,67,109,121,36.7003,40.7407
4613,295,63,107,125,36.2712,42.3729
4614,298,66,102,130,34.2282,43.6242
4615,298,65,98,135,32.8859,45.3020
4616,301,69,91,141,30.2326,46.8439
4617,301,67,86,148,28.5714,49.1694
4618,299,65,85,149,28.4281,49.8328
4619,300,66,84,150,28.0000,50.0000
4620,298,65,82,151,27.5168,50.6711
4621,301,70,78,153,25.9136,50.8306
4622,299,70,74,155,24.7492,51.8395
4623,303,74,69,160,22.7723,52.8053
4624,301,73,64,164,21.2625,54.4850
4625,301,75,61,165,20.2658,54.8173
4626,301,76,57,168,18.9369,55.8140
4627,301,77,55,169,18.2724,56.1462
4628,300,77,51,172,17.0000,57.3333
4629,300,76,50,174,16.6667,58.0000
4630,299,75,48,176,16.0535,58.8629
4631,298,79,43,176,14.4295,59.0604
4632,301,80,42,179,13.9535,59.4684
4633,300,81,36,183,12.0000,61.0000
4634,300,81,33,186,11.0000,62.0000
4635,299,83,29,187,9.6990,62.5418
4636,302,88,27,187,8.9404,61.9205
4637,302,90,25,187,8.2781,61.9205
4638,301,91,24,186,7.9734,61.7940
4639,301,91,23,187,7.6412,62.1262
4640,297,95,18,184,6.0606,61.9529
4641,298,100,17,181,5.7047,60.7383
4642,301,103,18,180,5.9801,59.8007
4643,300,103,14,183,4.6667,61.0000
4644,300,105,14,181,4.6667,60.3333
4645,300,104,15,181,5.0000,60.3333
4646,300,104,18,178,6.0000,59.3333
4647,300,106,17,177,5.6667,59.0000
4648,300,111,19,170,6.3333,56.6667
4649,300,113,20,167,6.6667,55.6667
4650,300,113,16,171,5.3333,57.0000
4651,300,114,16,170,5.3333,56.6667
4652,300,116,16,168,5.3333,56.0000
4653,300,126,16,158,5.3333,52.6667
4654,300,127,17,156,5.6667,52.0000
4655,300,132,17,151,5.6667,50.3333
4656,300,139,17,144,5.6667,48.0000
4657,300,142,17,141,5.6667,47.0000
4658,300,145,16,139,5.3333,46.3333
4659,300,147,15,138,5.0000,46.0000
4660,299,151,15,133,5.0167,44.4816
4661,304,158,16,130,5.2632,42.7632
4662,303,160,17,126,5.6106,41.5842
4663,303,163,18,122,5.9406,40.2640
4664,303,165,20,118,6.6007,38.9439
4665,303,169,21,113,6.9307,37.2937
4666,302,174,18,110,5.9603,36.4238
4667,302,179,18,105,5.9603,34.7682
4668,300,184,17,99,5.6667,33.0000
4669,300,191,16,93,5.3333,31.0000
4670,300,191,18,91,6.0000,30.3333
4671,300,191,20,89,6.6667,29.6667
4672,300,194,20,86,6.6667,28.6667
4673,300,196,19,85,6.3333,28.3333
4674,300,198,22,80,7.3333,26.6667
4675,300,203,22,75,7.3333,25.0000
4676,300,204,25,71,8.3333,23.6667
4677,300,205,27,68,9.0000,22.6667
4678,300,203,33,64,11.0000,21.3333
4679,300,202,37,61,12.3333,20.3333
4680,300,201,42,57,14.0000,19.0000
4681,300,201,44,55,14.6667,18.3333
4682,300,200,48,52,16.0000,17.3333
4683,299,197,50,52,16.7224,17.3913
4684,301,196,55,50,18.2724,16.6113
4685,300,193,61,46,20.3333,15.3333
4686,300,190,67,43,22.3333,14.3333
4687,300,185,73,42,24.3333,14.0000
4688,300,182,78,40,26.0000,13.3333
4689,300,177,83,40,27.6667,13.3333
4690,300,172,89,39,29.6667,13.0000
4691,300,167,94,39,31.3333,13.0000
4692,300,162,98,40,32.6667,13.3333
4693,300,151,108,41,36.0000,13.6667
4694,300,142,116,42,38.6667,14.0000
4695,299,138,121,40,40.4682,13.3779
4696,301,134,125,42,41.5282,13.9535
4697,299,128,128,43,42.8094,14.3813
4698,300,124,131,45,43.6667,15.0000
4699,299,120,130,49,43.4783,16.3880
4700,299,109,138,52,46.1538,17.3913
4701,304,107,142,55,46.7105,18.0921
4702,303,105,144,54,47.5248,17.8218
4703,303,98,149,56,49.1749,18.4818
4704,303,94,148,61,48.8449,20.1320
4705,301,86,148,67,49.1694,22.2591
4706,298,80,144,74,48.3221,24.8322
4707,298,76,146,76,48.9933,25.5034
4708,296,69,144,83,48.6486,28.0405
4709,294,61,149,84,50.6803,28.5714
4710,296,57,147,92,49.6622,31.0811
4711,295,58,141,96,47.7966,32.5424
4712,294,55,137,102,46.5986,34.6939
4713,295,57,130,108,44.0678,36.6102
4714,293,59,118,116,40.2730,39.5904
4715,294,59,114,121,38.7755,41.1565
4716,294,55,112,127,38.0952,43.1973
4717,297,55,110,132,37.0370,44.4444
4718,299,58,105,136,35.1171,45.4849
4719,302,59,104,139,34.4371,46.0265
4720,300,58,95,147,31.6667,49.0000
4721,298,58,89,151,29.8658,50.6711
4722,295,57,83,155,28.1356,52.5424
4723,294,56,78,160,26.5306,54.4218
4724,295,58,69,168,23.3898,56.9492
4725,296,61,66,169,22.2973,57.0946
4726,298,61,62,175,20.8054,58.7248
4727,302,64,58,180,19.2053,59.6026
4728,301,61,58,182,19.2691,60.4651
4729,299,60,49,190,16.3880,63.5452
4730,299,60,43,196,14.3813,65.5518
4731,300,57,44,199,14.6667,66.3333
4732,300,54,45,201,15.0000,67.0000
4733,298,54,44,200,14.7651,67.1141
4734,300,52,48,200,16.0000,66.6667
4735,299,52,48,199,16.0535,66.5552
4736,300,54,47,199,15.6667,66.3333
4737,300,53,45,202,15.0000,67.3333
4738,299,51,44,204,14.7157,68.2274
4739,304,57,43,204,14.1447,67.1053
4740,301,54,43,204,14.2857,67.7741
4741,300,54,44,202,14.6667,67.3333
4742,300,55,42,203,14.0000,67.6667
4743,299,57,40,202,13.3779,67.5585
4744,302,61,41,200,13.5762,66.2252
4745,302,62,40,200,13.2450,66.2252
4746,302,63,40,199,13.2450,65.8940
4747,301,63,37,201,12.2924,66.7774
4748,300,65,33,202,11.0000,67.3333
4749,300,67,31,202,10.3333,67.3333
4750,300,66,34,200,11.3333,66.6667
4751,300,69,33,198,11.0000,66.0000
4752,300,72,29,199,9.6667,66.3333
4753,298,73,29,196,9.7315,65.7718
4754,300,79,27,194,9.0000,64.6667
4755,299,81,23,195,7.6923,65.2174
4756,300,87,23,190,7.6667,63.3333
4757,299,94,22,183,7.3579,61.2040
4758,300,103,21,176,7.0000,58.6667
4759,300,102,23,175,7.6667,58.3333
4760,299,106,24,169,8.0268,56.5217
4761,302,108,24,170,7.9470,56.2914
4762,302,114,26,162,8.6093,53.6424
4763,302,119,26,157,8.6093,51.9868
4764,302,123,27,152,8.9404,50.3311
4765,302,129,26,147,8.6093,48.6755
4766,302,136,27,139,8.9404,46.0265
4767,302,141,26,135,8.6093,44.7020
4768,302,146,27,129,8.9404,42.7152
4769,302,151,27,124,8.9404,41.0596
4770,301,155,27,119,8.9701,39.5349
4771,300,158,27,115,9.0000,38.3333
4772,300,163,29,108,9.6667,36.0000
4773,300,169,28,103,9.3333,34.3333
4774,299,172,27,100,9.0301,33.4448
4775,303,181,27,95,8.9109,31.3531
4776,303,187,28,88,9.2409,29.0429
4777,303,186,32,85,10.5611,28.0528
4778,303,187,36,80,11.8812,26.4026
4779,302,188,38,76,12.5828,25.1656
4780,302,186,40,76,13.2450,25.1656
4781,301,191,40,70,13.2890,23.2558
4782,300,195,38,67,12.6667,22.3333
4783,300,193,43,64,14.3333,21.3333
4784,300,191,46,63,15.3333,21.0000
4785,300,189,48,63,16.0000,21.0000
4786,300,185,51,64,17.0000,21.3333
4787,300,185,52,63,17.3333,21.0000
4788,300,182,56,62,18.6667,20.6667
4789,300,181,60,59,20.0000,19.6667
4790,299,179,63,57,21.0702,19.0635
4791,299,174,68,57,22.7425,19.0635
4792,299,168,73,58,24.4147,19.3980
4793,300,162,79,59,26.3333,19.6667
4794,300,159,84,57,28.0000,19.0000
4795,300,149,93,58,31.0000,19.3333
4796,300,144,98,58,32.6667,19.3333
4797,298,137,102,59,34.2282,19.7987
4798,297,136,100,61,33.6700,20.5387
4799,294,131,102,61,34.6939,20.7483
4800,295,132,103,60,34.9153,20.3390
4801,295,131,103,61,34.9153,20.6780
4802,297,126,109,62,36.7003,20.8754
4803,299,127,112,60,37.4582,20.0669
4804,301,126,113,62,37.5415,20.5980
4805,301,117,122,62,40.5316,20.5980
4806,300,110,126,64,42.0000,21.3333
4807,299,104,133,62,44.4816,20.7358
4808,298,95,140,63,46.9799,21.1409
4809,297,93,140,64,47.1380,21.5488
4810,297,93,139,65,46.8013,21.8855
4811,296,91,135,70,45.6081,23.6486
4812,298,91,133,74,44.6309,24.8322
4813,298,87,133,78,44.6309,26.1745
4814,297,87,132,78,44.4444,26.2626
4815,293,85,125,83,42.6621,28.3276
4816,295,83,123,89,41.6949,30.1695
4817,293,79,122,92,41.6382,31.3993
4818,294,78,121,95,41.1565,32.3129
4819,295,79,116,100,39.3220,33.8983
4820,295,74,117,104,39.6610,35.2542
4821,298,74,118,106,39.5973,35.5705
4822,298,71,116,111,38.9262,37.2483
4823,298,75,110,113,36.9128,37.9195
4824,300,77,106,117,35.3333,39.0000
4825,295,77,96,122,32.5424,41.3559
4826,295,76,90,129,30.5085,43.7288
4827,298,72,88,138,29.5302,46.3087
4828,298,75,79,144,26.5101,48.3221
4829,301,74,77,150,25.5814,49.8339
4830,300,73,76,151,25.3333,50.3333
4831,300,73,75,152,25.0000,50.6667
4832,298,74,72,152,24.1611,51.0067
4833,301,78,66,157,21.9269,52.1595
4834,300,78,64,158,21.3333,52.6667
4835,299,77,64,158,21.4047,52.8428
4836,300,79,60,161,20.0000,53.6667
4837,298,80,52,166,17.4497,55.7047
4838,299,79,52,168,17.3913,56.1873
4839,300,80,51,169,17.0000,56.3333
4840,299,78,49,172,16.3880,57.5251
4841,301,79,48,174,15.9468,57.8073
4842,300,79,46,175,15.3333,58.3333
4843,297,78,44,175,14.8148,58.9226
4844,299,80,44,175,14.7157,58.5284
4845,302,84,42,176,13.9073,58.2781
4846,300,83,40,177,13.3333,59.0000
4847,300,85,35,180,11.6667,60.0000
4848,299,83,32,184,10.7023,61.5385
4849,301,88,29,184,9.6346,61.1296
4850,300,87,29,184,9.6667,61.3333
4851,300,90,27,183,9.0000,61.0000
4852,299,91,27,181,9.0301,60.5351
4853,302,96,27,179,8.9404,59.2715
4854,301,96,27,178,8.9701,59.1362
4855,300,94,28,178,9.3333,59.3333
4856,300,99,28,173,9.3333,57.6667
4857,299,98,29,172,9.6990,57.5251
4858,300,101,31,168,10.3333,56.0000
4859,299,100,30,169,10.0334,56.5217
4860,299,101,28,170,9.3645,56.8562
4861,302,106,27,169,8.9404,55.9603
4862,302,103,30,169,9.9338,55.9603
4863,302,108,30,164,9.9338,54.3046
4864,301,113,27,161,8.9701,53.4884
4865,301,118,27,156,8.9701,51.8272
4866,301,114,31,156,10.2990,51.8272
4867,301,118,32,151,10.6312,50.1661
4868,300,119,36,145,12.0000,48.3333
4869,300,120,39,141,13.0000,47.0000
4870,298,120,40,138,13.4228,46.3087
4871,300,128,40,132,13.3333,44.0000
4872,300,130,42,128,14.0000,42.6667
4873,299,128,43,128,14.3813,42.8094
4874,301,132,47,122,15.6146,40.5316
4875,301,134,47,120,15.6146,39.8671
4876,301,136,47,118,15.6146,39.2027
4877,299,141,46,112,15.3846,37.4582
4878,301,147,49,105,16.2791,34.8837
4879,301,150,53,98,17.6080,32.5581
4880,301,154,55,92,18.2724,30.5648
4881,301,155,59,87,19.6013,28.9037
4882,300,154,60,86,20.0000,28.6667
4883,300,156,59,85,19.6667,28.3333
4884,300,149,67,84,22.3333,28.0000
4885,300,152,70,78,23.3333,26.0000
4886,299,152,70,77,23.4114,25.7525
4887,299,151,70,78,23.4114,26.0870
4888,299,155,68,76,22.7425,25.4181
4889,303,159,70,74,23.1023,24.4224
4890,302,157,72,73,23.8411,24.1722
4891,301,151,77,73,25.5814,24.2525
4892,301,150,79,72,26.2458,23.9203
4893,301,145,86,70,28.5714,23.2558
4894,301,138,87,76,28.9037,25.2492
4895,301,136,90,75,29.9003,24.9169
4896,301,132,93,76,30.8970,25.2492
4897,301,129,97,75,32.2259,24.9169
4898,300,119,106,75,35.3333,25.0000
4899,299,118,108,73,36.1204,24.4147
4900,301,117,109,75,36.2126,24.9169
4901,300,111,113,76,37.6667,25.3333
4902,300,107,114,79,38.0000,26.3333
4903,299,104,117,78,39.1304,26.0870
4904,300,99,120,81,40.0000,27.0000
4905,299,99,114,86,38.1271,28.7625
4906,301,97,113,91,37.5415,30.2326
4907,300,90,119,91,39.6667,30.3333
4908,300,86,121,93,40.3333,31.0000
4909,299,84,119,96,39.7993,32.1070
4910,298,79,120,99,40.2685,33.2215
4911,297,79,115,103,38.7205,34.6801
4912,297,79,116,102,39.0572,34.3434
4913,298,77,112,109,37.5839,36.5772
4914,300,79,107,114,35.6667,38.0000
4915,297,77,104,116,35.0168,39.0572
4916,298,77,102,119,34.2282,39.9329
4917,300,80,97,123,32.3333,41.0000
4918,296,78,92,126,31.0811,42.5676
4919,297,77,86,134,28.9562,45.1178
4920,296,77,80,139,27.0270,46.9595
4921,296,76,76,144,25.6757,48.6486
4922,297,75,72,150,24.2424,50.5051
4923,298,73,71,154,23.8255,51.6779
4924,300,76,65,159,21.6667,53.0000
4925,298,75,66,157,22.1477,52.6846
4926,302,77,65,160,21.5232,52.9801
4927,301,77,62,162,20.5980,53.8206
4928,300,77,59,164,19.6667,54.6667
4929,298,77,54,167,18.1208,56.0403
4930,300,76,57,167,19.0000,55.6667
4931,298,76,54,168,18.1208,56.3758
4932,298,79,49,170,16.4430,57.0470
4933,303,82,50,171,16.5017,56.4356
4934,303,81,51,171,16.8317,56.4356
4935,303,81,50,172,16.5017,56.7657
4936,302,80,49,173,16.2252,57.2848
4937,302,80,48,174,15.8940,57.6159
4938,302,83,47,172,15.5629,56.9536
4939,301,82,45,174,14.9502,57.8073
4940,300,82,44,174,14.6667,58.0000
4941,299,83,44,172,14.7157,57.5251
4942,302,89,42,171,13.9073,56.6225
4943,301,89,39,173,12.9568,57.4751
4944,300,91,37,172,12.3333,57.3333
4945,299,89,36,174,12.0401,58.1940
4946,303,100,35,168,11.5512,55.4455
4947,302,99,34,169,11.2583,55.9603
4948,302,100,33,169,10.9272,55.9603
4949,302,99,34,169,11.2583,55.9603
4950,300,97,34,169,11.3333,56.3333
4951,299,99,32,168,10.7023,56.1873
4952,301,106,32,163,10.6312,54.1528
4953,301,108,31,162,10.2990,53.8206
4954,301,110,32,159,10.6312,52.8239
4955,301,110,29,162,9.6346,53.8206
4956,301,111,31,159,10.2990,52.8239
4957,301,117,28,156,9.3023,51.8272
4958,301,121,29,151,9.6346,50.1661
4959,300,121,29,150,9.6667,50.0000
4960,299,124,28,147,9.3645,49.1639
4961,302,128,27,147,8.9404,48.6755
4962,302,128,28,146,9.2715,48.3444
4963,302,133,28,141,9.2715,46.6887
4964,302,132,31,139,10.2649,46.0265
4965,302,137,32,133,10.5960,44.0397
4966,302,142,31,129,10.2649,42.7152
4967,302,143,31,128,10.2649,42.3841
4968,301,148,30,123,9.9668,40.8638
4969,301,149,33,119,10.9635,39.5349
4970,301,152,31,118,10.2990,39.2027
4971,300,159,30,111,10.0000,37.0000
4972,300,164,31,105,10.3333,35.0000
4973,299,166,32,101,10.7023,33.7793
4974,302,171,36,95,11.9205,31.4570
4975,301,174,33,94,10.9635,31.2292
4976,301,177,35,89,11.6279,29.5681
4977,300,174,36,90,12.0000,30.0000
4978,300,171,42,87,14.0000,29.0000
4979,300,169,46,85,15.3333,28.3333
4980,300,168,51,81,17.0000,27.0000
4981,299,168,53,78,17.7258,26.0870
4982,300,166,56,78,18.6667,26.0000
4983,299,168,55,76,18.3946,25.4181
4984,299,169,54,76,18.0602,25.4181
4985,300,169,56,75,18.6667,25.0000
4986,300,167,58,75,19.3333,25.0000
4987,300,166,60,74,20.0000,24.6667
4988,300,166,61,73,20.3333,24.3333
4989,300,164,65,71,21.6667,23.6667
4990,299,161,64,74,21.4047,24.7492
4991,301,164,66,71,21.9269,23.5880
4992,300,161,69,70,23.0000,23.3333
4993,299,156,75,68,25.0836,22.7425
4994,299,154,75,70,25.0836,23.4114
4995,301,156,76,69,25.2492,22.9236
4996,301,154,77,70,25.5814,23.2558
4997,301,151,81,69,26.9103,22.9236
4998,299,149,76,74,25.4181,24.7492
4999,299,143,82,74,27.4247,24.7492
5000,298,146,76,76,25.5034,25.5034
5001,298,139,81,78,27.1812,26.1745
5002,297,138,79,80,26.5993,26.9360
5003,299,137,83,79,27.7592,26.4214
5004,300,134,87,79,29.0000,26.3333
5005,298,135,84,79,28.1879,26.5101
5006,298,134,87,77,29.1946,25.8389
5007,300,132,93,75,31.0000,25.0000
5008,298,125,96,77,32.2148,25.8389
5009,302,121,104,77,34.4371,25.4967
5010,300,117,103,80,34.3333,26.6667
5011,300,111,106,83,35.3333,27.6667
5012,300,109,103,88,34.3333,29.3333
5013,298,109,102,87,34.2282,29.1946
5014,297,106,100,91,33.6700,30.6397
5015,299,106,102,91,34.1137,30.4348
5016,300,101,104,95,34.6667,31.6667
5017,299,97,104,98,34.7826,32.7759
5018,297,92,108,97,36.3636,32.6599
5019,297,90,109,98,36.7003,32.9966
5020,298,89,104,105,34.8993,35.2349
5021,297,86,105,106,35.3535,35.6902
5022,296,83,106,107,35.8108,36.1486
5023,299,84,107,108,35.7860,36.1204
5024,298,81,104,113,34.8993,37.9195
5025,298,81,102,115,34.2282,38.5906
5026,298,80,100,118,33.5570,39.5973
5027,300,85,94,121,31.3333,40.3333
5028,298,84,89,125,29.8658,41.9463
5029,297,82,85,130,28.6195,43.7710
5030,296,78,83,135,28.0405,45.6081
5031,299,80,82,137,27.4247,45.8194
5032,303,85,77,141,25.4125,46.5347
5033,303,84,76,143,25.0825,47.1947
5034,301,79,79,143,26.2458,47.5083
5035,299,77,78,144,26.0870,48.1605
5036,298,78,75,145,25.1678,48.6577
5037,302,79,75,148,24.8344,49.0066
5038,300,78,69,153,23.0000,51.0000
5039,298,79,65,154,21.8121,51.6779
5040,300,81,62,157,20.6667,52.3333
5041,300,80,61,159,20.3333,53.0000
5042,298,83,56,159,18.7919,53.3557
5043,298,86,48,164,16.1074,55.0336
5044,298,86,48,164,16.1074,55.0336
5045,300,88,47,165,15.6667,55.0000
5046,299,90,47,162,15.7191,54.1806
5047,301,92,46,163,15.2824,54.1528
5048,301,94,46,161,15.2824,53.4884
5049,299,96,43,160,14.3813,53.5117
5050,299,103,38,158,12.7090,52.8428
5051,298,106,32,160,10.7383,53.6913
5052,301,112,33,156,10.9635,51.8272
5053,301,112,36,153,11.9601,50.8306
5054,299,114,33,152,11.0368,50.8361
5055,299,115,29,155,9.6990,51.8395
5056,299,114,29,156,9.6990,52.1739
5057,303,120,26,157,8.5809,51.8152
5058,302,119,23,160,7.6159,52.9801
5059,302,120,23,159,7.6159,52.6490
5060,302,120,24,158,7.9470,52.3179
5061,301,121,24,156,7.9734,51.8272
5062,301,124,24,153,7.9734,50.8306
5063,300,126,24,150,8.0000,50.0000
5064,299,130,23,146,7.6923,48.8294
5065,302,135,22,145,7.2848,48.0132
5066,302,139,24,139,7.9470,46.0265
5067,301,140,21,140,6.9767,46.5116
5068,301,144,21,136,6.9767,45.1827
5069,301,146,23,132,7.6412,43.8538
5070,301,147,23,131,7.6412,43.5216
5071,301,145,26,130,8.6379,43.1894
5072,301,148,30,123,9.9668,40.8638
5073,301,150,27,124,8.9701,41.1960
5074,300,152,27,121,9.0000,40.3333
5075,300,152,28,120,9.3333,40.0000
5076,300,156,28,116,9.3333,38.6667
5077,299,159,26,114,8.6957,38.1271
5078,302,163,28,111,9.2715,36.7550
5079,301,169,26,106,8.6379,35.2159
5080,301,172,26,103,8.6379,34.2193
5081,300,178,23,99,7.6667,33.0000
5082,300,182,24,94,8.0000,31.3333
5083,300,183,26,91,8.6667,30.3333
5084,299,187,25,87,8.3612,29.0970
5085,300,190,25,85,8.3333,28.3333
5086,300,189,28,83,9.3333,27.6667
5087,299,191,26,82,8.6957,27.4247
5088,300,194,28,78,9.3333,26.0000
5089,300,194,31,75,10.3333,25.0000
5090,300,197,33,70,11.0000,23.3333
5091,299,197,32,70,10.7023,23.4114
5092,298,199,31,68,10.4027,22.8188
5093,300,201,31,68,10.3333,22.6667
5094,300,203,31,66,10.3333,22.0000
5095,300,206,33,61,11.0000,20.3333
5096,300,204,34,62,11.3333,20.6667
5097,299,203,35,61,11.7057,20.4013
5098,306,207,38,61,12.4183,19.9346
5099,305,207,39,59,12.7869,19.3443
5100,305,205,41,59,13.4426,19.3443
5101,305,205,41,59,13.4426,19.3443
5102,304,207,42,55,13.8158,18.0921
5103,304,206,46,52,15.1316,17.1053
5104,303,204,46,53,15.1815,17.4917
5105,303,200,50,53,16.5017,17.4917
5106,303,200,51,52,16.8317,17.1617
5107,303,202,51,50,16.8317,16.5017
5108,303,196,58,49,19.1419,16.1716
5109,303,196,58,49,19.1419,16.1716
5110,302,196,58,48,19.2053,15.8940
5111,301,192,60,49,19.9336,16.2791
5112,301,189,60,52,19.9336,17.2757
5113,300,184,64,52,21.3333,17.3333
5114,299,180,66,53,22.0736,17.7258
5115,299,176,70,53,23.4114,17.7258
5116,301,170,77,54,25.5814,17.9402
5117,300,163,81,56,27.0000,18.6667
5118,299,158,83,58,27.7592,19.3980
5119,306,162,86,58,28.1046,18.9542
5120,306,156,90,60,29.4118,19.6078
5121,305,148,95,62,31.1475,20.3279
5122,305,145,97,63,31.8033,20.6557
5123,305,138,105,62,34.4262,20.3279
5124,305,133,104,68,34.0984,22.2951
5125,305,131,107,67,35.0820,21.9672
5126,305,126,110,69,36.0656,22.6230
5127,303,120,113,70,37.2937,23.1023
5128,299,117,111,71,37.1237,23.7458
5129,299,115,111,73,37.1237,24.4147
5130,300,110,115,75,38.3333,25.0000
5131,300,101,120,79,40.0000,26.3333
5132,300,95,124,81,41.3333,27.0000
5133,300,91,124,85,41.3333,28.3333
5134,300,90,121,89,40.3333,29.6667
5135,299,84,124,91,41.4716,30.4348
5136,299,76,126,97,42.1405,32.4415
5137,299,69,126,104,42.1405,34.7826
5138,298,65,124,109,41.6107,36.5772
5139,300,66,123,111,41.0000,37.0000
5140,296,63,120,113,40.5405,38.1757
5141,294,61,114,119,38.7755,40.4762
5142,293,62,113,118,38.5666,40.2730
5143,293,65,109,119,37.2014,40.6143
5144,292,66,104,122,35.6164,41.7808
5145,293,66,103,124,35.1536,42.3208
5146,295,69,98,128,33.2203,43.3898
5147,296,69,92,135,31.0811,45.6081
5148,298,69,91,138,30.5369,46.3087
5149,299,68,92,139,30.7692,46.4883
5150,299,68,86,145,28.7625,48.4950
5151,299,71,79,149,26.4214,49.8328
5152,299,71,71,157,23.7458,52.5084
5153,299,69,70,160,23.4114,53.5117
5154,299,67,70,162,23.4114,54.1806
5155,302,70,70,162,23.1788,53.6424
5156,301,66,66,169,21.9269,56.1462
5157,298,64,58,176,19.4631,59.0604
5158,297,64,51,182,17.1717,61.2795
5159,300,69,50,181,16.6667,60.3333
5160,297,68,48,181,16.1616,60.9428
5161,295,70,46,179,15.5932,60.6780
5162,296,69,50,177,16.8919,59.7973
5163,297,72,49,176,16.4983,59.2593
5164,298,75,50,173,16.7785,58.0537
5165,303,80,49,174,16.1716,57.4257
5166,302,80,46,176,15.2318,58.2781
5167,302,80,44,178,14.5695,58.9404
5168,300,79,45,176,15.0000,58.6667
5169,300,77,47,176,15.6667,58.6667
5170,299,75,47,177,15.7191,59.1973
5171,301,77,48,176,15.9468,58.4718
5172,301,79,47,175,15.6146,58.1395
5173,301,78,47,176,15.6146,58.4718
