tick,total,susceptible,infected,immune,pct_infected,pct_immune
4620,290,57,93,140,32.0690,48.2759
4621,292,56,93,143,31.8493,48.9726
4622,294,57,94,143,31.9728,48.6395
4623,295,59,86,150,29.1525,50.8475
4624,295,61,83,151,28.1356,51.1864
4625,297,60,81,156,27.2727,52.5253
4626,296,62,74,160,25.0000,54.0541
4627,298,65,73,160,24.4966,53.6913
4628,298,65,69,164,23.1544,55.0336
4629,300,70,66,164,22.0000,54.6667
4630,298,63,66,169,22.1477,56.7114
4631,298,64,65,169,21.8121,56.7114
4632,299,64,66,169,22.0736,56.5217
4633,300,67,61,172,20.3333,57.3333
4634,298,68,57,173,19.1275,58.0537
4635,300,66,58,176,19.3333,58.6667
4636,300,66,54,180,18.0000,60.0000
4637,297,64,53,180,17.8451,60.6061
4638,296,65,48,183,16.2162,61.8243
4639,300,73,46,181,15.3333,60.3333
4640,299,74,44,181,14.7157,60.5351
4641,299,75,43,181,14.3813,60.5351
4642,300,79,41,180,13.6667,60.0000
4643,300,77,43,180,14.3333,60.0000
4644,300,79,42,179,14.0000,59.6667
4645,300,84,40,176,13.3333,58.6667
4646,298,83,38,177,12.7517,59.3960
4647,303,89,39,175,12.8713,57.7558
4648,302,89,40,173,13.2450,57.2848
4649,302,90,42,170,13.9073,56.2914
4650,299,90,40,169,13.3779,56.5217
4651,299,93,37,169,12.3746,56.5217
4652,299,90,40,169,13.3779,56.5217
4653,299,90,44,165,14.7157,55.1839
4654,303,96,43,164,14.1914,54.1254
4655,302,96,41,165,13.5762,54.6358
4656,301,98,39,164,12.9568,54.4850
4657,301,99,41,161,13.6213,53.4884
4658,300,97,43,160,14.3333,53.3333
4659,300,98,46,156,15.3333,52.0000
4660,300,100,48,152,16.0000,50.6667
4661,300,105,47,148,15.6667,49.3333
4662,300,109,48,143,16.0000,47.6667
4663,300,106,47,147,15.6667,49.0000
4664,300,109,51,140,17.0000,46.6667
4665,300,105,58,137,19.3333,45.6667
4666,300,104,62,134,20.6667,44.6667
4667,300,100,65,135,21.6667,45.0000
4668,300,102,67,131,22.3333,43.6667
4669,300,99,72,129,24.0000,43.0000
4670,300,96,74,130,24.6667,43.3333
4671,299,97,79,123,26.4214,41.1371
4672,298,103,74,121,24.8322,40.6040
4673,299,101,79,119,26.4214,39.7993
4674,299,100,78,121,26.0870,40.4682
4675,300,105,81,114,27.0000,38.0000
4676,300,106,83,111,27.6667,37.0000
4677,300,107,86,107,28.6667,35.6667
4678,299,107,88,104,29.4314,34.7826
4679,298,104,89,105,29.8658,35.2349
4680,300,108,90,102,30.0000,34.0000
4681,298,100,98,100,32.8859,33.5570
4682,301,100,106,95,35.2159,31.5615
4683,299,93,109,97,36.4548,32.4415
4684,298,88,112,98,37.5839,32.8859
4685,299,88,111,100,37.1237,33.4448
4686,299,83,115,101,38.4615,33.7793
4687,301,86,117,98,38.8704,32.5581
4688,298,88,114,96,38.2550,32.2148
4689,298,80,116,102,38.9262,34.2282
4690,300,81,116,103,38.6667,34.3333
4691,298,72,119,107,39.9329,35.9060
4692,300,68,126,106,42.0000,35.3333
4693,300,66,129,105,43.0000,35.0000
4694,298,62,129,107,43.2886,35.9060
4695,300,65,126,109,42.0000,36.3333
4696,300,60,132,108,44.0000,36.0000
4697,299,54,135,110,45.1505,36.7893
4698,300,53,136,111,45.3333,37.0000
4699,300,46,138,116,46.0000,38.6667
4700,299,42,141,116,47.1572,38.7960
4701,296,39,138,119,46.6216,40.2027
4702,296,36,132,128,44.5946,43.2432
4703,298,35,131,132,43.9597,44.2953
4704,295,30,129,136,43.7288,46.1017
4705,296,31,123,142,41.5541,47.9730
4706,293,31,118,144,40.2730,49.1468
4707,292,32,113,147,38.6986,50.3425
4708,293,33,111,149,37.8840,50.8532
4709,292,33,109,150,37.3288,51.3699
4710,292,32,106,154,36.3014,52.7397
4711,295,35,98,162,33.2203,54.9153
4712,292,35,91,166,31.1644,56.8493
4713,289,38,84,167,29.0657,57.7855
4714,289,37,83,169,28.7197,58.4775
4715,288,41,80,167,27.7778,57.9861
4716,291,43,79,169,27.1478,58.0756
4717,292,44,74,174,25.3425,59.5890
4718,293,45,64,184,21.8430,62.7986
4719,293,48,60,185,20.4778,63.1399
4720,295,51,54,190,18.3051,64.4068
4721,296,55,50,191,16.8919,64.5270
4722,300,63,46,191,15.3333,63.6667
4723,299,62,43,194,14.3813,64.8829
4724,301,67,40,194,13.2890,64.4518
4725,301,65,38,198,12.6246,65.7807
4726,301,65,39,197,12.9568,65.4485
4727,301,65,39,197,12.9568,65.4485
4728,299,64,37,198,12.3746,66.2207
4729,303,71,34,198,11.2211,65.3465
4730,302,73,30,199,9.9338,65.8940
4731,301,74,29,198,9.6346,65.7807
4732,301,75,29,197,9.6346,65.4485
4733,301,74,29,198,9.6346,65.7807
4734,301,74,28,199,9.3023,66.1130
4735,299,72,28,199,9.3645,66.5552
4736,300,75,28,197,9.3333,65.6667
4737,300,80,30,190,10.0000,63.3333
4738,300,80,33,187,11.0000,62.3333
4739,299,81,30,188,10.0334,62.8763
4740,300,83,32,185,10.6667,61.6667
4741,300,87,34,179,11.3333,59.6667
4742,300,91,35,174,11.6667,58.0000
4743,300,97,34,169,11.3333,56.3333
4744,300,98,34,168,11.3333,56.0000
4745,299,97,32,170,10.7023,56.8562
4746,299,102,28,169,9.3645,56.5217
4747,301,108,27,166,8.9701,55.1495
4748,299,107,27,165,9.0301,55.1839
4749,302,113,28,161,9.2715,53.3113
4750,302,114,31,157,10.2649,51.9868
4751,302,118,31,153,10.2649,50.6623
4752,301,117,32,152,10.6312,50.4983
4753,301,118,35,148,11.6279,49.1694
4754,301,125,36,140,11.9601,46.5116
4755,301,128,38,135,12.6246,44.8505
4756,301,127,40,134,13.2890,44.5183
4757,301,129,44,128,14.6179,42.5249
4758,298,133,40,125,13.4228,41.9463
4759,300,137,41,122,13.6667,40.6667
4760,300,139,42,119,14.0000,39.6667
4761,300,136,45,119,15.0000,39.6667
4762,300,140,44,116,14.6667,38.6667
4763,300,144,48,108,16.0000,36.0000
4764,300,144,52,104,17.3333,34.6667
4765,300,143,54,103,18.0000,34.3333
4766,300,141,58,101,19.3333,33.6667
4767,300,135,67,98,22.3333,32.6667
4768,300,135,67,98,22.3333,32.6667
4769,300,134,73,93,24.3333,31.0000
4770,300,141,77,82,25.6667,27.3333
4771,300,139,80,81,26.6667,27.0000
4772,299,140,84,75,28.0936,25.0836
4773,303,141,89,73,29.3729,24.0924
4774,303,139,91,73,30.0330,24.0924
4775,303,134,96,73,31.6832,24.0924
4776,302,132,98,72,32.4503,23.8411
4777,298,127,101,70,33.8926,23.4899
4778,298,124,106,68,35.5705,22.8188
4779,300,116,113,71,37.6667,23.6667
4780,298,112,117,69,39.2617,23.1544
4781,301,111,119,71,39.5349,23.5880
4782,301,104,127,70,42.1927,23.2558
4783,301,101,128,72,42.5249,23.9203
4784,299,96,129,74,43.1438,24.7492
4785,299,89,135,75,45.1505,25.0836
4786,301,85,138,78,45.8472,25.9136
4787,300,84,135,81,45.0000,27.0000
4788,299,79,137,83,45.8194,27.7592
4789,301,77,140,84,46.5116,27.9070
4790,297,72,140,85,47.1380,28.6195
4791,298,70,141,87,47.3154,29.1946
4792,304,72,139,93,45.7237,30.5921
4793,303,63,141,99,46.5347,32.6733
4794,302,59,139,104,46.0265,34.4371
4795,299,57,136,106,45.4849,35.4515
4796,299,50,136,113,45.4849,37.7926
4797,300,51,133,116,44.3333,38.6667
4798,297,51,128,118,43.0976,39.7306
4799,297,49,125,123,42.0875,41.4141
4800,298,51,115,132,38.5906,44.2953
4801,299,52,112,135,37.4582,45.1505
4802,301,52,108,141,35.8804,46.8439
4803,300,52,102,146,34.0000,48.6667
4804,296,51,98,147,33.1081,49.6622
4805,294,45,98,151,33.3333,51.3605
4806,293,42,95,156,32.4232,53.2423
4807,290,42,87,161,30.0000,55.5172
4808,289,47,84,158,29.0657,54.6713
4809,286,47,78,161,27.2727,56.2937
4810,285,47,73,165,25.6140,57.8947
4811,287,47,73,167,25.4355,58.1882
4812,288,49,68,171,23.6111,59.3750
4813,290,53,65,172,22.4138,59.3103
4814,288,59,55,174,19.0972,60.4167
4815,290,61,53,176,18.2759,60.6897
4816,291,62,46,183,15.8076,62.8866
4817,290,63,43,184,14.8276,63.4483
4818,291,66,40,185,13.7457,63.5739
4819,291,66,34,191,11.6838,65.6357
4820,293,67,36,190,12.2867,64.8464
4821,295,70,35,190,11.8644,64.4068
4822,298,73,34,191,11.4094,64.0940
4823,297,75,31,191,10.4377,64.3098
4824,299,78,32,189,10.7023,63.2107
4825,304,82,31,191,10.1974,62.8289
4826,301,85,24,192,7.9734,63.7874
4827,301,87,23,191,7.6412,63.4551
4828,301,89,23,189,7.6412,62.7907
4829,301,89,25,187,8.3056,62.1262
4830,301,89,23,189,7.6412,62.7907
4831,301,92,22,187,7.3090,62.1262
4832,298,92,17,189,5.7047,63.4228
4833,300,97,18,185,6.0000,61.6667
4834,300,99,18,183,6.0000,61.0000
4835,300,102,18,180,6.0000,60.0000
4836,300,103,20,177,6.6667,59.0000
4837,299,104,21,174,7.0234,58.1940
4838,304,111,23,170,7.5658,55.9211
4839,303,116,22,165,7.2607,54.4554
4840,303,115,25,163,8.2508,53.7954
4841,303,113,25,165,8.2508,54.4554
4842,303,114,26,163,8.5809,53.7954
4843,303,116,27,160,8.9109,52.8053
4844,303,122,26,155,8.5809,51.1551
4845,303,126,26,151,8.5809,49.8350
4846,303,128,28,147,9.2409,48.5149
4847,303,128,30,145,9.9010,47.8548
4848,303,130,34,139,11.2211,45.8746
4849,302,135,33,134,10.9272,44.3709
4850,302,138,34,130,11.2583,43.0464
4851,302,142,35,125,11.5894,41.3907
4852,302,147,39,116,12.9139,38.4106
4853,301,148,40,113,13.2890,37.5415
4854,301,151,42,108,13.9535,35.8804
4855,301,152,48,101,15.9468,33.5548
4856,300,147,53,100,17.6667,33.3333
4857,300,145,58,97,19.3333,32.3333
4858,299,145,62,92,20.7358,30.7692
4859,302,147,68,87,22.5166,28.8079
4860,302,144,72,86,23.8411,28.4768
4861,301,139,76,86,25.2492,28.5714
4862,300,139,79,82,26.3333,27.3333
4863,299,136,84,79,28.0936,26.4214
4864,303,141,87,75,28.7129,24.7525
4865,302,140,90,72,29.8013,23.8411
4866,300,135,98,67,32.6667,22.3333
4867,299,130,101,68,33.7793,22.7425
4868,300,130,108,62,36.0000,20.6667
4869,298,126,111,61,37.2483,20.4698
4870,299,124,115,60,38.4615,20.0669
4871,300,118,125,57,41.6667,19.0000
4872,300,113,129,58,43.0000,19.3333
4873,300,108,133,59,44.3333,19.6667
4874,298,100,138,60,46.3087,20.1342
4875,298,97,141,60,47.3154,20.1342
4876,297,90,143,64,48.1481,21.5488
4877,296,89,142,65,47.9730,21.9595
4878,300,89,145,66,48.3333,22.0000
4879,300,86,144,70,48.0000,23.3333
4880,299,79,147,73,49.1639,24.4147
4881,300,79,140,81,46.6667,27.0000
4882,299,69,147,83,49.1639,27.7592
4883,299,69,146,84,48.8294,28.0936
4884,299,67,144,88,48.1605,29.4314
4885,299,66,141,92,47.1572,30.7692
4886,299,59,145,95,48.4950,31.7726
4887,298,59,138,101,46.3087,33.8926
4888,298,59,134,105,44.9664,35.2349
4889,295,53,133,109,45.0847,36.9492
4890,297,54,127,116,42.7609,39.0572
4891,292,53,117,122,40.0685,41.7808
4892,291,47,119,125,40.8935,42.9553
4893,289,46,117,126,40.4844,43.5986
4894,287,45,111,131,38.6760,45.6446
4895,286,45,105,136,36.7133,47.5524
4896,289,47,102,140,35.2941,48.4429
4897,290,49,94,147,32.4138,50.6897
4898,289,50,88,151,30.4498,52.2491
4899,287,50,84,153,29.2683,53.3101
4900,286,49,84,153,29.3706,53.4965
4901,288,52,78,158,27.0833,54.8611
4902,287,53,73,161,25.4355,56.0976
4903,289,54,66,169,22.8374,58.4775
4904,292,51,68,173,23.2877,59.2466
4905,292,51,65,176,22.2603,60.2740
4906,292,52,62,178,21.2329,60.9589
4907,292,55,55,182,18.8356,62.3288
4908,294,54,54,186,18.3673,63.2653
4909,297,60,53,184,17.8451,61.9529
4910,295,60,49,186,16.6102,63.0508
4911,297,61,50,186,16.8350,62.6263
4912,298,62,43,193,14.4295,64.7651
4913,296,66,38,192,12.8378,64.8649
4914,297,68,35,194,11.7845,65.3199
4915,299,71,34,194,11.3712,64.8829
4916,302,76,32,194,10.5960,64.2384
4917,301,76,29,196,9.6346,65.1163
4918,300,76,28,196,9.3333,65.3333
4919,299,76,30,193,10.0334,64.5485
4920,304,79,30,195,9.8684,64.1447
4921,304,80,28,196,9.2105,64.4737
4922,303,77,30,196,9.9010,64.6865
4923,303,77,31,195,10.2310,64.3564
4924,303,78,30,195,9.9010,64.3564
4925,303,79,27,197,8.9109,65.0165
4926,303,81,27,195,8.9109,64.3564
4927,303,83,27,193,8.9109,63.6964
4928,303,86,27,190,8.9109,62.7063
4929,302,88,26,188,8.6093,62.2517
4930,302,92,27,183,8.9404,60.5960
4931,302,97,26,179,8.6093,59.2715
4932,302,101,25,176,8.2781,58.2781
4933,302,110,25,167,8.2781,55.2980
4934,302,114,24,164,7.9470,54.3046
4935,302,113,27,162,8.9404,53.6424
4936,301,119,25,157,8.3056,52.1595
4937,301,118,30,153,9.9668,50.8306
4938,301,120,32,149,10.6312,49.5017
4939,301,124,32,145,10.6312,48.1728
4940,300,126,33,141,11.0000,47.0000
4941,300,124,36,140,12.0000,46.6667
4942,299,131,34,134,11.3712,44.8161
4943,302,136,36,130,11.9205,43.0464
4944,301,138,34,129,11.2957,42.8571
4945,301,142,33,126,10.9635,41.8605
4946,301,146,34,121,11.2957,40.1993
4947,301,146,40,115,13.2890,38.2060
4948,299,149,40,110,13.3779,36.7893
4949,301,158,41,102,13.6213,33.8870
4950,300,162,41,97,13.6667,32.3333
4951,300,161,43,96,14.3333,32.0000
4952,300,159,46,95,15.3333,31.6667
4953,300,161,50,89,16.6667,29.6667
4954,300,161,55,84,18.3333,28.0000
4955,299,165,58,76,19.3980,25.4181
4956,300,163,63,74,21.0000,24.6667
4957,300,159,69,72,23.0000,24.0000
4958,299,161,64,74,21.4047,24.7492
4959,300,155,75,70,25.0000,23.3333
4960,299,153,78,68,26.0870,22.7425
4961,299,148,82,69,27.4247,23.0769
4962,304,152,82,70,26.9737,23.0263
4963,303,147,87,69,28.7129,22.7723
4964,302,144,93,65,30.7947,21.5232
4965,302,138,100,64,33.1126,21.1921
4966,302,135,105,62,34.7682,20.5298
4967,301,129,107,65,35.5482,21.5947
4968,299,122,114,63,38.1271,21.0702
4969,300,112,123,65,41.0000,21.6667
4970,300,103,131,66,43.6667,22.0000
4971,299,91,140,68,46.8227,22.7425
4972,298,91,140,67,46.9799,22.4832
4973,300,91,144,65,48.0000,21.6667
4974,298,83,145,70,48.6577,23.4899
4975,299,84,145,70,48.4950,23.4114
4976,300,80,148,72,49.3333,24.0000
4977,299,83,140,76,46.8227,25.4181
4978,299,75,147,77,49.1639,25.7525
4979,300,69,150,81,50.0000,27.0000
4980,300,68,144,88,48.0000,29.3333
4981,299,65,143,91,47.8261,30.4348
4982,298,63,139,96,46.6443,32.2148
4983,302,69,136,97,45.0331,32.1192
4984,298,65,131,102,43.9597,34.2282
4985,297,62,126,109,42.4242,36.7003
4986,297,62,122,113,41.0774,38.0471
4987,297,62,119,116,40.0673,39.0572
4988,297,61,112,124,37.7104,41.7508
4989,297,60,104,133,35.0168,44.7811
4990,297,61,95,141,31.9865,47.4747
4991,296,64,88,144,29.7297,48.6486
4992,298,64,82,152,27.5168,51.0067
4993,300,66,81,153,27.0000,51.0000
4994,299,63,75,161,25.0836,53.8462
4995,299,61,79,159,26.4214,53.1773
4996,294,63,70,161,23.8095,54.7619
4997,293,63,68,162,23.2082,55.2901
4998,292,59,68,165,23.2877,56.5068
4999,297,63,60,174,20.2020,58.5859
5000,301,66,55,180,18.2724,59.8007
5001,301,65,55,181,18.2724,60.1329
5002,300,62,52,186,17.3333,62.0000
5003,299,64,50,185,16.7224,61.8729
5004,301,63,48,190,15.9468,63.1229
5005,298,62,45,191,15.1007,64.0940
5006,301,63,45,193,14.9502,64.1196
5007,300,61,44,195,14.6667,65.0000
5008,300,62,44,194,14.6667,64.6667
5009,300,62,42,196,14.0000,65.3333
5010,300,67,41,192,13.6667,64.0000
5011,299,66,39,194,13.0435,64.8829
5012,302,70,38,194,12.5828,64.2384
5013,300,68,38,194,12.6667,64.6667
5014,300,72,35,193,11.6667,64.3333
5015,300,71,31,198,10.3333,66.0000
5016,299,73,30,196,10.0334,65.5518
5017,302,75,31,196,10.2649,64.9007
5018,302,74,31,197,10.2649,65.2318
5019,301,75,31,195,10.2990,64.7841
5020,301,73,31,197,10.2990,65.4485
5021,301,76,30,195,9.9668,64.7841
5022,301,76,30,195,9.9668,64.7841
5023,300,78,27,195,9.0000,65.0000
5024,299,80,25,194,8.3612,64.8829
5025,300,83,23,194,7.6667,64.6667
5026,298,87,22,189,7.3826,63.4228
5027,301,91,22,188,7.3090,62.4585
5028,301,93,23,185,7.6412,61.4618
5029,301,99,24,178,7.9734,59.1362
5030,301,97,26,178,8.6379,59.1362
5031,301,101,26,174,8.6379,57.8073
5032,301,108,27,166,8.9701,55.1495
5033,300,112,26,162,8.6667,54.0000
5034,300,114,28,158,9.3333,52.6667
5035,300,116,29,155,9.6667,51.6667
5036,300,120,29,151,9.6667,50.3333
5037,300,125,30,145,10.0000,48.3333
5038,299,130,27,142,9.0301,47.4916
5039,302,135,26,141,8.6093,46.6887
5040,301,141,27,133,8.9701,44.1860
5041,301,149,28,124,9.3023,41.1960
5042,300,155,28,117,9.3333,39.0000
5043,300,157,31,112,10.3333,37.3333
5044,300,159,37,104,12.3333,34.6667
5045,300,161,39,100,13.0000,33.3333
5046,300,164,44,92,14.6667,30.6667
5047,300,161,47,92,15.6667,30.6667
5048,300,162,48,90,16.0000,30.0000
5049,298,162,47,89,15.7718,29.8658
5050,299,159,53,87,17.7258,29.0970
5051,305,170,55,80,18.0328,26.2295
5052,305,170,60,75,19.6721,24.5902
5053,305,163,68,74,22.2951,24.2623
5054,303,164,69,70,22.7723,23.1023
5055,302,161,71,70,23.5099,23.1788
5056,302,159,77,66,25.4967,21.8543
5057,302,152,83,67,27.4834,22.1854
5058,301,148,87,66,28.9037,21.9269
5059,301,140,97,64,32.2259,21.2625
5060,298,139,95,64,31.8792,21.4765
5061,298,135,102,61,34.2282,20.4698
5062,302,130,109,63,36.0927,20.8609
5063,302,128,112,62,37.0861,20.5298
5064,299,122,114,63,38.1271,21.0702
5065,301,119,118,64,39.2027,21.2625
5066,299,114,122,63,40.8027,21.0702
5067,298,115,120,63,40.2685,21.1409
5068,300,109,128,63,42.6667,21.0000
5069,298,101,134,63,44.9664,21.1409
5070,300,99,134,67,44.6667,22.3333
5071,299,93,138,68,46.1538,22.7425
5072,300,94,137,69,45.6667,23.0000
5073,297,90,130,77,43.7710,25.9259
5074,298,87,132,79,44.2953,26.5101
5075,302,84,138,80,45.6954,26.4901
5076,299,77,141,81,47.1572,27.0903
5077,296,73,139,84,46.9595,28.3784
5078,298,70,141,87,47.3154,29.1946
5079,300,62,143,95,47.6667,31.6667
5080,298,57,142,99,47.6510,33.2215
5081,300,57,141,102,47.0000,34.0000
5082,298,55,138,105,46.3087,35.2349
5083,299,53,132,114,44.1472,38.1271
5084,299,50,134,115,44.8161,38.4615
5085,299,46,128,125,42.8094,41.8060
5086,302,51,126,125,41.7219,41.3907
5087,301,48,122,131,40.5316,43.5216
5088,299,48,118,133,39.4649,44.4816
5089,296,47,112,137,37.8378,46.2838
5090,297,48,108,141,36.3636,47.4747
5091,301,49,106,146,35.2159,48.5050
5092,300,45,107,148,35.6667,49.3333
5093,298,43,104,151,34.8993,50.6711
5094,295,42,99,154,33.5593,52.2034
5095,294,40,96,158,32.6531,53.7415
5096,295,45,89,161,30.1695,54.5763
5097,297,45,84,168,28.2828,56.5657
5098,296,44,79,173,26.6892,58.4459
5099,296,44,75,177,25.3378,59.7973
5100,295,46,64,185,21.6949,62.7119
5101,294,43,65,186,22.1088,63.2653
5102,295,44,62,189,21.0169,64.0678
5103,295,47,58,190,19.6610,64.4068
5104,298,50,54,194,18.1208,65.1007
5105,299,48,53,198,17.7258,66.2207
5106,300,48,54,198,18.0000,66.0000
5107,299,49,52,198,17.3913,66.2207
5108,300,51,51,198,17.0000,66.0000
5109,298,51,50,197,16.7785,66.1074
5110,297,55,45,197,15.1515,66.3300
5111,296,55,40,201,13.5135,67.9054
5112,302,61,39,202,12.9139,66.8874
5113,302,61,34,207,11.2583,68.5430
5114,301,63,34,204,11.2957,67.7741
5115,300,60,34,206,11.3333,68.6667
5116,298,61,34,203,11.4094,68.1208
5117,297,63,32,202,10.7744,68.0135
5118,298,66,32,200,10.7383,67.1141
5119,299,73,30,196,10.0334,65.5518
5120,302,76,30,196,9.9338,64.9007
5121,302,77,28,197,9.2715,65.2318
5122,302,82,26,194,8.6093,64.2384
5123,301,81,27,193,8.9701,64.1196
5124,301,83,28,190,9.3023,63.1229
5125,297,93,24,180,8.0808,60.6061
5126,300,96,24,180,8.0000,60.0000
5127,299,98,24,177,8.0268,59.1973
5128,299,100,24,175,8.0268,58.5284
5129,300,105,23,172,7.6667,57.3333
5130,300,106,24,170,8.0000,56.6667
5131,300,113,25,162,8.3333,54.0000
5132,300,118,25,157,8.3333,52.3333
5133,299,119,27,153,9.0301,51.1706
5134,302,126,27,149,8.9404,49.3377
5135,302,135,24,143,7.9470,47.3510
5136,302,133,25,144,8.2781,47.6821
5137,302,142,26,134,8.6093,44.3709
5138,302,143,25,134,8.2781,44.3709
5139,302,147,27,128,8.9404,42.3841
5140,302,149,27,126,8.9404,41.7219
5141,302,152,29,121,9.6026,40.0662
5142,302,157,29,116,9.6026,38.4106
5143,301,160,31,110,10.2990,36.5449
5144,301,163,30,108,9.9668,35.8804
5145,301,163,32,106,10.6312,35.2159
5146,301,167,31,103,10.2990,34.2193
5147,300,171,29,100,9.6667,33.3333
5148,300,170,32,98,10.6667,32.6667
5149,300,175,34,91,11.3333,30.3333
5150,299,176,38,85,12.7090,28.4281
5151,300,177,39,84,13.0000,28.0000
5152,300,186,40,74,13.3333,24.6667
5153,300,184,43,73,14.3333,24.3333
5154,300,181,48,71,16.0000,23.6667
5155,300,179,53,68,17.6667,22.6667
5156,299,179,56,64,18.7291,21.4047
5157,300,179,60,61,20.0000,20.3333
5158,300,175,63,62,21.0000,20.6667
5159,300,172,67,61,22.3333,20.3333
5160,299,170,67,62,22.4080,20.7358
5161,301,165,74,62,24.5847,20.5980
5162,301,159,79,63,26.2458,20.9302
5163,300,156,83,61,27.6667,20.3333
5164,299,150,89,60,29.7659,20.0669
5165,300,150,95,55,31.6667,18.3333
5166,299,147,95,57,31.7726,19.0635
5167,301,147,100,54,33.2226,17.9402
5168,301,139,106,56,35.2159,18.6047
5169,299,135,107,57,35.7860,19.0635
5170,302,125,120,57,39.7351,18.8742
5171,301,121,121,59,40.1993,19.6013
5172,300,119,120,61,40.0000,20.3333
5173,298,115,123,60,41.2752,20.1342
5174,300,107,133,60,44.3333,20.0000
5175,299,101,134,64,44.8161,21.4047
5176,300,97,137,66,45.6667,22.0000
5177,297,92,134,71,45.1178,23.9057
5178,298,85,138,75,46.3087,25.1678
5179,301,85,136,80,45.1827,26.5781
5180,299,76,143,80,47.8261,26.7559
5181,300,72,145,83,48.3333,27.6667
5182,298,64,145,89,48.6577,29.8658
5183,298,59,148,91,49.6644,30.5369
5184,295,53,143,99,48.4746,33.5593
5185,296,51,143,102,48.3108,34.4595
5186,297,45,145,107,48.8215,36.0269
5187,298,47,144,107,48.3221,35.9060
5188,298,45,143,110,47.9866,36.9128
5189,297,40,146,111,49.1582,37.3737
5190,299,43,136,120,45.4849,40.1338
5191,295,39,132,124,44.7458,42.0339
5192,295,40,130,125,44.0678,42.3729
5193,298,38,131,129,43.9597,43.2886
5194,296,38,122,136,41.2162,45.9459
5195,290,36,113,141,38.9655,48.6207
5196,293,35,112,146,38.2253,49.8294
