tick,total,susceptible,infected,immune,pct_infected,pct_immune
4624,298,94,70,134,23.4899,44.9664
4625,299,96,69,134,23.0769,44.8161
4626,302,98,67,137,22.1854,45.3642
4627,301,93,69,139,22.9236,46.1794
4628,300,96,64,140,21.3333,46.6667
4629,300,94,66,140,22.0000,46.6667
4630,298,93,64,141,21.4765,47.3154
4631,300,97,59,144,19.6667,48.0000
4632,299,97,56,146,18.7291,48.8294
4633,302,99,57,146,18.8742,48.3444
4634,300,98,56,146,18.6667,48.6667
4635,299,100,55,144,18.3946,48.1605
4636,300,104,52,144,17.3333,48.0000
4637,297,105,51,141,17.1717,47.4747
4638,296,106,47,143,15.8784,48.3108
4639,300,107,51,142,17.0000,47.3333
4640,299,106,50,143,16.7224,47.8261
4641,302,108,51,143,16.8874,47.3510
4642,302,109,50,143,16.5563,47.3510
4643,302,107,52,143,17.2185,47.3510
4644,302,110,51,141,16.8874,46.6887
4645,302,109,51,142,16.8874,47.0199
4646,302,107,53,142,17.5497,47.0199
4647,298,108,47,143,15.7718,47.9866
4648,299,112,43,144,14.3813,48.1605
4649,300,112,45,143,15.0000,47.6667
4650,298,108,44,146,14.7651,48.9933
4651,301,113,46,142,15.2824,47.1761
4652,301,117,43,141,14.2857,46.8439
4653,301,117,46,138,15.2824,45.8472
4654,301,119,45,137,14.9502,45.5150
4655,300,118,44,138,14.6667,46.0000
4656,299,113,49,137,16.3880,45.8194
4657,300,115,51,134,17.0000,44.6667
4658,299,113,53,133,17.7258,44.4816
4659,302,121,50,131,16.5563,43.3775
4660,302,123,48,131,15.8940,43.3775
4661,301,123,45,133,14.9502,44.1860
4662,300,125,45,130,15.0000,43.3333
4663,299,128,44,127,14.7157,42.4749
4664,299,127,44,128,14.7157,42.8094
4665,303,129,48,126,15.8416,41.5842
4666,303,126,48,129,15.8416,42.5743
4667,303,129,48,126,15.8416,41.5842
4668,302,127,50,125,16.5563,41.3907
4669,302,130,50,122,16.5563,40.3974
4670,302,132,51,119,16.8874,39.4040
4671,301,131,51,119,16.9435,39.5349
4672,301,130,56,115,18.6047,38.2060
4673,300,131,58,111,19.3333,37.0000
4674,300,134,57,109,19.0000,36.3333
4675,299,136,57,106,19.0635,35.4515
4676,300,131,62,107,20.6667,35.6667
4677,298,132,61,105,20.4698,35.2349
4678,303,136,62,105,20.4620,34.6535
4679,302,136,63,103,20.8609,34.1060
4680,302,136,68,98,22.5166,32.4503
4681,302,134,70,98,23.1788,32.4503
4682,302,131,75,96,24.8344,31.7881
4683,301,132,78,91,25.9136,30.2326
4684,301,128,83,90,27.5748,29.9003
4685,299,122,84,93,28.0936,31.1037
4686,300,123,83,94,27.6667,31.3333
4687,300,117,89,94,29.6667,31.3333
4688,298,116,90,92,30.2013,30.8725
4689,300,115,92,93,30.6667,31.0000
4690,300,115,92,93,30.6667,31.0000
4691,300,111,92,97,30.6667,32.3333
4692,297,111,89,97,29.9663,32.6599
4693,298,112,88,98,29.5302,32.8859
4694,301,109,96,96,31.8937,31.8937
4695,300,104,100,96,33.3333,32.0000
4696,300,103,100,97,33.3333,32.3333
4697,298,104,96,98,32.2148,32.8859
4698,300,103,99,98,33.0000,32.6667
4699,299,103,95,101,31.7726,33.7793
4700,301,102,99,100,32.8904,33.2226
4701,298,98,99,101,33.2215,33.8926
4702,301,101,99,101,32.8904,33.5548
4703,300,97,98,105,32.6667,35.0000
4704,300,98,94,108,31.3333,36.0000
4705,299,95,92,112,30.7692,37.4582
4706,298,93,89,116,29.8658,38.9262
4707,299,96,88,115,29.4314,38.4615
4708,300,93,85,122,28.3333,40.6667
4709,300,90,86,124,28.6667,41.3333
4710,299,90,83,126,27.7592,42.1405
4711,301,92,82,127,27.2425,42.1927
4712,298,90,81,127,27.1812,42.6174
4713,299,89,83,127,27.7592,42.4749
4714,298,88,81,129,27.1812,43.2886
4715,300,90,79,131,26.3333,43.6667
4716,297,89,77,131,25.9259,44.1077
4717,302,90,80,132,26.4901,43.7086
4718,301,88,81,132,26.9103,43.8538
4719,301,84,82,135,27.2425,44.8505
4720,299,81,83,135,27.7592,45.1505
4721,302,83,78,141,25.8278,46.6887
4722,301,84,76,141,25.2492,46.8439
4723,301,83,79,139,26.2458,46.1794
4724,300,83,74,143,24.6667,47.6667
4725,300,81,76,143,25.3333,47.6667
4726,297,79,74,144,24.9158,48.4848
4727,296,79,72,145,24.3243,48.9865
4728,298,84,69,145,23.1544,48.6577
4729,297,83,67,147,22.5589,49.4949
4730,300,91,67,142,22.3333,47.3333
4731,300,90,67,143,22.3333,47.6667
4732,300,88,65,147,21.6667,49.0000
4733,299,88,59,152,19.7324,50.8361
4734,301,90,57,154,18.9369,51.1628
4735,299,90,55,154,18.3946,51.5050
4736,299,91,55,153,18.3946,51.1706
4737,299,94,52,153,17.3913,51.1706
4738,296,95,46,155,15.5405,52.3649
4739,297,94,46,157,15.4882,52.8620
4740,298,99,41,158,13.7584,53.0201
4741,300,102,40,158,13.3333,52.6667
4742,300,101,43,156,14.3333,52.0000
4743,299,105,39,155,13.0435,51.8395
4744,304,112,39,153,12.8289,50.3289
4745,303,113,39,151,12.8713,49.8350
4746,302,109,39,154,12.9139,50.9934
4747,301,109,38,154,12.6246,51.1628
4748,301,112,39,150,12.9568,49.8339
4749,301,114,38,149,12.6246,49.5017
4750,301,115,37,149,12.2924,49.5017
4751,301,121,38,142,12.6246,47.1761
4752,301,120,38,143,12.6246,47.5083
4753,301,121,38,142,12.6246,47.1761
4754,301,123,38,140,12.6246,46.5116
4755,299,124,38,137,12.7090,45.8194
4756,303,133,38,132,12.5413,43.5644
4757,303,134,38,131,12.5413,43.2343
4758,303,137,39,127,12.8713,41.9142
4759,302,134,42,126,13.9073,41.7219
4760,300,139,41,120,13.6667,40.0000
4761,300,141,41,118,13.6667,39.3333
4762,300,139,42,119,14.0000,39.6667
4763,300,139,44,117,14.6667,39.0000
4764,300,142,42,116,14.0000,38.6667
4765,300,140,44,116,14.6667,38.6667
4766,297,143,41,113,13.8047,38.0471
4767,299,145,43,111,14.3813,37.1237
4768,301,145,47,109,15.6146,36.2126
4769,301,140,53,108,17.6080,35.8804
4770,301,140,56,105,18.6047,34.8837
4771,301,142,57,102,18.9369,33.8870
4772,299,142,56,101,18.7291,33.7793
4773,302,151,57,94,18.8742,31.1258
4774,301,148,62,91,20.5980,30.2326
4775,300,145,66,89,22.0000,29.6667
4776,300,145,66,89,22.0000,29.6667
4777,300,138,74,88,24.6667,29.3333
4778,299,134,76,89,25.4181,29.7659
4779,300,131,78,91,26.0000,30.3333
4780,300,128,82,90,27.3333,30.0000
4781,299,123,87,89,29.0970,29.7659
4782,304,124,88,92,28.9474,30.2632
4783,303,120,91,92,30.0330,30.3630
4784,303,117,96,90,31.6832,29.7030
4785,303,116,102,85,33.6634,28.0528
4786,302,116,102,84,33.7748,27.8146
4787,300,111,105,84,35.0000,28.0000
4788,298,105,106,87,35.5705,29.1946
4789,297,102,108,87,36.3636,29.2929
4790,297,104,107,86,36.0269,28.9562
4791,299,106,108,85,36.1204,28.4281
4792,299,102,111,86,37.1237,28.7625
4793,299,98,115,86,38.4615,28.7625
4794,301,99,112,90,37.2093,29.9003
4795,299,97,112,90,37.4582,30.1003
4796,299,90,118,91,39.4649,30.4348
4797,298,86,117,95,39.2617,31.8792
4798,298,83,118,97,39.5973,32.5503
4799,294,82,116,96,39.4558,32.6531
4800,295,79,113,103,38.3051,34.9153
4801,297,82,107,108,36.0269,36.3636
4802,298,82,108,108,36.2416,36.2416
4803,298,82,104,112,34.8993,37.5839
4804,297,79,103,115,34.6801,38.7205
4805,296,79,100,117,33.7838,39.5270
4806,294,78,96,120,32.6531,40.8163
4807,293,80,90,123,30.7167,41.9795
4808,292,77,92,123,31.5068,42.1233
4809,294,79,88,127,29.9320,43.1973
4810,293,81,82,130,27.9863,44.3686
4811,293,83,79,131,26.9625,44.7099
4812,294,84,75,135,25.5102,45.9184
4813,294,83,71,140,24.1497,47.6190
4814,295,88,69,138,23.3898,46.7797
4815,296,87,70,139,23.6486,46.9595
4816,292,85,67,140,22.9452,47.9452
4817,292,87,60,145,20.5479,49.6575
4818,292,88,55,149,18.8356,51.0274
4819,295,91,51,153,17.2881,51.8644
4820,296,90,48,158,16.2162,53.3784
4821,297,90,48,159,16.1616,53.5354
4822,299,90,48,161,16.0535,53.8462
4823,303,94,49,160,16.1716,52.8053
4824,302,93,46,163,15.2318,53.9735
4825,300,92,43,165,14.3333,55.0000
4826,300,90,41,169,13.6667,56.3333
4827,300,90,41,169,13.6667,56.3333
4828,299,90,40,169,13.3779,56.5217
4829,301,91,40,170,13.2890,56.4784
4830,300,94,38,168,12.6667,56.0000
4831,299,98,37,164,12.3746,54.8495
4832,300,97,40,163,13.3333,54.3333
4833,300,95,40,165,13.3333,55.0000
4834,300,96,41,163,13.6667,54.3333
4835,300,96,42,162,14.0000,54.0000
4836,299,95,39,165,13.0435,55.1839
4837,301,98,36,167,11.9601,55.4817
4838,300,100,35,165,11.6667,55.0000
4839,300,100,35,165,11.6667,55.0000
4840,300,102,37,161,12.3333,53.6667
4841,299,105,32,162,10.7023,54.1806
4842,298,108,31,159,10.4027,53.3557
4843,303,115,29,159,9.5710,52.4752
4844,303,115,29,159,9.5710,52.4752
4845,303,116,28,159,9.2409,52.4752
4846,303,115,33,155,10.8911,51.1551
4847,302,116,35,151,11.5894,50.0000
4848,302,116,34,152,11.2583,50.3311
4849,302,118,35,149,11.5894,49.3377
4850,302,122,36,144,11.9205,47.6821
4851,302,122,36,144,11.9205,47.6821
4852,301,127,36,138,11.9601,45.8472
4853,299,134,33,132,11.0368,44.1472
4854,301,137,32,132,10.6312,43.8538
4855,301,141,30,130,9.9668,43.1894
4856,301,144,31,126,10.2990,41.8605
4857,300,146,30,124,10.0000,41.3333
4858,300,148,32,120,10.6667,40.0000
4859,300,148,36,116,12.0000,38.6667
4860,300,145,39,116,13.0000,38.6667
4861,299,151,38,110,12.7090,36.7893
4862,300,155,39,106,13.0000,35.3333
4863,300,150,45,105,15.0000,35.0000
4864,300,152,46,102,15.3333,34.0000
4865,300,155,48,97,16.0000,32.3333
4866,298,148,52,98,17.4497,32.8859
4867,299,147,53,99,17.7258,33.1104
4868,301,149,55,97,18.2724,32.2259
4869,301,150,57,94,18.9369,31.2292
4870,301,151,60,90,19.9336,29.9003
4871,301,153,63,85,20.9302,28.2392
4872,301,151,70,80,23.2558,26.5781
4873,301,145,76,80,25.2492,26.5781
4874,301,141,82,78,27.2425,25.9136
4875,301,136,87,78,28.9037,25.9136
4876,299,135,89,75,29.7659,25.0836
4877,302,131,96,75,31.7881,24.8344
4878,302,126,105,71,34.7682,23.5099
4879,300,122,105,73,35.0000,24.3333
4880,300,118,111,71,37.0000,23.6667
4881,299,116,109,74,36.4548,24.7492
4882,299,111,115,73,38.4615,24.4147
4883,301,100,123,78,40.8638,25.9136
4884,301,93,127,81,42.1927,26.9103
4885,301,87,135,79,44.8505,26.2458
4886,297,80,135,82,45.4545,27.6094
4887,298,81,132,85,44.2953,28.5235
4888,299,82,133,84,44.4816,28.0936
4889,300,83,130,87,43.3333,29.0000
4890,299,81,127,91,42.4749,30.4348
4891,301,81,128,92,42.5249,30.5648
4892,300,79,125,96,41.6667,32.0000
4893,296,74,125,97,42.2297,32.7703
4894,297,74,123,100,41.4141,33.6700
4895,296,76,117,103,39.5270,34.7973
4896,293,71,120,102,40.9556,34.8123
4897,292,69,116,107,39.7260,36.6438
4898,293,66,112,115,38.2253,39.2491
4899,293,67,107,119,36.5188,40.6143
4900,294,70,104,120,35.3741,40.8163
4901,294,69,105,120,35.7143,40.8163
4902,295,69,102,124,34.5763,42.0339
4903,293,67,95,131,32.4232,44.7099
4904,293,69,86,138,29.3515,47.0990
4905,292,70,80,142,27.3973,48.6301
4906,288,72,70,146,24.3056,50.6944
4907,286,72,68,146,23.7762,51.0490
4908,288,76,65,147,22.5694,51.0417
4909,290,77,64,149,22.0690,51.3793
4910,288,74,64,150,22.2222,52.0833
4911,288,74,64,150,22.2222,52.0833
4912,287,74,63,150,21.9512,52.2648
4913,286,74,59,153,20.6294,53.4965
4914,290,75,57,158,19.6552,54.4828
4915,291,76,56,159,19.2440,54.6392
4916,293,81,50,162,17.0648,55.2901
4917,295,81,46,168,15.5932,56.9492
4918,296,85,44,167,14.8649,56.4189
4919,297,88,44,165,14.8148,55.5556
4920,298,91,40,167,13.4228,56.0403
4921,300,97,37,166,12.3333,55.3333
4922,299,96,37,166,12.3746,55.5184
4923,301,97,35,169,11.6279,56.1462
4924,301,97,34,170,11.2957,56.4784
4925,300,99,33,168,11.0000,56.0000
4926,300,98,34,168,11.3333,56.0000
4927,299,97,33,169,11.0368,56.5217
4928,299,96,34,169,11.3712,56.5217
4929,302,101,34,167,11.2583,55.2980
4930,302,101,32,169,10.5960,55.9603
4931,302,102,31,169,10.2649,55.9603
4932,301,102,30,169,9.9668,56.1462
4933,301,106,28,167,9.3023,55.4817
4934,300,106,26,168,8.6667,56.0000
4935,299,109,26,164,8.6957,54.8495
4936,300,110,28,162,9.3333,54.0000
4937,300,110,29,161,9.6667,53.6667
4938,299,113,27,159,9.0301,53.1773
4939,301,120,26,155,8.6379,51.4950
4940,300,124,24,152,8.0000,50.6667
4941,299,130,23,146,7.6923,48.8294
4942,299,133,24,142,8.0268,47.4916
4943,304,139,23,142,7.5658,46.7105
4944,304,143,22,139,7.2368,45.7237
4945,304,146,24,134,7.8947,44.0789
4946,303,148,25,130,8.2508,42.9043
4947,303,152,25,126,8.2508,41.5842
4948,302,154,22,126,7.2848,41.7219
4949,302,157,24,121,7.9470,40.0662
4950,301,166,22,113,7.3090,37.5415
4951,301,169,22,110,7.3090,36.5449
4952,301,172,23,106,7.6412,35.2159
4953,300,171,24,105,8.0000,35.0000
4954,300,173,26,101,8.6667,33.6667
4955,300,179,26,95,8.6667,31.6667
4956,300,182,29,89,9.6667,29.6667
4957,300,184,29,87,9.6667,29.0000
4958,300,188,29,83,9.6667,27.6667
4959,300,188,31,81,10.3333,27.0000
4960,300,191,31,78,10.3333,26.0000
4961,300,191,34,75,11.3333,25.0000
4962,300,187,39,74,13.0000,24.6667
4963,299,184,40,75,13.3779,25.0836
4964,301,182,44,75,14.6179,24.9169
4965,301,179,49,73,16.2791,24.2525
4966,301,177,56,68,18.6047,22.5914
4967,301,176,57,68,18.9369,22.5914
4968,301,175,62,64,20.5980,21.2625
4969,300,180,62,58,20.6667,19.3333
4970,300,175,68,57,22.6667,19.0000
4971,300,167,76,57,25.3333,19.0000
4972,300,167,79,54,26.3333,18.0000
4973,300,164,82,54,27.3333,18.0000
4974,299,160,85,54,28.4281,18.0602
4975,302,160,90,52,29.8013,17.2185
4976,302,155,92,55,30.4636,18.2119
4977,301,147,96,58,31.8937,19.2691
4978,300,144,97,59,32.3333,19.6667
4979,299,139,103,57,34.4482,19.0635
4980,298,135,106,57,35.5705,19.1275
4981,300,129,113,58,37.6667,19.3333
4982,299,121,117,61,39.1304,20.4013
4983,301,120,119,62,39.5349,20.5980
4984,301,116,122,63,40.5316,20.9302
4985,299,114,120,65,40.1338,21.7391
4986,299,111,118,70,39.4649,23.4114
4987,302,112,117,73,38.7417,24.1722
4988,300,107,118,75,39.3333,25.0000
4989,299,99,122,78,40.8027,26.0870
4990,300,95,125,80,41.6667,26.6667
4991,296,87,126,83,42.5676,28.0405
4992,298,88,123,87,41.2752,29.1946
4993,298,84,124,90,41.6107,30.2013
4994,299,83,121,95,40.4682,31.7726
4995,300,78,126,96,42.0000,32.0000
4996,297,74,125,98,42.0875,32.9966
4997,296,70,121,105,40.8784,35.4730
4998,298,71,116,111,38.9262,37.2483
4999,297,66,112,119,37.7104,40.0673
5000,298,65,116,117,38.9262,39.2617
5001,296,62,113,121,38.1757,40.8784
5002,295,62,108,125,36.6102,42.3729
5003,293,58,108,127,36.8601,43.3447
5004,293,53,108,132,36.8601,45.0512
5005,295,55,104,136,35.2542,46.1017
5006,293,54,102,137,34.8123,46.7577
5007,293,52,101,140,34.4710,47.7816
5008,293,54,99,140,33.7884,47.7816
5009,293,56,94,143,32.0819,48.8055
5010,292,60,83,149,28.4247,51.0274
5011,295,59,82,154,27.7966,52.2034
5012,296,58,80,158,27.0270,53.3784
5013,294,55,78,161,26.5306,54.7619
5014,294,51,78,165,26.5306,56.1224
5015,296,54,72,170,24.3243,57.4324
5016,297,53,68,176,22.8956,59.2593
5017,295,53,65,177,22.0339,60.0000
5018,298,53,66,179,22.1477,60.0671
5019,301,55,65,181,21.5947,60.1329
5020,301,55,60,186,19.9336,61.7940
5021,300,55,57,188,19.0000,62.6667
5022,299,54,54,191,18.0602,63.8796
5023,301,56,53,192,17.6080,63.7874
5024,298,55,47,196,15.7718,65.7718
5025,300,60,44,196,14.6667,65.3333
5026,300,61,42,197,14.0000,65.6667
5027,300,59,42,199,14.0000,66.3333
5028,297,63,38,196,12.7946,65.9933
5029,299,69,36,194,12.0401,64.8829
5030,302,70,40,192,13.2450,63.5762
5031,300,70,36,194,12.0000,64.6667
5032,300,68,36,196,12.0000,65.3333
5033,300,67,35,198,11.6667,66.0000
5034,299,69,34,196,11.3712,65.5518
5035,300,72,34,194,11.3333,64.6667
5036,300,73,34,193,11.3333,64.3333
5037,300,77,33,190,11.0000,63.3333
5038,299,82,29,188,9.6990,62.8763
5039,300,87,28,185,9.3333,61.6667
5040,299,90,26,183,8.6957,61.2040
5041,301,96,25,180,8.3056,59.8007
5042,301,99,23,179,7.6412,59.4684
5043,301,102,22,177,7.3090,58.8040
5044,301,101,27,173,8.9701,57.4751
5045,300,103,27,170,9.0000,56.6667
5046,300,107,27,166,9.0000,55.3333
5047,300,109,28,163,9.3333,54.3333
5048,298,111,26,161,8.7248,54.0268
5049,299,119,26,154,8.6957,51.5050
5050,301,127,26,148,8.6379,49.1694
5051,300,135,24,141,8.0000,47.0000
5052,300,134,25,141,8.3333,47.0000
5053,298,139,22,137,7.3826,45.9732
5054,303,147,21,135,6.9307,44.5545
5055,302,145,25,132,8.2781,43.7086
5056,301,149,23,129,7.6412,42.8571
5057,301,154,23,124,7.6412,41.1960
5058,300,153,24,123,8.0000,41.0000
5059,300,157,24,119,8.0000,39.6667
5060,300,155,28,117,9.3333,39.0000
5061,300,158,31,111,10.3333,37.0000
5062,300,166,30,104,10.0000,34.6667
5063,300,168,33,99,11.0000,33.0000
5064,299,170,32,97,10.7023,32.4415
5065,304,176,31,97,10.1974,31.9079
5066,304,176,33,95,10.8553,31.2500
5067,304,180,34,90,11.1842,29.6053
5068,304,182,38,84,12.5000,27.6316
5069,304,179,44,81,14.4737,26.6447
5070,304,178,47,79,15.4605,25.9868
5071,304,179,48,77,15.7895,25.3289
5072,304,181,51,72,16.7763,23.6842
5073,304,182,53,69,17.4342,22.6974
5074,304,182,56,66,18.4211,21.7105
5075,302,178,59,65,19.5364,21.5232
5076,301,172,66,63,21.9269,20.9302
5077,301,171,69,61,22.9236,20.2658
5078,300,169,72,59,24.0000,19.6667
5079,300,171,72,57,24.0000,19.0000
5080,300,166,77,57,25.6667,19.0000
5081,298,163,76,59,25.5034,19.7987
5082,301,160,81,60,26.9103,19.9336
5083,300,158,84,58,28.0000,19.3333
5084,300,156,86,58,28.6667,19.3333
5085,298,155,86,57,28.8591,19.1275
5086,299,153,91,55,30.4348,18.3946
5087,302,151,94,57,31.1258,18.8742
5088,301,148,96,57,31.8937,18.9369
5089,298,142,98,58,32.8859,19.4631
5090,301,143,99,59,32.8904,19.6013
5091,301,137,104,60,34.5515,19.9336
5092,300,123,115,62,38.3333,20.6667
5093,299,118,117,64,39.1304,21.4047
5094,299,116,120,63,40.1338,21.0702
5095,299,116,119,64,39.7993,21.4047
5096,299,113,115,71,38.4615,23.7458
5097,300,109,116,75,38.6667,25.0000
5098,300,107,116,77,38.6667,25.6667
5099,300,101,118,81,39.3333,27.0000
5100,300,91,124,85,41.3333,28.3333
5101,299,84,128,87,42.8094,29.0970
5102,300,77,131,92,43.6667,30.6667
5103,299,71,133,95,44.4816,31.7726
5104,299,66,136,97,45.4849,32.4415
5105,303,66,136,101,44.8845,33.3333
5106,303,68,132,103,43.5644,33.9934
5107,299,65,130,104,43.4783,34.7826
5108,303,68,125,110,41.2541,36.3036
5109,303,64,123,116,40.5941,38.2838
5110,302,62,120,120,39.7351,39.7351
5111,301,61,114,126,37.8738,41.8605
5112,298,56,106,136,35.5705,45.6376
5113,299,56,100,143,33.4448,47.8261
5114,300,58,95,147,31.6667,49.0000
5115,298,57,91,150,30.5369,50.3356
5116,299,61,87,151,29.0970,50.5017
5117,298,65,78,155,26.1745,52.0134
5118,299,62,81,156,27.0903,52.1739
5119,300,58,87,155,29.0000,51.6667
5120,298,56,79,163,26.5101,54.6980
5121,294,54,72,168,24.4898,57.1429
5122,295,57,66,172,22.3729,58.3051
5123,294,60,59,175,20.0680,59.5238
5124,293,61,54,178,18.4300,60.7509
5125,298,68,47,183,15.7718,61.4094
5126,302,71,47,184,15.5629,60.9272
5127,302,67,50,185,16.5563,61.2583
5128,302,66,52,184,17.2185,60.9272
5129,302,65,48,189,15.8940,62.5828
5130,302,65,47,190,15.5629,62.9139
5131,300,63,48,189,16.0000,63.0000
5132,300,63,47,190,15.6667,63.3333
5133,299,63,45,191,15.0502,63.8796
5134,302,65,46,191,15.2318,63.2450
5135,301,62,48,191,15.9468,63.4551
5136,301,63,48,190,15.9468,63.1229
5137,301,63,49,189,16.2791,62.7907
5138,301,60,49,192,16.2791,63.7874
5139,300,62,45,193,15.0000,64.3333
5140,300,61,42,197,14.0000,65.6667
5141,299,63,40,196,13.3779,65.5518
5142,300,67,41,192,13.6667,64.0000
5143,300,68,41,191,13.6667,63.6667
5144,299,66,44,189,14.7157,63.2107
5145,299,69,44,186,14.7157,62.2074
5146,302,73,44,185,14.5695,61.2583
5147,300,72,41,187,13.6667,62.3333
5148,299,79,40,180,13.3779,60.2007
5149,297,82,37,178,12.4579,59.9327
5150,298,85,38,175,12.7517,58.7248
5151,298,87,37,174,12.4161,58.3893
5152,299,94,36,169,12.0401,56.5217
5153,303,99,35,169,11.5512,55.7756
5154,303,102,36,165,11.8812,54.4554
5155,301,107,32,162,10.6312,53.8206
5156,301,106,34,161,11.2957,53.4884
5157,300,110,34,156,11.3333,52.0000
5158,299,111,33,155,11.0368,51.8395
5159,304,116,32,156,10.5263,51.3158
5160,303,120,34,149,11.2211,49.1749
5161,302,124,35,143,11.5894,47.3510
5162,302,126,36,140,11.9205,46.3576
5163,302,131,35,136,11.5894,45.0331
5164,302,137,36,129,11.9205,42.7152
5165,301,142,36,123,11.9601,40.8638
5166,301,143,40,118,13.2890,39.2027
5167,301,143,41,117,13.6213,38.8704
5168,301,145,39,117,12.9568,38.8704
5169,300,147,43,110,14.3333,36.6667
5170,300,145,48,107,16.0000,35.6667
5171,300,142,49,109,16.3333,36.3333
5172,300,149,50,101,16.6667,33.6667
5173,300,152,51,97,17.0000,32.3333
5174,300,151,55,94,18.3333,31.3333
5175,299,152,58,89,19.3980,29.7659
5176,303,159,59,85,19.4719,28.0528
5177,302,159,61,82,20.1987,27.1523
5178,302,158,62,82,20.5298,27.1523
5179,302,158,62,82,20.5298,27.1523
5180,302,153,66,83,21.8543,27.4834
5181,299,155,66,78,22.0736,26.0870
5182,302,158,67,77,22.1854,25.4967
5183,301,153,69,79,22.9236,26.2458
5184,301,154,68,79,22.5914,26.2458
5185,300,152,71,77,23.6667,25.6667
5186,299,149,73,77,24.4147,25.7525
5187,301,146,74,81,24.5847,26.9103
5188,301,143,76,82,25.2492,27.2425
5189,299,137,78,84,26.0870,28.0936
5190,299,139,77,83,25.7525,27.7592
