tick,total,susceptible,infected,immune,pct_infected,pct_immune
4646,301,69,105,127,34.8837,42.1927
4647,301,68,109,124,36.2126,41.1960
4648,301,66,112,123,37.2093,40.8638
4649,301,66,116,119,38.5382,39.5349
4650,301,63,118,120,39.2027,39.8671
4651,300,66,117,117,39.0000,39.0000
4652,300,66,117,117,39.0000,39.0000
4653,300,65,121,114,40.3333,38.0000
4654,299,63,123,113,41.1371,37.7926
4655,299,63,123,113,41.1371,37.7926
4656,302,68,122,112,40.3974,37.0861
4657,301,64,125,112,41.5282,37.2093
4658,300,63,126,111,42.0000,37.0000
4659,300,57,131,112,43.6667,37.3333
4660,299,56,127,116,42.4749,38.7960
4661,301,57,127,117,42.1927,38.8704
4662,301,56,128,117,42.5249,38.8704
4663,300,56,125,119,41.6667,39.6667
4664,300,57,124,119,41.3333,39.6667
4665,299,56,125,118,41.8060,39.4649
4666,300,54,126,120,42.0000,40.0000
4667,300,56,124,120,41.3333,40.0000
4668,299,52,129,118,43.1438,39.4649
4669,301,54,131,116,43.5216,38.5382
4670,301,55,135,111,44.8505,36.8771
4671,299,57,132,110,44.1472,36.7893
4672,299,56,133,110,44.4816,36.7893
4673,300,59,135,106,45.0000,35.3333
4674,300,58,134,108,44.6667,36.0000
4675,300,56,132,112,44.0000,37.3333
4676,300,54,134,112,44.6667,37.3333
4677,300,51,138,111,46.0000,37.0000
4678,300,49,137,114,45.6667,38.0000
4679,300,46,140,114,46.6667,38.0000
4680,299,40,145,114,48.4950,38.1271
4681,300,41,144,115,48.0000,38.3333
4682,300,43,142,115,47.3333,38.3333
4683,300,42,143,115,47.6667,38.3333
4684,299,41,142,116,47.4916,38.7960
4685,302,45,141,116,46.6887,38.4106
4686,301,46,141,114,46.8439,37.8738
4687,300,46,139,115,46.3333,38.3333
4688,300,43,140,117,46.6667,39.0000
4689,299,42,137,120,45.8194,40.1338
4690,302,46,140,116,46.3576,38.4106
4691,300,41,142,117,47.3333,39.0000
4692,300,44,142,114,47.3333,38.0000
4693,299,43,140,116,46.8227,38.7960
4694,301,45,137,119,45.5150,39.5349
4695,301,44,136,121,45.1827,40.1993
4696,301,45,134,122,44.5183,40.5316
4697,301,44,135,122,44.8505,40.5316
4698,301,48,130,123,43.1894,40.8638
4699,297,47,125,125,42.0875,42.0875
4700,299,52,122,125,40.8027,41.8060
4701,300,46,128,126,42.6667,42.0000
4702,299,45,126,128,42.1405,42.8094
4703,298,44,127,127,42.6174,42.6174
4704,296,43,128,125,43.2432,42.2297
4705,298,41,130,127,43.6242,42.6174
4706,299,45,128,126,42.8094,42.1405
4707,300,46,128,126,42.6667,42.0000
4708,298,45,125,128,41.9463,42.9530
4709,301,46,125,130,41.5282,43.1894
4710,299,46,123,130,41.1371,43.4783
4711,301,46,123,132,40.8638,43.8538
4712,301,44,127,130,42.1927,43.1894
4713,301,45,124,132,41.1960,43.8538
4714,298,46,119,133,39.9329,44.6309
4715,299,46,123,130,41.1371,43.4783
4716,299,49,121,129,40.4682,43.1438
4717,299,49,120,130,40.1338,43.4783
4718,302,52,117,133,38.7417,44.0397
4719,301,50,121,130,40.1993,43.1894
4720,301,48,118,135,39.2027,44.8505
4721,298,47,115,136,38.5906,45.6376
4722,300,45,118,137,39.3333,45.6667
4723,300,44,118,138,39.3333,46.0000
4724,300,45,119,136,39.6667,45.3333
4725,300,45,117,138,39.0000,46.0000
4726,300,45,120,135,40.0000,45.0000
4727,300,46,119,135,39.6667,45.0000
4728,299,46,116,137,38.7960,45.8194
4729,299,45,115,139,38.4615,46.4883
4730,301,48,114,139,37.8738,46.1794
4731,300,47,110,143,36.6667,47.6667
4732,300,43,113,144,37.6667,48.0000
4733,300,45,113,142,37.6667,47.3333
4734,300,46,110,144,36.6667,48.0000
4735,300,46,110,144,36.6667,48.0000
4736,300,45,112,143,37.3333,47.6667
4737,300,45,114,141,38.0000,47.0000
4738,299,46,113,140,37.7926,46.8227
4739,304,54,114,136,37.5000,44.7368
4740,303,55,117,131,38.6139,43.2343
4741,302,49,124,129,41.0596,42.7152
4742,301,45,123,133,40.8638,44.1860
4743,299,45,122,132,40.8027,44.1472
4744,299,46,121,132,40.4682,44.1472
4745,298,47,120,131,40.2685,43.9597
4746,298,51,119,128,39.9329,42.9530
4747,303,58,117,128,38.6139,42.2442
4748,302,57,120,125,39.7351,41.3907
4749,302,55,121,126,40.0662,41.7219
4750,301,55,122,124,40.5316,41.1960
4751,300,56,121,123,40.3333,41.0000
4752,298,58,117,123,39.2617,41.2752
4753,302,61,115,126,38.0795,41.7219
4754,302,61,116,125,38.4106,41.3907
4755,301,57,119,125,39.5349,41.5282
4756,299,53,119,127,39.7993,42.4749
4757,299,55,116,128,38.7960,42.8094
4758,301,57,116,128,38.5382,42.5249
4759,301,60,114,127,37.8738,42.1927
4760,298,59,113,126,37.9195,42.2819
4761,297,61,112,124,37.7104,41.7508
4762,297,58,116,123,39.0572,41.4141
4763,296,59,116,121,39.1892,40.8784
4764,296,61,112,123,37.8378,41.5541
4765,296,61,116,119,39.1892,40.2027
4766,299,65,116,118,38.7960,39.4649
4767,300,59,120,121,40.0000,40.3333
4768,300,59,119,122,39.6667,40.6667
4769,297,58,120,119,40.4040,40.0673
4770,297,60,122,115,41.0774,38.7205
4771,299,58,127,114,42.4749,38.1271
4772,299,61,128,110,42.8094,36.7893
4773,297,61,127,109,42.7609,36.7003
4774,297,60,128,109,43.0976,36.7003
4775,297,58,133,106,44.7811,35.6902
4776,299,57,134,108,44.8161,36.1204
4777,300,60,131,109,43.6667,36.3333
4778,300,58,133,109,44.3333,36.3333
4779,300,57,138,105,46.0000,35.0000
4780,299,58,138,103,46.1538,34.4482
4781,299,62,132,105,44.1472,35.1171
4782,301,64,130,107,43.1894,35.5482
4783,301,67,127,107,42.1927,35.5482
4784,301,64,129,108,42.8571,35.8804
4785,301,64,129,108,42.8571,35.8804
4786,300,65,129,106,43.0000,35.3333
4787,300,66,130,104,43.3333,34.6667
4788,300,66,129,105,43.0000,35.0000
4789,300,64,128,108,42.6667,36.0000
4790,298,62,125,111,41.9463,37.2483
4791,300,60,127,113,42.3333,37.6667
4792,300,58,128,114,42.6667,38.0000
4793,300,57,132,111,44.0000,37.0000
4794,300,56,132,112,44.0000,37.3333
4795,298,49,135,114,45.3020,38.2550
4796,300,48,137,115,45.6667,38.3333
4797,299,47,138,114,46.1538,38.1271
4798,301,48,140,113,46.5116,37.5415
4799,301,48,143,110,47.5083,36.5449
4800,301,44,145,112,48.1728,37.2093
4801,301,43,145,113,48.1728,37.5415
4802,300,43,146,111,48.6667,37.0000
4803,300,41,142,117,47.3333,39.0000
4804,300,40,145,115,48.3333,38.3333
4805,298,36,148,114,49.6644,38.2550
4806,298,36,150,112,50.3356,37.5839
4807,296,34,144,118,48.6486,39.8649
4808,296,33,146,117,49.3243,39.5270
4809,296,34,145,117,48.9865,39.5270
4810,298,35,142,121,47.6510,40.6040
4811,298,38,138,122,46.3087,40.9396
4812,299,41,134,124,44.8161,41.4716
4813,300,41,135,124,45.0000,41.3333
4814,300,36,139,125,46.3333,41.6667
4815,300,35,139,126,46.3333,42.0000
4816,297,38,133,126,44.7811,42.4242
4817,298,37,132,129,44.2953,43.2886
4818,297,37,132,128,44.4444,43.0976
4819,297,40,131,126,44.1077,42.4242
4820,297,41,128,128,43.0976,43.0976
4821,300,41,131,128,43.6667,42.6667
4822,300,41,130,129,43.3333,43.0000
4823,300,40,128,132,42.6667,44.0000
4824,297,41,124,132,41.7508,44.4444
4825,300,43,124,133,41.3333,44.3333
4826,300,41,126,133,42.0000,44.3333
4827,300,37,127,136,42.3333,45.3333
4828,298,37,129,132,43.2886,44.2953
4829,299,41,128,130,42.8094,43.4783
4830,302,42,128,132,42.3841,43.7086
4831,302,42,124,136,41.0596,45.0331
4832,301,43,123,135,40.8638,44.8505
4833,301,46,122,133,40.5316,44.1860
4834,298,47,121,130,40.6040,43.6242
4835,299,52,118,129,39.4649,43.1438
4836,299,51,119,129,39.7993,43.1438
4837,297,54,113,130,38.0471,43.7710
4838,301,58,112,131,37.2093,43.5216
4839,300,53,113,134,37.6667,44.6667
4840,299,53,111,135,37.1237,45.1505
4841,299,55,112,132,37.4582,44.1472
4842,303,61,113,129,37.2937,42.5743
4843,301,62,109,130,36.2126,43.1894
4844,300,58,112,130,37.3333,43.3333
4845,298,55,108,135,36.2416,45.3020
4846,299,59,105,135,35.1171,45.1505
4847,300,59,109,132,36.3333,44.0000
4848,299,60,110,129,36.7893,43.1438
4849,299,59,108,132,36.1204,44.1472
4850,300,62,104,134,34.6667,44.6667
4851,299,62,104,133,34.7826,44.4816
4852,303,67,105,131,34.6535,43.2343
4853,301,69,103,129,34.2193,42.8571
4854,300,68,102,130,34.0000,43.3333
4855,299,70,104,125,34.7826,41.8060
4856,302,70,106,126,35.0993,41.7219
4857,301,68,109,124,36.2126,41.1960
4858,299,67,107,125,35.7860,41.8060
4859,299,73,107,119,35.7860,39.7993
4860,298,73,106,119,35.5705,39.9329
4861,298,73,107,118,35.9060,39.5973
4862,300,74,111,115,37.0000,38.3333
4863,300,72,116,112,38.6667,37.3333
4864,298,75,116,107,38.9262,35.9060
4865,301,74,120,107,39.8671,35.5482
4866,301,71,122,108,40.5316,35.8804
4867,300,71,122,107,40.6667,35.6667
4868,297,69,124,104,41.7508,35.0168
4869,298,72,124,102,41.6107,34.2282
4870,300,72,124,104,41.3333,34.6667
4871,300,67,129,104,43.0000,34.6667
4872,299,68,132,99,44.1472,33.1104
4873,299,63,137,99,45.8194,33.1104
4874,299,64,135,100,45.1505,33.4448
4875,300,65,134,101,44.6667,33.6667
4876,298,63,134,101,44.9664,33.8926
4877,304,68,136,100,44.7368,32.8947
4878,304,69,135,100,44.4079,32.8947
4879,304,69,135,100,44.4079,32.8947
4880,304,62,136,106,44.7368,34.8684
4881,304,56,141,107,46.3816,35.1974
4882,303,57,141,105,46.5347,34.6535
4883,303,58,143,102,47.1947,33.6634
4884,302,53,148,101,49.0066,33.4437
4885,300,50,148,102,49.3333,34.0000
4886,298,44,153,101,51.3423,33.8926
4887,298,46,153,99,51.3423,33.2215
4888,298,48,148,102,49.6644,34.2282
4889,298,44,152,102,51.0067,34.2282
4890,299,44,155,100,51.8395,33.4448
4891,299,46,157,96,52.5084,32.1070
4892,300,46,161,93,53.6667,31.0000
4893,298,41,163,94,54.6980,31.5436
4894,298,39,166,93,55.7047,31.2081
4895,298,39,167,92,56.0403,30.8725
4896,297,36,168,93,56.5657,31.3131
4897,296,37,166,93,56.0811,31.4189
4898,295,38,168,89,56.9492,30.1695
4899,297,37,170,90,57.2391,30.3030
4900,297,37,168,92,56.5657,30.9764
4901,296,39,168,89,56.7568,30.0676
4902,295,41,163,91,55.2542,30.8475
4903,296,38,164,94,55.4054,31.7568
4904,293,38,160,95,54.6075,32.4232
4905,291,35,160,96,54.9828,32.9897
4906,293,36,159,98,54.2662,33.4471
4907,293,35,162,96,55.2901,32.7645
4908,289,34,159,96,55.0173,33.2180
4909,292,36,156,100,53.4247,34.2466
4910,293,35,158,100,53.9249,34.1297
4911,293,37,152,104,51.8771,35.4949
4912,293,37,149,107,50.8532,36.5188
4913,293,35,148,110,50.5119,37.5427
4914,292,36,147,109,50.3425,37.3288
4915,291,33,146,112,50.1718,38.4880
4916,292,34,144,114,49.3151,39.0411
4917,291,35,140,116,48.1100,39.8625
4918,292,36,142,114,48.6301,39.0411
4919,293,38,142,113,48.4642,38.5666
4920,293,43,136,114,46.4164,38.9078
4921,293,43,133,117,45.3925,39.9317
4922,292,40,132,120,45.2055,41.0959
4923,293,40,134,119,45.7338,40.6143
4924,292,40,129,123,44.1781,42.1233
4925,292,38,125,129,42.8082,44.1781
4926,291,39,122,130,41.9244,44.6735
4927,291,46,118,127,40.5498,43.6426
4928,296,53,117,126,39.5270,42.5676
4929,299,57,115,127,38.4615,42.4749
4930,298,58,110,130,36.9128,43.6242
4931,298,55,115,128,38.5906,42.9530
4932,300,60,116,124,38.6667,41.3333
4933,297,61,111,125,37.3737,42.0875
4934,296,60,110,126,37.1622,42.5676
4935,295,60,106,129,35.9322,43.7288
4936,297,61,105,131,35.3535,44.1077
4937,298,63,103,132,34.5638,44.2953
4938,298,63,102,133,34.2282,44.6309
4939,297,65,101,131,34.0067,44.1077
4940,298,69,101,128,33.8926,42.9530
4941,299,67,105,127,35.1171,42.4749
4942,301,67,107,127,35.5482,42.1927
4943,301,65,108,128,35.8804,42.5249
4944,300,63,107,130,35.6667,43.3333
4945,300,61,108,131,36.0000,43.6667
4946,298,57,106,135,35.5705,45.3020
4947,301,59,107,135,35.5482,44.8505
4948,301,60,105,136,34.8837,45.1827
4949,301,59,108,134,35.8804,44.5183
4950,299,58,107,134,35.7860,44.8161
4951,303,61,107,135,35.3135,44.5545
4952,302,59,110,133,36.4238,44.0397
4953,301,60,108,133,35.8804,44.1860
4954,300,63,108,129,36.0000,43.0000
4955,299,60,109,130,36.4548,43.4783
4956,299,56,114,129,38.1271,43.1438
4957,303,58,117,128,38.6139,42.2442
4958,303,56,121,126,39.9340,41.5842
4959,303,51,124,128,40.9241,42.2442
4960,303,53,124,126,40.9241,41.5842
4961,303,53,129,121,42.5743,39.9340
4962,302,50,129,123,42.7152,40.7285
4963,302,50,130,122,43.0464,40.3974
4964,301,50,131,120,43.5216,39.8671
4965,300,53,131,116,43.6667,38.6667
4966,300,52,130,118,43.3333,39.3333
4967,299,54,128,117,42.8094,39.1304
4968,303,54,134,115,44.2244,37.9538
4969,303,53,138,112,45.5446,36.9637
4970,302,49,139,114,46.0265,37.7483
4971,302,46,138,118,45.6954,39.0728
4972,302,46,136,120,45.0331,39.7351
4973,302,49,135,118,44.7020,39.0728
4974,302,52,136,114,45.0331,37.7483
4975,302,48,138,116,45.6954,38.4106
4976,299,50,137,112,45.8194,37.4582
4977,300,57,137,106,45.6667,35.3333
4978,299,53,141,105,47.1572,35.1171
4979,300,52,140,108,46.6667,36.0000
4980,300,49,141,110,47.0000,36.6667
4981,299,48,139,112,46.4883,37.4582
4982,298,51,136,111,45.6376,37.2483
4983,300,53,136,111,45.3333,37.0000
4984,299,53,135,111,45.1505,37.1237
4985,300,56,132,112,44.0000,37.3333
4986,299,56,132,111,44.1472,37.1237
4987,305,63,131,111,42.9508,36.3934
4988,305,58,137,110,44.9180,36.0656
4989,304,60,137,107,45.0658,35.1974
4990,304,60,135,109,44.4079,35.8553
4991,304,58,136,110,44.7368,36.1842
4992,302,57,134,111,44.3709,36.7550
4993,302,56,136,110,45.0331,36.4238
4994,302,53,139,110,46.0265,36.4238
4995,301,50,140,111,46.5116,36.8771
4996,297,49,137,111,46.1279,37.3737
4997,296,47,137,112,46.2838,37.8378
4998,294,43,138,113,46.9388,38.4354
4999,295,45,134,116,45.4237,39.3220
5000,296,44,139,113,46.9595,38.1757
5001,297,45,141,111,47.4747,37.3737
5002,296,46,136,114,45.9459,38.5135
5003,295,43,137,115,46.4407,38.9831
5004,297,45,132,120,44.4444,40.4040
5005,297,46,131,120,44.1077,40.4040
5006,296,45,131,120,44.2568,40.5405
5007,298,48,132,118,44.2953,39.5973
5008,298,43,136,119,45.6376,39.9329
5009,294,44,129,121,43.8776,41.1565
5010,297,49,127,121,42.7609,40.7407
5011,299,52,126,121,42.1405,40.4682
5012,296,50,123,123,41.5541,41.5541
5013,298,52,122,124,40.9396,41.6107
5014,300,59,119,122,39.6667,40.6667
5015,297,60,118,119,39.7306,40.0673
5016,297,60,118,119,39.7306,40.0673
5017,298,59,120,119,40.2685,39.9329
5018,299,63,117,119,39.1304,39.7993
5019,302,61,119,122,39.4040,40.3974
5020,301,55,123,123,40.8638,40.8638
5021,300,51,122,127,40.6667,42.3333
5022,298,50,123,125,41.2752,41.9463
5023,301,54,126,121,41.8605,40.1993
5024,301,56,127,118,42.1927,39.2027
5025,300,52,131,117,43.6667,39.0000
5026,300,48,136,116,45.3333,38.6667
5027,300,48,135,117,45.0000,39.0000
5028,298,48,130,120,43.6242,40.2685
5029,300,44,131,125,43.6667,41.6667
5030,299,47,129,123,43.1438,41.1371
5031,300,49,130,121,43.3333,40.3333
5032,299,47,132,120,44.1472,40.1338
5033,302,51,133,118,44.0397,39.0728
5034,300,51,132,117,44.0000,39.0000
5035,299,50,130,119,43.4783,39.7993
5036,298,47,132,119,44.2953,39.9329
5037,299,49,132,118,44.1472,39.4649
5038,298,49,128,121,42.9530,40.6040
5039,302,54,128,120,42.3841,39.7351
5040,301,50,129,122,42.8571,40.5316
5041,300,48,128,124,42.6667,41.3333
5042,300,49,130,121,43.3333,40.3333
5043,300,45,133,122,44.3333,40.6667
5044,299,44,133,122,44.4816,40.8027
5045,301,40,139,122,46.1794,40.5316
5046,301,41,139,121,46.1794,40.1993
5047,301,38,141,122,46.8439,40.5316
5048,301,36,140,125,46.5116,41.5282
5049,299,36,140,123,46.8227,41.1371
5050,299,39,140,120,46.8227,40.1338
5051,301,43,142,116,47.1761,38.5382
5052,301,37,147,117,48.8372,38.8704
5053,301,34,149,118,49.5017,39.2027
5054,301,36,151,114,50.1661,37.8738
5055,300,35,153,112,51.0000,37.3333
5056,299,37,153,109,51.1706,36.4548
5057,301,39,153,109,50.8306,36.2126
5058,301,37,153,111,50.8306,36.8771
5059,300,37,149,114,49.6667,38.0000
5060,298,34,148,116,49.6644,38.9262
5061,298,37,146,115,48.9933,38.5906
5062,298,39,142,117,47.6510,39.2617
5063,300,40,143,117,47.6667,39.0000
5064,300,38,143,119,47.6667,39.6667
5065,298,37,143,118,47.9866,39.5973
5066,298,39,134,125,44.9664,41.9463
5067,300,41,132,127,44.0000,42.3333
5068,299,40,134,125,44.8161,41.8060
5069,299,37,137,125,45.8194,41.8060
5070,299,40,133,126,44.4816,42.1405
5071,302,45,132,125,43.7086,41.3907
5072,302,45,131,126,43.3775,41.7219
5073,300,43,130,127,43.3333,42.3333
5074,299,43,128,128,42.8094,42.8094
5075,300,43,129,128,43.0000,42.6667
5076,300,39,131,130,43.6667,43.3333
5077,298,38,127,133,42.6174,44.6309
5078,298,38,125,135,41.9463,45.3020
5079,299,38,128,133,42.8094,44.4816
5080,302,45,124,133,41.0596,44.0397
5081,301,47,123,131,40.8638,43.5216
5082,298,46,118,134,39.5973,44.9664
5083,301,49,116,136,38.5382,45.1827
5084,298,49,113,136,37.9195,45.6376
5085,298,50,113,135,37.9195,45.3020
5086,297,52,110,135,37.0370,45.4545
5087,299,51,115,133,38.4615,44.4816
5088,302,55,108,139,35.7616,46.0265
5089,302,57,108,137,35.7616,45.3642
5090,300,56,109,135,36.3333,45.0000
5091,299,56,110,133,36.7893,44.4816
5092,302,55,114,133,37.7483,44.0397
5093,302,54,114,134,37.7483,44.3709
5094,300,55,112,133,37.3333,44.3333
5095,299,52,114,133,38.1271,44.4816
5096,296,52,114,130,38.5135,43.9189
5097,302,56,115,131,38.0795,43.3775
5098,301,55,112,134,37.2093,44.5183
5099,301,57,112,132,37.2093,43.8538
5100,301,57,115,129,38.2060,42.8571
5101,300,55,116,129,38.6667,43.0000
5102,300,54,117,129,39.0000,43.0000
5103,300,52,118,130,39.3333,43.3333
5104,300,52,114,134,38.0000,44.6667
5105,299,52,114,133,38.1271,44.4816
5106,300,50,115,135,38.3333,45.0000
5107,300,45,121,134,40.3333,44.6667
5108,300,42,125,133,41.6667,44.3333
5109,300,42,122,136,40.6667,45.3333
5110,300,43,119,138,39.6667,46.0000
5111,299,42,122,135,40.8027,45.1505
5112,302,46,123,133,40.7285,44.0397
5113,301,46,122,133,40.5316,44.1860
5114,299,49,120,130,40.1338,43.4783
5115,301,50,123,128,40.8638,42.5249
5116,299,54,120,125,40.1338,41.8060
5117,297,52,118,127,39.7306,42.7609
5118,297,62,115,120,38.7205,40.4040
5119,299,67,111,121,37.1237,40.4682
5120,301,65,114,122,37.8738,40.5316
5121,301,60,120,121,39.8671,40.1993
5122,300,64,117,119,39.0000,39.6667
5123,298,65,116,117,38.9262,39.2617
5124,299,65,115,119,38.4615,39.7993
5125,300,67,118,115,39.3333,38.3333
5126,299,66,118,115,39.4649,38.4615
5127,300,67,115,118,38.3333,39.3333
5128,300,67,116,117,38.6667,39.0000
5129,300,71,117,112,39.0000,37.3333
5130,299,72,114,113,38.1271,37.7926
5131,301,75,111,115,36.8771,38.2060
5132,301,77,110,114,36.5449,37.8738
5133,299,71,111,117,37.1237,39.1304
5134,295,72,109,114,36.9492,38.6441
5135,300,79,109,112,36.3333,37.3333
5136,299,81,105,113,35.1171,37.7926
5137,299,81,103,115,34.4482,38.4615
5138,301,82,105,114,34.8837,37.8738
5139,300,78,108,114,36.0000,38.0000
5140,300,79,112,109,37.3333,36.3333
5141,298,79,109,110,36.5772,36.9128
5142,297,78,110,109,37.0370,36.7003
5143,299,77,111,111,37.1237,37.1237
5144,300,76,115,109,38.3333,36.3333
5145,300,78,116,106,38.6667,35.3333
5146,299,76,115,108,38.4615,36.1204
5147,299,73,119,107,39.7993,35.7860
5148,299,71,117,111,39.1304,37.1237
5149,301,72,116,113,38.5382,37.5415
5150,301,71,118,112,39.2027,37.2093
5151,301,69,119,113,39.5349,37.5415
5152,301,70,116,115,38.5382,38.2060
5153,299,67,117,115,39.1304,38.4615
5154,300,67,119,114,39.6667,38.0000
5155,298,67,117,114,39.2617,38.2550
5156,300,72,119,109,39.6667,36.3333
5157,300,67,124,109,41.3333,36.3333
5158,300,69,123,108,41.0000,36.0000
5159,300,64,127,109,42.3333,36.3333
5160,300,61,129,110,43.0000,36.6667
5161,297,64,126,107,42.4242,36.0269
5162,300,70,125,105,41.6667,35.0000
5163,300,70,126,104,42.0000,34.6667
5164,299,67,127,105,42.4749,35.1171
5165,299,65,128,106,42.8094,35.4515
5166,300,65,127,108,42.3333,36.0000
5167,300,58,133,109,44.3333,36.3333
5168,298,58,129,111,43.2886,37.2483
5169,300,59,130,111,43.3333,37.0000
5170,299,57,132,110,44.1472,36.7893
5171,300,60,134,106,44.6667,35.3333
5172,299,57,137,105,45.8194,35.1171
5173,301,60,133,108,44.1860,35.8804
5174,300,58,130,112,43.3333,37.3333
5175,298,55,132,111,44.2953,37.2483
5176,300,61,131,108,43.6667,36.0000
5177,300,57,135,108,45.0000,36.0000
5178,300,53,136,111,45.3333,37.0000
5179,300,53,137,110,45.6667,36.6667
5180,299,52,135,112,45.1505,37.4582
5181,300,51,133,116,44.3333,38.6667
5182,300,50,137,113,45.6667,37.6667
5183,300,51,134,115,44.6667,38.3333
5184,298,50,132,116,44.2953,38.9262
5185,297,56,128,113,43.0976,38.0471
5186,297,53,132,112,44.4444,37.7104
5187,297,51,134,112,45.1178,37.7104
5188,295,51,129,115,43.7288,38.9831
5189,296,51,133,112,44.9324,37.8378
5190,295,48,132,115,44.7458,38.9831
5191,296,47,132,117,44.5946,39.5270
5192,297,47,134,116,45.1178,39.0572
5193,296,45,135,116,45.6081,39.1892
5194,297,46,134,117,45.1178,39.3939
5195,298,44,138,116,46.3087,38.9262
5196,299,42,141,116,47.1572,38.7960
5197,301,46,139,116,46.1794,38.5382
