tick,total,susceptible,infected,immune,pct_infected,pct_immune
4607,282,135,75,72,26.5957,25.5319
4608,282,134,76,72,26.9504,25.5319
4609,281,133,77,71,27.4021,25.2669
4610,282,132,77,73,27.3050,25.8865
4611,282,133,79,70,28.0142,24.8227
4612,282,131,78,73,27.6596,25.8865
4613,282,133,79,70,28.0142,24.8227
4614,283,132,83,68,29.3286,24.0283
4615,281,132,79,70,28.1139,24.9110
4616,283,134,75,74,26.5018,26.1484
4617,286,136,78,72,27.2727,25.1748
4618,286,135,78,73,27.2727,25.5245
4619,286,133,77,76,26.9231,26.5734
4620,285,134,76,75,26.6667,26.3158
4621,287,132,76,79,26.4808,27.5261
4622,286,130,75,81,26.2238,28.3217
4623,286,128,78,80,27.2727,27.9720
4624,286,128,79,79,27.6224,27.6224
4625,286,126,81,79,28.3217,27.6224
4626,288,124,86,78,29.8611,27.0833
4627,285,124,83,78,29.1228,27.3684
4628,286,122,86,78,30.0699,27.2727
4629,287,124,84,79,29.2683,27.5261
4630,287,123,85,79,29.6167,27.5261
4631,287,118,91,78,31.7073,27.1777
4632,290,120,91,79,31.3793,27.2414
4633,292,120,92,80,31.5068,27.3973
4634,289,121,89,79,30.7958,27.3356
4635,289,116,94,79,32.5260,27.3356
4636,290,115,96,79,33.1034,27.2414
4637,294,116,97,81,32.9932,27.5510
4638,294,114,97,83,32.9932,28.2313
4639,297,116,101,80,34.0067,26.9360
4640,297,114,101,82,34.0067,27.6094
4641,297,110,104,83,35.0168,27.9461
4642,293,104,104,85,35.4949,29.0102
4643,293,101,106,86,36.1775,29.3515
4644,293,98,106,89,36.1775,30.3754
4645,293,97,104,92,35.4949,31.3993
4646,289,95,99,95,34.2561,32.8720
4647,291,96,100,95,34.3643,32.6460
4648,293,95,100,98,34.1297,33.4471
4649,292,94,98,100,33.5616,34.2466
4650,293,90,103,100,35.1536,34.1297
4651,293,90,102,101,34.8123,34.4710
4652,293,93,95,105,32.4232,35.8362
4653,295,96,95,104,32.2034,35.2542
4654,300,97,95,108,31.6667,36.0000
4655,297,98,92,107,30.9764,36.0269
4656,295,100,87,108,29.4915,36.6102
4657,295,99,87,109,29.4915,36.9492
4658,295,97,88,110,29.8305,37.2881
4659,296,98,88,110,29.7297,37.1622
4660,293,98,85,110,29.0102,37.5427
4661,293,97,85,111,29.0102,37.8840
4662,293,100,81,112,27.6451,38.2253
4663,290,98,77,115,26.5517,39.6552
4664,290,100,77,113,26.5517,38.9655
4665,291,100,74,117,25.4296,40.2062
4666,289,100,73,116,25.2595,40.1384
4667,289,100,75,114,25.9516,39.4464
4668,289,104,71,114,24.5675,39.4464
4669,291,105,71,115,24.3986,39.5189
4670,289,107,63,119,21.7993,41.1765
4671,290,110,63,117,21.7241,40.3448
4672,290,109,66,115,22.7586,39.6552
4673,289,111,67,111,23.1834,38.4083
4674,288,108,68,112,23.6111,38.8889
4675,288,108,67,113,23.2639,39.2361
4676,287,107,67,113,23.3449,39.3728
4677,286,107,68,111,23.7762,38.8112
4678,287,106,68,113,23.6934,39.3728
4679,287,109,67,111,23.3449,38.6760
4680,285,107,66,112,23.1579,39.2982
4681,287,112,64,111,22.2997,38.6760
4682,285,112,62,111,21.7544,38.9474
4683,284,110,61,113,21.4789,39.7887
4684,290,117,60,113,20.6897,38.9655
4685,288,116,60,112,20.8333,38.8889
4686,289,114,62,113,21.4533,39.1003
4687,288,113,63,112,21.8750,38.8889
4688,289,112,64,113,22.1453,39.1003
4689,289,115,64,110,22.1453,38.0623
4690,289,117,65,107,22.4913,37.0242
4691,288,111,69,108,23.9583,37.5000
4692,287,109,72,106,25.0871,36.9338
4693,287,110,72,105,25.0871,36.5854
4694,285,111,66,108,23.1579,37.8947
4695,286,110,68,108,23.7762,37.7622
4696,287,112,68,107,23.6934,37.2822
4697,287,109,75,103,26.1324,35.8885
4698,282,109,72,101,25.5319,35.8156
4699,284,113,72,99,25.3521,34.8592
4700,287,120,71,96,24.7387,33.4495
4701,291,123,73,95,25.0859,32.6460
4702,291,114,80,97,27.4914,33.3333
4703,291,111,86,94,29.5533,32.3024
4704,290,112,88,90,30.3448,31.0345
4705,291,110,90,91,30.9278,31.2715
4706,293,110,94,89,32.0819,30.3754
4707,295,110,93,92,31.5254,31.1864
4708,297,113,94,90,31.6498,30.3030
4709,300,114,96,90,32.0000,30.0000
4710,299,110,98,91,32.7759,30.4348
4711,299,108,99,92,33.1104,30.7692
4712,299,113,90,96,30.1003,32.1070
4713,302,113,92,97,30.4636,32.1192
4714,302,112,96,94,31.7881,31.1258
4715,301,109,100,92,33.2226,30.5648
4716,300,105,101,94,33.6667,31.3333
4717,298,107,96,95,32.2148,31.8792
4718,297,105,95,97,31.9865,32.6599
4719,299,107,96,96,32.1070,32.1070
4720,301,109,99,93,32.8904,30.8970
4721,301,106,103,92,34.2193,30.5648
4722,296,108,97,91,32.7703,30.7432
4723,294,108,91,95,30.9524,32.3129
4724,292,105,89,98,30.4795,33.5616
4725,293,104,88,101,30.0341,34.4710
4726,293,103,91,99,31.0580,33.7884
4727,293,103,87,103,29.6928,35.1536
4728,293,103,84,106,28.6689,36.1775
4729,294,102,85,107,28.9116,36.3946
4730,292,101,82,109,28.0822,37.3288
4731,295,104,78,113,26.4407,38.3051
4732,295,104,78,113,26.4407,38.3051
4733,295,98,86,111,29.1525,37.6271
4734,293,97,81,115,27.6451,39.2491
4735,291,98,78,115,26.8041,39.5189
4736,293,100,78,115,26.6212,39.2491
4737,293,99,78,116,26.6212,39.5904
4738,296,102,77,117,26.0135,39.5270
4739,297,103,75,119,25.2525,40.0673
4740,299,105,74,120,24.7492,40.1338
4741,298,107,71,120,23.8255,40.2685
4742,303,111,68,124,22.4422,40.9241
4743,302,106,71,125,23.5099,41.3907
4744,300,103,73,124,24.3333,41.3333
4745,297,98,73,126,24.5791,42.4242
4746,295,101,73,121,24.7458,41.0169
4747,292,98,72,122,24.6575,41.7808
4748,290,98,73,119,25.1724,41.0345
4749,289,99,71,119,24.5675,41.1765
4750,289,98,72,119,24.9135,41.1765
4751,289,98,71,120,24.5675,41.5225
4752,289,97,72,120,24.9135,41.5225
4753,288,99,69,120,23.9583,41.6667
4754,289,102,62,125,21.4533,43.2526
4755,290,103,61,126,21.0345,43.4483
4756,290,103,61,126,21.0345,43.4483
4757,289,102,60,127,20.7612,43.9446
4758,290,105,60,125,20.6897,43.1034
4759,290,108,59,123,20.3448,42.4138
4760,291,112,58,121,19.9313,41.5808
4761,294,115,60,119,20.4082,40.4762
4762,295,114,63,118,21.3559,40.0000
4763,295,118,60,117,20.3390,39.6610
4764,298,121,60,117,20.1342,39.2617
4765,303,129,56,118,18.4818,38.9439
4766,301,126,56,119,18.6047,39.5349
4767,299,125,55,119,18.3946,39.7993
4768,298,128,52,118,17.4497,39.5973
4769,298,131,53,114,17.7852,38.2550
4770,297,131,52,114,17.5084,38.3838
4771,299,133,50,116,16.7224,38.7960
4772,300,134,47,119,15.6667,39.6667
4773,299,133,48,118,16.0535,39.4649
4774,299,135,49,115,16.3880,38.4615
4775,301,137,54,110,17.9402,36.5449
4776,301,136,57,108,18.9369,35.8804
4777,298,137,55,106,18.4564,35.5705
4778,300,135,56,109,18.6667,36.3333
4779,297,135,58,104,19.5286,35.0168
4780,298,138,60,100,20.1342,33.5570
4781,298,136,65,97,21.8121,32.5503
4782,302,142,66,94,21.8543,31.1258
4783,302,143,66,93,21.8543,30.7947
4784,301,139,69,93,22.9236,30.8970
4785,300,135,69,96,23.0000,32.0000
4786,296,137,68,91,22.9730,30.7432
4787,298,139,70,89,23.4899,29.8658
4788,298,139,69,90,23.1544,30.2013
4789,299,140,69,90,23.0769,30.1003
4790,307,149,70,88,22.8013,28.6645
4791,305,151,69,85,22.6230,27.8689
4792,304,148,74,82,24.3421,26.9737
4793,304,144,77,83,25.3289,27.3026
4794,304,143,80,81,26.3158,26.6447
4795,303,137,84,82,27.7228,27.0627
4796,302,132,86,84,28.4768,27.8146
4797,299,126,90,83,30.1003,27.7592
4798,300,124,91,85,30.3333,28.3333
4799,298,117,97,84,32.5503,28.1879
4800,297,113,99,85,33.3333,28.6195
4801,299,113,99,87,33.1104,29.0970
4802,298,109,102,87,34.2282,29.1946
4803,297,108,102,87,34.3434,29.2929
4804,298,106,105,87,35.2349,29.1946
4805,298,107,103,88,34.5638,29.5302
4806,299,107,110,82,36.7893,27.4247
4807,299,107,110,82,36.7893,27.4247
4808,302,106,112,84,37.0861,27.8146
4809,302,107,113,82,37.4172,27.1523
4810,299,103,113,83,37.7926,27.7592
4811,300,104,116,80,38.6667,26.6667
4812,299,99,120,80,40.1338,26.7559
4813,297,94,118,85,39.7306,28.6195
4814,294,91,119,84,40.4762,28.5714
4815,292,88,122,82,41.7808,28.0822
4816,290,90,119,81,41.0345,27.9310
4817,289,89,115,85,39.7924,29.4118
4818,290,92,113,85,38.9655,29.3103
4819,293,95,107,91,36.5188,31.0580
4820,292,97,101,94,34.5890,32.1918
4821,290,92,103,95,35.5172,32.7586
4822,287,91,100,96,34.8432,33.4495
4823,282,88,98,96,34.7518,34.0426
4824,282,89,99,94,35.1064,33.3333
4825,278,89,93,96,33.4532,34.5324
4826,276,88,92,96,33.3333,34.7826
4827,277,87,91,99,32.8520,35.7401
4828,273,86,86,101,31.5018,36.9963
4829,273,87,84,102,30.7692,37.3626
4830,274,89,85,100,31.0219,36.4964
4831,272,87,83,102,30.5147,37.5000
4832,271,85,80,106,29.5203,39.1144
4833,272,85,76,111,27.9412,40.8088
4834,272,85,75,112,27.5735,41.1765
4835,273,88,70,115,25.6410,42.1245
4836,276,90,71,115,25.7246,41.6667
4837,274,90,70,114,25.5474,41.6058
4838,274,88,71,115,25.9124,41.9708
4839,273,89,69,115,25.2747,42.1245
4840,274,94,67,113,24.4526,41.2409
4841,272,93,66,113,24.2647,41.5441
4842,270,88,68,114,25.1852,42.2222
4843,268,87,65,116,24.2537,43.2836
4844,268,86,63,119,23.5075,44.4030
4845,269,89,61,119,22.6766,44.2379
4846,271,90,63,118,23.2472,43.5424
4847,269,90,59,120,21.9331,44.6097
4848,268,89,61,118,22.7612,44.0299
4849,269,90,61,118,22.6766,43.8662
4850,270,93,62,115,22.9630,42.5926
4851,269,92,62,115,23.0483,42.7509
4852,264,94,56,114,21.2121,43.1818
4853,265,96,56,113,21.1321,42.6415
4854,263,96,55,112,20.9125,42.5856
4855,262,94,57,111,21.7557,42.3664
4856,263,93,56,114,21.2928,43.3460
4857,262,94,53,115,20.2290,43.8931
4858,263,97,51,115,19.3916,43.7262
4859,265,97,52,116,19.6226,43.7736
4860,268,101,54,113,20.1493,42.1642
4861,268,103,52,113,19.4030,42.1642
4862,270,106,48,116,17.7778,42.9630
4863,266,106,43,117,16.1654,43.9850
4864,270,112,42,116,15.5556,42.9630
4865,271,117,42,112,15.4982,41.3284
4866,272,118,39,115,14.3382,42.2794
4867,275,117,41,117,14.9091,42.5455
4868,276,122,40,114,14.4928,41.3043
4869,275,130,38,107,13.8182,38.9091
4870,274,133,36,105,13.1387,38.3212
4871,276,141,36,99,13.0435,35.8696
4872,280,146,40,94,14.2857,33.5714
4873,280,148,40,92,14.2857,32.8571
4874,280,146,44,90,15.7143,32.1429
4875,281,151,41,89,14.5907,31.6726
4876,282,156,37,89,13.1206,31.5603
4877,284,156,40,88,14.0845,30.9859
4878,285,151,46,88,16.1404,30.8772
4879,285,153,47,85,16.4912,29.8246
4880,282,152,46,84,16.3121,29.7872
4881,286,153,51,82,17.8322,28.6713
4882,289,157,50,82,17.3010,28.3737
4883,292,161,51,80,17.4658,27.3973
4884,293,160,57,76,19.4539,25.9386
4885,294,164,59,71,20.0680,24.1497
4886,298,163,65,70,21.8121,23.4899
4887,299,163,70,66,23.4114,22.0736
4888,298,164,69,65,23.1544,21.8121
4889,303,168,72,63,23.7624,20.7921
4890,302,162,78,62,25.8278,20.5298
4891,302,154,87,61,28.8079,20.1987
4892,299,151,85,63,28.4281,21.0702
4893,299,143,94,62,31.4381,20.7358
4894,298,141,94,63,31.5436,21.1409
4895,299,140,97,62,32.4415,20.7358
4896,302,135,108,59,35.7616,19.5364
4897,302,132,112,58,37.0861,19.2053
4898,297,126,111,60,37.3737,20.2020
4899,300,131,110,59,36.6667,19.6667
4900,298,131,106,61,35.5705,20.4698
4901,298,128,109,61,36.5772,20.4698
4902,298,123,112,63,37.5839,21.1409
4903,299,121,116,62,38.7960,20.7358
4904,296,115,117,64,39.5270,21.6216
4905,292,111,117,64,40.0685,21.9178
4906,294,112,118,64,40.1361,21.7687
4907,291,110,113,68,38.8316,23.3677
4908,289,109,113,67,39.1003,23.1834
4909,288,107,116,65,40.2778,22.5694
4910,288,101,118,69,40.9722,23.9583
4911,285,98,116,71,40.7018,24.9123
4912,283,92,114,77,40.2827,27.2085
4913,279,83,115,81,41.2186,29.0323
4914,275,87,108,80,39.2727,29.0909
4915,278,90,107,81,38.4892,29.1367
4916,274,86,102,86,37.2263,31.3869
4917,274,84,100,90,36.4964,32.8467
4918,274,86,97,91,35.4015,33.2117
4919,275,87,95,93,34.5455,33.8182
4920,274,82,99,93,36.1314,33.9416
4921,277,84,97,96,35.0181,34.6570
4922,274,82,97,95,35.4015,34.6715
4923,270,83,90,97,33.3333,35.9259
4924,270,84,85,101,31.4815,37.4074
4925,270,87,81,102,30.0000,37.7778
4926,270,90,78,102,28.8889,37.7778
4927,271,90,78,103,28.7823,38.0074
4928,269,91,73,105,27.1375,39.0335
4929,269,87,75,107,27.8810,39.7770
4930,268,89,70,109,26.1194,40.6716
4931,265,87,66,112,24.9057,42.2642
4932,262,87,63,112,24.0458,42.7481
4933,257,86,58,113,22.5681,43.9689
4934,257,89,55,113,21.4008,43.9689
4935,256,85,57,114,22.2656,44.5312
4936,254,83,56,115,22.0472,45.2756
4937,253,83,54,116,21.3439,45.8498
4938,254,85,49,120,19.2913,47.2441
4939,256,89,47,120,18.3594,46.8750
4940,255,91,45,119,17.6471,46.6667
4941,256,94,40,122,15.6250,47.6562
4942,256,95,38,123,14.8438,48.0469
4943,258,98,36,124,13.9535,48.0620
4944,259,102,36,121,13.8996,46.7181
4945,263,106,37,120,14.0684,45.6274
4946,266,111,37,118,13.9098,44.3609
4947,268,111,40,117,14.9254,43.6567
4948,274,115,38,121,13.8686,44.1606
4949,275,117,33,125,12.0000,45.4545
4950,277,117,38,122,13.7184,44.0433
4951,280,122,39,119,13.9286,42.5000
4952,280,125,37,118,13.2143,42.1429
4953,281,127,36,118,12.8114,41.9929
4954,283,129,36,118,12.7208,41.6961
4955,284,127,37,120,13.0282,42.2535
4956,288,131,37,120,12.8472,41.6667
4957,290,132,36,122,12.4138,42.0690
4958,292,135,35,122,11.9863,41.7808
4959,294,140,36,118,12.2449,40.1361
4960,296,139,42,115,14.1892,38.8514
4961,299,141,44,114,14.7157,38.1271
4962,300,145,45,110,15.0000,36.6667
4963,300,144,50,106,16.6667,35.3333
4964,300,147,53,100,17.6667,33.3333
4965,300,147,56,97,18.6667,32.3333
4966,299,146,59,94,19.7324,31.4381
4967,299,146,59,94,19.7324,31.4381
4968,301,152,60,89,19.9336,29.5681
4969,300,149,67,84,22.3333,28.0000
4970,298,151,67,80,22.4832,26.8456
4971,296,154,63,79,21.2838,26.6892
4972,299,154,65,80,21.7391,26.7559
4973,302,153,72,77,23.8411,25.4967
4974,301,148,75,78,24.9169,25.9136
4975,298,148,73,77,24.4966,25.8389
4976,297,152,72,73,24.2424,24.5791
4977,297,148,76,73,25.5892,24.5791
4978,299,145,81,73,27.0903,24.4147
4979,303,147,85,71,28.0528,23.4323
4980,299,146,85,68,28.4281,22.7425
4981,299,146,86,67,28.7625,22.4080
4982,302,148,89,65,29.4702,21.5232
4983,301,147,89,65,29.5681,21.5947
4984,299,142,92,65,30.7692,21.7391
4985,300,141,94,65,31.3333,21.6667
4986,297,136,97,64,32.6599,21.5488
4987,296,135,98,63,33.1081,21.2838
4988,297,137,99,61,33.3333,20.5387
4989,299,136,100,63,33.4448,21.0702
4990,296,138,97,61,32.7703,20.6081
4991,297,134,104,59,35.0168,19.8653
4992,295,129,106,60,35.9322,20.3390
4993,291,121,109,61,37.4570,20.9622
4994,291,115,112,64,38.4880,21.9931
4995,294,110,119,65,40.4762,22.1088
4996,296,106,124,66,41.8919,22.2973
4997,295,100,127,68,43.0508,23.0508
4998,292,99,123,70,42.1233,23.9726
4999,289,95,122,72,42.2145,24.9135
5000,288,93,125,70,43.4028,24.3056
5001,288,92,127,69,44.0972,23.9583
5002,288,87,129,72,44.7917,25.0000
5003,286,84,129,73,45.1049,25.5245
5004,287,85,128,74,44.5993,25.7840
5005,285,80,129,76,45.2632,26.6667
5006,288,84,126,78,43.7500,27.0833
5007,287,81,127,79,44.2509,27.5261
5008,287,79,127,81,44.2509,28.2230
5009,285,79,126,80,44.2105,28.0702
5010,284,76,127,81,44.7183,28.5211
5011,281,74,123,84,43.7722,29.8932
5012,277,74,115,88,41.5162,31.7690
5013,277,71,116,90,41.8773,32.4910
5014,272,75,105,92,38.6029,33.8235
5015,272,77,97,98,35.6618,36.0294
5016,271,76,91,104,33.5793,38.3764
5017,269,76,89,104,33.0855,38.6617
5018,266,71,88,107,33.0827,40.2256
5019,266,73,87,106,32.7068,39.8496
5020,265,72,83,110,31.3208,41.5094
5021,264,72,78,114,29.5455,43.1818
5022,267,76,71,120,26.5918,44.9438
5023,268,79,67,122,25.0000,45.5224
5024,267,81,64,122,23.9700,45.6929
5025,265,80,60,125,22.6415,47.1698
5026,264,81,57,126,21.5909,47.7273
5027,262,81,56,125,21.3740,47.7099
5028,262,81,51,130,19.4656,49.6183
5029,261,82,49,130,18.7739,49.8084
5030,262,79,50,133,19.0840,50.7634
5031,262,80,48,134,18.3206,51.1450
5032,261,78,49,134,18.7739,51.3410
5033,261,83,44,134,16.8582,51.3410
5034,261,84,43,134,16.4751,51.3410
5035,263,88,43,132,16.3498,50.1901
5036,262,86,46,130,17.5573,49.6183
5037,262,85,46,131,17.5573,50.0000
5038,258,87,41,130,15.8915,50.3876
5039,261,91,39,131,14.9425,50.1916
5040,262,95,35,132,13.3588,50.3817
5041,264,99,35,130,13.2576,49.2424
5042,266,105,34,127,12.7820,47.7444
5043,267,106,34,127,12.7341,47.5655
5044,268,109,31,128,11.5672,47.7612
5045,267,113,28,126,10.4869,47.1910
5046,268,118,28,122,10.4478,45.5224
5047,271,122,27,122,9.9631,45.0185
5048,272,123,27,122,9.9265,44.8529
5049,272,125,26,121,9.5588,44.4853
5050,274,128,27,119,9.8540,43.4307
5051,273,129,26,118,9.5238,43.2234
5052,275,134,23,118,8.3636,42.9091
5053,277,140,22,115,7.9422,41.5162
5054,280,144,24,112,8.5714,40.0000
5055,279,145,23,111,8.2437,39.7849
5056,280,149,20,111,7.1429,39.6429
5057,283,155,19,109,6.7138,38.5159
5058,282,158,19,105,6.7376,37.2340
5059,285,163,20,102,7.0175,35.7895
5060,288,167,23,98,7.9861,34.0278
5061,290,169,25,96,8.6207,33.1034
5062,294,174,26,94,8.8435,31.9728
5063,295,176,27,92,9.1525,31.1864
5064,301,183,30,88,9.9668,29.2359
5065,301,184,31,86,10.2990,28.5714
5066,301,186,32,83,10.6312,27.5748
5067,300,189,34,77,11.3333,25.6667
5068,298,190,37,71,12.4161,23.8255
5069,301,191,40,70,13.2890,23.2558
5070,299,189,40,70,13.3779,23.4114
5071,299,188,42,69,14.0468,23.0769
5072,299,193,40,66,13.3779,22.0736
5073,301,198,41,62,13.6213,20.5980
5074,301,201,43,57,14.2857,18.9369
5075,301,202,45,54,14.9502,17.9402
5076,301,198,51,52,16.9435,17.2757
5077,301,199,52,50,17.2757,16.6113
5078,300,198,54,48,18.0000,16.0000
5079,300,195,57,48,19.0000,16.0000
5080,300,197,57,46,19.0000,15.3333
5081,299,192,61,46,20.4013,15.3846
5082,299,188,69,42,23.0769,14.0468
5083,300,182,75,43,25.0000,14.3333
5084,298,177,78,43,26.1745,14.4295
5085,298,176,80,42,26.8456,14.0940
5086,299,173,85,41,28.4281,13.7124
5087,298,168,90,40,30.2013,13.4228
5088,300,169,90,41,30.0000,13.6667
5089,299,166,91,42,30.4348,14.0468
5090,300,164,90,46,30.0000,15.3333
5091,299,160,91,48,30.4348,16.0535
5092,301,152,102,47,33.8870,15.6146
5093,301,143,112,46,37.2093,15.2824
5094,298,130,122,46,40.9396,15.4362
5095,298,126,123,49,41.2752,16.4430
5096,297,122,125,50,42.0875,16.8350
5097,297,116,132,49,44.4444,16.4983
5098,297,106,139,52,46.8013,17.5084
5099,295,104,140,51,47.4576,17.2881
5100,292,95,146,51,50.0000,17.4658
5101,292,92,147,53,50.3425,18.1507
5102,289,90,145,54,50.1730,18.6851
5103,284,89,135,60,47.5352,21.1268
5104,284,87,136,61,47.8873,21.4789
5105,282,85,135,62,47.8723,21.9858
5106,281,81,134,66,47.6868,23.4875
5107,281,83,132,66,46.9751,23.4875
5108,280,81,129,70,46.0714,25.0000
5109,282,81,131,70,46.4539,24.8227
5110,280,76,130,74,46.4286,26.4286
5111,281,72,130,79,46.2633,28.1139
5112,280,70,130,80,46.4286,28.5714
5113,275,65,123,87,44.7273,31.6364
5114,271,61,115,95,42.4354,35.0554
5115,265,59,110,96,41.5094,36.2264
5116,263,59,106,98,40.3042,37.2624
5117,262,58,98,106,37.4046,40.4580
5118,261,58,92,111,35.2490,42.5287
5119,259,57,86,116,33.2046,44.7876
5120,257,57,79,121,30.7393,47.0817
5121,255,54,76,125,29.8039,49.0196
5122,251,57,71,123,28.2869,49.0040
5123,249,57,68,124,27.3092,49.7992
5124,248,56,68,124,27.4194,50.0000
5125,247,57,66,124,26.7206,50.2024
5126,248,60,61,127,24.5968,51.2097
5127,250,65,58,127,23.2000,50.8000
5128,250,67,54,129,21.6000,51.6000
5129,251,71,49,131,19.5219,52.1912
5130,252,74,45,133,17.8571,52.7778
5131,250,75,40,135,16.0000,54.0000
5132,250,77,39,134,15.6000,53.6000
5133,248,79,32,137,12.9032,55.2419
5134,246,77,29,140,11.7886,56.9106
5135,247,79,28,140,11.3360,56.6802
5136,248,79,29,140,11.6935,56.4516
5137,251,83,28,140,11.1554,55.7769
5138,253,82,28,143,11.0672,56.5217
5139,254,83,26,145,10.2362,57.0866
5140,257,85,27,145,10.5058,56.4202
5141,257,88,27,142,10.5058,55.2529
5142,261,93,29,139,11.1111,53.2567
5143,265,100,28,137,10.5660,51.6981
5144,267,102,27,138,10.1124,51.6854
5145,268,104,23,141,8.5821,52.6119
5146,269,105,22,142,8.1784,52.7881
5147,270,109,21,140,7.7778,51.8519
5148,277,116,24,137,8.6643,49.4585
5149,281,120,25,136,8.8968,48.3986
5150,283,125,25,133,8.8339,46.9965
5151,287,129,26,132,9.0592,45.9930
5152,291,133,26,132,8.9347,45.3608
5153,291,135,27,129,9.2784,44.3299
5154,292,137,28,127,9.5890,43.4932
5155,293,147,25,121,8.5324,41.2969
5156,298,156,22,120,7.3826,40.2685
5157,302,159,25,118,8.2781,39.0728
5158,302,159,27,116,8.9404,38.4106
5159,302,158,28,116,9.2715,38.4106
5160,302,161,30,111,9.9338,36.7550
5161,301,158,32,111,10.6312,36.8771
5162,301,160,31,110,10.2990,36.5449
5163,301,164,31,106,10.2990,35.2159
5164,301,162,34,105,11.2957,34.8837
5165,301,166,37,98,12.2924,32.5581
5166,301,174,37,90,12.2924,29.9003
5167,301,172,41,88,13.6213,29.2359
5168,301,170,45,86,14.9502,28.5714
5169,299,173,47,79,15.7191,26.4214
5170,301,175,51,75,16.9435,24.9169
5171,301,175,56,70,18.6047,23.2558
5172,300,173,61,66,20.3333,22.0000
5173,298,172,63,63,21.1409,21.1409
5174,300,173,64,63,21.3333,21.0000
5175,300,170,67,63,22.3333,21.0000
5176,300,169,69,62,23.0000,20.6667
5177,298,166,69,63,23.1544,21.1409
5178,301,169,71,61,23.5880,20.2658
5179,299,167,71,61,23.7458,20.4013
5180,301,164,77,60,25.5814,19.9336
5181,299,162,78,59,26.0870,19.7324
5182,302,163,80,59,26.4901,19.5364
5183,301,161,84,56,27.9070,18.6047
