tick,total,susceptible,infected,immune,pct_infected,pct_immune
4558,288,99,93,96,32.2917,33.3333
4559,289,104,93,92,32.1799,31.8339
4560,288,100,97,91,33.6806,31.5972
4561,289,98,101,90,34.9481,31.1419
4562,290,97,104,89,35.8621,30.6897
4563,293,99,103,91,35.1536,31.0580
4564,292,100,103,89,35.2740,30.4795
4565,291,97,106,88,36.4261,30.2405
4566,292,96,110,86,37.6712,29.4521
4567,292,95,111,86,38.0137,29.4521
4568,290,95,111,84,38.2759,28.9655
4569,291,93,109,89,37.4570,30.5842
4570,292,91,107,94,36.6438,32.1918
4571,290,92,105,93,36.2069,32.0690
4572,288,90,103,95,35.7639,32.9861
4573,283,88,99,96,34.9823,33.9223
4574,284,82,107,95,37.6761,33.4507
4575,284,84,104,96,36.6197,33.8028
4576,286,86,105,95,36.7133,33.2168
4577,283,81,105,97,37.1025,34.2756
4578,282,79,105,98,37.2340,34.7518
4579,281,75,106,100,37.7224,35.5872
4580,280,73,108,99,38.5714,35.3571
4581,277,76,102,99,36.8231,35.7401
4582,275,70,105,100,38.1818,36.3636
4583,273,68,103,102,37.7289,37.3626
4584,275,72,97,106,35.2727,38.5455
4585,275,65,102,108,37.0909,39.2727
4586,272,65,100,107,36.7647,39.3382
4587,275,69,94,112,34.1818,40.7273
4588,275,71,93,111,33.8182,40.3636
4589,275,72,91,112,33.0909,40.7273
4590,273,66,93,114,34.0659,41.7582
4591,272,65,92,115,33.8235,42.2794
4592,273,65,93,115,34.0659,42.1245
4593,272,64,91,117,33.4559,43.0147
4594,272,63,92,117,33.8235,43.0147
4595,271,62,89,120,32.8413,44.2804
4596,270,61,89,120,32.9630,44.4444
4597,272,62,87,123,31.9853,45.2206
4598,270,64,83,123,30.7407,45.5556
4599,269,62,80,127,29.7398,47.2119
4600,268,62,77,129,28.7313,48.1343
4601,267,64,74,129,27.7154,48.3146
4602,265,61,75,129,28.3019,48.6792
4603,265,63,71,131,26.7925,49.4340
4604,267,64,70,133,26.2172,49.8127
4605,269,66,66,137,24.5353,50.9294
4606,267,67,63,137,23.5955,51.3109
4607,267,73,61,133,22.8464,49.8127
4608,269,76,61,132,22.6766,49.0706
4609,269,73,63,133,23.4201,49.4424
4610,267,73,61,133,22.8464,49.8127
4611,267,74,57,136,21.3483,50.9363
4612,266,76,51,139,19.1729,52.2556
4613,267,75,53,139,19.8502,52.0599
4614,269,79,50,140,18.5874,52.0446
4615,268,83,47,138,17.5373,51.4925
4616,270,87,47,136,17.4074,50.3704
4617,269,86,45,138,16.7286,51.3011
4618,271,89,45,137,16.6052,50.5535
4619,273,92,42,139,15.3846,50.9158
4620,274,93,41,140,14.9635,51.0949
4621,276,98,41,137,14.8551,49.6377
4622,275,106,39,130,14.1818,47.2727
4623,276,109,37,130,13.4058,47.1014
4624,274,112,35,127,12.7737,46.3504
4625,276,116,35,125,12.6812,45.2899
4626,278,118,34,126,12.2302,45.3237
4627,280,121,35,124,12.5000,44.2857
4628,280,121,36,123,12.8571,43.9286
4629,279,125,34,120,12.1864,43.0108
4630,281,129,32,120,11.3879,42.7046
4631,281,134,32,115,11.3879,40.9253
4632,281,132,35,114,12.4555,40.5694
4633,283,138,35,110,12.3675,38.8693
4634,280,139,32,109,11.4286,38.9286
4635,281,142,33,106,11.7438,37.7224
4636,283,149,32,102,11.3074,36.0424
4637,285,152,34,99,11.9298,34.7368
4638,284,151,35,98,12.3239,34.5070
4639,285,154,38,93,13.3333,32.6316
4640,285,156,37,92,12.9825,32.2807
4641,285,158,36,91,12.6316,31.9298
4642,286,161,34,91,11.8881,31.8182
4643,290,168,35,87,12.0690,30.0000
4644,292,167,38,87,13.0137,29.7945
4645,293,173,37,83,12.6280,28.3276
4646,296,173,41,82,13.8514,27.7027
4647,297,178,40,79,13.4680,26.5993
4648,299,177,42,80,14.0468,26.7559
4649,300,180,43,77,14.3333,25.6667
4650,300,178,46,76,15.3333,25.3333
4651,299,180,46,73,15.3846,24.4147
4652,299,183,45,71,15.0502,23.7458
4653,300,188,44,68,14.6667,22.6667
4654,300,186,45,69,15.0000,23.0000
4655,299,185,47,67,15.7191,22.4080
4656,300,188,47,65,15.6667,21.6667
4657,299,189,48,62,16.0535,20.7358
4658,301,190,50,61,16.6113,20.2658
4659,301,189,49,63,16.2791,20.9302
4660,300,185,52,63,17.3333,21.0000
4661,300,182,56,62,18.6667,20.6667
4662,299,173,64,62,21.4047,20.7358
4663,301,174,69,58,22.9236,19.2691
4664,299,168,75,56,25.0836,18.7291
4665,301,169,77,55,25.5814,18.2724
4666,300,171,76,53,25.3333,17.6667
4667,299,168,78,53,26.0870,17.7258
4668,299,161,85,53,28.4281,17.7258
4669,297,157,90,50,30.3030,16.8350
4670,300,156,92,52,30.6667,17.3333
4671,298,153,95,50,31.8792,16.7785
4672,298,152,97,49,32.5503,16.4430
4673,301,149,104,48,34.5515,15.9468
4674,299,138,114,47,38.1271,15.7191
4675,300,137,117,46,39.0000,15.3333
4676,300,131,121,48,40.3333,16.0000
4677,299,117,135,47,45.1505,15.7191
4678,295,115,133,47,45.0847,15.9322
4679,295,112,136,47,46.1017,15.9322
4680,295,108,137,50,46.4407,16.9492
4681,294,104,138,52,46.9388,17.6871
4682,295,102,140,53,47.4576,17.9661
4683,293,101,135,57,46.0751,19.4539
4684,290,95,135,60,46.5517,20.6897
4685,291,89,141,61,48.4536,20.9622
4686,289,81,145,63,50.1730,21.7993
4687,288,77,146,65,50.6944,22.5694
4688,286,75,142,69,49.6503,24.1259
4689,283,70,140,73,49.4700,25.7951
4690,282,66,140,76,49.6454,26.9504
4691,282,64,140,78,49.6454,27.6596
4692,284,64,139,81,48.9437,28.5211
4693,282,63,134,85,47.5177,30.1418
4694,276,63,125,88,45.2899,31.8841
4695,268,59,119,90,44.4030,33.5821
4696,266,59,116,91,43.6090,34.2105
4697,258,55,110,93,42.6357,36.0465
4698,252,48,105,99,41.6667,39.2857
4699,253,47,105,101,41.5020,39.9209
4700,251,50,101,100,40.2390,39.8406
4701,252,46,101,105,40.0794,41.6667
4702,251,45,99,107,39.4422,42.6295
4703,250,48,95,107,38.0000,42.8000
4704,248,49,88,111,35.4839,44.7581
4705,250,51,82,117,32.8000,46.8000
4706,248,51,79,118,31.8548,47.5806
4707,247,54,70,123,28.3401,49.7976
4708,246,54,66,126,26.8293,51.2195
4709,247,57,62,128,25.1012,51.8219
4710,250,60,58,132,23.2000,52.8000
4711,252,66,55,131,21.8254,51.9841
4712,250,65,52,133,20.8000,53.2000
4713,252,69,51,132,20.2381,52.3810
4714,253,67,52,134,20.5534,52.9644
4715,254,69,51,134,20.0787,52.7559
4716,254,66,51,137,20.0787,53.9370
4717,254,69,49,136,19.2913,53.5433
4718,255,73,46,136,18.0392,53.3333
4719,253,76,41,136,16.2055,53.7549
4720,254,78,39,137,15.3543,53.9370
4721,252,78,34,140,13.4921,55.5556
4722,254,83,31,140,12.2047,55.1181
4723,257,86,30,141,11.6732,54.8638
4724,258,88,30,140,11.6279,54.2636
4725,256,90,27,139,10.5469,54.2969
4726,255,89,27,139,10.5882,54.5098
4727,256,90,27,139,10.5469,54.2969
4728,259,93,29,137,11.1969,52.8958
4729,258,92,28,138,10.8527,53.4884
4730,259,93,29,137,11.1969,52.8958
4731,262,96,30,136,11.4504,51.9084
4732,265,104,29,132,10.9434,49.8113
4733,268,110,27,131,10.0746,48.8806
4734,271,117,25,129,9.2251,47.6015
4735,272,123,22,127,8.0882,46.6912
4736,270,127,18,125,6.6667,46.2963
4737,272,131,17,124,6.2500,45.5882
4738,274,135,17,122,6.2044,44.5255
4739,277,140,16,121,5.7762,43.6823
4740,277,145,16,116,5.7762,41.8773
4741,282,155,16,111,5.6738,39.3617
4742,284,159,17,108,5.9859,38.0282
4743,285,163,16,106,5.6140,37.1930
4744,290,168,18,104,6.2069,35.8621
4745,293,176,18,99,6.1433,33.7884
4746,293,179,20,94,6.8259,32.0819
4747,296,182,21,93,7.0946,31.4189
4748,296,183,22,91,7.4324,30.7432
4749,294,184,21,89,7.1429,30.2721
4750,295,189,21,85,7.1186,28.8136
4751,298,194,20,84,6.7114,28.1879
4752,298,194,21,83,7.0470,27.8523
4753,305,205,22,78,7.2131,25.5738
4754,305,203,27,75,8.8525,24.5902
4755,305,201,30,74,9.8361,24.2623
4756,305,200,38,67,12.4590,21.9672
4757,305,198,46,61,15.0820,20.0000
4758,305,195,51,59,16.7213,19.3443
4759,305,197,55,53,18.0328,17.3770
4760,305,193,62,50,20.3279,16.3934
4761,303,191,66,46,21.7822,15.1815
4762,302,188,71,43,23.5099,14.2384
4763,302,183,78,41,25.8278,13.5762
4764,301,183,80,38,26.5781,12.6246
4765,299,179,81,39,27.0903,13.0435
4766,299,179,84,36,28.0936,12.0401
4767,302,178,86,38,28.4768,12.5828
4768,302,175,92,35,30.4636,11.5894
4769,302,161,103,38,34.1060,12.5828
4770,301,157,106,38,35.2159,12.6246
4771,301,154,111,36,36.8771,11.9601
4772,301,154,112,35,37.2093,11.6279
4773,300,149,119,32,39.6667,10.6667
4774,299,143,123,33,41.1371,11.0368
4775,297,143,122,32,41.0774,10.7744
4776,296,141,124,31,41.8919,10.4730
4777,292,133,124,35,42.4658,11.9863
4778,289,127,123,39,42.5606,13.4948
4779,289,124,124,41,42.9066,14.1869
4780,286,119,124,43,43.3566,15.0350
4781,281,114,122,45,43.4164,16.0142
4782,281,113,122,46,43.4164,16.3701
4783,280,109,118,53,42.1429,18.9286
4784,281,109,116,56,41.2811,19.9288
4785,282,105,121,56,42.9078,19.8582
4786,281,100,126,55,44.8399,19.5730
4787,279,95,128,56,45.8781,20.0717
4788,277,88,131,58,47.2924,20.9386
4789,273,88,123,62,45.0549,22.7106
4790,268,85,115,68,42.9104,25.3731
4791,264,82,113,69,42.8030,26.1364
4792,263,80,113,70,42.9658,26.6160
4793,260,75,114,71,43.8462,27.3077
4794,258,68,115,75,44.5736,29.0698
4795,255,64,114,77,44.7059,30.1961
4796,254,61,115,78,45.2756,30.7087
4797,248,55,113,80,45.5645,32.2581
4798,247,56,107,84,43.3198,34.0081
4799,245,56,106,83,43.2653,33.8776
4800,243,56,100,87,41.1523,35.8025
4801,241,57,95,89,39.4191,36.9295
4802,237,55,94,88,39.6624,37.1308
4803,235,56,92,87,39.1489,37.0213
4804,234,54,93,87,39.7436,37.1795
4805,231,51,90,90,38.9610,38.9610
4806,230,52,83,95,36.0870,41.3043
4807,227,50,77,100,33.9207,44.0529
4808,224,49,72,103,32.1429,45.9821
4809,221,50,65,106,29.4118,47.9638
4810,219,48,64,107,29.2237,48.8584
4811,218,49,60,109,27.5229,50.0000
4812,215,47,56,112,26.0465,52.0930
4813,216,48,54,114,25.0000,52.7778
4814,214,49,46,119,21.4953,55.6075
4815,214,49,44,121,20.5607,56.5421
4816,213,52,39,122,18.3099,57.2770
4817,207,54,31,122,14.9758,58.9372
4818,203,51,30,122,14.7783,60.0985
4819,203,53,29,121,14.2857,59.6059
4820,204,56,27,121,13.2353,59.3137
4821,205,59,27,119,13.1707,58.0488
4822,207,62,27,118,13.0435,57.0048
4823,207,64,23,120,11.1111,57.9710
4824,207,66,22,119,10.6280,57.4879
4825,207,67,21,119,10.1449,57.4879
4826,207,69,20,118,9.6618,57.0048
4827,209,71,21,117,10.0478,55.9809
4828,208,70,19,119,9.1346,57.2115
4829,207,74,18,115,8.6957,55.5556
4830,210,80,19,111,9.0476,52.8571
4831,212,85,19,108,8.9623,50.9434
4832,214,89,19,106,8.8785,49.5327
4833,216,93,18,105,8.3333,48.6111
4834,221,98,20,103,9.0498,46.6063
4835,225,109,19,97,8.4444,43.1111
4836,226,112,19,95,8.4071,42.0354
4837,228,115,19,94,8.3333,41.2281
4838,230,116,21,93,9.1304,40.4348
4839,228,119,18,91,7.8947,39.9123
4840,230,123,18,89,7.8261,38.6957
4841,233,130,19,84,8.1545,36.0515
4842,232,136,18,78,7.7586,33.6207
4843,234,140,18,76,7.6923,32.4786
4844,235,140,20,75,8.5106,31.9149
4845,237,144,19,74,8.0169,31.2236
4846,239,150,19,70,7.9498,29.2887
4847,238,151,19,68,7.9832,28.5714
4848,239,152,21,66,8.7866,27.6151
4849,243,158,21,64,8.6420,26.3374
4850,248,165,22,61,8.8710,24.5968
4851,250,166,21,63,8.4000,25.2000
4852,253,172,22,59,8.6957,23.3202
4853,254,177,20,57,7.8740,22.4409
4854,259,184,18,57,6.9498,22.0077
4855,261,183,21,57,8.0460,21.8391
4856,264,185,22,57,8.3333,21.5909
4857,267,188,25,54,9.3633,20.2247
4858,268,195,24,49,8.9552,18.2836
4859,270,200,25,45,9.2593,16.6667
4860,273,203,27,43,9.8901,15.7509
4861,274,205,28,41,10.2190,14.9635
4862,273,203,30,40,10.9890,14.6520
4863,277,205,34,38,12.2744,13.7184
4864,279,207,37,35,13.2616,12.5448
4865,280,208,38,34,13.5714,12.1429
4866,283,215,40,28,14.1343,9.8940
4867,283,214,43,26,15.1943,9.1873
4868,285,211,48,26,16.8421,9.1228
4869,289,211,52,26,17.9931,8.9965
4870,289,206,57,26,19.7232,8.9965
4871,291,209,57,25,19.5876,8.5911
4872,292,206,62,24,21.2329,8.2192
4873,294,200,71,23,24.1497,7.8231
4874,299,204,73,22,24.4147,7.3579
4875,300,202,77,21,25.6667,7.0000
4876,300,199,76,25,25.3333,8.3333
4877,299,189,85,25,28.4281,8.3612
4878,302,194,84,24,27.8146,7.9470
4879,302,185,93,24,30.7947,7.9470
4880,301,178,100,23,33.2226,7.6412
4881,301,170,104,27,34.5515,8.9701
4882,301,166,106,29,35.2159,9.6346
4883,299,155,113,31,37.7926,10.3679
4884,302,154,116,32,38.4106,10.5960
4885,300,152,117,31,39.0000,10.3333
4886,299,145,121,33,40.4682,11.0368
4887,298,140,124,34,41.6107,11.4094
4888,296,136,124,36,41.8919,12.1622
4889,297,131,129,37,43.4343,12.4579
4890,294,119,134,41,45.5782,13.9456
4891,291,111,139,41,47.7663,14.0893
4892,289,106,140,43,48.4429,14.8789
4893,286,103,134,49,46.8531,17.1329
4894,286,100,137,49,47.9021,17.1329
4895,286,94,140,52,48.9510,18.1818
4896,285,87,146,52,51.2281,18.2456
4897,282,84,143,55,50.7092,19.5035
4898,281,78,143,60,50.8897,21.3523
4899,278,74,142,62,51.0791,22.3022
4900,274,68,137,69,50.0000,25.1825
4901,276,68,137,71,49.6377,25.7246
4902,274,66,133,75,48.5401,27.3723
4903,273,65,129,79,47.2527,28.9377
4904,269,63,121,85,44.9814,31.5985
4905,269,61,123,85,45.7249,31.5985
4906,267,61,118,88,44.1948,32.9588
4907,263,57,117,89,44.4867,33.8403
4908,260,54,114,92,43.8462,35.3846
4909,257,51,109,97,42.4125,37.7432
4910,253,49,103,101,40.7115,39.9209
4911,245,50,93,102,37.9592,41.6327
4912,240,49,88,103,36.6667,42.9167
4913,239,51,83,105,34.7280,43.9331
4914,237,50,80,107,33.7553,45.1477
4915,237,49,76,112,32.0675,47.2574
4916,236,49,70,117,29.6610,49.5763
4917,233,51,65,117,27.8970,50.2146
4918,233,54,58,121,24.8927,51.9313
4919,235,57,55,123,23.4043,52.3404
4920,235,60,48,127,20.4255,54.0426
4921,234,59,47,128,20.0855,54.7009
4922,233,61,43,129,18.4549,55.3648
4923,234,63,40,131,17.0940,55.9829
4924,233,63,37,133,15.8798,57.0815
4925,236,65,33,138,13.9831,58.4746
4926,236,66,31,139,13.1356,58.8983
4927,236,68,27,141,11.4407,59.7458
4928,239,74,28,137,11.7155,57.3222
4929,238,74,24,140,10.0840,58.8235
4930,237,74,23,140,9.7046,59.0717
4931,238,74,21,143,8.8235,60.0840
4932,238,74,21,143,8.8235,60.0840
4933,238,77,22,139,9.2437,58.4034
4934,239,82,20,137,8.3682,57.3222
4935,241,85,21,135,8.7137,56.0166
4936,246,91,19,136,7.7236,55.2846
4937,247,93,19,135,7.6923,54.6559
4938,248,96,18,134,7.2581,54.0323
4939,252,102,18,132,7.1429,52.3810
4940,255,108,18,129,7.0588,50.5882
4941,255,109,17,129,6.6667,50.5882
4942,260,115,18,127,6.9231,48.8462
4943,261,115,20,126,7.6628,48.2759
4944,262,120,19,123,7.2519,46.9466
4945,262,124,20,118,7.6336,45.0382
4946,264,123,22,119,8.3333,45.0758
4947,270,130,24,116,8.8889,42.9630
4948,273,134,22,117,8.0586,42.8571
4949,276,140,22,114,7.9710,41.3043
4950,276,144,22,110,7.9710,39.8551
4951,277,148,20,109,7.2202,39.3502
4952,280,157,20,103,7.1429,36.7857
4953,285,162,21,102,7.3684,35.7895
4954,287,166,23,98,8.0139,34.1463
4955,287,171,24,92,8.3624,32.0557
4956,290,180,23,87,7.9310,30.0000
4957,292,182,23,87,7.8767,29.7945
4958,294,187,24,83,8.1633,28.2313
4959,295,185,28,82,9.4915,27.7966
4960,295,185,31,79,10.5085,26.7797
4961,296,190,32,74,10.8108,25.0000
4962,297,193,34,70,11.4478,23.5690
4963,296,195,32,69,10.8108,23.3108
4964,298,198,33,67,11.0738,22.4832
4965,301,201,36,64,11.9601,21.2625
4966,298,196,38,64,12.7517,21.4765
4967,301,199,43,59,14.2857,19.6013
4968,300,202,43,55,14.3333,18.3333
4969,300,201,45,54,15.0000,18.0000
4970,300,202,48,50,16.0000,16.6667
4971,300,200,51,49,17.0000,16.3333
4972,300,199,56,45,18.6667,15.0000
4973,300,198,56,46,18.6667,15.3333
4974,299,194,57,48,19.0635,16.0535
4975,300,195,58,47,19.3333,15.6667
4976,300,191,63,46,21.0000,15.3333
4977,300,187,72,41,24.0000,13.6667
4978,300,179,81,40,27.0000,13.3333
4979,296,176,83,37,28.0405,12.5000
4980,298,170,90,38,30.2013,12.7517
4981,299,168,94,37,31.4381,12.3746
4982,298,150,111,37,37.2483,12.4161
4983,299,152,111,36,37.1237,12.0401
4984,298,145,116,37,38.9262,12.4161
4985,299,136,124,39,41.4716,13.0435
4986,300,131,126,43,42.0000,14.3333
4987,297,128,124,45,41.7508,15.1515
4988,297,128,123,46,41.4141,15.4882
4989,295,120,129,46,43.7288,15.5932
4990,296,118,131,47,44.2568,15.8784
4991,297,116,134,47,45.1178,15.8249
4992,294,107,138,49,46.9388,16.6667
4993,294,103,141,50,47.9592,17.0068
4994,292,99,144,49,49.3151,16.7808
4995,290,93,146,51,50.3448,17.5862
4996,291,84,155,52,53.2646,17.8694
4997,285,84,149,52,52.2807,18.2456
4998,282,83,143,56,50.7092,19.8582
4999,281,79,141,61,50.1779,21.7082
5000,276,73,139,64,50.3623,23.1884
5001,273,71,137,65,50.1832,23.8095
5002,266,74,119,73,44.7368,27.4436
5003,268,73,119,76,44.4030,28.3582
5004,267,70,121,76,45.3184,28.4644
5005,261,68,114,79,43.6782,30.2682
5006,260,64,111,85,42.6923,32.6923
5007,258,60,111,87,43.0233,33.7209
5008,256,60,109,87,42.5781,33.9844
5009,254,59,105,90,41.3386,35.4331
5010,253,57,104,92,41.1067,36.3636
5011,250,55,101,94,40.4000,37.6000
5012,249,55,96,98,38.5542,39.3574
5013,247,53,89,105,36.0324,42.5101
5014,243,55,83,105,34.1564,43.2099
5015,241,56,79,106,32.7801,43.9834
5016,240,56,71,113,29.5833,47.0833
5017,237,55,66,116,27.8481,48.9451
5018,236,56,63,117,26.6949,49.5763
5019,235,56,61,118,25.9574,50.2128
5020,236,60,54,122,22.8814,51.6949
5021,234,59,52,123,22.2222,52.5641
5022,235,59,52,124,22.1277,52.7660
5023,236,62,48,126,20.3390,53.3898
5024,233,60,48,125,20.6009,53.6481
5025,231,61,45,125,19.4805,54.1126
5026,232,66,41,125,17.6724,53.8793
5027,230,68,38,124,16.5217,53.9130
5028,231,69,37,125,16.0173,54.1126
5029,232,71,35,126,15.0862,54.3103
5030,230,69,34,127,14.7826,55.2174
5031,230,70,31,129,13.4783,56.0870
5032,232,73,30,129,12.9310,55.6034
5033,231,74,30,127,12.9870,54.9784
5034,231,74,31,126,13.4199,54.5455
5035,234,79,30,125,12.8205,53.4188
5036,235,83,28,124,11.9149,52.7660
5037,236,84,29,123,12.2881,52.1186
5038,238,91,28,119,11.7647,50.0000
5039,240,94,28,118,11.6667,49.1667
5040,238,97,26,115,10.9244,48.3193
5041,239,96,28,115,11.7155,48.1172
5042,239,100,26,113,10.8787,47.2803
5043,239,99,26,114,10.8787,47.6987
5044,242,105,24,113,9.9174,46.6942
5045,241,108,21,112,8.7137,46.4730
5046,244,113,20,111,8.1967,45.4918
5047,244,117,18,109,7.3770,44.6721
5048,247,121,18,108,7.2874,43.7247
5049,248,123,18,107,7.2581,43.1452
5050,249,126,20,103,8.0321,41.3655
5051,251,131,21,99,8.3665,39.4422
5052,251,136,20,95,7.9681,37.8486
5053,254,140,20,94,7.8740,37.0079
5054,255,151,17,87,6.6667,34.1176
5055,256,151,22,83,8.5938,32.4219
5056,259,153,24,82,9.2664,31.6602
5057,259,159,21,79,8.1081,30.5019
5058,261,168,21,72,8.0460,27.5862
5059,262,172,20,70,7.6336,26.7176
5060,265,176,20,69,7.5472,26.0377
5061,266,179,20,67,7.5188,25.1880
5062,267,179,23,65,8.6142,24.3446
5063,269,181,24,64,8.9219,23.7918
5064,270,185,25,60,9.2593,22.2222
5065,272,192,27,53,9.9265,19.4853
5066,272,191,28,53,10.2941,19.4853
5067,274,192,31,51,11.3139,18.6131
5068,277,200,33,44,11.9134,15.8845
5069,279,204,33,42,11.8280,15.0538
5070,282,206,37,39,13.1206,13.8298
5071,280,207,35,38,12.5000,13.5714
5072,283,212,37,34,13.0742,12.0141
5073,284,213,38,33,13.3803,11.6197
5074,286,213,40,33,13.9860,11.5385
5075,287,214,42,31,14.6341,10.8014
5076,287,213,43,31,14.9826,10.8014
5077,291,219,42,30,14.4330,10.3093
5078,294,220,47,27,15.9864,9.1837
5079,297,220,50,27,16.8350,9.0909
5080,297,217,55,25,18.5185,8.4175
5081,298,213,61,24,20.4698,8.0537
5082,299,213,62,24,20.7358,8.0268
5083,303,207,73,23,24.0924,7.5908
5084,301,205,74,22,24.5847,7.3090
5085,300,200,77,23,25.6667,7.6667
5086,299,192,84,23,28.0936,7.6923
5087,300,188,89,23,29.6667,7.6667
5088,298,184,92,22,30.8725,7.3826
5089,296,180,95,21,32.0946,7.0946
5090,298,177,99,22,33.2215,7.3826
5091,298,178,96,24,32.2148,8.0537
5092,300,175,100,25,33.3333,8.3333
5093,300,171,103,26,34.3333,8.6667
5094,299,164,107,28,35.7860,9.3645
5095,299,162,108,29,36.1204,9.6990
5096,302,158,114,30,37.7483,9.9338
5097,300,153,117,30,39.0000,10.0000
5098,298,149,118,31,39.5973,10.4027
5099,300,139,127,34,42.3333,11.3333
5100,299,125,138,36,46.1538,12.0401
5101,297,118,139,40,46.8013,13.4680
5102,297,106,147,44,49.4949,14.8148
5103,296,103,146,47,49.3243,15.8784
5104,295,99,144,52,48.8136,17.6271
5105,294,92,148,54,50.3401,18.3673
5106,291,88,150,53,51.5464,18.2131
5107,286,82,148,56,51.7483,19.5804
5108,283,78,147,58,51.9435,20.4947
5109,284,75,148,61,52.1127,21.4789
5110,281,72,146,63,51.9573,22.4199
5111,281,65,149,67,53.0249,23.8434
5112,283,61,154,68,54.4170,24.0283
5113,278,55,153,70,55.0360,25.1799
5114,275,54,150,71,54.5455,25.8182
5115,274,53,149,72,54.3796,26.2774
5116,273,53,141,79,51.6484,28.9377
5117,272,51,138,83,50.7353,30.5147
5118,273,52,136,85,49.8168,31.1355
5119,269,51,130,88,48.3271,32.7138
5120,259,48,120,91,46.3320,35.1351
5121,257,50,113,94,43.9689,36.5759
5122,254,50,106,98,41.7323,38.5827
5123,251,46,100,105,39.8406,41.8327
5124,249,44,99,106,39.7590,42.5703
5125,245,42,91,112,37.1429,45.7143
5126,246,46,86,114,34.9593,46.3415
5127,247,49,81,117,32.7935,47.3684
5128,246,49,76,121,30.8943,49.1870
5129,242,53,68,121,28.0992,50.0000
5130,245,55,67,123,27.3469,50.2041
5131,243,57,61,125,25.1029,51.4403
5132,241,60,53,128,21.9917,53.1120
5133,241,59,47,135,19.5021,56.0166
5134,240,57,47,136,19.5833,56.6667
5135,240,59,44,137,18.3333,57.0833
5136,241,55,47,139,19.5021,57.6763
5137,241,57,45,139,18.6722,57.6763
