tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,301,301,0,0,0.0000,0.0000
4702,301,301,0,0,0.0000,0.0000
4703,301,301,0,0,0.0000,0.0000
4704,301,301,0,0,0.0000,0.0000
4705,301,301,0,0,0.0000,0.0000
4706,301,301,0,0,0.0000,0.0000
4707,301,301,0,0,0.0000,0.0000
4708,301,301,0,0,0.0000,0.0000
4709,301,301,0,0,0.0000,0.0000
4710,301,301,0,0,0.0000,0.0000
4711,301,301,0,0,0.0000,0.0000
4712,301,301,0,0,0.0000,0.0000
4713,301,301,0,0,0.0000,0.0000
4714,301,301,0,0,0.0000,0.0000
4715,301,301,0,0,0.0000,0.0000
4716,301,301,0,0,0.0000,0.0000
4717,301,301,0,0,0.0000,0.0000
4718,301,301,0,0,0.0000,0.0000
4719,301,301,0,0,0.0000,0.0000
4720,301,301,0,0,0.0000,0.0000
4721,298,298,0,0,0.0000,0.0000
4722,301,301,0,0,0.0000,0.0000
4723,301,301,0,0,0.0000,0.0000
4724,301,301,0,0,0.0000,0.0000
4725,301,301,0,0,0.0000,0.0000
4726,301,301,0,0,0.0000,0.0000
4727,301,301,0,0,0.0000,0.0000
4728,301,301,0,0,0.0000,0.0000
4729,301,301,0,0,0.0000,0.0000
4730,301,301,0,0,0.0000,0.0000
4731,301,301,0,0,0.0000,0.0000
4732,301,301,0,0,0.0000,0.0000
4733,301,301,0,0,0.0000,0.0000
4734,301,301,0,0,0.0000,0.0000
4735,301,301,0,0,0.0000,0.0000
4736,301,301,0,0,0.0000,0.0000
4737,301,301,0,0,0.0000,0.0000
4738,301,301,0,0,0.0000,0.0000
4739,301,301,0,0,0.0000,0.0000
4740,301,301,0,0,0.0000,0.0000
4741,301,301,0,0,0.0000,0.0000
4742,299,299,0,0,0.0000,0.0000
4743,301,301,0,0,0.0000,0.0000
4744,301,301,0,0,0.0000,0.0000
4745,301,301,0,0,0.0000,0.0000
4746,301,301,0,0,0.0000,0.0000
4747,301,301,0,0,0.0000,0.0000
4748,301,301,0,0,0.0000,0.0000
4749,301,301,0,0,0.0000,0.0000
4750,301,301,0,0,0.0000,0.0000
4751,301,301,0,0,0.0000,0.0000
4752,301,301,0,0,0.0000,0.0000
4753,301,301,0,0,0.0000,0.0000
4754,301,301,0,0,0.0000,0.0000
4755,301,301,0,0,0.0000,0.0000
4756,301,301,0,0,0.0000,0.0000
4757,301,301,0,0,0.0000,0.0000
4758,301,301,0,0,0.0000,0.0000
4759,301,301,0,0,0.0000,0.0000
4760,301,301,0,0,0.0000,0.0000
4761,301,301,0,0,0.0000,0.0000
4762,301,301,0,0,0.0000,0.0000
4763,296,296,0,0,0.0000,0.0000
4764,300,300,0,0,0.0000,0.0000
4765,300,300,0,0,0.0000,0.0000
4766,300,300,0,0,0.0000,0.0000
4767,300,300,0,0,0.0000,0.0000
4768,300,300,0,0,0.0000,0.0000
4769,300,300,0,0,0.0000,0.0000
4770,300,300,0,0,0.0000,0.0000
4771,300,300,0,0,0.0000,0.0000
4772,300,300,0,0,0.0000,0.0000
4773,300,300,0,0,0.0000,0.0000
4774,300,300,0,0,0.0000,0.0000
4775,300,300,0,0,0.0000,0.0000
4776,300,300,0,0,0.0000,0.0000
4777,300,300,0,0,0.0000,0.0000
4778,300,300,0,0,0.0000,0.0000
4779,300,300,0,0,0.0000,0.0000
4780,300,300,0,0,0.0000,0.0000
4781,300,300,0,0,0.0000,0.0000
4782,300,300,0,0,0.0000,0.0000
4783,300,300,0,0,0.0000,0.0000
4784,300,300,0,0,0.0000,0.0000
4785,300,300,0,0,0.0000,0.0000
4786,300,300,0,0,0.0000,0.0000
4787,300,300,0,0,0.0000,0.0000
4788,300,300,0,0,0.0000,0.0000
4789,300,300,0,0,0.0000,0.0000
4790,300,300,0,0,0.0000,0.0000
4791,300,300,0,0,0.0000,0.0000
4792,300,300,0,0,0.0000,0.0000
4793,300,300,0,0,0.0000,0.0000
4794,300,300,0,0,0.0000,0.0000
4795,300,300,0,0,0.0000,0.0000
4796,300,300,0,0,0.0000,0.0000
4797,300,300,0,0,0.0000,0.0000
4798,300,300,0,0,0.0000,0.0000
4799,300,300,0,0,0.0000,0.0000
4800,300,300,0,0,0.0000,0.0000
4801,300,300,0,0,0.0000,0.0000
4802,300,300,0,0,0.0000,0.0000
4803,300,300,0,0,0.0000,0.0000
4804,300,300,0,0,0.0000,0.0000
4805,300,300,0,0,0.0000,0.0000
4806,300,300,0,0,0.0000,0.0000
4807,300,300,0,0,0.0000,0.0000
4808,300,300,0,0,0.0000,0.0000
4809,300,300,0,0,0.0000,0.0000
4810,300,300,0,0,0.0000,0.0000
4811,300,300,0,0,0.0000,0.0000
4812,300,300,0,0,0.0000,0.0000
4813,300,300,0,0,0.0000,0.0000
4814,300,300,0,0,0.0000,0.0000
4815,300,300,0,0,0.0000,0.0000
4816,300,300,0,0,0.0000,0.0000
4817,300,300,0,0,0.0000,0.0000
4818,300,300,0,0,0.0000,0.0000
4819,300,300,0,0,0.0000,0.0000
4820,300,300,0,0,0.0000,0.0000
4821,300,300,0,0,0.0000,0.0000
4822,300,300,0,0,0.0000,0.0000
4823,300,300,0,0,0.0000,0.0000
4824,297,297,0,0,0.0000,0.0000
4825,299,299,0,0,0.0000,0.0000
4826,304,304,0,0,0.0000,0.0000
4827,304,304,0,0,0.0000,0.0000
4828,304,304,0,0,0.0000,0.0000
4829,304,304,0,0,0.0000,0.0000
4830,304,304,0,0,0.0000,0.0000
4831,304,304,0,0,0.0000,0.0000
4832,304,304,0,0,0.0000,0.0000
4833,304,304,0,0,0.0000,0.0000
4834,304,304,0,0,0.0000,0.0000
4835,304,304,0,0,0.0000,0.0000
4836,304,304,0,0,0.0000,0.0000
4837,304,304,0,0,0.0000,0.0000
4838,304,304,0,0,0.0000,0.0000
4839,304,304,0,0,0.0000,0.0000
4840,304,304,0,0,0.0000,0.0000
4841,304,304,0,0,0.0000,0.0000
4842,304,304,0,0,0.0000,0.0000
4843,304,304,0,0,0.0000,0.0000
4844,304,304,0,0,0.0000,0.0000
4845,304,304,0,0,0.0000,0.0000
4846,304,304,0,0,0.0000,0.0000
4847,304,304,0,0,0.0000,0.0000
4848,304,304,0,0,0.0000,0.0000
4849,304,304,0,0,0.0000,0.0000
4850,304,304,0,0,0.0000,0.0000
4851,304,304,0,0,0.0000,0.0000
4852,304,304,0,0,0.0000,0.0000
4853,304,304,0,0,0.0000,0.0000
4854,304,304,0,0,0.0000,0.0000
4855,304,304,0,0,0.0000,0.0000
4856,304,304,0,0,0.0000,0.0000
4857,304,304,0,0,0.0000,0.0000
4858,304,304,0,0,0.0000,0.0000
4859,304,304,0,0,0.0000,0.0000
4860,304,304,0,0,0.0000,0.0000
4861,304,304,0,0,0.0000,0.0000
4862,304,304,0,0,0.0000,0.0000
4863,304,304,0,0,0.0000,0.0000
4864,304,304,0,0,0.0000,0.0000
4865,304,304,0,0,0.0000,0.0000
4866,304,304,0,0,0.0000,0.0000
4867,304,304,0,0,0.0000,0.0000
4868,304,304,0,0,0.0000,0.0000
4869,304,304,0,0,0.0000,0.0000
4870,304,304,0,0,0.0000,0.0000
4871,304,304,0,0,0.0000,0.0000
4872,304,304,0,0,0.0000,0.0000
4873,304,304,0,0,0.0000,0.0000
4874,304,304,0,0,0.0000,0.0000
4875,304,304,0,0,0.0000,0.0000
4876,304,304,0,0,0.0000,0.0000
4877,304,304,0,0,0.0000,0.0000
4878,304,304,0,0,0.0000,0.0000
4879,304,304,0,0,0.0000,0.0000
4880,304,304,0,0,0.0000,0.0000
4881,303,303,0,0,0.0000,0.0000
4882,303,303,0,0,0.0000,0.0000
4883,303,303,0,0,0.0000,0.0000
4884,303,303,0,0,0.0000,0.0000
4885,303,303,0,0,0.0000,0.0000
4886,303,303,0,0,0.0000,0.0000
4887,303,303,0,0,0.0000,0.0000
4888,303,303,0,0,0.0000,0.0000
4889,303,303,0,0,0.0000,0.0000
4890,303,303,0,0,0.0000,0.0000
4891,303,303,0,0,0.0000,0.0000
4892,303,303,0,0,0.0000,0.0000
4893,303,303,0,0,0.0000,0.0000
4894,303,303,0,0,0.0000,0.0000
4895,303,303,0,0,0.0000,0.0000
4896,303,303,0,0,0.0000,0.0000
4897,303,303,0,0,0.0000,0.0000
4898,303,303,0,0,0.0000,0.0000
4899,303,303,0,0,0.0000,0.0000
4900,303,303,0,0,0.0000,0.0000
4901,303,303,0,0,0.0000,0.0000
4902,303,303,0,0,0.0000,0.0000
4903,303,303,0,0,0.0000,0.0000
4904,303,303,0,0,0.0000,0.0000
4905,303,303,0,0,0.0000,0.0000
4906,303,303,0,0,0.0000,0.0000
4907,302,302,0,0,0.0000,0.0000
4908,302,302,0,0,0.0000,0.0000
4909,302,302,0,0,0.0000,0.0000
4910,302,302,0,0,0.0000,0.0000
4911,302,302,0,0,0.0000,0.0000
4912,299,299,0,0,0.0000,0.0000
4913,302,302,0,0,0.0000,0.0000
4914,302,302,0,0,0.0000,0.0000
4915,302,302,0,0,0.0000,0.0000
4916,302,302,0,0,0.0000,0.0000
4917,302,302,0,0,0.0000,0.0000
4918,302,302,0,0,0.0000,0.0000
4919,302,302,0,0,0.0000,0.0000
4920,302,302,0,0,0.0000,0.0000
4921,302,302,0,0,0.0000,0.0000
4922,302,302,0,0,0.0000,0.0000
4923,302,302,0,0,0.0000,0.0000
4924,302,302,0,0,0.0000,0.0000
4925,302,302,0,0,0.0000,0.0000
4926,302,302,0,0,0.0000,0.0000
4927,302,302,0,0,0.0000,0.0000
4928,302,302,0,0,0.0000,0.0000
4929,302,302,0,0,0.0000,0.0000
4930,302,302,0,0,0.0000,0.0000
4931,302,302,0,0,0.0000,0.0000
4932,302,302,0,0,0.0000,0.0000
4933,302,302,0,0,0.0000,0.0000
4934,302,302,0,0,0.0000,0.0000
4935,302,302,0,0,0.0000,0.0000
4936,302,302,0,0,0.0000,0.0000
4937,302,302,0,0,0.0000,0.0000
4938,302,302,0,0,0.0000,0.0000
4939,302,302,0,0,0.0000,0.0000
4940,302,302,0,0,0.0000,0.0000
4941,302,302,0,0,0.0000,0.0000
4942,302,302,0,0,0.0000,0.0000
4943,302,302,0,0,0.0000,0.0000
4944,302,302,0,0,0.0000,0.0000
4945,302,302,0,0,0.0000,0.0000
4946,302,302,0,0,0.0000,0.0000
4947,302,302,0,0,0.0000,0.0000
4948,302,302,0,0,0.0000,0.0000
4949,302,302,0,0,0.0000,0.0000
4950,302,302,0,0,0.0000,0.0000
4951,302,302,0,0,0.0000,0.0000
4952,302,302,0,0,0.0000,0.0000
4953,302,302,0,0,0.0000,0.0000
4954,296,296,0,0,0.0000,0.0000
4955,299,299,0,0,0.0000,0.0000
4956,302,302,0,0,0.0000,0.0000
4957,302,302,0,0,0.0000,0.0000
4958,302,302,0,0,0.0000,0.0000
4959,302,302,0,0,0.0000,0.0000
4960,302,302,0,0,0.0000,0.0000
4961,302,302,0,0,0.0000,0.0000
4962,302,302,0,0,0.0000,0.0000
4963,302,302,0,0,0.0000,0.0000
4964,302,302,0,0,0.0000,0.0000
4965,302,302,0,0,0.0000,0.0000
4966,302,302,0,0,0.0000,0.0000
4967,302,302,0,0,0.0000,0.0000
4968,302,302,0,0,0.0000,0.0000
4969,302,302,0,0,0.0000,0.0000
4970,302,302,0,0,0.0000,0.0000
4971,302,302,0,0,0.0000,0.0000
4972,302,302,0,0,0.0000,0.0000
4973,302,302,0,0,0.0000,0.0000
4974,302,302,0,0,0.0000,0.0000
4975,302,302,0,0,0.0000,0.0000
4976,302,302,0,0,0.0000,0.0000
4977,302,302,0,0,0.0000,0.0000
4978,302,302,0,0,0.0000,0.0000
4979,302,302,0,0,0.0000,0.0000
4980,302,302,0,0,0.0000,0.0000
4981,302,302,0,0,0.0000,0.0000
4982,302,302,0,0,0.0000,0.0000
4983,302,302,0,0,0.0000,0.0000
4984,302,302,0,0,0.0000,0.0000
4985,302,302,0,0,0.0000,0.0000
4986,302,302,0,0,0.0000,0.0000
4987,302,302,0,0,0.0000,0.0000
4988,302,302,0,0,0.0000,0.0000
4989,302,302,0,0,0.0000,0.0000
4990,302,302,0,0,0.0000,0.0000
4991,302,302,0,0,0.0000,0.0000
4992,302,302,0,0,0.0000,0.0000
4993,302,302,0,0,0.0000,0.0000
4994,302,302,0,0,0.0000,0.0000
4995,302,302,0,0,0.0000,0.0000
4996,302,302,0,0,0.0000,0.0000
4997,302,302,0,0,0.0000,0.0000
4998,302,302,0,0,0.0000,0.0000
4999,302,302,0,0,0.0000,0.0000
5000,302,302,0,0,0.0000,0.0000
5001,302,302,0,0,0.0000,0.0000
5002,302,302,0,0,0.0000,0.0000
5003,302,302,0,0,0.0000,0.0000
5004,302,302,0,0,0.0000,0.0000
5005,302,302,0,0,0.0000,0.0000
5006,302,302,0,0,0.0000,0.0000
5007,302,302,0,0,0.0000,0.0000
5008,302,302,0,0,0.0000,0.0000
5009,302,302,0,0,0.0000,0.0000
5010,302,302,0,0,0.0000,0.0000
5011,302,302,0,0,0.0000,0.0000
5012,302,302,0,0,0.0000,0.0000
5013,302,302,0,0,0.0000,0.0000
5014,302,302,0,0,0.0000,0.0000
5015,302,302,0,0,0.0000,0.0000
5016,302,302,0,0,0.0000,0.0000
5017,302,302,0,0,0.0000,0.0000
5018,302,302,0,0,0.0000,0.0000
5019,302,302,0,0,0.0000,0.0000
5020,302,302,0,0,0.0000,0.0000
5021,302,302,0,0,0.0000,0.0000
5022,302,302,0,0,0.0000,0.0000
5023,302,302,0,0,0.0000,0.0000
5024,302,302,0,0,0.0000,0.0000
5025,302,302,0,0,0.0000,0.0000
5026,302,302,0,0,0.0000,0.0000
5027,302,302,0,0,0.0000,0.0000
5028,298,298,0,0,0.0000,0.0000
5029,304,304,0,0,0.0000,0.0000
5030,304,304,0,0,0.0000,0.0000
5031,304,304,0,0,0.0000,0.0000
5032,304,304,0,0,0.0000,0.0000
5033,304,304,0,0,0.0000,0.0000
5034,304,304,0,0,0.0000,0.0000
5035,304,304,0,0,0.0000,0.0000
5036,304,304,0,0,0.0000,0.0000
5037,304,304,0,0,0.0000,0.0000
5038,304,304,0,0,0.0000,0.0000
5039,304,304,0,0,0.0000,0.0000
5040,304,304,0,0,0.0000,0.0000
5041,304,304,0,0,0.0000,0.0000
5042,304,304,0,0,0.0000,0.0000
5043,304,304,0,0,0.0000,0.0000
5044,304,304,0,0,0.0000,0.0000
5045,304,304,0,0,0.0000,0.0000
5046,304,304,0,0,0.0000,0.0000
5047,304,304,0,0,0.0000,0.0000
5048,304,304,0,0,0.0000,0.0000
5049,304,304,0,0,0.0000,0.0000
5050,304,304,0,0,0.0000,0.0000
5051,304,304,0,0,0.0000,0.0000
5052,304,304,0,0,0.0000,0.0000
5053,304,304,0,0,0.0000,0.0000
5054,304,304,0,0,0.0000,0.0000
5055,304,304,0,0,0.0000,0.0000
5056,304,304,0,0,0.0000,0.0000
5057,304,304,0,0,0.0000,0.0000
5058,304,304,0,0,0.0000,0.0000
5059,304,304,0,0,0.0000,0.0000
5060,304,304,0,0,0.0000,0.0000
5061,304,304,0,0,0.0000,0.0000
5062,304,304,0,0,0.0000,0.0000
5063,304,304,0,0,0.0000,0.0000
5064,304,304,0,0,0.0000,0.0000
5065,304,304,0,0,0.0000,0.0000
5066,304,304,0,0,0.0000,0.0000
5067,304,304,0,0,0.0000,0.0000
5068,304,304,0,0,0.0000,0.0000
5069,304,304,0,0,0.0000,0.0000
5070,304,304,0,0,0.0000,0.0000
5071,304,304,0,0,0.0000,0.0000
5072,304,304,0,0,0.0000,0.0000
5073,304,304,0,0,0.0000,0.0000
5074,304,304,0,0,0.0000,0.0000
5075,304,304,0,0,0.0000,0.0000
5076,304,304,0,0,0.0000,0.0000
5077,304,304,0,0,0.0000,0.0000
5078,304,304,0,0,0.0000,0.0000
5079,304,304,0,0,0.0000,0.0000
5080,304,304,0,0,0.0000,0.0000
5081,304,304,0,0,0.0000,0.0000
5082,304,304,0,0,0.0000,0.0000
5083,304,304,0,0,0.0000,0.0000
5084,304,304,0,0,0.0000,0.0000
5085,304,304,0,0,0.0000,0.0000
5086,304,304,0,0,0.0000,0.0000
5087,304,304,0,0,0.0000,0.0000
5088,304,304,0,0,0.0000,0.0000
5089,300,300,0,0,0.0000,0.0000
5090,300,300,0,0,0.0000,0.0000
5091,300,300,0,0,0.0000,0.0000
5092,300,300,0,0,0.0000,0.0000
5093,300,300,0,0,0.0000,0.0000
5094,300,300,0,0,0.0000,0.0000
5095,300,300,0,0,0.0000,0.0000
5096,300,300,0,0,0.0000,0.0000
5097,300,300,0,0,0.0000,0.0000
5098,300,300,0,0,0.0000,0.0000
5099,300,300,0,0,0.0000,0.0000
5100,300,300,0,0,0.0000,0.0000
5101,300,300,0,0,0.0000,0.0000
5102,300,300,0,0,0.0000,0.0000
5103,300,300,0,0,0.0000,0.0000
5104,300,300,0,0,0.0000,0.0000
5105,300,300,0,0,0.0000,0.0000
5106,300,300,0,0,0.0000,0.0000
5107,300,300,0,0,0.0000,0.0000
5108,300,300,0,0,0.0000,0.0000
5109,300,300,0,0,0.0000,0.0000
5110,300,300,0,0,0.0000,0.0000
5111,300,300,0,0,0.0000,0.0000
5112,300,300,0,0,0.0000,0.0000
5113,300,300,0,0,0.0000,0.0000
5114,300,300,0,0,0.0000,0.0000
5115,300,300,0,0,0.0000,0.0000
5116,300,300,0,0,0.0000,0.0000
5117,300,300,0,0,0.0000,0.0000
5118,300,300,0,0,0.0000,0.0000
5119,300,300,0,0,0.0000,0.0000
5120,300,300,0,0,0.0000,0.0000
5121,300,300,0,0,0.0000,0.0000
5122,299,299,0,0,0.0000,0.0000
5123,301,301,0,0,0.0000,0.0000
5124,301,301,0,0,0.0000,0.0000
5125,301,301,0,0,0.0000,0.0000
5126,301,301,0,0,0.0000,0.0000
5127,301,301,0,0,0.0000,0.0000
5128,301,301,0,0,0.0000,0.0000
5129,301,301,0,0,0.0000,0.0000
5130,297,297,0,0,0.0000,0.0000
5131,302,302,0,0,0.0000,0.0000
5132,302,302,0,0,0.0000,0.0000
5133,302,302,0,0,0.0000,0.0000
5134,302,302,0,0,0.0000,0.0000
5135,302,302,0,0,0.0000,0.0000
5136,302,302,0,0,0.0000,0.0000
5137,302,302,0,0,0.0000,0.0000
5138,302,302,0,0,0.0000,0.0000
5139,302,302,0,0,0.0000,0.0000
5140,302,302,0,0,0.0000,0.0000
5141,302,302,0,0,0.0000,0.0000
5142,302,302,0,0,0.0000,0.0000
5143,302,302,0,0,0.0000,0.0000
5144,302,302,0,0,0.0000,0.0000
5145,302,302,0,0,0.0000,0.0000
5146,302,302,0,0,0.0000,0.0000
5147,302,302,0,0,0.0000,0.0000
5148,302,302,0,0,0.0000,0.0000
5149,302,302,0,0,0.0000,0.0000
5150,302,302,0,0,0.0000,0.0000
5151,302,302,0,0,0.0000,0.0000
5152,302,302,0,0,0.0000,0.0000
5153,302,302,0,0,0.0000,0.0000
5154,302,302,0,0,0.0000,0.0000
5155,302,302,0,0,0.0000,0.0000
5156,302,302,0,0,0.0000,0.0000
5157,302,302,0,0,0.0000,0.0000
5158,302,302,0,0,0.0000,0.0000
5159,302,302,0,0,0.0000,0.0000
5160,302,302,0,0,0.0000,0.0000
5161,302,302,0,0,0.0000,0.0000
5162,302,302,0,0,0.0000,0.0000
5163,302,302,0,0,0.0000,0.0000
5164,302,302,0,0,0.0000,0.0000
5165,302,302,0,0,0.0000,0.0000
5166,302,302,0,0,0.0000,0.0000
5167,302,302,0,0,0.0000,0.0000
5168,302,302,0,0,0.0000,0.0000
5169,302,302,0,0,0.0000,0.0000
5170,302,302,0,0,0.0000,0.0000
5171,302,302,0,0,0.0000,0.0000
5172,302,302,0,0,0.0000,0.0000
5173,302,302,0,0,0.0000,0.0000
5174,302,302,0,0,0.0000,0.0000
5175,302,302,0,0,0.0000,0.0000
5176,302,302,0,0,0.0000,0.0000
5177,302,302,0,0,0.0000,0.0000
5178,302,302,0,0,0.0000,0.0000
5179,302,302,0,0,0.0000,0.0000
5180,302,302,0,0,0.0000,0.0000
5181,302,302,0,0,0.0000,0.0000
5182,302,302,0,0,0.0000,0.0000
5183,299,299,0,0,0.0000,0.0000
5184,302,302,0,0,0.0000,0.0000
5185,302,302,0,0,0.0000,0.0000
5186,302,302,0,0,0.0000,0.0000
5187,302,302,0,0,0.0000,0.0000
5188,302,302,0,0,0.0000,0.0000
5189,302,302,0,0,0.0000,0.0000
5190,302,302,0,0,0.0000,0.0000
5191,302,302,0,0,0.0000,0.0000
5192,302,302,0,0,0.0000,0.0000
5193,302,302,0,0,0.0000,0.0000
5194,302,302,0,0,0.0000,0.0000
5195,302,302,0,0,0.0000,0.0000
5196,302,302,0,0,0.0000,0.0000
5197,302,302,0,0,0.0000,0.0000
5198,302,302,0,0,0.0000,0.0000
5199,302,302,0,0,0.0000,0.0000
5200,302,302,0,0,0.0000,0.0000
