tick,total,susceptible,infected,immune,pct_infected,pct_immune
4577,301,125,46,130,15.2824,43.1894
4578,301,125,45,131,14.9502,43.5216
4579,301,129,48,124,15.9468,41.1960
4580,299,134,44,121,14.7157,40.4682
4581,298,135,41,122,13.7584,40.9396
4582,298,134,44,120,14.7651,40.2685
4583,302,137,47,118,15.5629,39.0728
4584,300,140,49,111,16.3333,37.0000
4585,300,140,54,106,18.0000,35.3333
4586,299,148,53,98,17.7258,32.7759
4587,301,147,57,97,18.9369,32.2259
4588,301,146,58,97,19.2691,32.2259
4589,300,145,59,96,19.6667,32.0000
4590,299,146,63,90,21.0702,30.1003
4591,300,148,66,86,22.0000,28.6667
4592,300,143,71,86,23.6667,28.6667
4593,299,140,73,86,24.4147,28.7625
4594,301,141,77,83,25.5814,27.5748
4595,301,139,80,82,26.5781,27.2425
4596,301,134,85,82,28.2392,27.2425
4597,301,130,89,82,29.5681,27.2425
4598,301,129,88,84,29.2359,27.9070
4599,300,129,87,84,29.0000,28.0000
4600,299,128,89,82,29.7659,27.4247
4601,300,132,89,79,29.6667,26.3333
4602,299,129,94,76,31.4381,25.4181
4603,304,129,95,80,31.2500,26.3158
4604,301,125,89,87,29.5681,28.9037
4605,301,125,91,85,30.2326,28.2392
4606,301,122,93,86,30.8970,28.5714
4607,301,113,102,86,33.8870,28.5714
4608,301,111,102,88,33.8870,29.2359
4609,299,108,103,88,34.4482,29.4314
4610,302,107,104,91,34.4371,30.1325
4611,300,96,109,95,36.3333,31.6667
4612,299,88,112,99,37.4582,33.1104
4613,299,88,110,101,36.7893,33.7793
4614,298,84,111,103,37.2483,34.5638
4615,297,83,109,105,36.7003,35.3535
4616,300,85,102,113,34.0000,37.6667
4617,298,79,101,118,33.8926,39.5973
4618,300,77,104,119,34.6667,39.6667
4619,299,73,107,119,35.7860,39.7993
4620,301,71,108,122,35.8804,40.5316
4621,299,65,113,121,37.7926,40.4682
4622,301,66,111,124,36.8771,41.1960
4623,299,62,110,127,36.7893,42.4749
4624,300,64,109,127,36.3333,42.3333
4625,299,63,107,129,35.7860,43.1438
4626,299,65,106,128,35.4515,42.8094
4627,298,62,103,133,34.5638,44.6309
4628,297,61,99,137,33.3333,46.1279
4629,299,63,92,144,30.7692,48.1605
4630,298,62,94,142,31.5436,47.6510
4631,301,66,87,148,28.9037,49.1694
4632,297,66,82,149,27.6094,50.1684
4633,297,67,82,148,27.6094,49.8316
4634,299,67,80,152,26.7559,50.8361
4635,298,70,78,150,26.1745,50.3356
4636,302,74,76,152,25.1656,50.3311
4637,301,72,71,158,23.5880,52.4917
4638,299,66,73,160,24.4147,53.5117
4639,299,66,71,162,23.7458,54.1806
4640,300,68,65,167,21.6667,55.6667
4641,298,70,58,170,19.4631,57.0470
4642,298,70,53,175,17.7852,58.7248
4643,302,74,53,175,17.5497,57.9470
4644,301,73,51,177,16.9435,58.8040
4645,301,73,49,179,16.2791,59.4684
4646,300,74,48,178,16.0000,59.3333
4647,296,76,45,175,15.2027,59.1216
4648,298,75,49,174,16.4430,58.3893
4649,302,82,46,174,15.2318,57.6159
4650,302,82,48,172,15.8940,56.9536
4651,301,82,45,174,14.9502,57.8073
4652,301,81,47,173,15.6146,57.4751
4653,297,82,40,175,13.4680,58.9226
4654,300,83,43,174,14.3333,58.0000
4655,300,82,45,173,15.0000,57.6667
4656,300,87,47,166,15.6667,55.3333
4657,300,87,48,165,16.0000,55.0000
4658,297,88,44,165,14.8148,55.5556
4659,299,91,43,165,14.3813,55.1839
4660,301,95,43,163,14.2857,54.1528
4661,300,97,42,161,14.0000,53.6667
4662,300,99,42,159,14.0000,53.0000
4663,299,101,43,155,14.3813,51.8395
4664,299,101,46,152,15.3846,50.8361
4665,299,103,44,152,14.7157,50.8361
4666,301,108,44,149,14.6179,49.5017
4667,301,107,45,149,14.9502,49.5017
4668,301,114,45,142,14.9502,47.1761
4669,299,118,42,139,14.0468,46.4883
4670,301,118,45,138,14.9502,45.8472
4671,301,114,48,139,15.9468,46.1794
4672,300,112,51,137,17.0000,45.6667
4673,300,111,52,137,17.3333,45.6667
4674,299,116,52,131,17.3913,43.8127
4675,300,120,48,132,16.0000,44.0000
4676,300,120,48,132,16.0000,44.0000
4677,300,122,48,130,16.0000,43.3333
4678,300,121,49,130,16.3333,43.3333
4679,299,128,47,124,15.7191,41.4716
4680,303,134,48,121,15.8416,39.9340
4681,302,138,50,114,16.5563,37.7483
4682,301,137,51,113,16.9435,37.5415
4683,301,138,55,108,18.2724,35.8804
4684,300,141,55,104,18.3333,34.6667
4685,300,142,52,106,17.3333,35.3333
4686,300,145,53,102,17.6667,34.0000
4687,300,144,54,102,18.0000,34.0000
4688,299,144,54,101,18.0602,33.7793
4689,305,155,53,97,17.3770,31.8033
4690,305,149,59,97,19.3443,31.8033
4691,304,146,60,98,19.7368,32.2368
4692,303,151,54,98,17.8218,32.3432
4693,301,150,57,94,18.9369,31.2292
4694,300,148,62,90,20.6667,30.0000
4695,299,147,61,91,20.4013,30.4348
4696,301,152,61,88,20.2658,29.2359
4697,300,146,68,86,22.6667,28.6667
4698,299,140,71,88,23.7458,29.4314
4699,303,144,72,87,23.7624,28.7129
4700,303,140,76,87,25.0825,28.7129
4701,303,136,80,87,26.4026,28.7129
4702,302,132,83,87,27.4834,28.8079
4703,301,128,88,85,29.2359,28.2392
4704,300,123,89,88,29.6667,29.3333
4705,300,121,93,86,31.0000,28.6667
4706,300,115,96,89,32.0000,29.6667
4707,300,110,104,86,34.6667,28.6667
4708,300,102,108,90,36.0000,30.0000
4709,300,98,112,90,37.3333,30.0000
4710,300,97,112,91,37.3333,30.3333
4711,299,96,108,95,36.1204,31.7726
4712,300,91,112,97,37.3333,32.3333
4713,300,86,115,99,38.3333,33.0000
4714,298,87,107,104,35.9060,34.8993
4715,297,84,107,106,36.0269,35.6902
4716,299,84,107,108,35.7860,36.1204
4717,303,84,112,107,36.9637,35.3135
4718,300,83,102,115,34.0000,38.3333
4719,300,84,100,116,33.3333,38.6667
4720,297,82,99,116,33.3333,39.0572
4721,298,80,99,119,33.2215,39.9329
4722,303,81,101,121,33.3333,39.9340
4723,303,78,99,126,32.6733,41.5842
4724,301,76,93,132,30.8970,43.8538
4725,301,73,96,132,31.8937,43.8538
4726,299,70,92,137,30.7692,45.8194
4727,298,74,87,137,29.1946,45.9732
4728,297,72,84,141,28.2828,47.4747
4729,299,72,83,144,27.7592,48.1605
4730,299,74,80,145,26.7559,48.4950
4731,298,73,80,145,26.8456,48.6577
4732,298,73,81,144,27.1812,48.3221
4733,295,71,73,151,24.7458,51.1864
4734,301,74,75,152,24.9169,50.4983
4735,301,74,74,153,24.5847,50.8306
4736,300,72,73,155,24.3333,51.6667
4737,300,73,72,155,24.0000,51.6667
4738,300,73,69,158,23.0000,52.6667
4739,300,72,69,159,23.0000,53.0000
4740,299,70,70,159,23.4114,53.1773
4741,299,71,65,163,21.7391,54.5151
4742,301,71,64,166,21.2625,55.1495
4743,300,74,60,166,20.0000,55.3333
4744,298,79,58,161,19.4631,54.0268
4745,298,80,58,160,19.4631,53.6913
4746,299,83,53,163,17.7258,54.5151
4747,299,81,55,163,18.3946,54.5151
4748,300,82,51,167,17.0000,55.6667
4749,299,82,50,167,16.7224,55.8528
4750,298,82,48,168,16.1074,56.3758
4751,303,86,44,173,14.5215,57.0957
4752,302,85,45,172,14.9007,56.9536
4753,301,84,44,173,14.6179,57.4751
4754,301,85,42,174,13.9535,57.8073
4755,301,84,42,175,13.9535,58.1395
4756,301,82,44,175,14.6179,58.1395
4757,300,82,45,173,15.0000,57.6667
4758,299,84,44,171,14.7157,57.1906
4759,300,82,46,172,15.3333,57.3333
4760,300,83,46,171,15.3333,57.0000
4761,298,83,44,171,14.7651,57.3826
4762,298,85,44,169,14.7651,56.7114
4763,300,92,42,166,14.0000,55.3333
4764,300,92,46,162,15.3333,54.0000
4765,299,93,45,161,15.0502,53.8462
4766,298,98,44,156,14.7651,52.3490
4767,300,102,44,154,14.6667,51.3333
4768,299,104,40,155,13.3779,51.8395
4769,301,107,41,153,13.6213,50.8306
4770,301,112,42,147,13.9535,48.8372
4771,301,112,43,146,14.2857,48.5050
4772,301,113,44,144,14.6179,47.8405
4773,301,115,45,141,14.9502,46.8439
4774,301,115,45,141,14.9502,46.8439
4775,301,121,45,135,14.9502,44.8505
4776,300,126,43,131,14.3333,43.6667
4777,299,124,42,133,14.0468,44.4816
4778,303,133,41,129,13.5314,42.5743
4779,302,135,41,126,13.5762,41.7219
4780,301,141,39,121,12.9568,40.1993
4781,301,143,41,117,13.6213,38.8704
4782,300,145,38,117,12.6667,39.0000
4783,300,142,42,116,14.0000,38.6667
4784,300,139,44,117,14.6667,39.0000
4785,300,145,42,113,14.0000,37.6667
4786,299,141,45,113,15.0502,37.7926
4787,300,144,45,111,15.0000,37.0000
4788,300,142,50,108,16.6667,36.0000
4789,300,140,55,105,18.3333,35.0000
4790,299,142,55,102,18.3946,34.1137
4791,303,144,53,106,17.4917,34.9835
4792,303,144,54,105,17.8218,34.6535
4793,301,146,56,99,18.6047,32.8904
4794,301,150,54,97,17.9402,32.2259
4795,300,150,56,94,18.6667,31.3333
4796,299,146,59,94,19.7324,31.4381
4797,300,144,62,94,20.6667,31.3333
4798,299,142,66,91,22.0736,30.4348
4799,304,142,71,91,23.3553,29.9342
4800,303,141,75,87,24.7525,28.7129
4801,303,138,78,87,25.7426,28.7129
4802,303,133,83,87,27.3927,28.7129
4803,303,134,84,85,27.7228,28.0528
4804,302,128,86,88,28.4768,29.1391
4805,301,124,93,84,30.8970,27.9070
4806,300,119,97,84,32.3333,28.0000
4807,299,115,101,83,33.7793,27.7592
4808,302,111,108,83,35.7616,27.4834
4809,301,109,104,88,34.5515,29.2359
4810,300,103,109,88,36.3333,29.3333
4811,298,104,105,89,35.2349,29.8658
4812,299,103,107,89,35.7860,29.7659
4813,300,99,112,89,37.3333,29.6667
4814,299,95,115,89,38.4615,29.7659
4815,298,94,116,88,38.9262,29.5302
4816,301,97,114,90,37.8738,29.9003
4817,300,94,112,94,37.3333,31.3333
4818,299,91,112,96,37.4582,32.1070
4819,300,87,112,101,37.3333,33.6667
4820,299,81,114,104,38.1271,34.7826
4821,300,80,113,107,37.6667,35.6667
4822,299,77,112,110,37.4582,36.7893
4823,297,75,109,113,36.7003,38.0471
4824,297,75,105,117,35.3535,39.3939
4825,298,79,100,119,33.5570,39.9329
4826,298,83,94,121,31.5436,40.6040
4827,303,81,95,127,31.3531,41.9142
4828,300,79,89,132,29.6667,44.0000
4829,298,77,90,131,30.2013,43.9597
4830,299,74,90,135,30.1003,45.1505
4831,302,73,94,135,31.1258,44.7020
4832,302,75,94,133,31.1258,44.0397
4833,301,70,93,138,30.8970,45.8472
4834,300,70,89,141,29.6667,47.0000
4835,298,66,89,143,29.8658,47.9866
4836,298,66,88,144,29.5302,48.3221
4837,299,67,90,142,30.1003,47.4916
4838,300,69,86,145,28.6667,48.3333
4839,296,66,83,147,28.0405,49.6622
4840,294,67,73,154,24.8299,52.3810
4841,295,66,71,158,24.0678,53.5593
4842,296,68,68,160,22.9730,54.0541
4843,297,74,66,157,22.2222,52.8620
4844,296,72,67,157,22.6351,53.0405
4845,297,72,67,158,22.5589,53.1987
4846,299,75,68,156,22.7425,52.1739
4847,302,79,66,157,21.8543,51.9868
4848,300,79,62,159,20.6667,53.0000
4849,295,79,54,162,18.3051,54.9153
4850,295,82,50,163,16.9492,55.2542
4851,295,83,45,167,15.2542,56.6102
4852,294,82,45,167,15.3061,56.8027
4853,296,84,43,169,14.5270,57.0946
4854,300,90,41,169,13.6667,56.3333
4855,298,91,39,168,13.0872,56.3758
4856,300,97,36,167,12.0000,55.6667
4857,297,94,35,168,11.7845,56.5657
4858,298,97,33,168,11.0738,56.3758
4859,303,103,32,168,10.5611,55.4455
4860,303,102,35,166,11.5512,54.7855
4861,302,107,33,162,10.9272,53.6424
4862,302,106,33,163,10.9272,53.9735
4863,302,106,35,161,11.5894,53.3113
4864,302,107,34,161,11.2583,53.3113
4865,302,107,33,162,10.9272,53.6424
4866,301,107,31,163,10.2990,54.1528
4867,301,108,31,162,10.2990,53.8206
4868,301,110,31,160,10.2990,53.1561
4869,300,114,30,156,10.0000,52.0000
4870,300,114,32,154,10.6667,51.3333
4871,300,119,32,149,10.6667,49.6667
4872,298,125,31,142,10.4027,47.6510
4873,299,129,29,141,9.6990,47.1572
4874,303,135,31,137,10.2310,45.2145
4875,303,137,34,132,11.2211,43.5644
4876,302,138,35,129,11.5894,42.7152
4877,302,140,36,126,11.9205,41.7219
4878,302,145,34,123,11.2583,40.7285
4879,302,148,37,117,12.2517,38.7417
4880,302,153,39,110,12.9139,36.4238
4881,302,154,38,110,12.5828,36.4238
4882,302,153,44,105,14.5695,34.7682
4883,301,153,42,106,13.9535,35.2159
4884,301,150,45,106,14.9502,35.2159
4885,301,153,45,103,14.9502,34.2193
4886,300,158,44,98,14.6667,32.6667
4887,300,156,46,98,15.3333,32.6667
4888,300,155,50,95,16.6667,31.6667
4889,300,146,60,94,20.0000,31.3333
4890,300,147,61,92,20.3333,30.6667
4891,299,141,67,91,22.4080,30.4348
4892,302,145,73,84,24.1722,27.8146
4893,301,141,81,79,26.9103,26.2458
4894,301,136,87,78,28.9037,25.9136
4895,301,126,95,80,31.5615,26.5781
4896,300,123,95,82,31.6667,27.3333
4897,300,122,95,83,31.6667,27.6667
4898,300,114,102,84,34.0000,28.0000
4899,300,108,109,83,36.3333,27.6667
4900,299,104,112,83,37.4582,27.7592
4901,299,106,112,81,37.4582,27.0903
4902,300,104,114,82,38.0000,27.3333
4903,300,102,117,81,39.0000,27.0000
4904,300,98,120,82,40.0000,27.3333
4905,300,98,119,83,39.6667,27.6667
4906,300,98,121,81,40.3333,27.0000
4907,300,95,124,81,41.3333,27.0000
4908,298,93,123,82,41.2752,27.5168
4909,295,92,115,88,38.9831,29.8305
4910,296,84,123,89,41.5541,30.0676
4911,299,89,120,90,40.1338,30.1003
4912,300,90,114,96,38.0000,32.0000
4913,299,84,112,103,37.4582,34.4482
4914,298,82,110,106,36.9128,35.5705
4915,294,77,106,111,36.0544,37.7551
4916,294,74,107,113,36.3946,38.4354
4917,296,77,105,114,35.4730,38.5135
4918,297,79,106,112,35.6902,37.7104
4919,295,74,101,120,34.2373,40.6780
4920,297,72,98,127,32.9966,42.7609
4921,297,71,96,130,32.3232,43.7710
4922,297,70,94,133,31.6498,44.7811
4923,298,69,93,136,31.2081,45.6376
4924,298,67,90,141,30.2013,47.3154
4925,297,65,91,141,30.6397,47.4747
4926,299,66,90,143,30.1003,47.8261
4927,300,67,87,146,29.0000,48.6667
4928,299,67,84,148,28.0936,49.4983
4929,300,67,84,149,28.0000,49.6667
4930,300,67,80,153,26.6667,51.0000
4931,298,63,78,157,26.1745,52.6846
4932,300,66,76,158,25.3333,52.6667
4933,300,66,75,159,25.0000,53.0000
4934,298,63,71,164,23.8255,55.0336
4935,298,63,69,166,23.1544,55.7047
4936,301,68,65,168,21.5947,55.8140
4937,298,68,61,169,20.4698,56.7114
4938,302,69,62,171,20.5298,56.6225
4939,301,71,56,174,18.6047,57.8073
4940,301,68,55,178,18.2724,59.1362
4941,300,64,55,181,18.3333,60.3333
4942,300,65,53,182,17.6667,60.6667
4943,299,64,51,184,17.0569,61.5385
4944,299,63,50,186,16.7224,62.2074
4945,301,64,48,189,15.9468,62.7907
4946,300,63,45,192,15.0000,64.0000
4947,300,66,45,189,15.0000,63.0000
4948,300,66,48,186,16.0000,62.0000
4949,299,67,45,187,15.0502,62.5418
4950,300,67,47,186,15.6667,62.0000
4951,298,68,43,187,14.4295,62.7517
4952,301,71,43,187,14.2857,62.1262
4953,301,71,43,187,14.2857,62.1262
4954,299,74,40,185,13.3779,61.8729
4955,304,83,39,182,12.8289,59.8684
4956,303,84,37,182,12.2112,60.0660
4957,303,85,39,179,12.8713,59.0759
4958,302,84,38,180,12.5828,59.6026
4959,302,86,36,180,11.9205,59.6026
4960,302,88,36,178,11.9205,58.9404
4961,301,95,33,173,10.9635,57.4751
4962,301,94,34,173,11.2957,57.4751
4963,300,94,35,171,11.6667,57.0000
4964,300,97,38,165,12.6667,55.0000
4965,299,103,37,159,12.3746,53.1773
4966,300,109,34,157,11.3333,52.3333
4967,300,111,37,152,12.3333,50.6667
4968,299,115,35,149,11.7057,49.8328
4969,300,117,35,148,11.6667,49.3333
4970,300,118,32,150,10.6667,50.0000
4971,300,126,33,141,11.0000,47.0000
4972,299,132,33,134,11.0368,44.8161
4973,299,137,31,131,10.3679,43.8127
4974,301,141,32,128,10.6312,42.5249
4975,301,142,34,125,11.2957,41.5282
4976,300,146,33,121,11.0000,40.3333
4977,300,147,33,120,11.0000,40.0000
4978,299,148,32,119,10.7023,39.7993
4979,300,153,31,116,10.3333,38.6667
4980,300,155,32,113,10.6667,37.6667
4981,300,156,33,111,11.0000,37.0000
4982,300,160,34,106,11.3333,35.3333
4983,299,165,30,104,10.0334,34.7826
4984,300,166,30,104,10.0000,34.6667
4985,299,168,29,102,9.6990,34.1137
4986,304,174,31,99,10.1974,32.5658
4987,304,178,29,97,9.5395,31.9079
4988,304,180,28,96,9.2105,31.5789
4989,304,182,28,94,9.2105,30.9211
4990,304,183,29,92,9.5395,30.2632
4991,304,186,31,87,10.1974,28.6184
4992,304,188,31,85,10.1974,27.9605
4993,304,190,31,83,10.1974,27.3026
4994,303,190,33,80,10.8911,26.4026
4995,303,190,34,79,11.2211,26.0726
4996,301,189,35,77,11.6279,25.5814
4997,301,190,37,74,12.2924,24.5847
4998,301,192,37,72,12.2924,23.9203
4999,301,191,39,71,12.9568,23.5880
5000,301,189,41,71,13.6213,23.5880
5001,300,188,42,70,14.0000,23.3333
5002,299,186,44,69,14.7157,23.0769
5003,301,184,49,68,16.2791,22.5914
5004,301,178,58,65,19.2691,21.5947
5005,299,175,58,66,19.3980,22.0736
5006,301,176,58,67,19.2691,22.2591
5007,301,175,59,67,19.6013,22.2591
5008,301,175,61,65,20.2658,21.5947
5009,300,170,65,65,21.6667,21.6667
5010,300,166,70,64,23.3333,21.3333
5011,300,162,74,64,24.6667,21.3333
5012,300,158,78,64,26.0000,21.3333
5013,299,159,77,63,25.7525,21.0702
5014,301,159,81,61,26.9103,20.2658
5015,300,155,83,62,27.6667,20.6667
5016,299,147,88,64,29.4314,21.4047
5017,301,146,91,64,30.2326,21.2625
5018,300,145,92,63,30.6667,21.0000
5019,299,133,101,65,33.7793,21.7391
5020,301,131,107,63,35.5482,20.9302
5021,300,120,118,62,39.3333,20.6667
5022,299,121,115,63,38.4615,21.0702
5023,299,116,117,66,39.1304,22.0736
5024,304,114,119,71,39.1447,23.3553
5025,302,111,117,74,38.7417,24.5033
5026,302,103,120,79,39.7351,26.1589
5027,302,91,129,82,42.7152,27.1523
5028,302,87,132,83,43.7086,27.4834
5029,301,86,130,85,43.1894,28.2392
5030,301,83,130,88,43.1894,29.2359
5031,300,81,126,93,42.0000,31.0000
5032,299,79,121,99,40.4682,33.1104
5033,302,77,126,99,41.7219,32.7815
5034,302,75,126,101,41.7219,33.4437
5035,302,76,123,103,40.7285,34.1060
5036,299,76,117,106,39.1304,35.4515
5037,296,76,113,107,38.1757,36.1486
5038,299,75,116,108,38.7960,36.1204
5039,299,75,112,112,37.4582,37.4582
5040,299,73,107,119,35.7860,39.7993
5041,298,71,100,127,33.5570,42.6174
5042,297,70,96,131,32.3232,44.1077
5043,298,70,94,134,31.5436,44.9664
5044,299,72,86,141,28.7625,47.1572
5045,297,71,83,143,27.9461,48.1481
5046,302,73,84,145,27.8146,48.0132
5047,300,74,72,154,24.0000,51.3333
5048,296,72,65,159,21.9595,53.7162
5049,298,73,61,164,20.4698,55.0336
5050,300,77,60,163,20.0000,54.3333
5051,299,76,58,165,19.3980,55.1839
5052,305,80,60,165,19.6721,54.0984
5053,304,80,58,166,19.0789,54.6053
5054,303,76,56,171,18.4818,56.4356
5055,302,74,57,171,18.8742,56.6225
5056,301,67,62,172,20.5980,57.1429
5057,300,69,61,170,20.3333,56.6667
5058,297,69,58,170,19.5286,57.2391
5059,297,68,56,173,18.8552,58.2492
5060,297,66,53,178,17.8451,59.9327
5061,299,70,48,181,16.0535,60.5351
5062,299,71,45,183,15.0502,61.2040
5063,299,72,45,182,15.0502,60.8696
5064,303,77,43,183,14.1914,60.3960
5065,303,76,44,183,14.5215,60.3960
5066,302,75,43,184,14.2384,60.9272
5067,301,73,45,183,14.9502,60.7973
5068,301,72,47,182,15.6146,60.4651
5069,300,73,47,180,15.6667,60.0000
5070,300,75,44,181,14.6667,60.3333
5071,300,74,46,180,15.3333,60.0000
5072,300,71,48,181,16.0000,60.3333
5073,300,71,47,182,15.6667,60.6667
5074,298,74,43,181,14.4295,60.7383
5075,297,76,41,180,13.8047,60.6061
5076,298,79,39,180,13.0872,60.4027
5077,299,82,38,179,12.7090,59.8662
5078,301,88,39,174,12.9568,57.8073
5079,300,87,41,172,13.6667,57.3333
5080,300,87,39,174,13.0000,58.0000
5081,300,90,38,172,12.6667,57.3333
5082,300,90,42,168,14.0000,56.0000
5083,299,94,42,163,14.0468,54.5151
5084,302,102,43,157,14.2384,51.9868
5085,301,101,43,157,14.2857,52.1595
5086,301,102,45,154,14.9502,51.1628
5087,301,107,40,154,13.2890,51.1628
5088,301,108,42,151,13.9535,50.1661
5089,299,110,39,150,13.0435,50.1672
5090,299,110,42,147,14.0468,49.1639
5091,302,115,43,144,14.2384,47.6821
5092,302,124,41,137,13.5762,45.3642
5093,300,132,40,128,13.3333,42.6667
5094,300,134,42,124,14.0000,41.3333
5095,300,134,45,121,15.0000,40.3333
5096,300,139,47,114,15.6667,38.0000
5097,300,140,47,113,15.6667,37.6667
5098,299,140,44,115,14.7157,38.4615
5099,302,150,46,106,15.2318,35.0993
5100,300,155,43,102,14.3333,34.0000
5101,300,158,44,98,14.6667,32.6667
5102,298,155,46,97,15.4362,32.5503
5103,300,156,46,98,15.3333,32.6667
5104,300,152,50,98,16.6667,32.6667
5105,299,149,55,95,18.3946,31.7726
5106,299,153,54,92,18.0602,30.7692
5107,302,149,60,93,19.8675,30.7947
5108,302,144,65,93,21.5232,30.7947
5109,301,139,67,95,22.2591,31.5615
5110,300,138,69,93,23.0000,31.0000
5111,300,140,66,94,22.0000,31.3333
5112,300,142,68,90,22.6667,30.0000
5113,300,143,71,86,23.6667,28.6667
5114,300,137,78,85,26.0000,28.3333
5115,299,130,82,87,27.4247,29.0970
5116,302,130,85,87,28.1457,28.8079
5117,301,126,87,88,28.9037,29.2359
5118,299,126,85,88,28.4281,29.4314
5119,303,128,87,88,28.7129,29.0429
5120,302,128,86,88,28.4768,29.1391
5121,301,123,90,88,29.9003,29.2359
5122,300,118,94,88,31.3333,29.3333
5123,300,114,96,90,32.0000,30.0000
5124,297,108,100,89,33.6700,29.9663
5125,299,107,100,92,33.4448,30.7692
5126,302,110,100,92,33.1126,30.4636
5127,300,103,104,93,34.6667,31.0000
5128,298,102,102,94,34.2282,31.5436
5129,297,104,100,93,33.6700,31.3131
5130,297,100,100,97,33.6700,32.6599
5131,301,100,102,99,33.8870,32.8904
5132,300,100,104,96,34.6667,32.0000
5133,299,95,107,97,35.7860,32.4415
5134,300,96,102,102,34.0000,34.0000
5135,295,93,97,105,32.8814,35.5932
5136,297,88,98,111,32.9966,37.3737
5137,300,89,96,115,32.0000,38.3333
5138,299,88,94,117,31.4381,39.1304
5139,302,96,91,115,30.1325,38.0795
5140,302,93,95,114,31.4570,37.7483
5141,302,94,94,114,31.1258,37.7483
5142,301,93,87,121,28.9037,40.1993
5143,298,93,82,123,27.5168,41.2752
5144,300,96,77,127,25.6667,42.3333
5145,298,91,76,131,25.5034,43.9597
5146,295,90,74,131,25.0847,44.4068
5147,296,90,70,136,23.6486,45.9459
5148,298,95,62,141,20.8054,47.3154
5149,299,96,61,142,20.4013,47.4916
5150,300,98,60,142,20.0000,47.3333
5151,299,98,56,145,18.7291,48.4950
5152,300,98,55,147,18.3333,49.0000
5153,299,94,58,147,19.3980,49.1639
5154,301,96,54,151,17.9402,50.1661
5155,300,97,54,149,18.0000,49.6667
5156,300,92,56,152,18.6667,50.6667
