tick,total,susceptible,infected,immune,pct_infected,pct_immune
4604,298,94,64,140,21.4765,46.9799
4605,301,94,66,141,21.9269,46.8439
4606,301,96,65,140,21.5947,46.5116
4607,300,95,63,142,21.0000,47.3333
4608,299,96,65,138,21.7391,46.1538
4609,301,100,66,135,21.9269,44.8505
4610,300,94,71,135,23.6667,45.0000
4611,299,97,68,134,22.7425,44.8161
4612,299,93,73,133,24.4147,44.4816
4613,300,95,71,134,23.6667,44.6667
4614,299,98,68,133,22.7425,44.4816
4615,301,102,63,136,20.9302,45.1827
4616,301,100,63,138,20.9302,45.8472
4617,300,94,66,140,22.0000,46.6667
4618,300,93,67,140,22.3333,46.6667
4619,298,94,65,139,21.8121,46.6443
4620,298,94,67,137,22.4832,45.9732
4621,300,95,67,138,22.3333,46.0000
4622,299,97,64,138,21.4047,46.1538
4623,300,97,65,138,21.6667,46.0000
4624,300,95,64,141,21.3333,47.0000
4625,300,93,64,143,21.3333,47.6667
4626,300,97,61,142,20.3333,47.3333
4627,300,99,62,139,20.6667,46.3333
4628,300,102,63,135,21.0000,45.0000
4629,300,101,64,135,21.3333,45.0000
4630,299,102,62,135,20.7358,45.1505
4631,299,103,58,138,19.3980,46.1538
4632,304,105,60,139,19.7368,45.7237
4633,302,102,60,140,19.8675,46.3576
4634,302,105,56,141,18.5430,46.6887
4635,301,106,55,140,18.2724,46.5116
4636,300,107,54,139,18.0000,46.3333
4637,299,109,52,138,17.3913,46.1538
4638,301,112,50,139,16.6113,46.1794
4639,301,111,51,139,16.9435,46.1794
4640,301,113,49,139,16.2791,46.1794
4641,301,115,47,139,15.6146,46.1794
4642,300,113,47,140,15.6667,46.6667
4643,300,116,47,137,15.6667,45.6667
4644,299,113,46,140,15.3846,46.8227
4645,299,115,46,138,15.3846,46.1538
4646,299,119,44,136,14.7157,45.4849
4647,301,125,46,130,15.2824,43.1894
4648,301,124,44,133,14.6179,44.1860
4649,299,126,40,133,13.3779,44.4816
4650,299,132,39,128,13.0435,42.8094
4651,301,135,42,124,13.9535,41.1960
4652,299,132,43,124,14.3813,41.4716
4653,300,133,38,129,12.6667,43.0000
4654,300,133,40,127,13.3333,42.3333
4655,300,127,47,126,15.6667,42.0000
4656,300,128,47,125,15.6667,41.6667
4657,300,125,49,126,16.3333,42.0000
4658,300,123,54,123,18.0000,41.0000
4659,299,124,55,120,18.3946,40.1338
4660,299,123,54,122,18.0602,40.8027
4661,301,125,54,122,17.9402,40.5316
4662,301,125,54,122,17.9402,40.5316
4663,301,124,56,121,18.6047,40.1993
4664,301,119,63,119,20.9302,39.5349
4665,299,121,63,115,21.0702,38.4615
4666,298,122,63,113,21.1409,37.9195
4667,301,127,65,109,21.5947,36.2126
4668,301,125,67,109,22.2591,36.2126
4669,301,124,69,108,22.9236,35.8804
4670,301,122,71,108,23.5880,35.8804
4671,300,118,72,110,24.0000,36.6667
4672,299,118,70,111,23.4114,37.1237
4673,300,119,70,111,23.3333,37.0000
4674,300,117,73,110,24.3333,36.6667
4675,300,116,71,113,23.6667,37.6667
4676,299,119,69,111,23.0769,37.1237
4677,301,124,66,111,21.9269,36.8771
4678,301,123,67,111,22.2591,36.8771
4679,301,117,71,113,23.5880,37.5415
4680,298,113,74,111,24.8322,37.2483
4681,298,113,74,111,24.8322,37.2483
4682,300,113,79,108,26.3333,36.0000
4683,300,114,80,106,26.6667,35.3333
4684,299,114,77,108,25.7525,36.1204
4685,303,121,71,111,23.4323,36.6337
4686,303,119,75,109,24.7525,35.9736
4687,301,113,78,110,25.9136,36.5449
4688,299,112,78,109,26.0870,36.4548
4689,298,116,73,109,24.4966,36.5772
4690,299,116,74,109,24.7492,36.4548
4691,301,115,78,108,25.9136,35.8804
4692,300,113,78,109,26.0000,36.3333
4693,299,112,78,109,26.0870,36.4548
4694,301,111,80,110,26.5781,36.5449
4695,301,112,74,115,24.5847,38.2060
4696,301,108,81,112,26.9103,37.2093
4697,300,106,83,111,27.6667,37.0000
4698,299,105,84,110,28.0936,36.7893
4699,299,99,87,113,29.0970,37.7926
4700,301,99,85,117,28.2392,38.8704
4701,300,99,82,119,27.3333,39.6667
4702,299,95,82,122,27.4247,40.8027
4703,298,94,83,121,27.8523,40.6040
4704,302,95,86,121,28.4768,40.0662
4705,300,99,86,115,28.6667,38.3333
4706,300,96,84,120,28.0000,40.0000
4707,297,94,79,124,26.5993,41.7508
4708,297,92,81,124,27.2727,41.7508
4709,298,95,80,123,26.8456,41.2752
4710,301,89,87,125,28.9037,41.5282
4711,301,88,83,130,27.5748,43.1894
4712,299,87,83,129,27.7592,43.1438
4713,302,90,83,129,27.4834,42.7152
4714,298,89,79,130,26.5101,43.6242
4715,302,95,79,128,26.1589,42.3841
4716,301,93,78,130,25.9136,43.1894
4717,300,92,77,131,25.6667,43.6667
4718,299,91,72,136,24.0803,45.4849
4719,301,92,70,139,23.2558,46.1794
4720,298,94,63,141,21.1409,47.3154
4721,298,92,64,142,21.4765,47.6510
4722,300,93,63,144,21.0000,48.0000
4723,300,94,60,146,20.0000,48.6667
4724,299,95,58,146,19.3980,48.8294
4725,301,97,56,148,18.6047,49.1694
4726,300,93,58,149,19.3333,49.6667
4727,300,96,59,145,19.6667,48.3333
4728,300,94,60,146,20.0000,48.6667
4729,299,95,60,144,20.0669,48.1605
4730,299,97,53,149,17.7258,49.8328
4731,303,103,53,147,17.4917,48.5149
4732,302,103,50,149,16.5563,49.3377
4733,302,100,53,149,17.5497,49.3377
4734,301,97,52,152,17.2757,50.4983
4735,301,98,52,151,17.2757,50.1661
4736,300,103,49,148,16.3333,49.3333
4737,298,107,49,142,16.4430,47.6510
4738,301,109,50,142,16.6113,47.1761
4739,300,108,51,141,17.0000,47.0000
4740,300,107,50,143,16.6667,47.6667
4741,300,107,52,141,17.3333,47.0000
4742,299,108,50,141,16.7224,47.1572
4743,298,108,49,141,16.4430,47.3154
4744,300,113,49,138,16.3333,46.0000
4745,299,112,49,138,16.3880,46.1538
4746,299,112,49,138,16.3880,46.1538
4747,301,115,52,134,17.2757,44.5183
4748,301,112,51,138,16.9435,45.8472
4749,301,107,53,141,17.6080,46.8439
4750,299,107,51,141,17.0569,47.1572
4751,300,112,50,138,16.6667,46.0000
4752,299,118,49,132,16.3880,44.1472
4753,301,123,47,131,15.6146,43.5216
4754,301,122,51,128,16.9435,42.5249
4755,301,121,51,129,16.9435,42.8571
4756,300,121,52,127,17.3333,42.3333
4757,300,119,53,128,17.6667,42.6667
4758,300,123,51,126,17.0000,42.0000
4759,300,123,54,123,18.0000,41.0000
4760,299,123,52,124,17.3913,41.4716
4761,300,124,54,122,18.0000,40.6667
4762,299,121,56,122,18.7291,40.8027
4763,302,124,61,117,20.1987,38.7417
4764,302,123,62,117,20.5298,38.7417
4765,302,119,65,118,21.5232,39.0728
4766,301,115,67,119,22.2591,39.5349
4767,299,111,66,122,22.0736,40.8027
4768,299,110,66,123,22.0736,41.1371
4769,300,111,66,123,22.0000,41.0000
4770,300,113,66,121,22.0000,40.3333
4771,300,116,66,118,22.0000,39.3333
4772,300,117,70,113,23.3333,37.6667
4773,300,115,71,114,23.6667,38.0000
4774,300,113,73,114,24.3333,38.0000
4775,300,114,75,111,25.0000,37.0000
4776,299,113,75,111,25.0836,37.1237
4777,301,116,76,109,25.2492,36.2126
4778,301,114,78,109,25.9136,36.2126
4779,301,108,84,109,27.9070,36.2126
4780,300,106,86,108,28.6667,36.0000
4781,299,106,84,109,28.0936,36.4548
4782,300,108,88,104,29.3333,34.6667
4783,299,108,84,107,28.0936,35.7860
4784,300,103,90,107,30.0000,35.6667
4785,299,100,89,110,29.7659,36.7893
4786,302,101,88,113,29.1391,37.4172
4787,301,100,86,115,28.5714,38.2060
4788,301,100,84,117,27.9070,38.8704
4789,300,97,84,119,28.0000,39.6667
4790,300,92,88,120,29.3333,40.0000
4791,299,88,90,121,30.1003,40.4682
4792,298,88,89,121,29.8658,40.6040
4793,302,89,91,122,30.1325,40.3974
4794,301,87,91,123,30.2326,40.8638
4795,298,84,88,126,29.5302,42.2819
4796,301,86,88,127,29.2359,42.1927
4797,300,85,89,126,29.6667,42.0000
4798,300,83,90,127,30.0000,42.3333
4799,299,81,90,128,30.1003,42.8094
4800,301,87,84,130,27.9070,43.1894
4801,301,90,81,130,26.9103,43.1894
4802,300,89,78,133,26.0000,44.3333
4803,299,89,75,135,25.0836,45.1505
4804,301,88,73,140,24.2525,46.5116
4805,301,92,67,142,22.2591,47.1761
4806,298,93,62,143,20.8054,47.9866
4807,297,92,61,144,20.5387,48.4848
4808,300,94,60,146,20.0000,48.6667
4809,299,91,62,146,20.7358,48.8294
4810,299,94,61,144,20.4013,48.1605
4811,300,95,55,150,18.3333,50.0000
4812,300,96,56,148,18.6667,49.3333
4813,298,95,53,150,17.7852,50.3356
4814,298,98,49,151,16.4430,50.6711
4815,300,101,45,154,15.0000,51.3333
4816,299,101,43,155,14.3813,51.8395
4817,298,103,40,155,13.4228,52.0134
4818,298,107,36,155,12.0805,52.0134
4819,302,113,33,156,10.9272,51.6556
4820,302,113,35,154,11.5894,50.9934
4821,302,115,35,152,11.5894,50.3311
4822,302,113,40,149,13.2450,49.3377
4823,301,111,41,149,13.6213,49.5017
4824,301,111,38,152,12.6246,50.4983
4825,301,113,37,151,12.2924,50.1661
4826,301,110,43,148,14.2857,49.1694
4827,301,112,44,145,14.6179,48.1728
4828,301,113,41,147,13.6213,48.8372
4829,301,114,40,147,13.2890,48.8372
4830,300,111,41,148,13.6667,49.3333
4831,299,109,41,149,13.7124,49.8328
4832,301,111,42,148,13.9535,49.1694
4833,301,110,45,146,14.9502,48.5050
4834,301,111,47,143,15.6146,47.5083
4835,299,116,45,138,15.0502,46.1538
4836,300,116,47,137,15.6667,45.6667
4837,300,118,50,132,16.6667,44.0000
4838,300,121,53,126,17.6667,42.0000
4839,300,122,53,125,17.6667,41.6667
4840,300,124,53,123,17.6667,41.0000
4841,299,125,52,122,17.3913,40.8027
4842,304,133,50,121,16.4474,39.8026
4843,303,134,47,122,15.5116,40.2640
4844,303,135,46,122,15.1815,40.2640
4845,302,133,49,120,16.2252,39.7351
4846,301,132,51,118,16.9435,39.2027
4847,300,131,53,116,17.6667,38.6667
4848,299,125,59,115,19.7324,38.4615
4849,301,126,62,113,20.5980,37.5415
4850,300,121,66,113,22.0000,37.6667
4851,299,120,67,112,22.4080,37.4582
4852,301,127,66,108,21.9269,35.8804
4853,299,124,67,108,22.4080,36.1204
4854,299,128,66,105,22.0736,35.1171
4855,303,133,67,103,22.1122,33.9934
4856,302,129,75,98,24.8344,32.4503
4857,301,128,79,94,26.2458,31.2292
4858,300,122,83,95,27.6667,31.6667
4859,299,119,88,92,29.4314,30.7692
4860,297,119,86,92,28.9562,30.9764
4861,301,119,90,92,29.9003,30.5648
4862,301,111,99,91,32.8904,30.2326
4863,300,114,101,85,33.6667,28.3333
4864,300,107,107,86,35.6667,28.6667
4865,300,103,110,87,36.6667,29.0000
4866,298,98,114,86,38.2550,28.8591
4867,298,96,117,85,39.2617,28.5235
4868,298,95,117,86,39.2617,28.8591
4869,299,96,114,89,38.1271,29.7659
4870,299,98,110,91,36.7893,30.4348
4871,300,98,110,92,36.6667,30.6667
4872,300,96,112,92,37.3333,30.6667
4873,299,88,116,95,38.7960,31.7726
4874,298,86,115,97,38.5906,32.5503
4875,299,84,119,96,39.7993,32.1070
4876,299,86,114,99,38.1271,33.1104
4877,301,87,112,102,37.2093,33.8870
4878,299,86,102,111,34.1137,37.1237
4879,302,87,97,118,32.1192,39.0728
4880,301,88,97,116,32.2259,38.5382
4881,301,86,98,117,32.5581,38.8704
4882,300,79,102,119,34.0000,39.6667
4883,299,78,98,123,32.7759,41.1371
4884,300,79,92,129,30.6667,43.0000
4885,298,78,87,133,29.1946,44.6309
4886,301,79,85,137,28.2392,45.5150
4887,299,75,80,144,26.7559,48.1605
4888,301,80,73,148,24.2525,49.1694
4889,301,78,71,152,23.5880,50.4983
4890,299,75,70,154,23.4114,51.5050
4891,303,80,71,152,23.4323,50.1650
4892,302,82,64,156,21.1921,51.6556
4893,301,81,60,160,19.9336,53.1561
4894,299,82,53,164,17.7258,54.8495
4895,303,88,53,162,17.4917,53.4653
4896,302,89,51,162,16.8874,53.6424
4897,299,88,47,164,15.7191,54.8495
4898,303,94,46,163,15.1815,53.7954
4899,303,94,47,162,15.5116,53.4653
4900,303,93,48,162,15.8416,53.4653
4901,301,90,44,167,14.6179,55.4817
4902,299,93,37,169,12.3746,56.5217
4903,302,97,34,171,11.2583,56.6225
4904,302,96,35,171,11.5894,56.6225
4905,301,99,33,169,10.9635,56.1462
4906,301,98,35,168,11.6279,55.8140
4907,299,98,32,169,10.7023,56.5217
4908,301,102,30,169,9.9668,56.1462
4909,301,101,33,167,10.9635,55.4817
4910,300,103,29,168,9.6667,56.0000
4911,300,102,29,169,9.6667,56.3333
4912,300,103,30,167,10.0000,55.6667
4913,300,102,31,167,10.3333,55.6667
4914,300,99,33,168,11.0000,56.0000
4915,300,98,33,169,11.0000,56.3333
4916,300,99,31,170,10.3333,56.6667
4917,300,101,32,167,10.6667,55.6667
4918,299,103,31,165,10.3679,55.1839
4919,301,105,31,165,10.2990,54.8173
4920,301,106,34,161,11.2957,53.4884
4921,299,108,34,157,11.3712,52.5084
4922,302,116,33,153,10.9272,50.6623
4923,302,119,34,149,11.2583,49.3377
4924,302,117,35,150,11.5894,49.6689
4925,302,120,33,149,10.9272,49.3377
4926,302,120,36,146,11.9205,48.3444
4927,302,120,34,148,11.2583,49.0066
4928,302,123,36,143,11.9205,47.3510
4929,302,126,35,141,11.5894,46.6887
4930,302,132,37,133,12.2517,44.0397
4931,302,136,39,127,12.9139,42.0530
4932,302,136,40,126,13.2450,41.7219
4933,301,137,41,123,13.6213,40.8638
4934,299,139,41,119,13.7124,39.7993
4935,304,146,43,115,14.1447,37.8289
4936,304,151,44,109,14.4737,35.8553
4937,304,151,49,104,16.1184,34.2105
4938,304,153,50,101,16.4474,33.2237
4939,304,156,52,96,17.1053,31.5789
4940,303,159,52,92,17.1617,30.3630
4941,302,159,54,89,17.8808,29.4702
4942,301,161,51,89,16.9435,29.5681
4943,301,160,50,91,16.6113,30.2326
4944,300,164,51,85,17.0000,28.3333
4945,300,162,56,82,18.6667,27.3333
4946,300,166,55,79,18.3333,26.3333
4947,300,163,58,79,19.3333,26.3333
4948,300,159,63,78,21.0000,26.0000
4949,299,154,68,77,22.7425,25.7525
4950,297,153,66,78,22.2222,26.2626
4951,298,148,72,78,24.1611,26.1745
4952,298,144,74,80,24.8322,26.8456
4953,298,145,78,75,26.1745,25.1678
4954,299,141,86,72,28.7625,24.0803
4955,301,146,86,69,28.5714,22.9236
4956,301,141,89,71,29.5681,23.5880
4957,301,138,90,73,29.9003,24.2525
4958,300,135,90,75,30.0000,25.0000
4959,298,131,92,75,30.8725,25.1678
4960,301,128,98,75,32.5581,24.9169
4961,300,121,101,78,33.6667,26.0000
4962,300,121,103,76,34.3333,25.3333
4963,300,116,109,75,36.3333,25.0000
4964,300,107,116,77,38.6667,25.6667
4965,300,102,121,77,40.3333,25.6667
4966,296,97,120,79,40.5405,26.6892
4967,298,95,123,80,41.2752,26.8456
4968,299,95,121,83,40.4682,27.7592
4969,297,95,114,88,38.3838,29.6296
4970,296,91,114,91,38.5135,30.7432
4971,295,90,113,92,38.3051,31.1864
4972,298,89,113,96,37.9195,32.2148
4973,296,84,113,99,38.1757,33.4459
4974,296,82,111,103,37.5000,34.7973
4975,299,83,108,108,36.1204,36.1204
4976,298,82,108,108,36.2416,36.2416
4977,299,81,106,112,35.4515,37.4582
4978,299,78,107,114,35.7860,38.1271
4979,300,74,112,114,37.3333,38.0000
4980,295,72,104,119,35.2542,40.3390
4981,297,74,102,121,34.3434,40.7407
4982,296,69,102,125,34.4595,42.2297
4983,299,72,100,127,33.4448,42.4749
4984,301,74,93,134,30.8970,44.5183
4985,299,71,89,139,29.7659,46.4883
4986,301,73,86,142,28.5714,47.1761
4987,301,75,81,145,26.9103,48.1728
4988,299,73,79,147,26.4214,49.1639
4989,300,70,81,149,27.0000,49.6667
4990,299,64,85,150,28.4281,50.1672
4991,298,63,85,150,28.5235,50.3356
4992,300,64,85,151,28.3333,50.3333
4993,297,63,78,156,26.2626,52.5253
4994,298,64,76,158,25.5034,53.0201
4995,302,69,73,160,24.1722,52.9801
4996,301,68,71,162,23.5880,53.8206
4997,301,66,69,166,22.9236,55.1495
4998,299,66,68,165,22.7425,55.1839
4999,299,69,64,166,21.4047,55.5184
5000,299,70,60,169,20.0669,56.5217
5001,299,69,59,171,19.7324,57.1906
5002,297,69,56,172,18.8552,57.9125
5003,298,69,57,172,19.1275,57.7181
5004,298,72,55,171,18.4564,57.3826
5005,298,69,56,173,18.7919,58.0537
5006,298,72,53,173,17.7852,58.0537
5007,298,72,53,173,17.7852,58.0537
5008,298,76,52,170,17.4497,57.0470
5009,301,82,53,166,17.6080,55.1495
5010,299,84,43,172,14.3813,57.5251
5011,300,89,39,172,13.0000,57.3333
5012,298,89,36,173,12.0805,58.0537
5013,301,93,36,172,11.9601,57.1429
5014,300,92,35,173,11.6667,57.6667
5015,300,90,36,174,12.0000,58.0000
5016,300,91,37,172,12.3333,57.3333
5017,300,91,35,174,11.6667,58.0000
5018,299,92,34,173,11.3712,57.8595
5019,302,97,33,172,10.9272,56.9536
5020,302,102,31,169,10.2649,55.9603
5021,301,105,30,166,9.9668,55.1495
5022,300,108,28,164,9.3333,54.6667
5023,300,111,27,162,9.0000,54.0000
5024,300,114,26,160,8.6667,53.3333
5025,298,116,26,156,8.7248,52.3490
5026,301,125,24,152,7.9734,50.4983
5027,301,128,27,146,8.9701,48.5050
5028,301,130,24,147,7.9734,48.8372
5029,301,137,23,141,7.6412,46.8439
5030,301,139,22,140,7.3090,46.5116
5031,301,139,24,138,7.9734,45.8472
5032,301,144,25,132,8.3056,43.8538
5033,300,146,27,127,9.0000,42.3333
5034,299,148,26,125,8.6957,41.8060
5035,298,148,26,124,8.7248,41.6107
5036,300,154,29,117,9.6667,39.0000
5037,300,158,30,112,10.0000,37.3333
5038,299,160,31,108,10.3679,36.1204
5039,302,167,31,104,10.2649,34.4371
5040,301,169,31,101,10.2990,33.5548
5041,300,169,32,99,10.6667,33.0000
5042,300,169,33,98,11.0000,32.6667
5043,300,170,34,96,11.3333,32.0000
5044,300,170,36,94,12.0000,31.3333
5045,299,175,34,90,11.3712,30.1003
5046,299,176,37,86,12.3746,28.7625
5047,302,179,39,84,12.9139,27.8146
5048,302,178,41,83,13.5762,27.4834
5049,302,183,42,77,13.9073,25.4967
5050,302,179,48,75,15.8940,24.8344
5051,302,178,49,75,16.2252,24.8344
5052,302,175,56,71,18.5430,23.5099
5053,301,172,59,70,19.6013,23.2558
5054,301,166,67,68,22.2591,22.5914
5055,298,163,66,69,22.1477,23.1544
5056,303,163,72,68,23.7624,22.4422
5057,302,159,74,69,24.5033,22.8477
5058,301,157,76,68,25.2492,22.5914
5059,301,151,81,69,26.9103,22.9236
5060,301,146,86,69,28.5714,22.9236
5061,300,142,88,70,29.3333,23.3333
5062,300,143,93,64,31.0000,21.3333
5063,300,140,97,63,32.3333,21.0000
5064,300,135,101,64,33.6667,21.3333
5065,300,128,108,64,36.0000,21.3333
5066,300,131,106,63,35.3333,21.0000
5067,298,125,109,64,36.5772,21.4765
5068,299,122,111,66,37.1237,22.0736
5069,299,122,111,66,37.1237,22.0736
5070,298,116,115,67,38.5906,22.4832
5071,299,116,115,68,38.4615,22.7425
5072,300,116,115,69,38.3333,23.0000
5073,299,107,122,70,40.8027,23.4114
5074,295,104,115,76,38.9831,25.7627
5075,295,100,118,77,40.0000,26.1017
5076,295,103,112,80,37.9661,27.1186
5077,295,100,108,87,36.6102,29.4915
5078,299,101,112,86,37.4582,28.7625
5079,299,100,109,90,36.4548,30.1003
5080,300,101,104,95,34.6667,31.6667
5081,298,99,104,95,34.8993,31.8792
5082,299,97,100,102,33.4448,34.1137
5083,298,95,98,105,32.8859,35.2349
5084,299,91,99,109,33.1104,36.4548
5085,299,89,97,113,32.4415,37.7926
5086,297,91,93,113,31.3131,38.0471
5087,300,93,93,114,31.0000,38.0000
5088,297,87,93,117,31.3131,39.3939
5089,297,86,93,118,31.3131,39.7306
5090,299,85,91,123,30.4348,41.1371
5091,300,84,90,126,30.0000,42.0000
5092,297,83,85,129,28.6195,43.4343
5093,297,82,78,137,26.2626,46.1279
5094,299,84,74,141,24.7492,47.1572
5095,299,84,68,147,22.7425,49.1639
5096,301,83,71,147,23.5880,48.8372
5097,300,84,70,146,23.3333,48.6667
5098,299,83,65,151,21.7391,50.5017
5099,301,84,67,150,22.2591,49.8339
5100,301,84,63,154,20.9302,51.1628
5101,301,82,63,156,20.9302,51.8272
5102,299,80,61,158,20.4013,52.8428
5103,299,80,61,158,20.4013,52.8428
5104,297,79,55,163,18.5185,54.8822
5105,297,81,52,164,17.5084,55.2189
5106,298,84,47,167,15.7718,56.0403
5107,304,90,46,168,15.1316,55.2632
5108,303,88,47,168,15.5116,55.4455
5109,302,91,39,172,12.9139,56.9536
5110,301,92,37,172,12.2924,57.1429
5111,300,92,37,171,12.3333,57.0000
5112,298,92,34,172,11.4094,57.7181
5113,302,95,33,174,10.9272,57.6159
5114,301,97,31,173,10.2990,57.4751
5115,301,98,29,174,9.6346,57.8073
5116,300,100,29,171,9.6667,57.0000
5117,299,101,26,172,8.6957,57.5251
5118,302,103,29,170,9.6026,56.2914
5119,302,104,28,170,9.2715,56.2914
5120,301,106,26,169,8.6379,56.1462
5121,301,107,26,168,8.6379,55.8140
5122,300,110,25,165,8.3333,55.0000
5123,300,112,22,166,7.3333,55.3333
5124,300,112,24,164,8.0000,54.6667
5125,300,115,23,162,7.6667,54.0000
5126,300,119,25,156,8.3333,52.0000
5127,300,122,24,154,8.0000,51.3333
5128,299,127,22,150,7.3579,50.1672
5129,300,136,20,144,6.6667,48.0000
5130,300,135,21,144,7.0000,48.0000
5131,300,139,20,141,6.6667,47.0000
5132,300,146,20,134,6.6667,44.6667
5133,299,147,17,135,5.6856,45.1505
5134,301,156,18,127,5.9801,42.1927
5135,301,156,21,124,6.9767,41.1960
5136,301,159,21,121,6.9767,40.1993
5137,301,163,21,117,6.9767,38.8704
5138,301,165,20,116,6.6445,38.5382
5139,301,168,18,115,5.9801,38.2060
5140,301,172,17,112,5.6478,37.2093
5141,301,171,17,113,5.6478,37.5415
5142,301,174,19,108,6.3123,35.8804
5143,301,176,20,105,6.6445,34.8837
5144,301,177,20,104,6.6445,34.5515
5145,300,183,21,96,7.0000,32.0000
5146,300,185,24,91,8.0000,30.3333
5147,300,189,23,88,7.6667,29.3333
5148,300,189,24,87,8.0000,29.0000
5149,300,189,25,86,8.3333,28.6667
5150,300,192,27,81,9.0000,27.0000
5151,299,189,30,80,10.0334,26.7559
5152,304,199,29,76,9.5395,25.0000
5153,304,200,30,74,9.8684,24.3421
5154,304,200,31,73,10.1974,24.0132
5155,304,201,29,74,9.5395,24.3421
5156,304,204,31,69,10.1974,22.6974
5157,304,204,33,67,10.8553,22.0395
5158,304,201,40,63,13.1579,20.7237
5159,304,202,41,61,13.4868,20.0658
5160,304,199,45,60,14.8026,19.7368
5161,304,204,45,55,14.8026,18.0921
5162,304,203,46,55,15.1316,18.0921
5163,303,203,45,55,14.8515,18.1518
5164,302,198,50,54,16.5563,17.8808
5165,302,196,53,53,17.5497,17.5497
5166,302,194,54,54,17.8808,17.8808
5167,302,191,57,54,18.8742,17.8808
5168,300,187,58,55,19.3333,18.3333
5169,300,186,62,52,20.6667,17.3333
5170,300,182,65,53,21.6667,17.6667
5171,299,181,63,55,21.0702,18.3946
5172,300,177,68,55,22.6667,18.3333
5173,300,174,73,53,24.3333,17.6667
5174,300,171,74,55,24.6667,18.3333
5175,299,169,79,51,26.4214,17.0569
5176,299,164,83,52,27.7592,17.3913
