tick,total,susceptible,infected,immune,pct_infected,pct_immune
4603,299,100,96,103,32.1070,34.4482
4604,298,101,94,103,31.5436,34.5638
4605,296,102,92,102,31.0811,34.4595
4606,294,99,90,105,30.6122,35.7143
4607,293,101,86,106,29.3515,36.1775
4608,295,104,86,105,29.1525,35.5932
4609,294,104,85,105,28.9116,35.7143
4610,295,106,86,103,29.1525,34.9153
4611,295,106,86,103,29.1525,34.9153
4612,296,104,84,108,28.3784,36.4865
4613,300,108,83,109,27.6667,36.3333
4614,298,110,77,111,25.8389,37.2483
4615,300,115,73,112,24.3333,37.3333
4616,297,114,74,109,24.9158,36.7003
4617,298,112,75,111,25.1678,37.2483
4618,301,114,74,113,24.5847,37.5415
4619,300,112,73,115,24.3333,38.3333
4620,300,110,69,121,23.0000,40.3333
4621,299,113,63,123,21.0702,41.1371
4622,301,113,60,128,19.9336,42.5249
4623,299,113,55,131,18.3946,43.8127
4624,302,115,55,132,18.2119,43.7086
4625,301,118,52,131,17.2757,43.5216
4626,299,118,50,131,16.7224,43.8127
4627,300,118,49,133,16.3333,44.3333
4628,300,118,49,133,16.3333,44.3333
4629,299,116,49,134,16.3880,44.8161
4630,302,115,53,134,17.5497,44.3709
4631,301,110,56,135,18.6047,44.8505
4632,301,108,58,135,19.2691,44.8505
4633,299,109,55,135,18.3946,45.1505
4634,300,111,55,134,18.3333,44.6667
4635,299,107,59,133,19.7324,44.4816
4636,301,105,60,136,19.9336,45.1827
4637,298,105,56,137,18.7919,45.9732
4638,300,105,57,138,19.0000,46.0000
4639,300,106,56,138,18.6667,46.0000
4640,300,107,55,138,18.3333,46.0000
4641,300,105,59,136,19.6667,45.3333
4642,300,106,61,133,20.3333,44.3333
4643,298,108,57,133,19.1275,44.6309
4644,301,112,57,132,18.9369,43.8538
4645,300,109,58,133,19.3333,44.3333
4646,300,112,57,131,19.0000,43.6667
4647,298,105,59,134,19.7987,44.9664
4648,302,107,61,134,20.1987,44.3709
4649,301,108,60,133,19.9336,44.1860
4650,300,109,57,134,19.0000,44.6667
4651,297,107,54,136,18.1818,45.7912
4652,301,109,51,141,16.9435,46.8439
4653,300,109,53,138,17.6667,46.0000
4654,300,113,54,133,18.0000,44.3333
4655,299,110,53,136,17.7258,45.4849
4656,302,113,49,140,16.2252,46.3576
4657,302,111,52,139,17.2185,46.0265
4658,301,115,50,136,16.6113,45.1827
4659,300,115,53,132,17.6667,44.0000
4660,299,113,53,133,17.7258,44.4816
4661,302,116,51,135,16.8874,44.7020
4662,302,114,52,136,17.2185,45.0331
4663,302,113,54,135,17.8808,44.7020
4664,302,111,60,131,19.8675,43.3775
4665,300,109,62,129,20.6667,43.0000
4666,300,110,65,125,21.6667,41.6667
4667,297,110,65,122,21.8855,41.0774
4668,295,110,63,122,21.3559,41.3559
4669,298,115,64,119,21.4765,39.9329
4670,299,108,74,117,24.7492,39.1304
4671,300,110,76,114,25.3333,38.0000
4672,300,112,75,113,25.0000,37.6667
4673,300,115,77,108,25.6667,36.0000
4674,300,116,79,105,26.3333,35.0000
4675,300,118,78,104,26.0000,34.6667
4676,299,116,80,103,26.7559,34.4482
4677,298,117,80,101,26.8456,33.8926
4678,298,119,77,102,25.8389,34.2282
4679,302,124,77,101,25.4967,33.4437
4680,301,123,76,102,25.2492,33.8870
4681,301,121,78,102,25.9136,33.8870
4682,301,115,81,105,26.9103,34.8837
4683,300,110,86,104,28.6667,34.6667
4684,298,109,84,105,28.1879,35.2349
4685,300,113,79,108,26.3333,36.0000
4686,299,110,81,108,27.0903,36.1204
4687,302,107,81,114,26.8212,37.7483
4688,302,104,85,113,28.1457,37.4172
4689,301,107,84,110,27.9070,36.5449
4690,298,101,83,114,27.8523,38.2550
4691,299,104,80,115,26.7559,38.4615
4692,297,104,79,114,26.5993,38.3838
4693,300,107,79,114,26.3333,38.0000
4694,299,103,79,117,26.4214,39.1304
4695,302,104,80,118,26.4901,39.0728
4696,299,102,77,120,25.7525,40.1338
4697,302,103,79,120,26.1589,39.7351
4698,300,98,83,119,27.6667,39.6667
4699,299,97,85,117,28.4281,39.1304
4700,302,96,88,118,29.1391,39.0728
4701,301,95,85,121,28.2392,40.1993
4702,297,95,82,120,27.6094,40.4040
4703,297,95,81,121,27.2727,40.7407
4704,296,103,74,119,25.0000,40.2027
4705,297,103,74,120,24.9158,40.4040
4706,298,101,76,121,25.5034,40.6040
4707,300,102,75,123,25.0000,41.0000
4708,298,102,75,121,25.1678,40.6040
4709,298,100,76,122,25.5034,40.9396
4710,300,98,79,123,26.3333,41.0000
4711,300,93,79,128,26.3333,42.6667
4712,299,92,79,128,26.4214,42.8094
4713,303,97,78,128,25.7426,42.2442
4714,302,90,86,126,28.4768,41.7219
4715,301,88,84,129,27.9070,42.8571
4716,300,80,90,130,30.0000,43.3333
4717,300,75,90,135,30.0000,45.0000
4718,300,75,88,137,29.3333,45.6667
4719,300,75,84,141,28.0000,47.0000
4720,299,75,80,144,26.7559,48.1605
4721,301,74,82,145,27.2425,48.1728
4722,301,72,82,147,27.2425,48.8372
4723,299,70,81,148,27.0903,49.4983
4724,299,71,85,143,28.4281,47.8261
4725,300,71,87,142,29.0000,47.3333
4726,300,69,88,143,29.3333,47.6667
4727,298,71,84,143,28.1879,47.9866
4728,297,70,81,146,27.2727,49.1582
4729,298,67,82,149,27.5168,50.0000
4730,303,71,81,151,26.7327,49.8350
4731,301,72,78,151,25.9136,50.1661
4732,300,72,74,154,24.6667,51.3333
4733,300,71,75,154,25.0000,51.3333
4734,297,71,70,156,23.5690,52.5253
4735,295,72,68,155,23.0508,52.5424
4736,298,78,63,157,21.1409,52.6846
4737,298,81,58,159,19.4631,53.3557
4738,300,79,61,160,20.3333,53.3333
4739,299,84,59,156,19.7324,52.1739
4740,301,88,60,153,19.9336,50.8306
4741,301,86,62,153,20.5980,50.8306
4742,299,86,60,153,20.0669,51.1706
4743,299,88,60,151,20.0669,50.5017
4744,304,95,59,150,19.4079,49.3421
4745,303,95,57,151,18.8119,49.8350
4746,303,96,57,150,18.8119,49.5050
4747,300,98,53,149,17.6667,49.6667
4748,300,101,50,149,16.6667,49.6667
4749,299,98,49,152,16.3880,50.8361
4750,301,98,47,156,15.6146,51.8272
4751,300,96,49,155,16.3333,51.6667
4752,300,96,48,156,16.0000,52.0000
4753,300,98,49,153,16.3333,51.0000
4754,299,100,45,154,15.0502,51.5050
4755,301,105,43,153,14.2857,50.8306
4756,300,107,44,149,14.6667,49.6667
4757,298,102,46,150,15.4362,50.3356
4758,301,105,46,150,15.2824,49.8339
4759,301,110,43,148,14.2857,49.1694
4760,301,113,44,144,14.6179,47.8405
4761,300,112,46,142,15.3333,47.3333
4762,299,116,42,141,14.0468,47.1572
4763,300,119,43,138,14.3333,46.0000
4764,300,121,39,140,13.0000,46.6667
4765,300,123,40,137,13.3333,45.6667
4766,300,121,41,138,13.6667,46.0000
4767,300,121,44,135,14.6667,45.0000
4768,299,121,45,133,15.0502,44.4816
4769,300,126,44,130,14.6667,43.3333
4770,300,129,41,130,13.6667,43.3333
4771,299,132,39,128,13.0435,42.8094
4772,301,138,38,125,12.6246,41.5282
4773,300,136,39,125,13.0000,41.6667
4774,300,136,41,123,13.6667,41.0000
4775,300,136,43,121,14.3333,40.3333
4776,300,131,47,122,15.6667,40.6667
4777,300,129,48,123,16.0000,41.0000
4778,300,131,41,128,13.6667,42.6667
4779,300,131,44,125,14.6667,41.6667
4780,300,133,46,121,15.3333,40.3333
4781,300,135,47,118,15.6667,39.3333
4782,298,131,53,114,17.7852,38.2550
4783,301,133,55,113,18.2724,37.5415
4784,300,135,55,110,18.3333,36.6667
4785,300,128,64,108,21.3333,36.0000
4786,298,122,71,105,23.8255,35.2349
4787,299,119,74,106,24.7492,35.4515
4788,298,121,75,102,25.1678,34.2282
4789,301,126,77,98,25.5814,32.5581
4790,301,125,80,96,26.5781,31.8937
4791,301,121,84,96,27.9070,31.8937
4792,301,115,89,97,29.5681,32.2259
4793,300,112,92,96,30.6667,32.0000
4794,299,108,97,94,32.4415,31.4381
4795,302,109,100,93,33.1126,30.7947
4796,302,106,103,93,34.1060,30.7947
4797,300,104,102,94,34.0000,31.3333
4798,300,101,105,94,35.0000,31.3333
4799,300,97,109,94,36.3333,31.3333
4800,298,98,107,93,35.9060,31.2081
4801,298,97,111,90,37.2483,30.2013
4802,295,96,110,89,37.2881,30.1695
4803,294,92,110,92,37.4150,31.2925
4804,296,91,111,94,37.5000,31.7568
4805,296,89,107,100,36.1486,33.7838
4806,296,89,104,103,35.1351,34.7973
4807,297,90,102,105,34.3434,35.3535
4808,298,91,96,111,32.2148,37.2483
4809,298,91,94,113,31.5436,37.9195
4810,304,96,93,115,30.5921,37.8289
4811,301,91,96,114,31.8937,37.8738
4812,300,88,95,117,31.6667,39.0000
4813,298,85,94,119,31.5436,39.9329
4814,299,87,89,123,29.7659,41.1371
4815,300,82,93,125,31.0000,41.6667
4816,300,79,93,128,31.0000,42.6667
4817,300,77,91,132,30.3333,44.0000
4818,298,77,86,135,28.8591,45.3020
4819,297,77,84,136,28.2828,45.7912
4820,300,78,82,140,27.3333,46.6667
4821,300,77,85,138,28.3333,46.0000
4822,296,77,81,138,27.3649,46.6216
4823,299,83,78,138,26.0870,46.1538
4824,302,82,78,142,25.8278,47.0199
4825,301,83,74,144,24.5847,47.8405
4826,301,81,73,147,24.2525,48.8372
4827,300,78,71,151,23.6667,50.3333
4828,300,75,73,152,24.3333,50.6667
4829,300,75,72,153,24.0000,51.0000
4830,299,83,70,146,23.4114,48.8294
4831,299,84,64,151,21.4047,50.5017
4832,299,83,63,153,21.0702,51.1706
4833,303,84,64,155,21.1221,51.1551
4834,303,84,63,156,20.7921,51.4851
4835,301,81,61,159,20.2658,52.8239
4836,300,80,57,163,19.0000,54.3333
4837,300,79,53,168,17.6667,56.0000
4838,300,77,54,169,18.0000,56.3333
4839,300,77,55,168,18.3333,56.0000
4840,299,77,53,169,17.7258,56.5217
4841,300,81,51,168,17.0000,56.0000
4842,299,81,48,170,16.0535,56.8562
4843,299,82,46,171,15.3846,57.1906
4844,300,85,42,173,14.0000,57.6667
4845,298,85,39,174,13.0872,58.3893
4846,298,87,38,173,12.7517,58.0537
4847,299,87,38,174,12.7090,58.1940
4848,301,90,37,174,12.2924,57.8073
4849,301,90,37,174,12.2924,57.8073
4850,300,89,39,172,13.0000,57.3333
4851,300,91,37,172,12.3333,57.3333
4852,299,92,37,170,12.3746,56.8562
4853,302,97,32,173,10.5960,57.2848
4854,301,100,31,170,10.2990,56.4784
4855,301,101,32,168,10.6312,55.8140
4856,300,104,30,166,10.0000,55.3333
4857,299,109,29,161,9.6990,53.8462
4858,301,116,30,155,9.9668,51.4950
4859,299,119,26,154,8.6957,51.5050
4860,302,129,25,148,8.2781,49.0066
4861,302,133,25,144,8.2781,47.6821
4862,302,136,25,141,8.2781,46.6887
4863,301,138,24,139,7.9734,46.1794
4864,301,141,24,136,7.9734,45.1827
4865,301,144,24,133,7.9734,44.1860
4866,301,150,24,127,7.9734,42.1927
4867,301,152,25,124,8.3056,41.1960
4868,300,157,24,119,8.0000,39.6667
4869,300,162,22,116,7.3333,38.6667
4870,299,165,19,115,6.3545,38.4615
4871,303,171,18,114,5.9406,37.6238
4872,303,175,18,110,5.9406,36.3036
4873,301,174,17,110,5.6478,36.5449
4874,301,177,17,107,5.6478,35.5482
4875,301,181,15,105,4.9834,34.8837
4876,301,184,16,101,5.3156,33.5548
4877,301,186,17,98,5.6478,32.5581
4878,301,188,16,97,5.3156,32.2259
4879,301,190,18,93,5.9801,30.8970
4880,300,191,17,92,5.6667,30.6667
4881,300,192,18,90,6.0000,30.0000
4882,300,193,19,88,6.3333,29.3333
4883,300,196,20,84,6.6667,28.0000
4884,300,198,21,81,7.0000,27.0000
4885,300,199,23,78,7.6667,26.0000
4886,300,192,32,76,10.6667,25.3333
4887,299,191,35,73,11.7057,24.4147
4888,300,196,36,68,12.0000,22.6667
4889,300,198,38,64,12.6667,21.3333
4890,300,198,40,62,13.3333,20.6667
4891,300,195,44,61,14.6667,20.3333
4892,300,193,48,59,16.0000,19.6667
4893,300,187,56,57,18.6667,19.0000
4894,300,184,60,56,20.0000,18.6667
4895,300,181,66,53,22.0000,17.6667
4896,300,182,68,50,22.6667,16.6667
4897,297,176,72,49,24.2424,16.4983
4898,298,176,73,49,24.4966,16.4430
4899,299,175,74,50,24.7492,16.7224
4900,301,171,82,48,27.2425,15.9468
4901,301,164,90,47,29.9003,15.6146
4902,301,159,95,47,31.5615,15.6146
4903,301,148,105,48,34.8837,15.9468
4904,301,143,109,49,36.2126,16.2791
4905,301,139,117,45,38.8704,14.9502
4906,299,133,117,49,39.1304,16.3880
4907,305,130,122,53,40.0000,17.3770
4908,304,125,126,53,41.4474,17.4342
4909,304,120,130,54,42.7632,17.7632
4910,303,115,129,59,42.5743,19.4719
4911,301,112,133,56,44.1860,18.6047
4912,300,108,132,60,44.0000,20.0000
4913,298,103,131,64,43.9597,21.4765
4914,297,98,133,66,44.7811,22.2222
4915,294,97,128,69,43.5374,23.4694
4916,294,93,128,73,43.5374,24.8299
4917,296,94,128,74,43.2432,25.0000
4918,295,87,129,79,43.7288,26.7797
4919,295,85,129,81,43.7288,27.4576
4920,296,85,128,83,43.2432,28.0405
4921,297,87,119,91,40.0673,30.6397
4922,298,82,123,93,41.2752,31.2081
4923,297,79,123,95,41.4141,31.9865
4924,298,77,115,106,38.5906,35.5705
4925,296,75,113,108,38.1757,36.4865
4926,298,77,106,115,35.5705,38.5906
4927,295,76,101,118,34.2373,40.0000
4928,294,76,94,124,31.9728,42.1769
4929,294,75,91,128,30.9524,43.5374
4930,292,74,87,131,29.7945,44.8630
4931,292,75,84,133,28.7671,45.5479
4932,293,75,81,137,27.6451,46.7577
4933,292,73,81,138,27.7397,47.2603
4934,292,73,76,143,26.0274,48.9726
4935,297,74,77,146,25.9259,49.1582
4936,297,70,78,149,26.2626,50.1684
4937,299,71,78,150,26.0870,50.1672
4938,301,73,73,155,24.2525,51.4950
4939,299,72,70,157,23.4114,52.5084
4940,300,71,70,159,23.3333,53.0000
4941,300,69,69,162,23.0000,54.0000
4942,300,67,70,163,23.3333,54.3333
4943,299,64,65,170,21.7391,56.8562
4944,301,66,59,176,19.6013,58.4718
4945,301,61,60,180,19.9336,59.8007
4946,301,61,59,181,19.6013,60.1329
4947,300,59,57,184,19.0000,61.3333
4948,300,55,61,184,20.3333,61.3333
4949,300,53,59,188,19.6667,62.6667
4950,299,55,55,189,18.3946,63.2107
4951,303,61,54,188,17.8218,62.0462
4952,303,60,52,191,17.1617,63.0363
4953,303,59,52,192,17.1617,63.3663
4954,303,57,53,193,17.4917,63.6964
4955,302,57,51,194,16.8874,64.2384
4956,300,56,48,196,16.0000,65.3333
4957,299,55,46,198,15.3846,66.2207
4958,300,60,44,196,14.6667,65.3333
4959,300,62,46,192,15.3333,64.0000
4960,299,63,44,192,14.7157,64.2140
4961,302,69,41,192,13.5762,63.5762
4962,302,74,39,189,12.9139,62.5828
4963,300,74,36,190,12.0000,63.3333
4964,299,78,35,186,11.7057,62.2074
4965,301,81,34,186,11.2957,61.7940
4966,299,84,32,183,10.7023,61.2040
4967,303,91,32,180,10.5611,59.4059
4968,302,92,31,179,10.2649,59.2715
4969,301,92,29,180,9.6346,59.8007
4970,301,95,31,175,10.2990,58.1395
4971,301,95,34,172,11.2957,57.1429
4972,301,96,35,170,11.6279,56.4784
4973,301,105,33,163,10.9635,54.1528
4974,301,107,34,160,11.2957,53.1561
4975,301,108,33,160,10.9635,53.1561
4976,301,116,34,151,11.2957,50.1661
4977,301,116,36,149,11.9601,49.5017
4978,300,122,35,143,11.6667,47.6667
4979,299,126,34,139,11.3712,46.4883
4980,304,137,34,133,11.1842,43.7500
4981,303,141,34,128,11.2211,42.2442
4982,303,143,36,124,11.8812,40.9241
4983,303,143,38,122,12.5413,40.2640
4984,303,148,38,117,12.5413,38.6139
4985,302,146,39,117,12.9139,38.7417
4986,302,149,40,113,13.2450,37.4172
4987,302,152,41,109,13.5762,36.0927
4988,302,152,42,108,13.9073,35.7616
4989,300,150,42,108,14.0000,36.0000
4990,299,153,42,104,14.0468,34.7826
4991,303,159,41,103,13.5314,33.9934
4992,303,160,40,103,13.2013,33.9934
4993,303,163,40,100,13.2013,33.0033
4994,302,159,42,101,13.9073,33.4437
4995,302,163,45,94,14.9007,31.1258
4996,301,166,45,90,14.9502,29.9003
4997,301,165,46,90,15.2824,29.9003
4998,301,163,50,88,16.6113,29.2359
4999,301,161,54,86,17.9402,28.5714
5000,301,156,57,88,18.9369,29.2359
5001,301,156,59,86,19.6013,28.5714
5002,300,157,60,83,20.0000,27.6667
5003,300,155,62,83,20.6667,27.6667
5004,300,146,72,82,24.0000,27.3333
5005,300,148,71,81,23.6667,27.0000
5006,299,145,74,80,24.7492,26.7559
5007,300,142,80,78,26.6667,26.0000
5008,299,142,81,76,27.0903,25.4181
5009,303,144,82,77,27.0627,25.4125
5010,303,142,83,78,27.3927,25.7426
5011,303,141,84,78,27.7228,25.7426
5012,302,138,88,76,29.1391,25.1656
5013,299,134,92,73,30.7692,24.4147
5014,299,135,91,73,30.4348,24.4147
5015,299,135,88,76,29.4314,25.4181
5016,301,133,90,78,29.9003,25.9136
5017,301,132,90,79,29.9003,26.2458
5018,300,130,86,84,28.6667,28.0000
5019,300,124,89,87,29.6667,29.0000
5020,300,125,88,87,29.3333,29.0000
5021,298,123,85,90,28.5235,30.2013
5022,300,121,88,91,29.3333,30.3333
5023,298,120,85,93,28.5235,31.2081
5024,298,118,83,97,27.8523,32.5503
5025,296,120,80,96,27.0270,32.4324
5026,297,121,81,95,27.2727,31.9865
5027,299,124,75,100,25.0836,33.4448
5028,307,128,78,101,25.4072,32.8990
5029,306,124,76,106,24.8366,34.6405
5030,306,121,76,109,24.8366,35.6209
5031,306,119,77,110,25.1634,35.9477
5032,305,117,74,114,24.2623,37.3770
5033,304,115,74,115,24.3421,37.8289
5034,302,112,72,118,23.8411,39.0728
5035,301,110,73,118,24.2525,39.2027
5036,299,102,76,121,25.4181,40.4682
5037,299,100,77,122,25.7525,40.8027
5038,298,99,75,124,25.1678,41.6107
5039,301,99,74,128,24.5847,42.5249
5040,300,99,72,129,24.0000,43.0000
5041,299,96,74,129,24.7492,43.1438
5042,300,97,70,133,23.3333,44.3333
5043,299,95,72,132,24.0803,44.1472
5044,299,93,74,132,24.7492,44.1472
5045,301,94,72,135,23.9203,44.8505
5046,300,95,71,134,23.6667,44.6667
5047,299,95,68,136,22.7425,45.4849
5048,300,97,67,136,22.3333,45.3333
5049,299,99,66,134,22.0736,44.8161
5050,299,99,61,139,20.4013,46.4883
5051,300,98,61,141,20.3333,47.0000
5052,300,98,59,143,19.6667,47.6667
5053,299,96,61,142,20.4013,47.4916
5054,300,91,65,144,21.6667,48.0000
5055,300,91,63,146,21.0000,48.6667
5056,299,93,57,149,19.0635,49.8328
5057,301,98,53,150,17.6080,49.8339
5058,301,95,52,154,17.2757,51.1628
5059,301,94,55,152,18.2724,50.4983
5060,299,93,54,152,18.0602,50.8361
5061,301,96,52,153,17.2757,50.8306
5062,301,95,53,153,17.6080,50.8306
5063,301,91,55,155,18.2724,51.4950
5064,301,90,53,158,17.6080,52.4917
5065,301,87,51,163,16.9435,54.1528
5066,299,86,51,162,17.0569,54.1806
5067,301,91,52,158,17.2757,52.4917
5068,301,88,55,158,18.2724,52.4917
5069,300,91,56,153,18.6667,51.0000
5070,299,94,56,149,18.7291,49.8328
5071,298,95,56,147,18.7919,49.3289
5072,300,98,55,147,18.3333,49.0000
5073,300,102,54,144,18.0000,48.0000
5074,299,99,54,146,18.0602,48.8294
5075,305,106,53,146,17.3770,47.8689
5076,304,109,54,141,17.7632,46.3816
5077,304,111,53,140,17.4342,46.0526
5078,303,106,58,139,19.1419,45.8746
5079,301,112,56,133,18.6047,44.1860
5080,300,112,57,131,19.0000,43.6667
5081,300,115,57,128,19.0000,42.6667
5082,299,113,60,126,20.0669,42.1405
5083,297,113,57,127,19.1919,42.7609
5084,300,118,59,123,19.6667,41.0000
5085,298,114,60,124,20.1342,41.6107
5086,303,119,63,121,20.7921,39.9340
5087,302,114,66,122,21.8543,40.3974
5088,300,116,63,121,21.0000,40.3333
5089,299,112,65,122,21.7391,40.8027
5090,301,114,68,119,22.5914,39.5349
5091,301,113,70,118,23.2558,39.2027
5092,299,111,71,117,23.7458,39.1304
5093,300,107,76,117,25.3333,39.0000
5094,300,110,74,116,24.6667,38.6667
5095,300,111,73,116,24.3333,38.6667
5096,298,111,71,116,23.8255,38.9262
5097,299,109,78,112,26.0870,37.4582
5098,300,107,80,113,26.6667,37.6667
5099,299,102,82,115,27.4247,38.4615
5100,300,103,81,116,27.0000,38.6667
5101,299,101,84,114,28.0936,38.1271
5102,298,100,87,111,29.1946,37.2483
5103,302,105,84,113,27.8146,37.4172
5104,302,106,84,112,27.8146,37.0861
5105,299,105,80,114,26.7559,38.1271
5106,302,108,79,115,26.1589,38.0795
5107,300,109,77,114,25.6667,38.0000
5108,298,111,77,110,25.8389,36.9128
5109,298,110,78,110,26.1745,36.9128
5110,299,114,76,109,25.4181,36.4548
5111,299,113,75,111,25.0836,37.1237
5112,299,114,73,112,24.4147,37.4582
5113,303,117,71,115,23.4323,37.9538
5114,303,117,73,113,24.0924,37.2937
5115,303,114,77,112,25.4125,36.9637
5116,303,115,80,108,26.4026,35.6436
5117,302,118,78,106,25.8278,35.0993
5118,299,118,70,111,23.4114,37.1237
5119,300,115,72,113,24.0000,37.6667
5120,298,115,68,115,22.8188,38.5906
5121,301,116,68,117,22.5914,38.8704
5122,300,116,65,119,21.6667,39.6667
5123,295,113,63,119,21.3559,40.3390
5124,298,117,62,119,20.8054,39.9329
5125,300,120,61,119,20.3333,39.6667
5126,300,123,62,115,20.6667,38.3333
5127,300,119,65,116,21.6667,38.6667
5128,300,117,64,119,21.3333,39.6667
5129,300,113,68,119,22.6667,39.6667
5130,300,109,65,126,21.6667,42.0000
5131,300,106,70,124,23.3333,41.3333
5132,299,103,70,126,23.4114,42.1405
5133,302,101,75,126,24.8344,41.7219
5134,302,100,74,128,24.5033,42.3841
5135,299,98,72,129,24.0803,43.1438
5136,305,105,69,131,22.6230,42.9508
5137,305,104,70,131,22.9508,42.9508
5138,304,103,71,130,23.3553,42.7632
5139,303,101,71,131,23.4323,43.2343
5140,301,99,70,132,23.2558,43.8538
5141,300,98,73,129,24.3333,43.0000
5142,300,92,77,131,25.6667,43.6667
5143,300,90,78,132,26.0000,44.0000
5144,300,91,77,132,25.6667,44.0000
5145,300,88,78,134,26.0000,44.6667
5146,300,85,84,131,28.0000,43.6667
5147,299,82,84,133,28.0936,44.4816
5148,299,82,84,133,28.0936,44.4816
5149,299,79,85,135,28.4281,45.1505
5150,297,78,83,136,27.9461,45.7912
5151,302,85,82,135,27.1523,44.7020
5152,301,85,81,135,26.9103,44.8505
5153,298,83,75,140,25.1678,46.9799
5154,299,81,75,143,25.0836,47.8261
5155,302,86,78,138,25.8278,45.6954
5156,301,89,74,138,24.5847,45.8472
5157,301,87,78,136,25.9136,45.1827
5158,300,86,79,135,26.3333,45.0000
5159,299,87,78,134,26.0870,44.8161
5160,299,86,77,136,25.7525,45.4849
5161,302,90,76,136,25.1656,45.0331
5162,300,88,77,135,25.6667,45.0000
5163,299,89,72,138,24.0803,46.1538
5164,304,92,73,139,24.0132,45.7237
5165,304,97,73,134,24.0132,44.0789
5166,301,95,70,136,23.2558,45.1827
5167,300,95,68,137,22.6667,45.6667
5168,299,93,65,141,21.7391,47.1572
5169,299,97,62,140,20.7358,46.8227
5170,297,97,64,136,21.5488,45.7912
5171,296,94,66,136,22.2973,45.9459
