tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,301,301,0,0,0.0000,0.0000
4702,301,301,0,0,0.0000,0.0000
4703,301,301,0,0,0.0000,0.0000
4704,301,301,0,0,0.0000,0.0000
4705,301,301,0,0,0.0000,0.0000
4706,301,301,0,0,0.0000,0.0000
4707,301,301,0,0,0.0000,0.0000
4708,301,301,0,0,0.0000,0.0000
4709,301,301,0,0,0.0000,0.0000
4710,301,301,0,0,0.0000,0.0000
4711,301,301,0,0,0.0000,0.0000
4712,301,301,0,0,0.0000,0.0000
4713,301,301,0,0,0.0000,0.0000
4714,301,301,0,0,0.0000,0.0000
4715,301,301,0,0,0.0000,0.0000
4716,301,301,0,0,0.0000,0.0000
4717,301,301,0,0,0.0000,0.0000
4718,301,301,0,0,0.0000,0.0000
4719,301,301,0,0,0.0000,0.0000
4720,301,301,0,0,0.0000,0.0000
4721,301,301,0,0,0.0000,0.0000
4722,301,301,0,0,0.0000,0.0000
4723,301,301,0,0,0.0000,0.0000
4724,301,301,0,0,0.0000,0.0000
4725,301,301,0,0,0.0000,0.0000
4726,301,301,0,0,0.0000,0.0000
4727,301,301,0,0,0.0000,0.0000
4728,300,300,0,0,0.0000,0.0000
4729,297,297,0,0,0.0000,0.0000
4730,299,299,0,0,0.0000,0.0000
4731,300,300,0,0,0.0000,0.0000
4732,300,300,0,0,0.0000,0.0000
4733,300,300,0,0,0.0000,0.0000
4734,300,300,0,0,0.0000,0.0000
4735,300,300,0,0,0.0000,0.0000
4736,300,300,0,0,0.0000,0.0000
4737,300,300,0,0,0.0000,0.0000
4738,300,300,0,0,0.0000,0.0000
4739,300,300,0,0,0.0000,0.0000
4740,300,300,0,0,0.0000,0.0000
4741,300,300,0,0,0.0000,0.0000
4742,300,300,0,0,0.0000,0.0000
4743,300,300,0,0,0.0000,0.0000
4744,300,300,0,0,0.0000,0.0000
4745,300,300,0,0,0.0000,0.0000
4746,298,298,0,0,0.0000,0.0000
4747,299,299,0,0,0.0000,0.0000
4748,304,304,0,0,0.0000,0.0000
4749,304,304,0,0,0.0000,0.0000
4750,304,304,0,0,0.0000,0.0000
4751,304,304,0,0,0.0000,0.0000
4752,304,304,0,0,0.0000,0.0000
4753,304,304,0,0,0.0000,0.0000
4754,303,303,0,0,0.0000,0.0000
4755,302,302,0,0,0.0000,0.0000
4756,302,302,0,0,0.0000,0.0000
4757,302,302,0,0,0.0000,0.0000
4758,302,302,0,0,0.0000,0.0000
4759,302,302,0,0,0.0000,0.0000
4760,302,302,0,0,0.0000,0.0000
4761,302,302,0,0,0.0000,0.0000
4762,300,300,0,0,0.0000,0.0000
4763,300,300,0,0,0.0000,0.0000
4764,297,297,0,0,0.0000,0.0000
4765,298,298,0,0,0.0000,0.0000
4766,301,301,0,0,0.0000,0.0000
4767,298,298,0,0,0.0000,0.0000
4768,305,305,0,0,0.0000,0.0000
4769,305,305,0,0,0.0000,0.0000
4770,305,305,0,0,0.0000,0.0000
4771,305,305,0,0,0.0000,0.0000
4772,305,305,0,0,0.0000,0.0000
4773,305,305,0,0,0.0000,0.0000
4774,305,305,0,0,0.0000,0.0000
4775,305,305,0,0,0.0000,0.0000
4776,305,305,0,0,0.0000,0.0000
4777,305,305,0,0,0.0000,0.0000
4778,305,305,0,0,0.0000,0.0000
4779,305,305,0,0,0.0000,0.0000
4780,305,305,0,0,0.0000,0.0000
4781,305,305,0,0,0.0000,0.0000
4782,303,303,0,0,0.0000,0.0000
4783,303,303,0,0,0.0000,0.0000
4784,303,303,0,0,0.0000,0.0000
4785,303,303,0,0,0.0000,0.0000
4786,303,303,0,0,0.0000,0.0000
4787,303,303,0,0,0.0000,0.0000
4788,303,303,0,0,0.0000,0.0000
4789,303,303,0,0,0.0000,0.0000
4790,303,303,0,0,0.0000,0.0000
4791,303,303,0,0,0.0000,0.0000
4792,303,303,0,0,0.0000,0.0000
4793,303,303,0,0,0.0000,0.0000
4794,303,303,0,0,0.0000,0.0000
4795,303,303,0,0,0.0000,0.0000
4796,299,299,0,0,0.0000,0.0000
4797,301,301,0,0,0.0000,0.0000
4798,301,301,0,0,0.0000,0.0000
4799,301,301,0,0,0.0000,0.0000
4800,301,301,0,0,0.0000,0.0000
4801,301,301,0,0,0.0000,0.0000
4802,301,301,0,0,0.0000,0.0000
4803,301,301,0,0,0.0000,0.0000
4804,301,301,0,0,0.0000,0.0000
4805,301,301,0,0,0.0000,0.0000
4806,301,301,0,0,0.0000,0.0000
4807,301,301,0,0,0.0000,0.0000
4808,301,301,0,0,0.0000,0.0000
4809,301,301,0,0,0.0000,0.0000
4810,301,301,0,0,0.0000,0.0000
4811,301,301,0,0,0.0000,0.0000
4812,301,301,0,0,0.0000,0.0000
4813,301,301,0,0,0.0000,0.0000
4814,301,301,0,0,0.0000,0.0000
4815,301,301,0,0,0.0000,0.0000
4816,301,301,0,0,0.0000,0.0000
4817,301,301,0,0,0.0000,0.0000
4818,301,301,0,0,0.0000,0.0000
4819,301,301,0,0,0.0000,0.0000
4820,301,301,0,0,0.0000,0.0000
4821,301,301,0,0,0.0000,0.0000
4822,301,301,0,0,0.0000,0.0000
4823,301,301,0,0,0.0000,0.0000
4824,301,301,0,0,0.0000,0.0000
4825,301,301,0,0,0.0000,0.0000
4826,301,301,0,0,0.0000,0.0000
4827,301,301,0,0,0.0000,0.0000
4828,301,301,0,0,0.0000,0.0000
4829,301,301,0,0,0.0000,0.0000
4830,301,301,0,0,0.0000,0.0000
4831,301,301,0,0,0.0000,0.0000
4832,301,301,0,0,0.0000,0.0000
4833,301,301,0,0,0.0000,0.0000
4834,301,301,0,0,0.0000,0.0000
4835,301,301,0,0,0.0000,0.0000
4836,301,301,0,0,0.0000,0.0000
4837,301,301,0,0,0.0000,0.0000
4838,301,301,0,0,0.0000,0.0000
4839,301,301,0,0,0.0000,0.0000
4840,301,301,0,0,0.0000,0.0000
4841,301,301,0,0,0.0000,0.0000
4842,301,301,0,0,0.0000,0.0000
4843,301,301,0,0,0.0000,0.0000
4844,301,301,0,0,0.0000,0.0000
4845,301,301,0,0,0.0000,0.0000
4846,301,301,0,0,0.0000,0.0000
4847,301,301,0,0,0.0000,0.0000
4848,301,301,0,0,0.0000,0.0000
4849,300,300,0,0,0.0000,0.0000
4850,300,300,0,0,0.0000,0.0000
4851,299,299,0,0,0.0000,0.0000
4852,298,298,0,0,0.0000,0.0000
4853,302,302,0,0,0.0000,0.0000
4854,302,302,0,0,0.0000,0.0000
4855,302,302,0,0,0.0000,0.0000
4856,302,302,0,0,0.0000,0.0000
4857,302,302,0,0,0.0000,0.0000
4858,302,302,0,0,0.0000,0.0000
4859,302,302,0,0,0.0000,0.0000
4860,302,302,0,0,0.0000,0.0000
4861,302,302,0,0,0.0000,0.0000
4862,302,302,0,0,0.0000,0.0000
4863,300,300,0,0,0.0000,0.0000
4864,300,300,0,0,0.0000,0.0000
4865,300,300,0,0,0.0000,0.0000
4866,300,300,0,0,0.0000,0.0000
4867,300,300,0,0,0.0000,0.0000
4868,300,300,0,0,0.0000,0.0000
4869,299,299,0,0,0.0000,0.0000
4870,304,304,0,0,0.0000,0.0000
4871,303,303,0,0,0.0000,0.0000
4872,303,303,0,0,0.0000,0.0000
4873,303,303,0,0,0.0000,0.0000
4874,300,300,0,0,0.0000,0.0000
4875,300,300,0,0,0.0000,0.0000
4876,300,300,0,0,0.0000,0.0000
4877,300,300,0,0,0.0000,0.0000
4878,295,295,0,0,0.0000,0.0000
4879,297,297,0,0,0.0000,0.0000
4880,300,300,0,0,0.0000,0.0000
4881,300,300,0,0,0.0000,0.0000
4882,300,300,0,0,0.0000,0.0000
4883,300,300,0,0,0.0000,0.0000
4884,300,300,0,0,0.0000,0.0000
4885,300,300,0,0,0.0000,0.0000
4886,300,300,0,0,0.0000,0.0000
4887,300,300,0,0,0.0000,0.0000
4888,300,300,0,0,0.0000,0.0000
4889,300,300,0,0,0.0000,0.0000
4890,300,300,0,0,0.0000,0.0000
4891,300,300,0,0,0.0000,0.0000
4892,300,300,0,0,0.0000,0.0000
4893,300,300,0,0,0.0000,0.0000
4894,300,300,0,0,0.0000,0.0000
4895,300,300,0,0,0.0000,0.0000
4896,300,300,0,0,0.0000,0.0000
4897,300,300,0,0,0.0000,0.0000
4898,300,300,0,0,0.0000,0.0000
4899,300,300,0,0,0.0000,0.0000
4900,300,300,0,0,0.0000,0.0000
4901,300,300,0,0,0.0000,0.0000
4902,300,300,0,0,0.0000,0.0000
4903,300,300,0,0,0.0000,0.0000
4904,300,300,0,0,0.0000,0.0000
4905,300,300,0,0,0.0000,0.0000
4906,300,300,0,0,0.0000,0.0000
4907,300,300,0,0,0.0000,0.0000
4908,300,300,0,0,0.0000,0.0000
4909,300,300,0,0,0.0000,0.0000
4910,300,300,0,0,0.0000,0.0000
4911,300,300,0,0,0.0000,0.0000
4912,300,300,0,0,0.0000,0.0000
4913,300,300,0,0,0.0000,0.0000
4914,300,300,0,0,0.0000,0.0000
4915,300,300,0,0,0.0000,0.0000
4916,300,300,0,0,0.0000,0.0000
4917,300,300,0,0,0.0000,0.0000
4918,300,300,0,0,0.0000,0.0000
4919,300,300,0,0,0.0000,0.0000
4920,300,300,0,0,0.0000,0.0000
4921,300,300,0,0,0.0000,0.0000
4922,300,300,0,0,0.0000,0.0000
4923,300,300,0,0,0.0000,0.0000
4924,300,300,0,0,0.0000,0.0000
4925,300,300,0,0,0.0000,0.0000
4926,300,300,0,0,0.0000,0.0000
4927,300,300,0,0,0.0000,0.0000
4928,300,300,0,0,0.0000,0.0000
4929,300,300,0,0,0.0000,0.0000
4930,300,300,0,0,0.0000,0.0000
4931,300,300,0,0,0.0000,0.0000
4932,300,300,0,0,0.0000,0.0000
4933,300,300,0,0,0.0000,0.0000
4934,300,300,0,0,0.0000,0.0000
4935,300,300,0,0,0.0000,0.0000
4936,300,300,0,0,0.0000,0.0000
4937,300,300,0,0,0.0000,0.0000
4938,300,300,0,0,0.0000,0.0000
4939,300,300,0,0,0.0000,0.0000
4940,300,300,0,0,0.0000,0.0000
4941,300,300,0,0,0.0000,0.0000
4942,300,300,0,0,0.0000,0.0000
4943,300,300,0,0,0.0000,0.0000
4944,300,300,0,0,0.0000,0.0000
4945,300,300,0,0,0.0000,0.0000
4946,300,300,0,0,0.0000,0.0000
4947,300,300,0,0,0.0000,0.0000
4948,300,300,0,0,0.0000,0.0000
4949,300,300,0,0,0.0000,0.0000
4950,300,300,0,0,0.0000,0.0000
4951,300,300,0,0,0.0000,0.0000
4952,300,300,0,0,0.0000,0.0000
4953,300,300,0,0,0.0000,0.0000
4954,300,300,0,0,0.0000,0.0000
4955,300,300,0,0,0.0000,0.0000
4956,300,300,0,0,0.0000,0.0000
4957,300,300,0,0,0.0000,0.0000
4958,300,300,0,0,0.0000,0.0000
4959,300,300,0,0,0.0000,0.0000
4960,300,300,0,0,0.0000,0.0000
4961,300,300,0,0,0.0000,0.0000
4962,300,300,0,0,0.0000,0.0000
4963,300,300,0,0,0.0000,0.0000
4964,300,300,0,0,0.0000,0.0000
4965,300,300,0,0,0.0000,0.0000
4966,300,300,0,0,0.0000,0.0000
4967,300,300,0,0,0.0000,0.0000
4968,300,300,0,0,0.0000,0.0000
4969,300,300,0,0,0.0000,0.0000
4970,300,300,0,0,0.0000,0.0000
4971,300,300,0,0,0.0000,0.0000
4972,300,300,0,0,0.0000,0.0000
4973,300,300,0,0,0.0000,0.0000
4974,300,300,0,0,0.0000,0.0000
4975,300,300,0,0,0.0000,0.0000
4976,300,300,0,0,0.0000,0.0000
4977,300,300,0,0,0.0000,0.0000
4978,300,300,0,0,0.0000,0.0000
4979,300,300,0,0,0.0000,0.0000
4980,300,300,0,0,0.0000,0.0000
4981,300,300,0,0,0.0000,0.0000
4982,300,300,0,0,0.0000,0.0000
4983,300,300,0,0,0.0000,0.0000
4984,300,300,0,0,0.0000,0.0000
4985,300,300,0,0,0.0000,0.0000
4986,300,300,0,0,0.0000,0.0000
4987,300,300,0,0,0.0000,0.0000
4988,300,300,0,0,0.0000,0.0000
4989,300,300,0,0,0.0000,0.0000
4990,300,300,0,0,0.0000,0.0000
4991,300,300,0,0,0.0000,0.0000
4992,300,300,0,0,0.0000,0.0000
4993,300,300,0,0,0.0000,0.0000
4994,300,300,0,0,0.0000,0.0000
4995,300,300,0,0,0.0000,0.0000
4996,300,300,0,0,0.0000,0.0000
4997,300,300,0,0,0.0000,0.0000
4998,300,300,0,0,0.0000,0.0000
4999,300,300,0,0,0.0000,0.0000
5000,300,300,0,0,0.0000,0.0000
5001,300,300,0,0,0.0000,0.0000
5002,300,300,0,0,0.0000,0.0000
5003,300,300,0,0,0.0000,0.0000
5004,300,300,0,0,0.0000,0.0000
5005,300,300,0,0,0.0000,0.0000
5006,300,300,0,0,0.0000,0.0000
5007,300,300,0,0,0.0000,0.0000
5008,300,300,0,0,0.0000,0.0000
5009,300,300,0,0,0.0000,0.0000
5010,300,300,0,0,0.0000,0.0000
5011,300,300,0,0,0.0000,0.0000
5012,300,300,0,0,0.0000,0.0000
5013,300,300,0,0,0.0000,0.0000
5014,300,300,0,0,0.0000,0.0000
5015,300,300,0,0,0.0000,0.0000
5016,300,300,0,0,0.0000,0.0000
5017,300,300,0,0,0.0000,0.0000
5018,300,300,0,0,0.0000,0.0000
5019,300,300,0,0,0.0000,0.0000
5020,300,300,0,0,0.0000,0.0000
5021,300,300,0,0,0.0000,0.0000
5022,300,300,0,0,0.0000,0.0000
5023,300,300,0,0,0.0000,0.0000
5024,300,300,0,0,0.0000,0.0000
5025,300,300,0,0,0.0000,0.0000
5026,300,300,0,0,0.0000,0.0000
5027,300,300,0,0,0.0000,0.0000
5028,300,300,0,0,0.0000,0.0000
5029,300,300,0,0,0.0000,0.0000
5030,300,300,0,0,0.0000,0.0000
5031,300,300,0,0,0.0000,0.0000
5032,300,300,0,0,0.0000,0.0000
5033,300,300,0,0,0.0000,0.0000
5034,300,300,0,0,0.0000,0.0000
5035,300,300,0,0,0.0000,0.0000
5036,300,300,0,0,0.0000,0.0000
5037,300,300,0,0,0.0000,0.0000
5038,300,300,0,0,0.0000,0.0000
5039,300,300,0,0,0.0000,0.0000
5040,300,300,0,0,0.0000,0.0000
5041,300,300,0,0,0.0000,0.0000
5042,300,300,0,0,0.0000,0.0000
5043,300,300,0,0,0.0000,0.0000
5044,300,300,0,0,0.0000,0.0000
5045,295,295,0,0,0.0000,0.0000
5046,296,296,0,0,0.0000,0.0000
5047,299,299,0,0,0.0000,0.0000
5048,304,304,0,0,0.0000,0.0000
5049,304,304,0,0,0.0000,0.0000
5050,304,304,0,0,0.0000,0.0000
5051,304,304,0,0,0.0000,0.0000
5052,304,304,0,0,0.0000,0.0000
5053,304,304,0,0,0.0000,0.0000
5054,304,304,0,0,0.0000,0.0000
5055,304,304,0,0,0.0000,0.0000
5056,304,304,0,0,0.0000,0.0000
5057,304,304,0,0,0.0000,0.0000
5058,304,304,0,0,0.0000,0.0000
5059,304,304,0,0,0.0000,0.0000
5060,304,304,0,0,0.0000,0.0000
5061,304,304,0,0,0.0000,0.0000
5062,304,304,0,0,0.0000,0.0000
5063,304,304,0,0,0.0000,0.0000
5064,304,304,0,0,0.0000,0.0000
5065,304,304,0,0,0.0000,0.0000
5066,304,304,0,0,0.0000,0.0000
5067,304,304,0,0,0.0000,0.0000
5068,304,304,0,0,0.0000,0.0000
5069,304,304,0,0,0.0000,0.0000
5070,304,304,0,0,0.0000,0.0000
5071,304,304,0,0,0.0000,0.0000
5072,304,304,0,0,0.0000,0.0000
5073,304,304,0,0,0.0000,0.0000
5074,304,304,0,0,0.0000,0.0000
5075,304,304,0,0,0.0000,0.0000
5076,304,304,0,0,0.0000,0.0000
5077,304,304,0,0,0.0000,0.0000
5078,304,304,0,0,0.0000,0.0000
5079,304,304,0,0,0.0000,0.0000
5080,304,304,0,0,0.0000,0.0000
5081,304,304,0,0,0.0000,0.0000
5082,304,304,0,0,0.0000,0.0000
5083,304,304,0,0,0.0000,0.0000
5084,304,304,0,0,0.0000,0.0000
5085,304,304,0,0,0.0000,0.0000
5086,304,304,0,0,0.0000,0.0000
5087,304,304,0,0,0.0000,0.0000
5088,304,304,0,0,0.0000,0.0000
5089,304,304,0,0,0.0000,0.0000
5090,304,304,0,0,0.0000,0.0000
5091,304,304,0,0,0.0000,0.0000
5092,304,304,0,0,0.0000,0.0000
5093,304,304,0,0,0.0000,0.0000
5094,304,304,0,0,0.0000,0.0000
5095,304,304,0,0,0.0000,0.0000
5096,304,304,0,0,0.0000,0.0000
5097,304,304,0,0,0.0000,0.0000
5098,304,304,0,0,0.0000,0.0000
5099,304,304,0,0,0.0000,0.0000
5100,304,304,0,0,0.0000,0.0000
5101,304,304,0,0,0.0000,0.0000
5102,304,304,0,0,0.0000,0.0000
5103,304,304,0,0,0.0000,0.0000
5104,304,304,0,0,0.0000,0.0000
5105,304,304,0,0,0.0000,0.0000
5106,304,304,0,0,0.0000,0.0000
5107,304,304,0,0,0.0000,0.0000
5108,304,304,0,0,0.0000,0.0000
5109,304,304,0,0,0.0000,0.0000
5110,304,304,0,0,0.0000,0.0000
5111,304,304,0,0,0.0000,0.0000
5112,304,304,0,0,0.0000,0.0000
5113,304,304,0,0,0.0000,0.0000
5114,304,304,0,0,0.0000,0.0000
5115,304,304,0,0,0.0000,0.0000
5116,304,304,0,0,0.0000,0.0000
5117,304,304,0,0,0.0000,0.0000
5118,304,304,0,0,0.0000,0.0000
5119,304,304,0,0,0.0000,0.0000
5120,304,304,0,0,0.0000,0.0000
5121,304,304,0,0,0.0000,0.0000
5122,304,304,0,0,0.0000,0.0000
5123,304,304,0,0,0.0000,0.0000
5124,304,304,0,0,0.0000,0.0000
5125,304,304,0,0,0.0000,0.0000
5126,304,304,0,0,0.0000,0.0000
5127,304,304,0,0,0.0000,0.0000
5128,304,304,0,0,0.0000,0.0000
5129,304,304,0,0,0.0000,0.0000
5130,304,304,0,0,0.0000,0.0000
5131,304,304,0,0,0.0000,0.0000
5132,304,304,0,0,0.0000,0.0000
5133,304,304,0,0,0.0000,0.0000
5134,304,304,0,0,0.0000,0.0000
5135,304,304,0,0,0.0000,0.0000
5136,304,304,0,0,0.0000,0.0000
5137,304,304,0,0,0.0000,0.0000
5138,304,304,0,0,0.0000,0.0000
5139,304,304,0,0,0.0000,0.0000
5140,304,304,0,0,0.0000,0.0000
5141,304,304,0,0,0.0000,0.0000
5142,304,304,0,0,0.0000,0.0000
5143,304,304,0,0,0.0000,0.0000
5144,304,304,0,0,0.0000,0.0000
5145,304,304,0,0,0.0000,0.0000
5146,304,304,0,0,0.0000,0.0000
5147,304,304,0,0,0.0000,0.0000
5148,304,304,0,0,0.0000,0.0000
5149,304,304,0,0,0.0000,0.0000
5150,304,304,0,0,0.0000,0.0000
5151,304,304,0,0,0.0000,0.0000
5152,304,304,0,0,0.0000,0.0000
5153,304,304,0,0,0.0000,0.0000
5154,304,304,0,0,0.0000,0.0000
5155,304,304,0,0,0.0000,0.0000
5156,304,304,0,0,0.0000,0.0000
5157,304,304,0,0,0.0000,0.0000
5158,304,304,0,0,0.0000,0.0000
5159,304,304,0,0,0.0000,0.0000
5160,304,304,0,0,0.0000,0.0000
5161,304,304,0,0,0.0000,0.0000
5162,304,304,0,0,0.0000,0.0000
5163,304,304,0,0,0.0000,0.0000
5164,304,304,0,0,0.0000,0.0000
5165,304,304,0,0,0.0000,0.0000
5166,304,304,0,0,0.0000,0.0000
5167,304,304,0,0,0.0000,0.0000
5168,304,304,0,0,0.0000,0.0000
5169,304,304,0,0,0.0000,0.0000
5170,304,304,0,0,0.0000,0.0000
5171,304,304,0,0,0.0000,0.0000
5172,304,304,0,0,0.0000,0.0000
5173,304,304,0,0,0.0000,0.0000
5174,304,304,0,0,0.0000,0.0000
5175,304,304,0,0,0.0000,0.0000
5176,304,304,0,0,0.0000,0.0000
5177,304,304,0,0,0.0000,0.0000
5178,304,304,0,0,0.0000,0.0000
5179,304,304,0,0,0.0000,0.0000
5180,304,304,0,0,0.0000,0.0000
5181,304,304,0,0,0.0000,0.0000
5182,304,304,0,0,0.0000,0.0000
5183,304,304,0,0,0.0000,0.0000
5184,304,304,0,0,0.0000,0.0000
5185,304,304,0,0,0.0000,0.0000
5186,304,304,0,0,0.0000,0.0000
5187,304,304,0,0,0.0000,0.0000
5188,304,304,0,0,0.0000,0.0000
5189,304,304,0,0,0.0000,0.0000
5190,304,304,0,0,0.0000,0.0000
5191,304,304,0,0,0.0000,0.0000
5192,304,304,0,0,0.0000,0.0000
5193,304,304,0,0,0.0000,0.0000
5194,304,304,0,0,0.0000,0.0000
5195,304,304,0,0,0.0000,0.0000
5196,304,304,0,0,0.0000,0.0000
5197,304,304,0,0,0.0000,0.0000
5198,304,304,0,0,0.0000,0.0000
5199,304,304,0,0,0.0000,0.0000
5200,304,304,0,0,0.0000,0.0000
