tick,total,susceptible,infected,immune,pct_infected,pct_immune
4587,301,105,95,101,31.5615,33.5548
4588,300,105,93,102,31.0000,34.0000
4589,299,100,93,106,31.1037,35.4515
4590,301,99,94,108,31.2292,35.8804
4591,301,100,88,113,29.2359,37.5415
4592,300,95,88,117,29.3333,39.0000
4593,299,93,89,117,29.7659,39.1304
4594,300,92,85,123,28.3333,41.0000
4595,298,91,85,122,28.5235,40.9396
4596,302,91,85,126,28.1457,41.7219
4597,302,87,85,130,28.1457,43.0464
4598,300,87,82,131,27.3333,43.6667
4599,300,88,80,132,26.6667,44.0000
4600,299,88,76,135,25.4181,45.1505
4601,299,89,75,135,25.0836,45.1505
4602,301,89,76,136,25.2492,45.1827
4603,301,92,77,132,25.5814,43.8538
4604,298,91,70,137,23.4899,45.9732
4605,302,97,67,138,22.1854,45.6954
4606,301,92,67,142,22.2591,47.1761
4607,300,89,67,144,22.3333,48.0000
4608,300,87,68,145,22.6667,48.3333
4609,300,86,67,147,22.3333,49.0000
4610,299,87,64,148,21.4047,49.4983
4611,298,86,66,146,22.1477,48.9933
4612,300,86,68,146,22.6667,48.6667
4613,296,84,64,148,21.6216,50.0000
4614,299,85,66,148,22.0736,49.4983
4615,299,84,64,151,21.4047,50.5017
4616,297,81,64,152,21.5488,51.1785
4617,294,80,61,153,20.7483,52.0408
4618,294,81,58,155,19.7279,52.7211
4619,296,81,60,155,20.2703,52.3649
4620,297,77,65,155,21.8855,52.1886
4621,296,74,68,154,22.9730,52.0270
4622,300,82,67,151,22.3333,50.3333
4623,297,82,64,151,21.5488,50.8418
4624,298,81,68,149,22.8188,50.0000
4625,303,86,68,149,22.4422,49.1749
4626,303,86,68,149,22.4422,49.1749
4627,303,84,65,154,21.4521,50.8251
4628,303,86,63,154,20.7921,50.8251
4629,303,87,62,154,20.4620,50.8251
4630,303,88,62,153,20.4620,50.4950
4631,302,87,61,154,20.1987,50.9934
4632,302,91,59,152,19.5364,50.3311
4633,301,90,58,153,19.2691,50.8306
4634,301,91,55,155,18.2724,51.4950
4635,301,90,54,157,17.9402,52.1595
4636,300,91,53,156,17.6667,52.0000
4637,300,89,53,158,17.6667,52.6667
4638,299,90,53,156,17.7258,52.1739
4639,299,88,55,156,18.3946,52.1739
4640,302,93,53,156,17.5497,51.6556
4641,300,95,49,156,16.3333,52.0000
4642,300,96,49,155,16.3333,51.6667
4643,300,99,51,150,17.0000,50.0000
4644,298,101,50,147,16.7785,49.3289
4645,301,106,49,146,16.2791,48.5050
4646,300,108,51,141,17.0000,47.0000
4647,299,106,52,141,17.3913,47.1572
4648,302,109,55,138,18.2119,45.6954
4649,302,111,58,133,19.2053,44.0397
4650,300,111,59,130,19.6667,43.3333
4651,300,113,60,127,20.0000,42.3333
4652,299,113,61,125,20.4013,41.8060
4653,300,112,65,123,21.6667,41.0000
4654,300,111,64,125,21.3333,41.6667
4655,300,107,70,123,23.3333,41.0000
4656,300,113,67,120,22.3333,40.0000
4657,300,114,66,120,22.0000,40.0000
4658,300,116,66,118,22.0000,39.3333
4659,300,115,67,118,22.3333,39.3333
4660,299,114,64,121,21.4047,40.4682
4661,303,115,69,119,22.7723,39.2739
4662,303,115,71,117,23.4323,38.6139
4663,302,114,71,117,23.5099,38.7417
4664,300,115,66,119,22.0000,39.6667
4665,300,113,72,115,24.0000,38.3333
4666,299,113,72,114,24.0803,38.1271
4667,299,115,70,114,23.4114,38.1271
4668,302,115,73,114,24.1722,37.7483
4669,301,115,71,115,23.5880,38.2060
4670,300,113,70,117,23.3333,39.0000
4671,300,110,72,118,24.0000,39.3333
4672,299,105,73,121,24.4147,40.4682
4673,298,101,72,125,24.1611,41.9463
4674,302,99,77,126,25.4967,41.7219
4675,301,95,78,128,25.9136,42.5249
4676,300,88,83,129,27.6667,43.0000
4677,300,84,88,128,29.3333,42.6667
4678,299,85,88,126,29.4314,42.1405
4679,299,88,90,121,30.1003,40.4682
4680,301,90,89,122,29.5681,40.5316
4681,300,89,89,122,29.6667,40.6667
4682,298,85,88,125,29.5302,41.9463
4683,299,85,90,124,30.1003,41.4716
4684,303,87,93,123,30.6931,40.5941
4685,302,82,97,123,32.1192,40.7285
4686,301,82,96,123,31.8937,40.8638
4687,300,78,101,121,33.6667,40.3333
4688,299,76,99,124,33.1104,41.4716
4689,301,78,101,122,33.5548,40.5316
4690,301,75,102,124,33.8870,41.1960
4691,300,74,101,125,33.6667,41.6667
4692,300,76,100,124,33.3333,41.3333
4693,300,77,99,124,33.0000,41.3333
4694,299,75,98,126,32.7759,42.1405
4695,298,74,95,129,31.8792,43.2886
4696,297,74,89,134,29.9663,45.1178
4697,296,71,88,137,29.7297,46.2838
4698,296,70,87,139,29.3919,46.9595
4699,298,71,86,141,28.8591,47.3154
4700,299,72,84,143,28.0936,47.8261
4701,298,70,81,147,27.1812,49.3289
4702,300,74,76,150,25.3333,50.0000
4703,300,74,73,153,24.3333,51.0000
4704,298,72,74,152,24.8322,51.0067
4705,299,70,70,159,23.4114,53.1773
4706,301,74,68,159,22.5914,52.8239
4707,299,70,62,167,20.7358,55.8528
4708,302,73,64,165,21.1921,54.6358
4709,298,71,63,164,21.1409,55.0336
4710,301,74,64,163,21.2625,54.1528
4711,300,70,66,164,22.0000,54.6667
4712,299,70,68,161,22.7425,53.8462
4713,301,72,67,162,22.2591,53.8206
4714,300,71,64,165,21.3333,55.0000
4715,299,71,63,165,21.0702,55.1839
4716,300,73,63,164,21.0000,54.6667
4717,300,72,59,169,19.6667,56.3333
4718,300,72,59,169,19.6667,56.3333
4719,300,70,62,168,20.6667,56.0000
4720,300,66,66,168,22.0000,56.0000
4721,300,69,64,167,21.3333,55.6667
4722,300,70,68,162,22.6667,54.0000
4723,300,65,73,162,24.3333,54.0000
4724,299,66,73,160,24.4147,53.5117
4725,301,73,70,158,23.2558,52.4917
4726,301,73,69,159,22.9236,52.8239
4727,301,75,66,160,21.9269,53.1561
4728,301,75,65,161,21.5947,53.4884
4729,301,75,62,164,20.5980,54.4850
4730,299,72,61,166,20.4013,55.5184
4731,297,68,61,168,20.5387,56.5657
4732,298,73,57,168,19.1275,56.3758
4733,302,78,54,170,17.8808,56.2914
4734,302,79,56,167,18.5430,55.2980
4735,302,77,59,166,19.5364,54.9669
4736,302,78,57,167,18.8742,55.2980
4737,301,80,57,164,18.9369,54.4850
4738,300,84,55,161,18.3333,53.6667
4739,300,81,54,165,18.0000,55.0000
4740,298,80,55,163,18.4564,54.6980
4741,302,86,54,162,17.8808,53.6424
4742,302,87,54,161,17.8808,53.3113
4743,301,87,51,163,16.9435,54.1528
4744,301,88,49,164,16.2791,54.4850
4745,301,91,51,159,16.9435,52.8239
4746,300,91,54,155,18.0000,51.6667
4747,299,95,50,154,16.7224,51.5050
4748,301,102,52,147,17.2757,48.8372
4749,301,104,54,143,17.9402,47.5083
4750,301,102,58,141,19.2691,46.8439
4751,301,99,61,141,20.2658,46.8439
4752,300,101,58,141,19.3333,47.0000
4753,299,102,58,139,19.3980,46.4883
4754,300,107,59,134,19.6667,44.6667
4755,298,110,54,134,18.1208,44.9664
4756,301,107,60,134,19.9336,44.5183
4757,301,109,64,128,21.2625,42.5249
4758,301,110,65,126,21.5947,41.8605
4759,301,111,70,120,23.2558,39.8671
4760,301,102,76,123,25.2492,40.8638
4761,300,99,77,124,25.6667,41.3333
4762,298,96,79,123,26.5101,41.2752
4763,298,95,81,122,27.1812,40.9396
4764,298,94,83,121,27.8523,40.6040
4765,298,94,85,119,28.5235,39.9329
4766,298,91,91,116,30.5369,38.9262
4767,302,92,94,116,31.1258,38.4106
4768,301,87,99,115,32.8904,38.2060
4769,301,89,101,111,33.5548,36.8771
4770,297,84,101,112,34.0067,37.7104
4771,298,86,101,111,33.8926,37.2483
4772,302,87,99,116,32.7815,38.4106
4773,302,82,106,114,35.0993,37.7483
4774,302,78,108,116,35.7616,38.4106
4775,301,74,112,115,37.2093,38.2060
4776,300,71,111,118,37.0000,39.3333
4777,300,69,109,122,36.3333,40.6667
4778,300,70,109,121,36.3333,40.3333
4779,298,69,109,120,36.5772,40.2685
4780,298,69,103,126,34.5638,42.2819
4781,297,70,100,127,33.6700,42.7609
4782,297,72,100,125,33.6700,42.0875
4783,298,74,97,127,32.5503,42.6174
4784,301,75,96,130,31.8937,43.1894
4785,300,74,100,126,33.3333,42.0000
4786,298,70,99,129,33.2215,43.2886
4787,297,67,97,133,32.6599,44.7811
4788,294,65,94,135,31.9728,45.9184
4789,293,58,98,137,33.4471,46.7577
4790,295,61,94,140,31.8644,47.4576
4791,297,66,91,140,30.6397,47.1380
4792,299,65,94,140,31.4381,46.8227
4793,296,61,90,145,30.4054,48.9865
4794,295,59,91,145,30.8475,49.1525
4795,295,64,91,140,30.8475,47.4576
4796,295,67,87,141,29.4915,47.7966
4797,295,62,91,142,30.8475,48.1356
4798,295,61,91,143,30.8475,48.4746
4799,297,64,91,142,30.6397,47.8114
4800,298,63,89,146,29.8658,48.9933
4801,297,63,87,147,29.2929,49.4949
4802,297,61,86,150,28.9562,50.5051
4803,297,63,85,149,28.6195,50.1684
4804,297,65,83,149,27.9461,50.1684
4805,298,63,85,150,28.5235,50.3356
4806,299,61,81,157,27.0903,52.5084
4807,301,64,81,156,26.9103,51.8272
4808,301,62,81,158,26.9103,52.4917
4809,297,61,72,164,24.2424,55.2189
4810,302,67,70,165,23.1788,54.6358
4811,302,60,78,164,25.8278,54.3046
4812,300,60,78,162,26.0000,54.0000
4813,300,60,77,163,25.6667,54.3333
4814,299,60,71,168,23.7458,56.1873
4815,299,62,70,167,23.4114,55.8528
4816,304,65,69,170,22.6974,55.9211
4817,304,60,70,174,23.0263,57.2368
4818,302,60,66,176,21.8543,58.2781
4819,301,59,66,176,21.9269,58.4718
4820,301,58,66,177,21.9269,58.8040
4821,300,55,66,179,22.0000,59.6667
4822,299,56,64,179,21.4047,59.8662
4823,300,58,64,178,21.3333,59.3333
4824,299,57,70,172,23.4114,57.5251
4825,299,54,70,175,23.4114,58.5284
4826,299,56,68,175,22.7425,58.5284
4827,299,57,63,179,21.0702,59.8662
4828,301,60,63,178,20.9302,59.1362
4829,299,63,63,173,21.0702,57.8595
4830,300,66,63,171,21.0000,57.0000
4831,300,67,66,167,22.0000,55.6667
4832,298,74,56,168,18.7919,56.3758
4833,298,76,57,165,19.1275,55.3691
4834,300,77,57,166,19.0000,55.3333
4835,300,79,59,162,19.6667,54.0000
4836,299,83,58,158,19.3980,52.8428
4837,300,81,58,161,19.3333,53.6667
4838,297,84,55,158,18.5185,53.1987
4839,298,90,54,154,18.1208,51.6779
4840,297,92,55,150,18.5185,50.5051
4841,298,91,58,149,19.4631,50.0000
4842,298,92,58,148,19.4631,49.6644
4843,299,96,59,144,19.7324,48.1605
4844,300,98,57,145,19.0000,48.3333
4845,298,102,55,141,18.4564,47.3154
4846,302,107,52,143,17.2185,47.3510
4847,302,104,55,143,18.2119,47.3510
4848,302,108,55,139,18.2119,46.0265
4849,302,105,56,141,18.5430,46.6887
4850,301,100,60,141,19.9336,46.8439
4851,301,100,57,144,18.9369,47.8405
4852,301,102,58,141,19.2691,46.8439
4853,301,102,58,141,19.2691,46.8439
4854,300,101,62,137,20.6667,45.6667
4855,300,99,62,139,20.6667,46.3333
4856,300,96,65,139,21.6667,46.3333
4857,300,95,66,139,22.0000,46.3333
4858,300,94,72,134,24.0000,44.6667
4859,300,93,74,133,24.6667,44.3333
4860,300,93,77,130,25.6667,43.3333
4861,299,94,76,129,25.4181,43.1438
4862,299,92,77,130,25.7525,43.4783
4863,298,92,77,129,25.8389,43.2886
4864,298,94,77,127,25.8389,42.6174
4865,299,95,77,127,25.7525,42.4749
4866,302,100,80,122,26.4901,40.3974
4867,300,99,80,121,26.6667,40.3333
4868,299,98,81,120,27.0903,40.1338
4869,301,99,87,115,28.9037,38.2060
4870,300,98,85,117,28.3333,39.0000
4871,297,91,89,117,29.9663,39.3939
4872,299,92,91,116,30.4348,38.7960
4873,300,95,91,114,30.3333,38.0000
4874,300,93,92,115,30.6667,38.3333
4875,300,92,89,119,29.6667,39.6667
4876,298,91,84,123,28.1879,41.2752
4877,299,94,82,123,27.4247,41.1371
4878,298,94,81,123,27.1812,41.2752
4879,298,97,76,125,25.5034,41.9463
4880,299,95,81,123,27.0903,41.1371
4881,302,95,82,125,27.1523,41.3907
4882,300,90,82,128,27.3333,42.6667
4883,300,87,83,130,27.6667,43.3333
4884,300,93,82,125,27.3333,41.6667
4885,300,94,82,124,27.3333,41.3333
4886,300,92,82,126,27.3333,42.0000
4887,297,92,80,125,26.9360,42.0875
4888,298,93,78,127,26.1745,42.6174
4889,297,94,76,127,25.5892,42.7609
4890,302,98,77,127,25.4967,42.0530
4891,297,96,71,130,23.9057,43.7710
4892,301,97,72,132,23.9203,43.8538
4893,300,94,72,134,24.0000,44.6667
4894,299,94,72,133,24.0803,44.4816
4895,301,97,70,134,23.2558,44.5183
4896,301,99,69,133,22.9236,44.1860
4897,300,99,67,134,22.3333,44.6667
4898,300,101,68,131,22.6667,43.6667
4899,300,99,69,132,23.0000,44.0000
4900,299,93,70,136,23.4114,45.4849
4901,303,96,72,135,23.7624,44.5545
4902,300,94,66,140,22.0000,46.6667
4903,300,93,70,137,23.3333,45.6667
4904,300,91,72,137,24.0000,45.6667
4905,299,89,72,138,24.0803,46.1538
4906,302,90,72,140,23.8411,46.3576
4907,300,91,73,136,24.3333,45.3333
4908,299,92,74,133,24.7492,44.4816
4909,301,91,73,137,24.2525,45.5150
4910,301,91,73,137,24.2525,45.5150
4911,299,87,76,136,25.4181,45.4849
4912,302,84,77,141,25.4967,46.6887
4913,300,86,77,137,25.6667,45.6667
4914,300,85,78,137,26.0000,45.6667
4915,299,82,79,138,26.4214,46.1538
4916,299,79,82,138,27.4247,46.1538
4917,299,82,81,136,27.0903,45.4849
4918,301,82,83,136,27.5748,45.1827
4919,299,78,84,137,28.0936,45.8194
4920,300,77,83,140,27.6667,46.6667
4921,299,71,84,144,28.0936,48.1605
4922,298,74,81,143,27.1812,47.9866
4923,303,75,85,143,28.0528,47.1947
4924,303,71,84,148,27.7228,48.8449
4925,302,63,89,150,29.4702,49.6689
4926,302,64,89,149,29.4702,49.3377
4927,299,66,89,144,29.7659,48.1605
4928,303,69,92,142,30.3630,46.8647
4929,301,72,89,140,29.5681,46.5116
4930,300,71,88,141,29.3333,47.0000
4931,300,77,83,140,27.6667,46.6667
4932,300,76,83,141,27.6667,47.0000
4933,298,74,81,143,27.1812,47.9866
4934,298,75,79,144,26.5101,48.3221
4935,300,76,80,144,26.6667,48.0000
4936,298,78,79,141,26.5101,47.3154
4937,297,74,82,141,27.6094,47.4747
4938,297,74,85,138,28.6195,46.4646
4939,297,72,84,141,28.2828,47.4747
4940,297,72,85,140,28.6195,47.1380
4941,298,77,81,140,27.1812,46.9799
4942,297,78,78,141,26.2626,47.4747
4943,297,85,69,143,23.2323,48.1481
4944,299,88,69,142,23.0769,47.4916
4945,300,90,66,144,22.0000,48.0000
4946,298,88,63,147,21.1409,49.3289
4947,303,92,65,146,21.4521,48.1848
4948,303,92,64,147,21.1221,48.5149
4949,302,92,62,148,20.5298,49.0066
4950,302,92,64,146,21.1921,48.3444
4951,301,92,63,146,20.9302,48.5050
4952,300,95,63,142,21.0000,47.3333
4953,300,93,64,143,21.3333,47.6667
4954,299,94,64,141,21.4047,47.1572
4955,297,91,67,139,22.5589,46.8013
4956,298,88,70,140,23.4899,46.9799
4957,299,89,72,138,24.0803,46.1538
4958,301,90,71,140,23.5880,46.5116
4959,299,86,70,143,23.4114,47.8261
4960,300,87,67,146,22.3333,48.6667
4961,300,91,66,143,22.0000,47.6667
4962,300,89,69,142,23.0000,47.3333
4963,300,86,72,142,24.0000,47.3333
4964,298,89,72,137,24.1611,45.9732
4965,300,89,72,139,24.0000,46.3333
4966,299,88,72,139,24.0803,46.4883
4967,301,90,73,138,24.2525,45.8472
4968,299,89,70,140,23.4114,46.8227
4969,297,90,69,138,23.2323,46.4646
4970,297,89,70,138,23.5690,46.4646
4971,299,88,73,138,24.4147,46.1538
4972,304,92,78,134,25.6579,44.0789
4973,303,92,80,131,26.4026,43.2343
4974,300,89,81,130,27.0000,43.3333
4975,297,88,78,131,26.2626,44.1077
4976,298,92,77,129,25.8389,43.2886
4977,294,89,75,130,25.5102,44.2177
4978,295,87,80,128,27.1186,43.3898
4979,295,86,77,132,26.1017,44.7458
4980,296,86,78,132,26.3514,44.5946
4981,295,87,77,131,26.1017,44.4068
4982,295,87,78,130,26.4407,44.0678
4983,294,91,78,125,26.5306,42.5170
4984,297,93,76,128,25.5892,43.0976
4985,300,96,81,123,27.0000,41.0000
4986,300,92,83,125,27.6667,41.6667
4987,299,93,82,124,27.4247,41.4716
4988,302,92,86,124,28.4768,41.0596
4989,302,88,90,124,29.8013,41.0596
4990,300,88,89,123,29.6667,41.0000
4991,298,84,89,125,29.8658,41.9463
4992,298,84,87,127,29.1946,42.6174
4993,302,88,86,128,28.4768,42.3841
4994,301,87,83,131,27.5748,43.5216
4995,300,90,82,128,27.3333,42.6667
4996,300,87,84,129,28.0000,43.0000
4997,300,85,88,127,29.3333,42.3333
4998,295,84,84,127,28.4746,43.0508
4999,297,81,87,129,29.2929,43.4343
5000,298,81,90,127,30.2013,42.6174
5001,298,82,92,124,30.8725,41.6107
5002,300,79,95,126,31.6667,42.0000
5003,299,79,92,128,30.7692,42.8094
5004,302,81,92,129,30.4636,42.7152
5005,301,79,93,129,30.8970,42.8571
5006,300,78,92,130,30.6667,43.3333
5007,300,75,90,135,30.0000,45.0000
5008,299,73,92,134,30.7692,44.8161
5009,298,72,86,140,28.8591,46.9799
5010,298,76,86,136,28.8591,45.6376
5011,297,76,86,135,28.9562,45.4545
5012,297,81,82,134,27.6094,45.1178
5013,296,84,81,131,27.3649,44.2568
5014,300,81,84,135,28.0000,45.0000
5015,300,76,86,138,28.6667,46.0000
5016,299,75,83,141,27.7592,47.1572
5017,300,78,80,142,26.6667,47.3333
5018,299,79,75,145,25.0836,48.4950
5019,301,78,73,150,24.2525,49.8339
5020,296,77,68,151,22.9730,51.0135
5021,297,76,68,153,22.8956,51.5152
5022,295,73,68,154,23.0508,52.2034
5023,298,74,71,153,23.8255,51.3423
5024,296,76,68,152,22.9730,51.3514
5025,297,72,71,154,23.9057,51.8519
5026,298,74,69,155,23.1544,52.0134
5027,299,69,73,157,24.4147,52.5084
5028,303,75,74,154,24.4224,50.8251
5029,303,76,73,154,24.0924,50.8251
5030,303,76,72,155,23.7624,51.1551
5031,303,76,73,154,24.0924,50.8251
5032,302,76,73,153,24.1722,50.6623
5033,302,76,73,153,24.1722,50.6623
5034,300,76,71,153,23.6667,51.0000
5035,297,74,66,157,22.2222,52.8620
5036,300,77,68,155,22.6667,51.6667
5037,299,75,68,156,22.7425,52.1739
5038,303,83,69,151,22.7723,49.8350
5039,303,81,72,150,23.7624,49.5050
5040,301,80,71,150,23.5880,49.8339
5041,301,78,69,154,22.9236,51.1628
5042,299,74,68,157,22.7425,52.5084
5043,299,83,60,156,20.0669,52.1739
5044,301,86,64,151,21.2625,50.1661
5045,301,88,64,149,21.2625,49.5017
5046,298,90,62,146,20.8054,48.9933
5047,300,94,57,149,19.0000,49.6667
5048,300,94,57,149,19.0000,49.6667
5049,299,94,56,149,18.7291,49.8328
5050,300,100,55,145,18.3333,48.3333
5051,299,102,54,143,18.0602,47.8261
5052,301,101,54,146,17.9402,48.5050
5053,301,97,59,145,19.6013,48.1728
5054,300,92,64,144,21.3333,48.0000
5055,298,88,70,140,23.4899,46.9799
5056,295,83,73,139,24.7458,47.1186
5057,294,86,69,139,23.4694,47.2789
5058,297,93,69,135,23.2323,45.4545
5059,299,96,70,133,23.4114,44.4816
5060,300,93,73,134,24.3333,44.6667
5061,298,97,72,129,24.1611,43.2886
5062,300,97,73,130,24.3333,43.3333
5063,300,91,80,129,26.6667,43.0000
5064,300,86,87,127,29.0000,42.3333
5065,299,79,90,130,30.1003,43.4783
5066,299,78,95,126,31.7726,42.1405
5067,300,80,94,126,31.3333,42.0000
5068,298,80,95,123,31.8792,41.2752
5069,299,84,93,122,31.1037,40.8027
5070,302,85,100,117,33.1126,38.7417
5071,302,85,104,113,34.4371,37.4172
5072,301,81,106,114,35.2159,37.8738
5073,301,82,106,113,35.2159,37.5415
5074,301,78,106,117,35.2159,38.8704
5075,297,76,99,122,33.3333,41.0774
5076,299,77,95,127,31.7726,42.4749
5077,301,80,95,126,31.5615,41.8605
5078,301,79,99,123,32.8904,40.8638
5079,300,78,100,122,33.3333,40.6667
5080,300,75,102,123,34.0000,41.0000
5081,298,72,103,123,34.5638,41.2752
5082,299,68,107,124,35.7860,41.4716
5083,301,66,109,126,36.2126,41.8605
5084,297,59,110,128,37.0370,43.0976
5085,297,58,108,131,36.3636,44.1077
5086,297,60,103,134,34.6801,45.1178
5087,296,60,102,134,34.4595,45.2703
5088,296,62,101,133,34.1216,44.9324
5089,300,61,103,136,34.3333,45.3333
5090,300,60,101,139,33.6667,46.3333
5091,299,56,101,142,33.7793,47.4916
5092,300,59,94,147,31.3333,49.0000
5093,298,60,94,144,31.5436,48.3221
5094,300,64,91,145,30.3333,48.3333
5095,299,64,91,144,30.4348,48.1605
5096,298,64,87,147,29.1946,49.3289
5097,301,64,89,148,29.5681,49.1694
5098,301,64,88,149,29.2359,49.5017
5099,300,65,87,148,29.0000,49.3333
5100,300,62,91,147,30.3333,49.0000
5101,298,60,89,149,29.8658,50.0000
5102,300,59,89,152,29.6667,50.6667
5103,297,59,79,159,26.5993,53.5354
5104,297,58,78,161,26.2626,54.2088
5105,296,58,71,167,23.9865,56.4189
5106,296,56,72,168,24.3243,56.7568
5107,298,57,71,170,23.8255,57.0470
5108,302,63,66,173,21.8543,57.2848
5109,300,63,65,172,21.6667,57.3333
5110,299,63,62,174,20.7358,58.1940
5111,297,65,60,172,20.2020,57.9125
5112,298,65,61,172,20.4698,57.7181
5113,299,67,59,173,19.7324,57.8595
5114,302,68,61,173,20.1987,57.2848
5115,302,65,63,174,20.8609,57.6159
5116,301,63,63,175,20.9302,58.1395
5117,301,65,62,174,20.5980,57.8073
5118,300,63,62,175,20.6667,58.3333
5119,299,62,61,176,20.4013,58.8629
5120,299,62,59,178,19.7324,59.5318
5121,300,65,55,180,18.3333,60.0000
5122,300,64,54,182,18.0000,60.6667
5123,299,62,53,184,17.7258,61.5385
5124,302,68,52,182,17.2185,60.2649
5125,302,69,47,186,15.5629,61.5894
5126,302,75,45,182,14.9007,60.2649
5127,300,77,45,178,15.0000,59.3333
5128,300,81,47,172,15.6667,57.3333
5129,299,80,47,172,15.7191,57.5251
5130,303,81,51,171,16.8317,56.4356
5131,302,83,52,167,17.2185,55.2980
5132,302,85,50,167,16.5563,55.2980
5133,302,88,48,166,15.8940,54.9669
5134,300,89,47,164,15.6667,54.6667
5135,299,91,46,162,15.3846,54.1806
5136,300,95,45,160,15.0000,53.3333
5137,300,94,47,159,15.6667,53.0000
5138,299,94,49,156,16.3880,52.1739
5139,300,96,51,153,17.0000,51.0000
5140,299,95,51,153,17.0569,51.1706
5141,301,95,55,151,18.2724,50.1661
5142,301,95,56,150,18.6047,49.8339
5143,301,92,62,147,20.5980,48.8372
5144,300,95,61,144,20.3333,48.0000
5145,300,92,65,143,21.6667,47.6667
5146,300,90,71,139,23.6667,46.3333
5147,299,89,73,137,24.4147,45.8194
5148,299,87,75,137,25.0836,45.8194
5149,301,90,78,133,25.9136,44.1860
5150,301,89,80,132,26.5781,43.8538
5151,300,91,78,131,26.0000,43.6667
5152,300,88,82,130,27.3333,43.3333
5153,300,89,86,125,28.6667,41.6667
5154,299,91,86,122,28.7625,40.8027
5155,301,92,92,117,30.5648,38.8704
5156,300,92,96,112,32.0000,37.3333
5157,299,96,92,111,30.7692,37.1237
5158,297,94,93,110,31.3131,37.0370
5159,296,88,98,110,33.1081,37.1622
5160,297,84,104,109,35.0168,36.7003
5161,301,82,109,110,36.2126,36.5449
