tick,total,susceptible,infected,immune,pct_infected,pct_immune
4564,300,73,75,152,25.0000,50.6667
4565,300,71,72,157,24.0000,52.3333
4566,297,69,68,160,22.8956,53.8721
4567,297,68,64,165,21.5488,55.5556
4568,301,68,64,169,21.2625,56.1462
4569,301,64,66,171,21.9269,56.8106
4570,300,63,65,172,21.6667,57.3333
4571,299,60,63,176,21.0702,58.8629
4572,301,63,63,175,20.9302,58.1395
4573,301,63,60,178,19.9336,59.1362
4574,300,60,60,180,20.0000,60.0000
4575,298,59,56,183,18.7919,61.4094
4576,298,61,53,184,17.7852,61.7450
4577,300,62,53,185,17.6667,61.6667
4578,300,62,50,188,16.6667,62.6667
4579,299,63,46,190,15.3846,63.5452
4580,303,70,44,189,14.5215,62.3762
4581,303,70,44,189,14.5215,62.3762
4582,302,71,41,190,13.5762,62.9139
4583,300,70,36,194,12.0000,64.6667
4584,300,74,34,192,11.3333,64.0000
4585,300,78,35,187,11.6667,62.3333
4586,300,78,34,188,11.3333,62.6667
4587,298,80,30,188,10.0671,63.0872
4588,300,83,28,189,9.3333,63.0000
4589,300,86,26,188,8.6667,62.6667
4590,300,87,24,189,8.0000,63.0000
4591,300,87,24,189,8.0000,63.0000
4592,300,90,23,187,7.6667,62.3333
4593,299,93,22,184,7.3579,61.5385
4594,301,97,21,183,6.9767,60.7973
4595,301,100,20,181,6.6445,60.1329
4596,301,105,20,176,6.6445,58.4718
4597,300,107,20,173,6.6667,57.6667
4598,298,109,18,171,6.0403,57.3826
4599,299,117,18,164,6.0201,54.8495
4600,301,126,18,157,5.9801,52.1595
4601,301,127,22,152,7.3090,50.4983
4602,301,132,23,146,7.6412,48.5050
4603,300,137,22,141,7.3333,47.0000
4604,300,137,25,138,8.3333,46.0000
4605,300,141,28,131,9.3333,43.6667
4606,300,143,29,128,9.6667,42.6667
4607,300,143,31,126,10.3333,42.0000
4608,299,147,33,119,11.0368,39.7993
4609,302,151,37,114,12.2517,37.7483
4610,302,151,41,110,13.5762,36.4238
4611,301,152,40,109,13.2890,36.2126
4612,301,154,40,107,13.2890,35.5482
4613,300,157,39,104,13.0000,34.6667
4614,300,154,44,102,14.6667,34.0000
4615,300,156,47,97,15.6667,32.3333
4616,300,159,48,93,16.0000,31.0000
4617,300,159,52,89,17.3333,29.6667
4618,299,156,56,87,18.7291,29.0970
4619,299,157,61,81,20.4013,27.0903
4620,301,161,63,77,20.9302,25.5814
4621,300,158,62,80,20.6667,26.6667
4622,299,155,64,80,21.4047,26.7559
4623,300,157,67,76,22.3333,25.3333
4624,300,149,74,77,24.6667,25.6667
4625,299,147,76,76,25.4181,25.4181
4626,303,143,83,77,27.3927,25.4125
4627,303,139,87,77,28.7129,25.4125
4628,303,139,87,77,28.7129,25.4125
4629,302,135,92,75,30.4636,24.8344
4630,301,133,91,77,30.2326,25.5814
4631,301,127,97,77,32.2259,25.5814
4632,301,124,102,75,33.8870,24.9169
4633,301,120,108,73,35.8804,24.2525
4634,300,120,106,74,35.3333,24.6667
4635,300,119,107,74,35.6667,24.6667
4636,300,116,109,75,36.3333,25.0000
4637,299,111,110,78,36.7893,26.0870
4638,298,111,108,79,36.2416,26.5101
4639,298,109,110,79,36.9128,26.5101
4640,297,106,112,79,37.7104,26.5993
4641,295,101,116,78,39.3220,26.4407
4642,295,97,120,78,40.6780,26.4407
4643,293,96,120,77,40.9556,26.2799
4644,292,94,120,78,41.0959,26.7123
4645,294,92,118,84,40.1361,28.5714
4646,297,93,116,88,39.0572,29.6296
4647,297,94,113,90,38.0471,30.3030
4648,296,89,114,93,38.5135,31.4189
4649,296,84,117,95,39.5270,32.0946
4650,293,84,113,96,38.5666,32.7645
4651,294,79,113,102,38.4354,34.6939
4652,294,79,108,107,36.7347,36.3946
4653,295,78,108,109,36.6102,36.9492
4654,296,79,106,111,35.8108,37.5000
4655,296,70,112,114,37.8378,38.5135
4656,294,65,113,116,38.4354,39.4558
4657,295,64,110,121,37.2881,41.0169
4658,298,68,108,122,36.2416,40.9396
4659,300,69,107,124,35.6667,41.3333
4660,299,66,103,130,34.4482,43.4783
4661,299,65,102,132,34.1137,44.1472
4662,298,60,101,137,33.8926,45.9732
4663,298,61,97,140,32.5503,46.9799
4664,299,62,94,143,31.4381,47.8261
4665,299,59,90,150,30.1003,50.1672
4666,301,58,90,153,29.9003,50.8306
4667,301,58,87,156,28.9037,51.8272
4668,299,56,83,160,27.7592,53.5117
4669,299,58,74,167,24.7492,55.8528
4670,300,62,71,167,23.6667,55.6667
4671,298,58,69,171,23.1544,57.3826
4672,301,60,65,176,21.5947,58.4718
4673,301,65,62,174,20.5980,57.8073
4674,298,64,60,174,20.1342,58.3893
4675,299,64,58,177,19.3980,59.1973
4676,298,66,48,184,16.1074,61.7450
4677,297,69,45,183,15.1515,61.6162
4678,298,73,42,183,14.0940,61.4094
4679,301,78,43,180,14.2857,59.8007
4680,300,78,41,181,13.6667,60.3333
4681,300,76,41,183,13.6667,61.0000
4682,295,79,34,182,11.5254,61.6949
4683,297,83,34,180,11.4478,60.6061
4684,298,86,31,181,10.4027,60.7383
4685,302,90,27,185,8.9404,61.2583
4686,301,92,24,185,7.9734,61.4618
4687,300,95,24,181,8.0000,60.3333
4688,299,97,23,179,7.6923,59.8662
4689,301,101,24,176,7.9734,58.4718
4690,301,101,27,173,8.9701,57.4751
4691,301,102,26,173,8.6379,57.4751
4692,301,104,24,173,7.9734,57.4751
4693,301,106,24,171,7.9734,56.8106
4694,301,109,24,168,7.9734,55.8140
4695,300,108,23,169,7.6667,56.3333
4696,300,111,23,166,7.6667,55.3333
4697,300,116,24,160,8.0000,53.3333
4698,300,121,24,155,8.0000,51.6667
4699,300,123,27,150,9.0000,50.0000
4700,300,126,25,149,8.3333,49.6667
4701,300,126,26,148,8.6667,49.3333
4702,299,128,24,147,8.0268,49.1639
4703,301,134,25,142,8.3056,47.1761
4704,300,139,24,137,8.0000,45.6667
4705,300,138,28,134,9.3333,44.6667
4706,300,141,28,131,9.3333,43.6667
4707,299,141,29,129,9.6990,43.1438
4708,301,142,32,127,10.6312,42.1927
4709,301,144,34,123,11.2957,40.8638
4710,300,146,31,123,10.3333,41.0000
4711,300,144,34,122,11.3333,40.6667
4712,299,148,34,117,11.3712,39.1304
4713,300,147,39,114,13.0000,38.0000
4714,300,150,41,109,13.6667,36.3333
4715,300,154,40,106,13.3333,35.3333
4716,300,154,43,103,14.3333,34.3333
4717,300,158,46,96,15.3333,32.0000
4718,300,156,50,94,16.6667,31.3333
4719,298,157,50,91,16.7785,30.5369
4720,300,162,52,86,17.3333,28.6667
4721,299,169,51,79,17.0569,26.4214
4722,302,171,52,79,17.2185,26.1589
4723,302,172,54,76,17.8808,25.1656
4724,301,174,55,72,18.2724,23.9203
4725,300,169,61,70,20.3333,23.3333
4726,298,161,67,70,22.4832,23.4899
4727,301,165,69,67,22.9236,22.2591
4728,299,169,67,63,22.4080,21.0702
4729,303,168,73,62,24.0924,20.4620
4730,302,168,73,61,24.1722,20.1987
4731,302,163,77,62,25.4967,20.5298
4732,301,164,76,61,25.2492,20.2658
4733,300,159,79,62,26.3333,20.6667
4734,299,159,81,59,27.0903,19.7324
4735,301,152,89,60,29.5681,19.9336
4736,301,151,90,60,29.9003,19.9336
4737,300,151,91,58,30.3333,19.3333
4738,300,150,92,58,30.6667,19.3333
4739,299,142,94,63,31.4381,21.0702
4740,300,140,94,66,31.3333,22.0000
4741,300,136,98,66,32.6667,22.0000
4742,300,132,101,67,33.6667,22.3333
4743,300,130,101,69,33.6667,23.0000
4744,300,125,105,70,35.0000,23.3333
4745,300,123,105,72,35.0000,24.0000
4746,299,115,104,80,34.7826,26.7559
4747,299,112,103,84,34.4482,28.0936
4748,299,112,101,86,33.7793,28.7625
4749,300,107,101,92,33.6667,30.6667
4750,297,104,100,93,33.6700,31.3131
4751,302,106,101,95,33.4437,31.4570
4752,300,107,98,95,32.6667,31.6667
4753,299,107,94,98,31.4381,32.7759
4754,300,105,95,100,31.6667,33.3333
4755,299,106,83,110,27.7592,36.7893
4756,298,104,83,111,27.8523,37.2483
4757,300,102,84,114,28.0000,38.0000
4758,298,96,84,118,28.1879,39.5973
4759,298,93,83,122,27.8523,40.9396
4760,300,88,87,125,29.0000,41.6667
4761,299,85,85,129,28.4281,43.1438
4762,302,87,86,129,28.4768,42.7152
4763,302,86,83,133,27.4834,44.0397
4764,300,84,78,138,26.0000,46.0000
4765,299,82,76,141,25.4181,47.1572
4766,298,81,74,143,24.8322,47.9866
4767,299,85,68,146,22.7425,48.8294
4768,303,88,67,148,22.1122,48.8449
4769,301,89,62,150,20.5980,49.8339
4770,301,83,64,154,21.2625,51.1628
4771,301,80,64,157,21.2625,52.1595
4772,301,77,66,158,21.9269,52.4917
4773,301,75,69,157,22.9236,52.1595
4774,300,75,67,158,22.3333,52.6667
4775,300,76,64,160,21.3333,53.3333
4776,300,73,67,160,22.3333,53.3333
4777,298,72,67,159,22.4832,53.3557
4778,302,76,63,163,20.8609,53.9735
4779,300,76,57,167,19.0000,55.6667
4780,298,79,54,165,18.1208,55.3691
4781,297,80,46,171,15.4882,57.5758
4782,298,83,42,173,14.0940,58.0537
4783,299,84,42,173,14.0468,57.8595
4784,301,88,39,174,12.9568,57.8073
4785,301,90,39,172,12.9568,57.1429
4786,301,89,39,173,12.9568,57.4751
4787,301,91,38,172,12.6246,57.1429
4788,300,92,38,170,12.6667,56.6667
4789,299,93,37,169,12.3746,56.5217
4790,304,100,35,169,11.5132,55.5921
4791,303,104,29,170,9.5710,56.1056
4792,300,108,25,167,8.3333,55.6667
4793,300,107,25,168,8.3333,56.0000
4794,300,107,24,169,8.0000,56.3333
4795,300,110,24,166,8.0000,55.3333
4796,300,111,24,165,8.0000,55.0000
4797,300,111,24,165,8.0000,55.0000
4798,300,117,25,158,8.3333,52.6667
4799,299,123,23,153,7.6923,51.1706
4800,303,128,25,150,8.2508,49.5050
4801,303,133,25,145,8.2508,47.8548
4802,302,131,26,145,8.6093,48.0132
4803,302,131,27,144,8.9404,47.6821
4804,302,129,30,143,9.9338,47.3510
4805,302,132,30,140,9.9338,46.3576
4806,302,136,28,138,9.2715,45.6954
4807,302,142,32,128,10.5960,42.3841
4808,302,142,33,127,10.9272,42.0530
4809,302,142,35,125,11.5894,41.3907
4810,302,144,36,122,11.9205,40.3974
4811,302,148,36,118,11.9205,39.0728
4812,302,146,41,115,13.5762,38.0795
4813,302,145,47,110,15.5629,36.4238
4814,302,147,46,109,15.2318,36.0927
4815,302,147,51,104,16.8874,34.4371
4816,301,146,54,101,17.9402,33.5548
4817,301,148,54,99,17.9402,32.8904
4818,301,148,54,99,17.9402,32.8904
4819,301,148,58,95,19.2691,31.5615
4820,301,146,62,93,20.5980,30.8970
4821,300,143,66,91,22.0000,30.3333
4822,300,141,70,89,23.3333,29.6667
4823,300,139,75,86,25.0000,28.6667
4824,298,137,74,87,24.8322,29.1946
4825,299,136,74,89,24.7492,29.7659
4826,303,139,77,87,25.4125,28.7129
4827,303,138,79,86,26.0726,28.3828
4828,303,133,82,88,27.0627,29.0429
4829,302,127,85,90,28.1457,29.8013
4830,302,127,86,89,28.4768,29.4702
4831,302,128,89,85,29.4702,28.1457
4832,301,125,91,85,30.2326,28.2392
4833,300,123,93,84,31.0000,28.0000
4834,298,123,95,80,31.8792,26.8456
4835,298,122,93,83,31.2081,27.8523
4836,299,126,89,84,29.7659,28.0936
4837,302,123,92,87,30.4636,28.8079
4838,302,120,96,86,31.7881,28.4768
4839,301,114,97,90,32.2259,29.9003
4840,301,109,100,92,33.2226,30.5648
4841,298,104,103,91,34.5638,30.5369
4842,298,103,101,94,33.8926,31.5436
4843,300,110,97,93,32.3333,31.0000
4844,299,109,93,97,31.1037,32.4415
4845,302,112,91,99,30.1325,32.7815
4846,300,108,94,98,31.3333,32.6667
4847,300,107,92,101,30.6667,33.6667
4848,300,104,94,102,31.3333,34.0000
4849,297,101,92,104,30.9764,35.0168
4850,298,96,95,107,31.8792,35.9060
4851,299,97,94,108,31.4381,36.1204
4852,301,96,95,110,31.5615,36.5449
4853,298,93,90,115,30.2013,38.5906
4854,300,94,87,119,29.0000,39.6667
4855,300,92,89,119,29.6667,39.6667
4856,300,89,90,121,30.0000,40.3333
4857,299,89,90,120,30.1003,40.1338
4858,294,89,82,123,27.8912,41.8367
4859,296,87,82,127,27.7027,42.9054
4860,295,86,79,130,26.7797,44.0678
4861,297,87,78,132,26.2626,44.4444
4862,301,90,73,138,24.2525,45.8472
4863,300,88,73,139,24.3333,46.3333
4864,297,86,72,139,24.2424,46.8013
4865,297,85,72,140,24.2424,47.1380
4866,295,85,70,140,23.7288,47.4576
4867,298,89,68,141,22.8188,47.3154
4868,300,94,64,142,21.3333,47.3333
4869,297,94,61,142,20.5387,47.8114
4870,297,96,57,144,19.1919,48.4848
4871,298,98,52,148,17.4497,49.6644
4872,297,98,50,149,16.8350,50.1684
4873,297,100,48,149,16.1616,50.1684
4874,298,105,43,150,14.4295,50.3356
4875,302,107,44,151,14.5695,50.0000
4876,302,108,40,154,13.2450,50.9934
4877,301,107,42,152,13.9535,50.4983
4878,300,101,46,153,15.3333,51.0000
4879,300,100,44,156,14.6667,52.0000
4880,300,101,44,155,14.6667,51.6667
4881,298,102,41,155,13.7584,52.0134
4882,300,109,39,152,13.0000,50.6667
4883,299,108,36,155,12.0401,51.8395
4884,301,112,35,154,11.6279,51.1628
4885,301,116,34,151,11.2957,50.1661
4886,301,113,35,153,11.6279,50.8306
4887,300,115,36,149,12.0000,49.6667
4888,300,114,40,146,13.3333,48.6667
4889,299,116,41,142,13.7124,47.4916
4890,303,120,41,142,13.5314,46.8647
4891,302,123,41,138,13.5762,45.6954
4892,302,121,45,136,14.9007,45.0331
4893,302,119,46,137,15.2318,45.3642
4894,302,124,46,132,15.2318,43.7086
4895,302,127,46,129,15.2318,42.7152
4896,302,130,46,126,15.2318,41.7219
4897,302,130,47,125,15.5629,41.3907
4898,302,126,48,128,15.8940,42.3841
4899,302,127,47,128,15.5629,42.3841
4900,302,129,46,127,15.2318,42.0530
4901,302,132,45,125,14.9007,41.3907
4902,302,135,46,121,15.2318,40.0662
4903,302,135,47,120,15.5629,39.7351
4904,302,136,47,119,15.5629,39.4040
4905,302,140,49,113,16.2252,37.4172
4906,302,139,52,111,17.2185,36.7550
4907,300,138,51,111,17.0000,37.0000
4908,298,138,49,111,16.4430,37.2483
4909,297,137,47,113,15.8249,38.0471
4910,298,141,48,109,16.1074,36.5772
4911,297,139,53,105,17.8451,35.3535
4912,302,145,53,104,17.5497,34.4371
4913,301,142,55,104,18.2724,34.5515
4914,301,147,57,97,18.9369,32.2259
4915,300,145,59,96,19.6667,32.0000
4916,298,142,59,97,19.7987,32.5503
4917,301,141,62,98,20.5980,32.5581
4918,301,138,63,100,20.9302,33.2226
4919,299,138,60,101,20.0669,33.7793
4920,299,137,63,99,21.0702,33.1104
4921,302,135,68,99,22.5166,32.7815
4922,302,134,72,96,23.8411,31.7881
4923,302,132,79,91,26.1589,30.1325
4924,301,128,81,92,26.9103,30.5648
4925,301,126,84,91,27.9070,30.2326
4926,298,128,79,91,26.5101,30.5369
4927,299,126,82,91,27.4247,30.4348
4928,301,130,83,88,27.5748,29.2359
4929,301,125,86,90,28.5714,29.9003
4930,301,124,86,91,28.5714,30.2326
4931,301,125,86,90,28.5714,29.9003
4932,298,122,86,90,28.8591,30.2013
4933,299,124,84,91,28.0936,30.4348
4934,298,117,87,94,29.1946,31.5436
4935,299,119,87,93,29.0970,31.1037
4936,298,120,85,93,28.5235,31.2081
4937,300,121,87,92,29.0000,30.6667
4938,299,120,86,93,28.7625,31.1037
4939,300,116,88,96,29.3333,32.0000
4940,299,113,89,97,29.7659,32.4415
4941,301,111,87,103,28.9037,34.2193
4942,299,107,87,105,29.0970,35.1171
4943,300,102,91,107,30.3333,35.6667
4944,297,101,85,111,28.6195,37.3737
4945,299,103,83,113,27.7592,37.7926
4946,303,101,88,114,29.0429,37.6238
4947,302,96,91,115,30.1325,38.0795
4948,301,95,91,115,30.2326,38.2060
4949,299,92,90,117,30.1003,39.1304
4950,300,94,91,115,30.3333,38.3333
4951,300,95,90,115,30.0000,38.3333
4952,298,94,89,115,29.8658,38.5906
4953,300,93,91,116,30.3333,38.6667
4954,299,87,93,119,31.1037,39.7993
4955,302,88,91,123,30.1325,40.7285
4956,300,87,91,122,30.3333,40.6667
4957,299,83,92,124,30.7692,41.4716
4958,298,82,92,124,30.8725,41.6107
4959,298,84,91,123,30.5369,41.2752
4960,300,88,88,124,29.3333,41.3333
4961,297,87,84,126,28.2828,42.4242
4962,298,83,86,129,28.8591,43.2886
4963,295,82,81,132,27.4576,44.7458
4964,293,84,79,130,26.9625,44.3686
4965,296,87,79,130,26.6892,43.9189
4966,300,86,80,134,26.6667,44.6667
4967,299,85,73,141,24.4147,47.1572
4968,299,86,71,142,23.7458,47.4916
4969,303,93,67,143,22.1122,47.1947
4970,302,96,65,141,21.5232,46.6887
4971,298,94,65,139,21.8121,46.6443
4972,299,97,63,139,21.0702,46.4883
4973,300,98,62,140,20.6667,46.6667
4974,299,94,62,143,20.7358,47.8261
4975,295,89,60,146,20.3390,49.4915
4976,297,90,61,146,20.5387,49.1582
4977,297,90,58,149,19.5286,50.1684
4978,300,95,56,149,18.6667,49.6667
4979,299,92,59,148,19.7324,49.4983
4980,299,92,59,148,19.7324,49.4983
4981,304,97,60,147,19.7368,48.3553
4982,302,96,57,149,18.8742,49.3377
4983,300,98,55,147,18.3333,49.0000
4984,299,98,54,147,18.0602,49.1639
4985,299,99,55,145,18.3946,48.4950
4986,303,102,57,144,18.8119,47.5248
4987,303,102,55,146,18.1518,48.1848
4988,301,98,58,145,19.2691,48.1728
4989,301,93,65,143,21.5947,47.5083
4990,301,94,67,140,22.2591,46.5116
4991,300,91,70,139,23.3333,46.3333
4992,299,92,69,138,23.0769,46.1538
4993,300,99,68,133,22.6667,44.3333
4994,300,103,63,134,21.0000,44.6667
4995,300,102,63,135,21.0000,45.0000
4996,299,105,60,134,20.0669,44.8161
4997,300,105,62,133,20.6667,44.3333
4998,299,103,64,132,21.4047,44.1472
4999,301,107,62,132,20.5980,43.8538
5000,301,105,62,134,20.5980,44.5183
5001,300,106,62,132,20.6667,44.0000
5002,299,106,61,132,20.4013,44.1472
5003,303,110,63,130,20.7921,42.9043
5004,303,111,63,129,20.7921,42.5743
5005,303,106,68,129,22.4422,42.5743
5006,302,107,68,127,22.5166,42.0530
5007,302,110,66,126,21.8543,41.7219
5008,302,110,62,130,20.5298,43.0464
5009,298,111,56,131,18.7919,43.9597
5010,300,113,56,131,18.6667,43.6667
5011,298,111,54,133,18.1208,44.6309
5012,295,113,52,130,17.6271,44.0678
5013,298,118,54,126,18.1208,42.2819
5014,300,121,56,123,18.6667,41.0000
5015,300,123,56,121,18.6667,40.3333
5016,299,123,54,122,18.0602,40.8027
5017,302,124,58,120,19.2053,39.7351
5018,302,127,56,119,18.5430,39.4040
5019,300,133,54,113,18.0000,37.6667
5020,300,131,54,115,18.0000,38.3333
5021,300,128,57,115,19.0000,38.3333
5022,300,126,60,114,20.0000,38.0000
5023,298,120,64,114,21.4765,38.2550
5024,301,122,61,118,20.2658,39.2027
5025,300,118,62,120,20.6667,40.0000
5026,297,119,61,117,20.5387,39.3939
5027,301,124,62,115,20.5980,38.2060
5028,301,122,65,114,21.5947,37.8738
5029,301,123,67,111,22.2591,36.8771
5030,301,124,66,111,21.9269,36.8771
5031,300,123,67,110,22.3333,36.6667
5032,299,123,66,110,22.0736,36.7893
5033,300,120,71,109,23.6667,36.3333
5034,300,117,74,109,24.6667,36.3333
5035,300,112,80,108,26.6667,36.0000
5036,300,112,80,108,26.6667,36.0000
5037,299,112,75,112,25.0836,37.4582
5038,305,118,76,111,24.9180,36.3934
5039,305,119,77,109,25.2459,35.7377
5040,305,117,79,109,25.9016,35.7377
5041,302,114,74,114,24.5033,37.7483
5042,301,112,72,117,23.9203,38.8704
5043,300,110,72,118,24.0000,39.3333
5044,300,106,71,123,23.6667,41.0000
5045,300,104,70,126,23.3333,42.0000
5046,299,108,66,125,22.0736,41.8060
5047,299,110,67,122,22.4080,40.8027
5048,299,115,63,121,21.0702,40.4682
5049,301,118,62,121,20.5980,40.1993
5050,301,115,65,121,21.5947,40.1993
5051,300,115,65,120,21.6667,40.0000
5052,300,116,66,118,22.0000,39.3333
5053,300,116,65,119,21.6667,39.6667
5054,299,116,61,122,20.4013,40.8027
5055,300,119,54,127,18.0000,42.3333
5056,300,114,54,132,18.0000,44.0000
5057,300,113,57,130,19.0000,43.3333
5058,300,111,60,129,20.0000,43.0000
5059,299,113,59,127,19.7324,42.4749
5060,301,118,56,127,18.6047,42.1927
5061,301,121,54,126,17.9402,41.8605
5062,301,123,53,125,17.6080,41.5282
5063,300,123,54,123,18.0000,41.0000
5064,298,117,56,125,18.7919,41.9463
5065,302,115,57,130,18.8742,43.0464
5066,302,113,57,132,18.8742,43.7086
5067,301,111,60,130,19.9336,43.1894
5068,301,111,60,130,19.9336,43.1894
5069,299,107,63,129,21.0702,43.1438
5070,303,107,67,129,22.1122,42.5743
5071,303,106,66,131,21.7822,43.2343
5072,302,105,67,130,22.1854,43.0464
5073,302,107,67,128,22.1854,42.3841
5074,301,104,69,128,22.9236,42.5249
5075,301,104,68,129,22.5914,42.8571
5076,301,107,69,125,22.9236,41.5282
5077,298,105,68,125,22.8188,41.9463
5078,302,109,66,127,21.8543,42.0530
5079,302,108,66,128,21.8543,42.3841
5080,302,107,66,129,21.8543,42.7152
5081,302,106,66,130,21.8543,43.0464
5082,302,107,69,126,22.8477,41.7219
5083,302,103,71,128,23.5099,42.3841
5084,300,102,69,129,23.0000,43.0000
5085,299,99,65,135,21.7391,45.1505
5086,297,103,61,133,20.5387,44.7811
5087,297,101,62,134,20.8754,45.1178
5088,299,105,60,134,20.0669,44.8161
5089,299,104,60,135,20.0669,45.1505
5090,302,105,59,138,19.5364,45.6954
5091,302,104,60,138,19.8675,45.6954
5092,301,99,60,142,19.9336,47.1761
5093,299,101,60,138,20.0669,46.1538
5094,299,103,58,138,19.3980,46.1538
5095,300,102,63,135,21.0000,45.0000
5096,300,107,61,132,20.3333,44.0000
5097,300,109,61,130,20.3333,43.3333
5098,300,110,59,131,19.6667,43.6667
5099,300,109,60,131,20.0000,43.6667
5100,299,110,58,131,19.3980,43.8127
5101,301,113,57,131,18.9369,43.5216
5102,300,111,58,131,19.3333,43.6667
5103,300,108,59,133,19.6667,44.3333
5104,300,110,57,133,19.0000,44.3333
5105,299,112,54,133,18.0602,44.4816
5106,299,117,54,128,18.0602,42.8094
5107,302,124,57,121,18.8742,40.0662
5108,300,129,54,117,18.0000,39.0000
5109,300,128,54,118,18.0000,39.3333
5110,297,124,52,121,17.5084,40.7407
5111,297,124,51,122,17.1717,41.0774
5112,298,128,48,122,16.1074,40.9396
5113,300,129,49,122,16.3333,40.6667
5114,300,127,52,121,17.3333,40.3333
5115,299,126,49,124,16.3880,41.4716
5116,298,128,48,122,16.1074,40.9396
5117,300,134,47,119,15.6667,39.6667
5118,300,136,45,119,15.0000,39.6667
5119,300,133,45,122,15.0000,40.6667
5120,299,132,47,120,15.7191,40.1338
5121,305,134,51,120,16.7213,39.3443
5122,305,134,51,120,16.7213,39.3443
5123,304,136,50,118,16.4474,38.8158
5124,303,137,49,117,16.1716,38.6139
5125,303,135,51,117,16.8317,38.6139
5126,303,134,53,116,17.4917,38.2838
5127,303,131,54,118,17.8218,38.9439
5128,302,130,55,117,18.2119,38.7417
5129,302,129,58,115,19.2053,38.0795
5130,302,128,60,114,19.8675,37.7483
5131,300,128,58,114,19.3333,38.0000
5132,300,129,57,114,19.0000,38.0000
5133,299,124,58,117,19.3980,39.1304
5134,299,119,59,121,19.7324,40.4682
5135,306,122,65,119,21.2418,38.8889
5136,306,120,69,117,22.5490,38.2353
5137,305,122,71,112,23.2787,36.7213
5138,305,122,71,112,23.2787,36.7213
5139,305,120,73,112,23.9344,36.7213
5140,303,113,80,110,26.4026,36.3036
5141,301,116,79,106,26.2458,35.2159
5142,300,115,81,104,27.0000,34.6667
