tick,total,susceptible,infected,immune,pct_infected,pct_immune
4619,302,157,53,92,17.5497,30.4636
4620,301,159,51,91,16.9435,30.2326
4621,301,159,52,90,17.2757,29.9003
4622,301,156,58,87,19.2691,28.9037
4623,301,149,65,87,21.5947,28.9037
4624,300,146,68,86,22.6667,28.6667
4625,300,139,75,86,25.0000,28.6667
4626,297,136,76,85,25.5892,28.6195
4627,300,132,83,85,27.6667,28.3333
4628,298,133,82,83,27.5168,27.8523
4629,300,131,86,83,28.6667,27.6667
4630,300,128,90,82,30.0000,27.3333
4631,299,126,90,83,30.1003,27.7592
4632,300,125,93,82,31.0000,27.3333
4633,299,123,95,81,31.7726,27.0903
4634,303,125,97,81,32.0132,26.7327
4635,303,119,103,81,33.9934,26.7327
4636,303,114,105,84,34.6535,27.7228
4637,302,115,104,83,34.4371,27.4834
4638,298,113,105,80,35.2349,26.8456
4639,302,117,105,80,34.7682,26.4901
4640,302,110,110,82,36.4238,27.1523
4641,302,107,116,79,38.4106,26.1589
4642,299,104,116,79,38.7960,26.4214
4643,295,103,111,81,37.6271,27.4576
4644,297,100,114,83,38.3838,27.9461
4645,295,103,108,84,36.6102,28.4746
4646,295,102,106,87,35.9322,29.4915
4647,292,99,103,90,35.2740,30.8219
4648,294,98,102,94,34.6939,31.9728
4649,294,98,101,95,34.3537,32.3129
4650,294,97,99,98,33.6735,33.3333
4651,291,92,101,98,34.7079,33.6770
4652,291,92,99,100,34.0206,34.3643
4653,290,90,98,102,33.7931,35.1724
4654,288,87,97,104,33.6806,36.1111
4655,286,84,97,105,33.9161,36.7133
4656,286,82,92,112,32.1678,39.1608
4657,286,79,93,114,32.5175,39.8601
4658,289,81,93,115,32.1799,39.7924
4659,288,82,90,116,31.2500,40.2778
4660,289,79,88,122,30.4498,42.2145
4661,290,83,85,122,29.3103,42.0690
4662,290,78,83,129,28.6207,44.4828
4663,292,79,82,131,28.0822,44.8630
4664,292,80,77,135,26.3699,46.2329
4665,291,80,73,138,25.0859,47.4227
4666,294,83,72,139,24.4898,47.2789
4667,294,80,74,140,25.1701,47.6190
4668,295,81,73,141,24.7458,47.7966
4669,299,87,70,142,23.4114,47.4916
4670,299,88,67,144,22.4080,48.1605
4671,300,90,63,147,21.0000,49.0000
4672,298,89,61,148,20.4698,49.6644
4673,299,91,57,151,19.0635,50.5017
4674,303,92,57,154,18.8119,50.8251
4675,302,90,55,157,18.2119,51.9868
4676,299,91,49,159,16.3880,53.1773
4677,297,91,47,159,15.8249,53.5354
4678,300,93,46,161,15.3333,53.6667
4679,300,94,43,163,14.3333,54.3333
4680,298,94,43,161,14.4295,54.0268
4681,302,97,42,163,13.9073,53.9735
4682,302,97,43,162,14.2384,53.6424
4683,302,97,41,164,13.5762,54.3046
4684,302,98,40,164,13.2450,54.3046
4685,302,98,43,161,14.2384,53.3113
4686,302,101,40,161,13.2450,53.3113
4687,301,101,39,161,12.9568,53.4884
4688,300,105,35,160,11.6667,53.3333
4689,300,105,34,161,11.3333,53.6667
4690,300,102,36,162,12.0000,54.0000
4691,299,102,38,159,12.7090,53.1773
4692,305,106,43,156,14.0984,51.1475
4693,305,106,41,158,13.4426,51.8033
4694,305,105,41,159,13.4426,52.1311
4695,304,109,37,158,12.1711,51.9737
4696,304,112,37,155,12.1711,50.9868
4697,304,115,37,152,12.1711,50.0000
4698,304,119,35,150,11.5132,49.3421
4699,304,121,35,148,11.5132,48.6842
4700,304,124,37,143,12.1711,47.0395
4701,303,124,37,142,12.2112,46.8647
4702,303,124,39,140,12.8713,46.2046
4703,301,124,39,138,12.9568,45.8472
4704,301,127,37,137,12.2924,45.5150
4705,301,128,36,137,11.9601,45.5150
4706,300,130,35,135,11.6667,45.0000
4707,300,132,35,133,11.6667,44.3333
4708,300,139,35,126,11.6667,42.0000
4709,299,141,35,123,11.7057,41.1371
4710,300,142,35,123,11.6667,41.0000
4711,300,144,35,121,11.6667,40.3333
4712,299,150,31,118,10.3679,39.4649
4713,299,155,28,116,9.3645,38.7960
4714,303,167,26,110,8.5809,36.3036
4715,303,167,28,108,9.2409,35.6436
4716,303,170,28,105,9.2409,34.6535
4717,303,172,30,101,9.9010,33.3333
4718,303,173,31,99,10.2310,32.6733
4719,303,169,36,98,11.8812,32.3432
4720,301,167,38,96,12.6246,31.8937
4721,300,165,42,93,14.0000,31.0000
4722,299,163,43,93,14.3813,31.1037
4723,298,166,42,90,14.0940,30.2013
4724,298,165,43,90,14.4295,30.2013
4725,302,170,46,86,15.2318,28.4768
4726,302,170,47,85,15.5629,28.1457
4727,302,172,48,82,15.8940,27.1523
4728,302,169,52,81,17.2185,26.8212
4729,302,166,56,80,18.5430,26.4901
4730,302,164,59,79,19.5364,26.1589
4731,302,162,63,77,20.8609,25.4967
4732,300,157,66,77,22.0000,25.6667
4733,300,152,74,74,24.6667,24.6667
4734,300,149,78,73,26.0000,24.3333
4735,300,148,85,67,28.3333,22.3333
4736,300,146,86,68,28.6667,22.6667
4737,298,140,90,68,30.2013,22.8188
4738,299,142,91,66,30.4348,22.0736
4739,300,140,94,66,31.3333,22.0000
4740,300,138,93,69,31.0000,23.0000
4741,300,135,95,70,31.6667,23.3333
4742,296,133,94,69,31.7568,23.3108
4743,298,131,94,73,31.5436,24.4966
4744,299,130,92,77,30.7692,25.7525
4745,301,127,95,79,31.5615,26.2458
4746,301,122,100,79,33.2226,26.2458
4747,301,119,104,78,34.5515,25.9136
4748,298,117,102,79,34.2282,26.5101
4749,297,117,99,81,33.3333,27.2727
4750,296,116,98,82,33.1081,27.7027
4751,295,115,96,84,32.5424,28.4746
4752,298,115,99,84,33.2215,28.1879
4753,296,107,98,91,33.1081,30.7432
4754,296,108,96,92,32.4324,31.0811
4755,294,102,99,93,33.6735,31.6327
4756,292,102,94,96,32.1918,32.8767
4757,288,104,88,96,30.5556,33.3333
4758,289,104,90,95,31.1419,32.8720
4759,289,100,92,97,31.8339,33.5640
4760,290,97,92,101,31.7241,34.8276
4761,291,97,89,105,30.5842,36.0825
4762,294,98,88,108,29.9320,36.7347
4763,297,97,91,109,30.6397,36.7003
4764,302,105,90,107,29.8013,35.4305
4765,302,106,85,111,28.1457,36.7550
4766,299,101,85,113,28.4281,37.7926
4767,298,99,82,117,27.5168,39.2617
4768,297,95,83,119,27.9461,40.0673
4769,299,91,88,120,29.4314,40.1338
4770,298,90,86,122,28.8591,40.9396
4771,300,86,90,124,30.0000,41.3333
4772,299,83,89,127,29.7659,42.4749
4773,300,83,85,132,28.3333,44.0000
4774,299,82,82,135,27.4247,45.1505
4775,299,85,79,135,26.4214,45.1505
4776,302,90,75,137,24.8344,45.3642
4777,302,88,75,139,24.8344,46.0265
4778,301,90,73,138,24.2525,45.8472
4779,301,88,72,141,23.9203,46.8439
4780,301,85,71,145,23.5880,48.1728
4781,299,82,70,147,23.4114,49.1639
4782,304,89,66,149,21.7105,49.0132
4783,303,88,63,152,20.7921,50.1650
4784,302,86,62,154,20.5298,50.9934
4785,302,83,65,154,21.5232,50.9934
4786,300,83,60,157,20.0000,52.3333
4787,299,82,57,160,19.0635,53.5117
4788,302,85,55,162,18.2119,53.6424
4789,300,85,51,164,17.0000,54.6667
4790,300,84,47,169,15.6667,56.3333
4791,300,85,41,174,13.6667,58.0000
4792,300,92,37,171,12.3333,57.0000
4793,299,95,35,169,11.7057,56.5217
4794,302,99,32,171,10.5960,56.6225
4795,302,101,32,169,10.5960,55.9603
4796,302,104,31,167,10.2649,55.2980
4797,301,107,31,163,10.2990,54.1528
4798,300,104,35,161,11.6667,53.6667
4799,299,103,36,160,12.0401,53.5117
4800,302,107,34,161,11.2583,53.3113
4801,301,108,30,163,9.9668,54.1528
4802,301,111,30,160,9.9668,53.1561
4803,301,115,28,158,9.3023,52.4917
4804,301,114,28,159,9.3023,52.8239
4805,301,122,26,153,8.6379,50.8306
4806,301,124,25,152,8.3056,50.4983
4807,301,124,25,152,8.3056,50.4983
4808,301,130,24,147,7.9734,48.8372
4809,300,129,25,146,8.3333,48.6667
4810,299,129,23,147,7.6923,49.1639
4811,300,132,24,144,8.0000,48.0000
4812,300,137,24,139,8.0000,46.3333
4813,300,137,28,135,9.3333,45.0000
4814,300,136,33,131,11.0000,43.6667
4815,298,135,35,128,11.7450,42.9530
4816,301,137,37,127,12.2924,42.1927
4817,301,139,39,123,12.9568,40.8638
4818,301,142,39,120,12.9568,39.8671
4819,298,144,35,119,11.7450,39.9329
4820,299,147,35,117,11.7057,39.1304
4821,304,153,35,116,11.5132,38.1579
4822,302,154,34,114,11.2583,37.7483
4823,302,152,39,111,12.9139,36.7550
4824,302,151,43,108,14.2384,35.7616
4825,302,156,42,104,13.9073,34.4371
4826,302,156,47,99,15.5629,32.7815
4827,302,154,49,99,16.2252,32.7815
4828,302,155,52,95,17.2185,31.4570
4829,302,152,55,95,18.2119,31.4570
4830,302,149,58,95,19.2053,31.4570
4831,302,149,61,92,20.1987,30.4636
4832,302,152,63,87,20.8609,28.8079
4833,299,150,64,85,21.4047,28.4281
4834,298,147,67,84,22.4832,28.1879
4835,298,149,66,83,22.1477,27.8523
4836,302,151,69,82,22.8477,27.1523
4837,301,147,69,85,22.9236,28.2392
4838,300,145,72,83,24.0000,27.6667
4839,300,145,74,81,24.6667,27.0000
4840,299,144,78,77,26.0870,25.7525
4841,302,148,78,76,25.8278,25.1656
4842,302,149,83,70,27.4834,23.1788
4843,301,151,83,67,27.5748,22.2591
4844,301,148,86,67,28.5714,22.2591
4845,301,140,93,68,30.8970,22.5914
4846,301,136,96,69,31.8937,22.9236
4847,300,131,98,71,32.6667,23.6667
4848,298,127,101,70,33.8926,23.4899
4849,299,126,100,73,33.4448,24.4147
4850,299,121,98,80,32.7759,26.7559
4851,303,123,100,80,33.0033,26.4026
4852,302,121,101,80,33.4437,26.4901
4853,302,124,98,80,32.4503,26.4901
4854,301,119,99,83,32.8904,27.5748
4855,299,116,98,85,32.7759,28.4281
4856,301,117,99,85,32.8904,28.2392
4857,300,115,97,88,32.3333,29.3333
4858,300,116,95,89,31.6667,29.6667
4859,299,108,100,91,33.4448,30.4348
4860,298,104,99,95,33.2215,31.8792
4861,302,105,101,96,33.4437,31.7881
4862,302,104,101,97,33.4437,32.1192
4863,301,100,100,101,33.2226,33.5548
4864,299,97,99,103,33.1104,34.4482
4865,296,94,93,109,31.4189,36.8243
4866,293,90,90,113,30.7167,38.5666
4867,292,89,85,118,29.1096,40.4110
4868,290,86,83,121,28.6207,41.7241
4869,293,89,83,121,28.3276,41.2969
4870,293,87,85,121,29.0102,41.2969
4871,294,86,84,124,28.5714,42.1769
4872,294,86,83,125,28.2313,42.5170
4873,297,89,79,129,26.5993,43.4343
4874,298,88,78,132,26.1745,44.2953
4875,296,86,75,135,25.3378,45.6081
4876,295,84,71,140,24.0678,47.4576
4877,296,86,70,140,23.6486,47.2973
4878,299,88,68,143,22.7425,47.8261
4879,301,91,64,146,21.2625,48.5050
4880,297,91,56,150,18.8552,50.5051
4881,300,97,50,153,16.6667,51.0000
4882,300,96,51,153,17.0000,51.0000
4883,300,97,47,156,15.6667,52.0000
4884,298,97,44,157,14.7651,52.6846
4885,300,98,44,158,14.6667,52.6667
4886,300,100,42,158,14.0000,52.6667
4887,300,103,38,159,12.6667,53.0000
4888,300,103,36,161,12.0000,53.6667
4889,298,104,33,161,11.0738,54.0268
4890,299,107,30,162,10.0334,54.1806
4891,299,110,24,165,8.0268,55.1839
4892,298,111,21,166,7.0470,55.7047
4893,301,116,21,164,6.9767,54.4850
4894,301,116,18,167,5.9801,55.4817
4895,301,118,17,166,5.6478,55.1495
4896,301,121,18,162,5.9801,53.8206
4897,300,123,15,162,5.0000,54.0000
4898,300,126,15,159,5.0000,53.0000
4899,300,130,13,157,4.3333,52.3333
4900,300,131,13,156,4.3333,52.0000
4901,300,134,13,153,4.3333,51.0000
4902,300,139,14,147,4.6667,49.0000
4903,299,139,14,146,4.6823,48.8294
4904,304,147,14,143,4.6053,47.0395
4905,303,152,10,141,3.3003,46.5347
4906,303,155,9,139,2.9703,45.8746
4907,303,158,10,135,3.3003,44.5545
4908,302,160,9,133,2.9801,44.0397
4909,302,165,8,129,2.6490,42.7152
4910,302,168,7,127,2.3179,42.0530
4911,302,169,9,124,2.9801,41.0596
4912,302,173,9,120,2.9801,39.7351
4913,302,175,9,118,2.9801,39.0728
4914,302,177,10,115,3.3113,38.0795
4915,301,180,10,111,3.3223,36.8771
4916,301,182,10,109,3.3223,36.2126
4917,301,187,10,104,3.3223,34.5515
4918,301,190,11,100,3.6545,33.2226
4919,301,195,11,95,3.6545,31.5615
4920,301,198,11,92,3.6545,30.5648
4921,301,199,12,90,3.9867,29.9003
4922,301,199,10,92,3.3223,30.5648
4923,300,205,9,86,3.0000,28.6667
4924,300,207,9,84,3.0000,28.0000
4925,300,211,10,79,3.3333,26.3333
4926,300,212,12,76,4.0000,25.3333
4927,300,214,12,74,4.0000,24.6667
4928,300,216,15,69,5.0000,23.0000
4929,300,216,17,67,5.6667,22.3333
4930,300,218,18,64,6.0000,21.3333
4931,300,222,18,60,6.0000,20.0000
4932,300,225,18,57,6.0000,19.0000
4933,300,228,19,53,6.3333,17.6667
4934,299,225,22,52,7.3579,17.3913
4935,301,228,25,48,8.3056,15.9468
4936,301,225,29,47,9.6346,15.6146
4937,301,222,32,47,10.6312,15.6146
4938,301,223,33,45,10.9635,14.9502
4939,301,224,36,41,11.9601,13.6213
4940,301,225,38,38,12.6246,12.6246
4941,301,223,43,35,14.2857,11.6279
4942,301,223,44,34,14.6179,11.2957
4943,301,225,46,30,15.2824,9.9668
4944,301,223,50,28,16.6113,9.3023
4945,301,212,61,28,20.2658,9.3023
4946,301,208,66,27,21.9269,8.9701
4947,300,203,72,25,24.0000,8.3333
4948,299,196,77,26,25.7525,8.6957
4949,301,192,81,28,26.9103,9.3023
4950,301,183,90,28,29.9003,9.3023
4951,301,177,96,28,31.8937,9.3023
4952,301,172,101,28,33.5548,9.3023
4953,301,164,107,30,35.5482,9.9668
4954,300,154,114,32,38.0000,10.6667
4955,300,142,124,34,41.3333,11.3333
4956,298,136,124,38,41.6107,12.7517
4957,301,130,133,38,44.1860,12.6246
4958,300,124,136,40,45.3333,13.3333
4959,300,116,142,42,47.3333,14.0000
4960,298,112,143,43,47.9866,14.4295
4961,301,109,148,44,49.1694,14.6179
4962,300,98,156,46,52.0000,15.3333
4963,299,93,159,47,53.1773,15.7191
4964,299,89,162,48,54.1806,16.0535
4965,299,82,165,52,55.1839,17.3913
4966,300,74,164,62,54.6667,20.6667
4967,297,70,161,66,54.2088,22.2222
4968,297,64,160,73,53.8721,24.5791
4969,297,61,160,76,53.8721,25.5892
4970,296,61,152,83,51.3514,28.0405
4971,294,50,153,91,52.0408,30.9524
4972,296,50,150,96,50.6757,32.4324
4973,297,47,150,100,50.5051,33.6700
4974,294,47,141,106,47.9592,36.0544
4975,296,49,133,114,44.9324,38.5135
4976,297,49,127,121,42.7609,40.7407
4977,294,49,117,128,39.7959,43.5374
4978,294,47,111,136,37.7551,46.2585
4979,293,51,103,139,35.1536,47.4403
4980,295,54,100,141,33.8983,47.7966
4981,295,53,96,146,32.5424,49.4915
4982,295,52,94,149,31.8644,50.5085
4983,297,52,87,158,29.2929,53.1987
4984,300,52,88,160,29.3333,53.3333
4985,296,52,79,165,26.6892,55.7432
4986,298,50,77,171,25.8389,57.3826
4987,296,48,69,179,23.3108,60.4730
4988,294,48,66,180,22.4490,61.2245
4989,295,50,62,183,21.0169,62.0339
4990,295,52,58,185,19.6610,62.7119
4991,296,53,54,189,18.2432,63.8514
4992,296,55,46,195,15.5405,65.8784
4993,298,52,47,199,15.7718,66.7785
4994,300,53,46,201,15.3333,67.0000
4995,300,53,44,203,14.6667,67.6667
4996,300,52,43,205,14.3333,68.3333
4997,299,51,42,206,14.0468,68.8963
4998,302,55,42,205,13.9073,67.8808
4999,301,55,39,207,12.9568,68.7708
5000,301,51,43,207,14.2857,68.7708
5001,301,53,43,205,14.2857,68.1063
5002,299,53,40,206,13.3779,68.8963
5003,298,54,38,206,12.7517,69.1275
5004,299,52,38,209,12.7090,69.8997
5005,301,57,36,208,11.9601,69.1030
5006,299,59,35,205,11.7057,68.5619
5007,302,62,34,206,11.2583,68.2119
5008,302,63,34,205,11.2583,67.8808
5009,301,66,32,203,10.6312,67.4419
5010,299,68,31,200,10.3679,66.8896
5011,303,74,30,199,9.9010,65.6766
5012,303,74,31,198,10.2310,65.3465
5013,301,76,28,197,9.3023,65.4485
5014,300,79,23,198,7.6667,66.0000
5015,300,80,23,197,7.6667,65.6667
5016,300,81,24,195,8.0000,65.0000
5017,299,84,23,192,7.6923,64.2140
5018,300,95,22,183,7.3333,61.0000
5019,300,99,22,179,7.3333,59.6667
5020,300,106,19,175,6.3333,58.3333
5021,299,109,17,173,5.6856,57.8595
5022,302,118,17,167,5.6291,55.2980
5023,302,125,17,160,5.6291,52.9801
5024,301,129,16,156,5.3156,51.8272
5025,300,133,14,153,4.6667,51.0000
5026,300,141,14,145,4.6667,48.3333
5027,299,148,13,138,4.3478,46.1538
5028,301,156,12,133,3.9867,44.1860
5029,301,163,10,128,3.3223,42.5249
5030,301,169,11,121,3.6545,40.1993
5031,301,173,11,117,3.6545,38.8704
5032,301,175,11,115,3.6545,38.2060
5033,301,180,10,111,3.3223,36.8771
5034,301,183,10,108,3.3223,35.8804
5035,301,191,12,98,3.9867,32.5581
5036,301,194,12,95,3.9867,31.5615
5037,301,200,10,91,3.3223,30.2326
5038,301,205,11,85,3.6545,28.2392
5039,301,211,13,77,4.3189,25.5814
5040,301,213,13,75,4.3189,24.9169
5041,301,214,15,72,4.9834,23.9203
5042,301,217,15,69,4.9834,22.9236
5043,301,220,15,66,4.9834,21.9269
5044,301,226,13,62,4.3189,20.5980
5045,301,230,13,58,4.3189,19.2691
5046,301,231,15,55,4.9834,18.2724
5047,301,233,14,54,4.6512,17.9402
5048,300,235,13,52,4.3333,17.3333
5049,300,236,13,51,4.3333,17.0000
5050,300,235,15,50,5.0000,16.6667
5051,300,236,14,50,4.6667,16.6667
5052,300,234,17,49,5.6667,16.3333
5053,300,231,22,47,7.3333,15.6667
5054,300,228,26,46,8.6667,15.3333
5055,300,223,33,44,11.0000,14.6667
5056,300,223,34,43,11.3333,14.3333
5057,300,221,37,42,12.3333,14.0000
5058,300,216,42,42,14.0000,14.0000
5059,300,214,45,41,15.0000,13.6667
5060,300,210,51,39,17.0000,13.0000
5061,300,208,53,39,17.6667,13.0000
5062,300,203,56,41,18.6667,13.6667
5063,300,199,60,41,20.0000,13.6667
5064,300,192,67,41,22.3333,13.6667
5065,300,188,72,40,24.0000,13.3333
5066,300,185,78,37,26.0000,12.3333
5067,300,180,82,38,27.3333,12.6667
5068,300,175,87,38,29.0000,12.6667
5069,300,167,96,37,32.0000,12.3333
5070,300,155,108,37,36.0000,12.3333
5071,299,146,116,37,38.7960,12.3746
5072,300,143,122,35,40.6667,11.6667
5073,300,141,120,39,40.0000,13.0000
5074,298,134,125,39,41.9463,13.0872
5075,299,132,124,43,41.4716,14.3813
5076,301,128,125,48,41.5282,15.9468
5077,301,122,130,49,43.1894,16.2791
5078,300,115,132,53,44.0000,17.6667
5079,298,112,131,55,43.9597,18.4564
5080,299,107,133,59,44.4816,19.7324
5081,301,107,135,59,44.8505,19.6013
5082,299,101,136,62,45.4849,20.7358
5083,299,97,136,66,45.4849,22.0736
5084,299,92,138,69,46.1538,23.0769
5085,298,83,140,75,46.9799,25.1678
5086,299,82,139,78,46.4883,26.0870
5087,300,82,134,84,44.6667,28.0000
5088,299,80,130,89,43.4783,29.7659
5089,302,76,135,91,44.7020,30.1325
5090,297,71,123,103,41.4141,34.6801
5091,295,71,119,105,40.3390,35.5932
5092,298,70,114,114,38.2550,38.2550
5093,299,70,110,119,36.7893,39.7993
5094,296,63,112,121,37.8378,40.8784
5095,296,63,110,123,37.1622,41.5541
5096,296,65,106,125,35.8108,42.2297
5097,294,63,102,129,34.6939,43.8776
5098,298,64,98,136,32.8859,45.6376
5099,300,67,95,138,31.6667,46.0000
5100,299,65,91,143,30.4348,47.8261
5101,298,66,84,148,28.1879,49.6644
5102,296,65,79,152,26.6892,51.3514
5103,296,66,76,154,25.6757,52.0270
5104,300,68,74,158,24.6667,52.6667
5105,299,66,69,164,23.0769,54.8495
5106,300,64,67,169,22.3333,56.3333
5107,300,64,63,173,21.0000,57.6667
5108,299,65,62,172,20.7358,57.5251
5109,296,67,56,173,18.9189,58.4459
5110,298,69,53,176,17.7852,59.0604
5111,299,71,48,180,16.0535,60.2007
5112,301,71,49,181,16.2791,60.1329
5113,298,72,44,182,14.7651,61.0738
5114,299,74,41,184,13.7124,61.5385
5115,303,77,37,189,12.2112,62.3762
5116,303,75,37,191,12.2112,63.0363
5117,303,73,36,194,11.8812,64.0264
5118,302,71,35,196,11.5894,64.9007
5119,302,71,34,197,11.2583,65.2318
5120,302,70,33,199,10.9272,65.8940
5121,302,69,34,199,11.2583,65.8940
5122,301,69,32,200,10.6312,66.4452
5123,301,67,33,201,10.9635,66.7774
5124,301,68,31,202,10.2990,67.1096
5125,301,74,29,198,9.6346,65.7807
5126,300,74,26,200,8.6667,66.6667
5127,300,78,25,197,8.3333,65.6667
5128,300,83,25,192,8.3333,64.0000
5129,300,84,26,190,8.6667,63.3333
5130,299,87,26,186,8.6957,62.2074
5131,300,90,27,183,9.0000,61.0000
5132,299,94,26,179,8.6957,59.8662
5133,300,95,27,178,9.0000,59.3333
5134,299,99,25,175,8.3612,58.5284
5135,300,102,27,171,9.0000,57.0000
5136,300,105,25,170,8.3333,56.6667
5137,299,112,23,164,7.6923,54.8495
5138,301,115,22,164,7.3090,54.4850
5139,300,121,21,158,7.0000,52.6667
5140,300,126,19,155,6.3333,51.6667
5141,300,128,21,151,7.0000,50.3333
5142,299,138,21,140,7.0234,46.8227
5143,301,140,23,138,7.6412,45.8472
5144,301,144,27,130,8.9701,43.1894
5145,301,149,28,124,9.3023,41.1960
5146,301,148,31,122,10.2990,40.5316
5147,300,148,32,120,10.6667,40.0000
5148,300,149,35,116,11.6667,38.6667
5149,299,151,36,112,12.0401,37.4582
5150,301,159,35,107,11.6279,35.5482
5151,301,158,38,105,12.6246,34.8837
5152,301,160,39,102,12.9568,33.8870
5153,301,160,44,97,14.6179,32.2259
5154,301,161,45,95,14.9502,31.5615
5155,301,164,44,93,14.6179,30.8970
5156,301,157,54,90,17.9402,29.9003
5157,301,160,57,84,18.9369,27.9070
5158,301,153,69,79,22.9236,26.2458
5159,301,157,67,77,22.2591,25.5814
5160,301,155,70,76,23.2558,25.2492
5161,301,151,75,75,24.9169,24.9169
5162,301,153,74,74,24.5847,24.5847
5163,299,152,77,70,25.7525,23.4114
5164,299,152,77,70,25.7525,23.4114
5165,299,152,78,69,26.0870,23.0769
5166,297,154,78,65,26.2626,21.8855
5167,299,156,80,63,26.7559,21.0702
5168,302,159,80,63,26.4901,20.8609
5169,301,158,82,61,27.2425,20.2658
5170,301,159,83,59,27.5748,19.6013
5171,300,158,83,59,27.6667,19.6667
5172,300,155,85,60,28.3333,20.0000
5173,299,152,83,64,27.7592,21.4047
5174,301,150,87,64,28.9037,21.2625
5175,299,146,89,64,29.7659,21.4047
5176,299,140,93,66,31.1037,22.0736
5177,302,135,96,71,31.7881,23.5099
5178,301,129,98,74,32.5581,24.5847
5179,297,120,102,75,34.3434,25.2525
5180,298,115,109,74,36.5772,24.8322
5181,300,114,109,77,36.3333,25.6667
5182,299,105,115,79,38.4615,26.4214
5183,302,104,116,82,38.4106,27.1523
5184,299,100,115,84,38.4615,28.0936
5185,299,94,120,85,40.1338,28.4281
5186,299,89,123,87,41.1371,29.0970
5187,301,87,125,89,41.5282,29.5681
5188,300,79,129,92,43.0000,30.6667
5189,298,77,128,93,42.9530,31.2081
5190,300,79,131,90,43.6667,30.0000
5191,300,75,132,93,44.0000,31.0000
5192,299,74,131,94,43.8127,31.4381
5193,299,69,133,97,44.4816,32.4415
5194,301,68,131,102,43.5216,33.8870
5195,300,64,128,108,42.6667,36.0000
5196,300,62,125,113,41.6667,37.6667
