tick,total,susceptible,infected,immune,pct_infected,pct_immune
4566,298,152,57,89,19.1275,29.8658
4567,299,153,60,86,20.0669,28.7625
4568,303,157,64,82,21.1221,27.0627
4569,301,156,65,80,21.5947,26.5781
4570,299,157,67,75,22.4080,25.0836
4571,301,157,71,73,23.5880,24.2525
4572,300,152,76,72,25.3333,24.0000
4573,298,145,82,71,27.5168,23.8255
4574,299,147,84,68,28.0936,22.7425
4575,299,144,88,67,29.4314,22.4080
4576,298,151,82,65,27.5168,21.8121
4577,302,154,82,66,27.1523,21.8543
4578,301,148,87,66,28.9037,21.9269
4579,300,145,88,67,29.3333,22.3333
4580,299,139,92,68,30.7692,22.7425
4581,301,142,90,69,29.9003,22.9236
4582,300,142,91,67,30.3333,22.3333
4583,298,141,93,64,31.2081,21.4765
4584,299,139,96,64,32.1070,21.4047
4585,299,138,94,67,31.4381,22.4080
4586,299,137,97,65,32.4415,21.7391
4587,301,134,98,69,32.5581,22.9236
4588,298,126,102,70,34.2282,23.4899
4589,294,124,101,69,34.3537,23.4694
4590,292,122,101,69,34.5890,23.6301
4591,291,116,104,71,35.7388,24.3986
4592,292,114,106,72,36.3014,24.6575
4593,289,115,99,75,34.2561,25.9516
4594,287,111,101,75,35.1916,26.1324
4595,287,109,102,76,35.5401,26.4808
4596,289,108,106,75,36.6782,25.9516
4597,289,104,107,78,37.0242,26.9896
4598,289,107,104,78,35.9862,26.9896
4599,293,105,108,80,36.8601,27.3038
4600,290,103,103,84,35.5172,28.9655
4601,288,101,100,87,34.7222,30.2083
4602,291,101,103,87,35.3952,29.8969
4603,291,99,102,90,35.0515,30.9278
4604,292,100,102,90,34.9315,30.8219
4605,294,95,107,92,36.3946,31.2925
4606,294,93,107,94,36.3946,31.9728
4607,293,89,108,96,36.8601,32.7645
4608,290,93,99,98,34.1379,33.7931
4609,289,93,97,99,33.5640,34.2561
4610,289,90,99,100,34.2561,34.6021
4611,288,89,97,102,33.6806,35.4167
4612,286,87,92,107,32.1678,37.4126
4613,285,88,92,105,32.2807,36.8421
4614,284,86,92,106,32.3944,37.3239
4615,283,89,87,107,30.7420,37.8092
4616,281,90,84,107,29.8932,38.0783
4617,283,90,83,110,29.3286,38.8693
4618,284,92,82,110,28.8732,38.7324
4619,282,95,78,109,27.6596,38.6525
4620,277,93,73,111,26.3538,40.0722
4621,278,94,72,112,25.8993,40.2878
4622,279,93,70,116,25.0896,41.5771
4623,280,92,71,117,25.3571,41.7857
4624,276,89,69,118,25.0000,42.7536
4625,275,90,64,121,23.2727,44.0000
4626,273,85,63,125,23.0769,45.7875
4627,273,81,64,128,23.4432,46.8864
4628,274,85,62,127,22.6277,46.3504
4629,273,85,63,125,23.0769,45.7875
4630,274,87,60,127,21.8978,46.3504
4631,275,93,56,126,20.3636,45.8182
4632,273,96,53,124,19.4139,45.4212
4633,273,96,55,122,20.1465,44.6886
4634,278,102,50,126,17.9856,45.3237
4635,278,104,49,125,17.6259,44.9640
4636,281,105,50,126,17.7936,44.8399
4637,282,109,50,123,17.7305,43.6170
4638,288,110,54,124,18.7500,43.0556
4639,287,113,56,118,19.5122,41.1150
4640,288,116,55,117,19.0972,40.6250
4641,291,116,58,117,19.9313,40.2062
4642,292,118,58,116,19.8630,39.7260
4643,291,122,57,112,19.5876,38.4880
4644,290,118,58,114,20.0000,39.3103
4645,292,125,59,108,20.2055,36.9863
4646,293,126,58,109,19.7952,37.2014
4647,294,127,55,112,18.7075,38.0952
4648,295,126,54,115,18.3051,38.9831
4649,294,126,56,112,19.0476,38.0952
4650,295,126,58,111,19.6610,37.6271
4651,295,126,60,109,20.3390,36.9492
4652,298,127,67,104,22.4832,34.8993
4653,299,130,67,102,22.4080,34.1137
4654,299,128,69,102,23.0769,34.1137
4655,300,127,73,100,24.3333,33.3333
4656,300,119,80,101,26.6667,33.6667
4657,298,118,82,98,27.5168,32.8859
4658,297,117,82,98,27.6094,32.9966
4659,303,122,81,100,26.7327,33.0033
4660,300,121,83,96,27.6667,32.0000
4661,300,115,89,96,29.6667,32.0000
4662,299,115,88,96,29.4314,32.1070
4663,301,119,88,94,29.2359,31.2292
4664,299,124,82,93,27.4247,31.1037
4665,304,130,82,92,26.9737,30.2632
4666,302,132,80,90,26.4901,29.8013
4667,301,131,82,88,27.2425,29.2359
4668,300,125,88,87,29.3333,29.0000
4669,297,121,90,86,30.3030,28.9562
4670,300,121,91,88,30.3333,29.3333
4671,300,117,94,89,31.3333,29.6667
4672,293,116,89,88,30.3754,30.0341
4673,292,120,85,87,29.1096,29.7945
4674,294,121,90,83,30.6122,28.2313
4675,295,124,85,86,28.8136,29.1525
4676,293,122,83,88,28.3276,30.0341
4677,290,120,85,85,29.3103,29.3103
4678,286,125,79,82,27.6224,28.6713
4679,285,126,80,79,28.0702,27.7193
4680,285,124,83,78,29.1228,27.3684
4681,286,126,78,82,27.2727,28.6713
4682,283,127,76,80,26.8551,28.2686
4683,285,124,84,77,29.4737,27.0175
4684,284,118,90,76,31.6901,26.7606
4685,285,116,93,76,32.6316,26.6667
4686,284,117,95,72,33.4507,25.3521
4687,282,111,99,72,35.1064,25.5319
4688,279,105,102,72,36.5591,25.8065
4689,278,99,101,78,36.3309,28.0576
4690,277,100,97,80,35.0181,28.8809
4691,275,94,99,82,36.0000,29.8182
4692,275,89,102,84,37.0909,30.5455
4693,278,87,104,87,37.4101,31.2950
4694,278,87,102,89,36.6906,32.0144
4695,277,85,101,91,36.4621,32.8520
4696,278,85,104,89,37.4101,32.0144
4697,279,87,100,92,35.8423,32.9749
4698,282,90,100,92,35.4610,32.6241
4699,281,90,100,91,35.5872,32.3843
4700,281,94,97,90,34.5196,32.0285
4701,279,90,98,91,35.1254,32.6165
4702,279,87,98,94,35.1254,33.6918
4703,280,86,101,93,36.0714,33.2143
4704,277,84,94,99,33.9350,35.7401
4705,275,78,97,100,35.2727,36.3636
4706,275,76,97,102,35.2727,37.0909
4707,274,75,93,106,33.9416,38.6861
4708,275,78,86,111,31.2727,40.3636
4709,272,80,80,112,29.4118,41.1765
4710,274,82,79,113,28.8321,41.2409
4711,272,86,76,110,27.9412,40.4412
4712,274,87,76,111,27.7372,40.5109
4713,274,88,71,115,25.9124,41.9708
4714,278,94,69,115,24.8201,41.3669
4715,279,94,69,116,24.7312,41.5771
4716,280,96,70,114,25.0000,40.7143
4717,281,96,68,117,24.1993,41.6370
4718,281,92,73,116,25.9786,41.2811
4719,280,91,71,118,25.3571,42.1429
4720,280,92,70,118,25.0000,42.1429
4721,283,96,70,117,24.7350,41.3428
4722,282,95,71,116,25.1773,41.1348
4723,279,96,66,117,23.6559,41.9355
4724,280,100,64,116,22.8571,41.4286
4725,283,103,59,121,20.8481,42.7562
4726,284,101,60,123,21.1268,43.3099
4727,286,106,60,120,20.9790,41.9580
4728,285,109,59,117,20.7018,41.0526
4729,288,110,62,116,21.5278,40.2778
4730,291,113,64,114,21.9931,39.1753
4731,298,119,64,115,21.4765,38.5906
4732,297,122,58,117,19.5286,39.3939
4733,297,124,59,114,19.8653,38.3838
4734,296,124,59,113,19.9324,38.1757
4735,294,123,57,114,19.3878,38.7755
4736,292,120,58,114,19.8630,39.0411
4737,294,117,62,115,21.0884,39.1156
4738,294,117,57,120,19.3878,40.8163
4739,294,119,53,122,18.0272,41.4966
4740,293,116,55,122,18.7713,41.6382
4741,299,126,58,115,19.3980,38.4615
4742,297,129,53,115,17.8451,38.7205
4743,301,134,54,113,17.9402,37.5415
4744,300,135,54,111,18.0000,37.0000
4745,299,136,54,109,18.0602,36.4548
4746,299,135,57,107,19.0635,35.7860
4747,304,141,55,108,18.0921,35.5263
4748,303,138,56,109,18.4818,35.9736
4749,301,139,56,106,18.6047,35.2159
4750,300,139,55,106,18.3333,35.3333
4751,298,139,55,104,18.4564,34.8993
4752,303,145,57,101,18.8119,33.3333
4753,303,140,61,102,20.1320,33.6634
4754,303,139,64,100,21.1221,33.0033
4755,302,135,67,100,22.1854,33.1126
4756,301,139,67,95,22.2591,31.5615
4757,301,135,67,99,22.2591,32.8904
4758,299,134,66,99,22.0736,33.1104
4759,301,133,74,94,24.5847,31.2292
4760,300,135,77,88,25.6667,29.3333
4761,296,134,73,89,24.6622,30.0676
4762,296,136,74,86,25.0000,29.0541
4763,299,136,78,85,26.0870,28.4281
4764,302,137,80,85,26.4901,28.1457
4765,301,138,84,79,27.9070,26.2458
4766,301,135,88,78,29.2359,25.9136
4767,297,129,91,77,30.6397,25.9259
4768,296,127,92,77,31.0811,26.0135
4769,297,129,93,75,31.3131,25.2525
4770,297,121,98,78,32.9966,26.2626
4771,297,117,102,78,34.3434,26.2626
4772,298,116,102,80,34.2282,26.8456
4773,296,118,98,80,33.1081,27.0270
4774,295,115,100,80,33.8983,27.1186
4775,296,119,96,81,32.4324,27.3649
4776,296,117,97,82,32.7703,27.7027
4777,298,119,101,78,33.8926,26.1745
4778,295,119,98,78,33.2203,26.4407
4779,295,116,99,80,33.5593,27.1186
4780,292,111,97,84,33.2192,28.7671
4781,291,107,100,84,34.3643,28.8660
4782,293,102,105,86,35.8362,29.3515
4783,291,100,101,90,34.7079,30.9278
4784,294,103,101,90,34.3537,30.6122
4785,295,106,99,90,33.5593,30.5085
4786,295,103,100,92,33.8983,31.1864
4787,297,104,96,97,32.3232,32.6599
4788,295,103,94,98,31.8644,33.2203
4789,296,106,92,98,31.0811,33.1081
4790,296,109,91,96,30.7432,32.4324
4791,296,109,87,100,29.3919,33.7838
4792,294,107,88,99,29.9320,33.6735
4793,294,102,92,100,31.2925,34.0136
4794,291,101,93,97,31.9588,33.3333
4795,290,100,90,100,31.0345,34.4828
4796,290,98,92,100,31.7241,34.4828
4797,291,92,95,104,32.6460,35.7388
4798,290,90,95,105,32.7586,36.2069
4799,289,91,95,103,32.8720,35.6401
4800,286,92,88,106,30.7692,37.0629
4801,289,89,92,108,31.8339,37.3702
4802,289,91,86,112,29.7578,38.7543
4803,291,93,83,115,28.5223,39.5189
4804,298,98,83,117,27.8523,39.2617
4805,298,100,81,117,27.1812,39.2617
4806,301,104,81,116,26.9103,38.5382
4807,296,100,79,117,26.6892,39.5270
4808,298,102,77,119,25.8389,39.9329
4809,297,103,81,113,27.2727,38.0471
4810,298,97,85,116,28.5235,38.9262
4811,296,96,83,117,28.0405,39.5270
4812,299,97,81,121,27.0903,40.4682
4813,296,97,78,121,26.3514,40.8784
4814,297,99,76,122,25.5892,41.0774
4815,300,99,76,125,25.3333,41.6667
4816,299,97,77,125,25.7525,41.8060
4817,300,99,72,129,24.0000,43.0000
4818,298,98,67,133,22.4832,44.6309
4819,300,100,66,134,22.0000,44.6667
4820,299,95,69,135,23.0769,45.1505
4821,301,99,68,134,22.5914,44.5183
4822,298,96,69,133,23.1544,44.6309
4823,300,100,68,132,22.6667,44.0000
4824,300,101,70,129,23.3333,43.0000
4825,298,101,69,128,23.1544,42.9530
4826,300,102,70,128,23.3333,42.6667
4827,299,101,70,128,23.4114,42.8094
4828,299,100,70,129,23.4114,43.1438
4829,300,105,66,129,22.0000,43.0000
4830,295,105,62,128,21.0169,43.3898
4831,294,109,58,127,19.7279,43.1973
4832,293,112,56,125,19.1126,42.6621
4833,293,112,56,125,19.1126,42.6621
4834,292,109,60,123,20.5479,42.1233
4835,290,108,63,119,21.7241,41.0345
4836,289,108,64,117,22.1453,40.4844
4837,292,113,62,117,21.2329,40.0685
4838,293,112,64,117,21.8430,39.9317
4839,293,115,67,111,22.8669,37.8840
4840,293,111,70,112,23.8908,38.2253
4841,293,112,67,114,22.8669,38.9078
4842,293,115,66,112,22.5256,38.2253
4843,294,121,64,109,21.7687,37.0748
4844,296,121,67,108,22.6351,36.4865
4845,295,112,74,109,25.0847,36.9492
4846,294,113,72,109,24.4898,37.0748
4847,294,110,75,109,25.5102,37.0748
4848,294,110,75,109,25.5102,37.0748
4849,296,114,77,105,26.0135,35.4730
4850,301,115,82,104,27.2425,34.5515
4851,299,113,82,104,27.4247,34.7826
4852,300,117,83,100,27.6667,33.3333
4853,299,111,89,99,29.7659,33.1104
4854,300,118,87,95,29.0000,31.6667
4855,296,120,82,94,27.7027,31.7568
4856,298,121,80,97,26.8456,32.5503
4857,303,125,81,97,26.7327,32.0132
4858,301,123,82,96,27.2425,31.8937
4859,295,117,82,96,27.7966,32.5424
4860,293,117,80,96,27.3038,32.7645
4861,294,114,83,97,28.2313,32.9932
4862,297,122,81,94,27.2727,31.6498
4863,298,121,84,93,28.1879,31.2081
4864,298,121,88,89,29.5302,29.8658
4865,297,121,85,91,28.6195,30.6397
4866,297,118,87,92,29.2929,30.9764
4867,296,116,90,90,30.4054,30.4054
4868,294,114,89,91,30.2721,30.9524
4869,294,116,87,91,29.5918,30.9524
4870,294,119,87,88,29.5918,29.9320
4871,294,117,89,88,30.2721,29.9320
4872,293,116,91,86,31.0580,29.3515
4873,291,114,89,88,30.5842,30.2405
4874,290,117,85,88,29.3103,30.3448
4875,289,117,85,87,29.4118,30.1038
4876,289,113,90,86,31.1419,29.7578
4877,291,114,90,87,30.9278,29.8969
4878,291,117,88,86,30.2405,29.5533
4879,292,118,90,84,30.8219,28.7671
4880,292,117,87,88,29.7945,30.1370
4881,291,119,85,87,29.2096,29.8969
4882,289,113,89,87,30.7958,30.1038
4883,292,113,94,85,32.1918,29.1096
4884,291,114,89,88,30.5842,30.2405
4885,287,113,84,90,29.2683,31.3589
4886,286,110,86,90,30.0699,31.4685
4887,289,117,79,93,27.3356,32.1799
4888,288,116,79,93,27.4306,32.2917
4889,289,115,80,94,27.6817,32.5260
4890,285,116,75,94,26.3158,32.9825
4891,285,116,73,96,25.6140,33.6842
4892,285,116,71,98,24.9123,34.3860
4893,288,117,75,96,26.0417,33.3333
4894,292,121,75,96,25.6849,32.8767
4895,292,120,79,93,27.0548,31.8493
4896,289,116,79,94,27.3356,32.5260
4897,288,116,75,97,26.0417,33.6806
4898,291,116,78,97,26.8041,33.3333
4899,292,118,77,97,26.3699,33.2192
4900,295,121,71,103,24.0678,34.9153
4901,298,121,75,102,25.1678,34.2282
4902,299,124,70,105,23.4114,35.1171
4903,299,120,73,106,24.4147,35.4515
4904,299,119,72,108,24.0803,36.1204
4905,301,120,72,109,23.9203,36.2126
4906,300,121,70,109,23.3333,36.3333
4907,297,119,72,106,24.2424,35.6902
4908,302,127,73,102,24.1722,33.7748
4909,299,122,76,101,25.4181,33.7793
4910,300,119,79,102,26.3333,34.0000
4911,300,116,82,102,27.3333,34.0000
4912,300,114,84,102,28.0000,34.0000
4913,296,110,84,102,28.3784,34.4595
4914,296,113,81,102,27.3649,34.4595
4915,299,112,83,104,27.7592,34.7826
4916,300,112,81,107,27.0000,35.6667
4917,297,114,79,104,26.5993,35.0168
4918,299,113,83,103,27.7592,34.4482
4919,297,109,85,103,28.6195,34.6801
4920,298,109,87,102,29.1946,34.2282
4921,299,113,86,100,28.7625,33.4448
4922,299,114,85,100,28.4281,33.4448
4923,300,116,86,98,28.6667,32.6667
4924,299,116,80,103,26.7559,34.4482
4925,298,113,82,103,27.5168,34.5638
4926,301,113,86,102,28.5714,33.8870
4927,299,109,86,104,28.7625,34.7826
4928,296,106,85,105,28.7162,35.4730
4929,296,105,85,106,28.7162,35.8108
4930,293,105,77,111,26.2799,37.8840
4931,293,106,73,114,24.9147,38.9078
4932,294,108,77,109,26.1905,37.0748
4933,295,106,79,110,26.7797,37.2881
4934,292,103,79,110,27.0548,37.6712
4935,294,100,83,111,28.2313,37.7551
4936,291,100,82,109,28.1787,37.4570
4937,292,100,83,109,28.4247,37.3288
4938,290,97,84,109,28.9655,37.5862
4939,289,101,79,109,27.3356,37.7163
4940,290,104,74,112,25.5172,38.6207
4941,291,104,76,111,26.1168,38.1443
4942,294,107,78,109,26.5306,37.0748
4943,297,109,78,110,26.2626,37.0370
4944,300,116,76,108,25.3333,36.0000
4945,300,114,78,108,26.0000,36.0000
4946,297,109,78,110,26.2626,37.0370
4947,293,106,77,110,26.2799,37.5427
4948,300,110,79,111,26.3333,37.0000
4949,296,111,79,106,26.6892,35.8108
4950,296,110,79,107,26.6892,36.1486
4951,296,107,83,106,28.0405,35.8108
4952,299,115,84,100,28.0936,33.4448
4953,297,113,78,106,26.2626,35.6902
4954,298,120,75,103,25.1678,34.5638
4955,297,121,70,106,23.5690,35.6902
4956,297,128,66,103,22.2222,34.6801
4957,297,127,67,103,22.5589,34.6801
4958,298,126,70,102,23.4899,34.2282
4959,298,122,71,105,23.8255,35.2349
4960,301,124,71,106,23.5880,35.2159
4961,301,123,73,105,24.2525,34.8837
4962,296,121,71,104,23.9865,35.1351
4963,296,120,69,107,23.3108,36.1486
4964,294,121,68,105,23.1293,35.7143
4965,294,120,69,105,23.4694,35.7143
4966,295,121,69,105,23.3898,35.5932
4967,294,119,71,104,24.1497,35.3741
4968,292,124,67,101,22.9452,34.5890
4969,292,123,68,101,23.2877,34.5890
4970,292,125,67,100,22.9452,34.2466
4971,292,126,66,100,22.6027,34.2466
4972,294,127,67,100,22.7891,34.0136
4973,294,126,69,99,23.4694,33.6735
4974,295,128,70,97,23.7288,32.8814
4975,298,131,69,98,23.1544,32.8859
4976,301,138,71,92,23.5880,30.5648
4977,301,136,72,93,23.9203,30.8970
4978,296,133,71,92,23.9865,31.0811
4979,297,132,72,93,24.2424,31.3131
4980,297,132,68,97,22.8956,32.6599
4981,301,134,71,96,23.5880,31.8937
4982,301,133,76,92,25.2492,30.5648
4983,299,133,76,90,25.4181,30.1003
4984,300,135,76,89,25.3333,29.6667
4985,298,136,74,88,24.8322,29.5302
4986,296,134,72,90,24.3243,30.4054
4987,295,134,70,91,23.7288,30.8475
4988,295,137,67,91,22.7119,30.8475
4989,294,137,68,89,23.1293,30.2721
4990,291,136,63,92,21.6495,31.6151
4991,293,138,66,89,22.5256,30.3754
4992,292,137,68,87,23.2877,29.7945
4993,292,140,65,87,22.2603,29.7945
4994,289,139,61,89,21.1073,30.7958
4995,290,142,62,86,21.3793,29.6552
4996,290,144,61,85,21.0345,29.3103
4997,292,142,65,85,22.2603,29.1096
4998,292,141,62,89,21.2329,30.4795
4999,294,143,61,90,20.7483,30.6122
5000,296,148,60,88,20.2703,29.7297
5001,297,147,61,89,20.5387,29.9663
5002,297,147,59,91,19.8653,30.6397
5003,293,147,55,91,18.7713,31.0580
5004,293,145,58,90,19.7952,30.7167
5005,296,154,57,85,19.2568,28.7162
5006,298,149,64,85,21.4765,28.5235
5007,297,153,64,80,21.5488,26.9360
5008,297,149,67,81,22.5589,27.2727
5009,298,149,68,81,22.8188,27.1812
5010,299,148,72,79,24.0803,26.4214
5011,305,153,72,80,23.6066,26.2295
5012,304,150,72,82,23.6842,26.9737
5013,301,145,73,83,24.2525,27.5748
5014,301,143,73,85,24.2525,28.2392
5015,300,141,78,81,26.0000,27.0000
5016,300,139,80,81,26.6667,27.0000
5017,299,133,84,82,28.0936,27.4247
5018,297,131,83,83,27.9461,27.9461
5019,298,133,82,83,27.5168,27.8523
5020,298,129,86,83,28.8591,27.8523
5021,297,129,84,84,28.2828,28.2828
5022,299,124,90,85,30.1003,28.4281
5023,302,128,89,85,29.4702,28.1457
5024,299,123,90,86,30.1003,28.7625
5025,301,118,96,87,31.8937,28.9037
5026,301,110,102,89,33.8870,29.5681
5027,298,106,101,91,33.8926,30.5369
5028,297,107,97,93,32.6599,31.3131
5029,297,104,99,94,33.3333,31.6498
5030,296,99,101,96,34.1216,32.4324
5031,299,103,101,95,33.7793,31.7726
5032,297,105,101,91,34.0067,30.6397
5033,298,100,103,95,34.5638,31.8792
5034,300,96,108,96,36.0000,32.0000
5035,298,95,107,96,35.9060,32.2148
5036,296,93,106,97,35.8108,32.7703
5037,294,91,105,98,35.7143,33.3333
5038,293,92,104,97,35.4949,33.1058
5039,293,94,102,97,34.8123,33.1058
5040,294,98,100,96,34.0136,32.6531
5041,297,97,103,97,34.6801,32.6599
5042,295,102,97,96,32.8814,32.5424
5043,292,95,101,96,34.5890,32.8767
5044,290,95,99,96,34.1379,33.1034
5045,291,98,94,99,32.3024,34.0206
5046,290,97,89,104,30.6897,35.8621
5047,291,97,85,109,29.2096,37.4570
5048,293,100,85,108,29.0102,36.8601
5049,296,98,90,108,30.4054,36.4865
5050,297,108,85,104,28.6195,35.0168
5051,294,104,87,103,29.5918,35.0340
5052,294,97,92,105,31.2925,35.7143
5053,291,100,84,107,28.8660,36.7698
5054,288,99,82,107,28.4722,37.1528
5055,286,98,82,106,28.6713,37.0629
5056,286,97,81,108,28.3217,37.7622
5057,288,102,77,109,26.7361,37.8472
5058,289,106,74,109,25.6055,37.7163
5059,288,106,73,109,25.3472,37.8472
5060,286,104,74,108,25.8741,37.7622
5061,287,103,76,108,26.4808,37.6307
5062,285,101,75,109,26.3158,38.2456
5063,283,100,77,106,27.2085,37.4558
5064,280,102,74,104,26.4286,37.1429
5065,282,105,74,103,26.2411,36.5248
5066,277,106,70,101,25.2708,36.4621
5067,283,111,69,103,24.3816,36.3958
5068,282,112,67,103,23.7589,36.5248
5069,283,112,66,105,23.3216,37.1025
5070,284,113,65,106,22.8873,37.3239
5071,287,111,68,108,23.6934,37.6307
5072,286,111,61,114,21.3287,39.8601
5073,289,114,61,114,21.1073,39.4464
5074,288,115,60,113,20.8333,39.2361
5075,287,112,60,115,20.9059,40.0697
5076,286,113,58,115,20.2797,40.2098
5077,285,110,62,113,21.7544,39.6491
5078,285,110,64,111,22.4561,38.9474
5079,285,111,66,108,23.1579,37.8947
5080,286,110,67,109,23.4266,38.1119
5081,287,111,71,105,24.7387,36.5854
5082,291,115,70,106,24.0550,36.4261
5083,288,115,68,105,23.6111,36.4583
5084,288,118,65,105,22.5694,36.4583
5085,290,122,66,102,22.7586,35.1724
5086,292,125,68,99,23.2877,33.9041
5087,295,127,70,98,23.7288,33.2203
5088,296,126,73,97,24.6622,32.7703
5089,297,125,76,96,25.5892,32.3232
5090,295,127,73,95,24.7458,32.2034
5091,296,127,74,95,25.0000,32.0946
5092,295,124,76,95,25.7627,32.2034
5093,295,121,79,95,26.7797,32.2034
5094,294,118,82,94,27.8912,31.9728
5095,296,120,81,95,27.3649,32.0946
5096,294,117,84,93,28.5714,31.6327
5097,295,121,83,91,28.1356,30.8475
5098,296,126,84,86,28.3784,29.0541
5099,298,129,87,82,29.1946,27.5168
5100,298,128,84,86,28.1879,28.8591
5101,296,124,85,87,28.7162,29.3919
5102,295,123,86,86,29.1525,29.1525
5103,294,125,83,86,28.2313,29.2517
5104,295,125,85,85,28.8136,28.8136
5105,295,124,86,85,29.1525,28.8136
5106,296,122,91,83,30.7432,28.0405
5107,293,115,95,83,32.4232,28.3276
5108,291,116,92,83,31.6151,28.5223
5109,292,115,93,84,31.8493,28.7671
5110,291,112,96,83,32.9897,28.5223
5111,291,111,97,83,33.3333,28.5223
5112,285,104,95,86,33.3333,30.1754
5113,284,105,93,86,32.7465,30.2817
5114,285,106,92,87,32.2807,30.5263
5115,282,105,90,87,31.9149,30.8511
5116,281,102,91,88,32.3843,31.3167
5117,280,100,88,92,31.4286,32.8571
5118,279,95,91,93,32.6165,33.3333
5119,276,91,90,95,32.6087,34.4203
5120,276,88,94,94,34.0580,34.0580
5121,278,93,89,96,32.0144,34.5324
5122,275,93,89,93,32.3636,33.8182
5123,275,91,93,91,33.8182,33.0909
5124,272,93,93,86,34.1912,31.6176
5125,271,95,92,84,33.9483,30.9963
5126,271,94,91,86,33.5793,31.7343
5127,270,97,84,89,31.1111,32.9630
5128,270,99,82,89,30.3704,32.9630
5129,270,97,81,92,30.0000,34.0741
5130,271,97,79,95,29.1513,35.0554
5131,269,97,77,95,28.6245,35.3160
5132,268,95,79,94,29.4776,35.0746
5133,268,94,77,97,28.7313,36.1940
5134,267,94,78,95,29.2135,35.5805
5135,268,96,76,96,28.3582,35.8209
5136,267,92,78,97,29.2135,36.3296
5137,268,92,80,96,29.8507,35.8209
5138,265,91,76,98,28.6792,36.9811
5139,263,91,72,100,27.3764,38.0228
