tick,total,susceptible,infected,immune,pct_infected,pct_immune
4555,301,144,44,113,14.6179,37.5415
4556,300,142,49,109,16.3333,36.3333
4557,300,144,48,108,16.0000,36.0000
4558,300,143,53,104,17.6667,34.6667
4559,300,145,54,101,18.0000,33.6667
4560,298,142,56,100,18.7919,33.5570
4561,300,144,57,99,19.0000,33.0000
4562,299,144,57,98,19.0635,32.7759
4563,300,141,59,100,19.6667,33.3333
4564,299,140,63,96,21.0702,32.1070
4565,299,139,64,96,21.4047,32.1070
4566,299,135,69,95,23.0769,31.7726
4567,299,131,77,91,25.7525,30.4348
4568,302,134,79,89,26.1589,29.4702
4569,300,133,84,83,28.0000,27.6667
4570,300,130,88,82,29.3333,27.3333
4571,300,125,92,83,30.6667,27.6667
4572,299,116,100,83,33.4448,27.7592
4573,301,118,101,82,33.5548,27.2425
4574,301,114,104,83,34.5515,27.5748
4575,301,106,108,87,35.8804,28.9037
4576,300,104,107,89,35.6667,29.6667
4577,300,101,111,88,37.0000,29.3333
4578,300,100,110,90,36.6667,30.0000
4579,298,96,109,93,36.5772,31.2081
4580,298,91,110,97,36.9128,32.5503
4581,298,91,111,96,37.2483,32.2148
4582,298,88,110,100,36.9128,33.5570
4583,299,84,116,99,38.7960,33.1104
4584,299,81,117,101,39.1304,33.7793
4585,300,83,117,100,39.0000,33.3333
4586,300,84,113,103,37.6667,34.3333
4587,297,83,110,104,37.0370,35.0168
4588,297,79,110,108,37.0370,36.3636
4589,297,76,111,110,37.3737,37.0370
4590,298,77,108,113,36.2416,37.9195
4591,297,78,106,113,35.6902,38.0471
4592,297,74,103,120,34.6801,40.4040
4593,297,67,107,123,36.0269,41.4141
4594,295,65,101,129,34.2373,43.7288
4595,295,63,99,133,33.5593,45.0847
4596,292,60,95,137,32.5342,46.9178
4597,292,59,95,138,32.5342,47.2603
4598,294,63,95,136,32.3129,46.2585
4599,294,62,96,136,32.6531,46.2585
4600,293,61,92,140,31.3993,47.7816
4601,295,58,95,142,32.2034,48.1356
4602,296,55,97,144,32.7703,48.6486
4603,297,56,94,147,31.6498,49.4949
4604,296,56,89,151,30.0676,51.0135
4605,298,61,86,151,28.8591,50.6711
4606,300,59,87,154,29.0000,51.3333
4607,300,60,88,152,29.3333,50.6667
4608,298,58,83,157,27.8523,52.6846
4609,302,63,80,159,26.4901,52.6490
4610,301,60,82,159,27.2425,52.8239
4611,300,56,84,160,28.0000,53.3333
4612,299,55,81,163,27.0903,54.5151
4613,298,55,74,169,24.8322,56.7114
4614,299,54,74,171,24.7492,57.1906
4615,297,50,74,173,24.9158,58.2492
4616,296,49,71,176,23.9865,59.4595
4617,298,50,71,177,23.8255,59.3960
4618,302,54,66,182,21.8543,60.2649
4619,302,52,65,185,21.5232,61.2583
4620,302,51,64,187,21.1921,61.9205
4621,301,47,65,189,21.5947,62.7907
4622,299,46,59,194,19.7324,64.8829
4623,299,47,56,196,18.7291,65.5518
4624,300,48,57,195,19.0000,65.0000
4625,299,48,58,193,19.3980,64.5485
4626,302,54,56,192,18.5430,63.5762
4627,302,59,56,187,18.5430,61.9205
4628,302,63,54,185,17.8808,61.2583
4629,301,63,53,185,17.6080,61.4618
4630,300,66,51,183,17.0000,61.0000
4631,298,69,44,185,14.7651,62.0805
4632,299,74,43,182,14.3813,60.8696
4633,301,78,41,182,13.6213,60.4651
4634,301,80,41,180,13.6213,59.8007
4635,298,80,35,183,11.7450,61.4094
4636,302,87,34,181,11.2583,59.9338
4637,302,87,33,182,10.9272,60.2649
4638,302,90,32,180,10.5960,59.6026
4639,301,94,30,177,9.9668,58.8040
4640,300,97,29,174,9.6667,58.0000
4641,299,99,29,171,9.6990,57.1906
4642,301,107,26,168,8.6379,55.8140
4643,301,105,28,168,9.3023,55.8140
4644,299,113,26,160,8.6957,53.5117
4645,297,113,27,157,9.0909,52.8620
4646,298,120,27,151,9.0604,50.6711
4647,300,123,30,147,10.0000,49.0000
4648,300,126,32,142,10.6667,47.3333
4649,299,128,32,139,10.7023,46.4883
4650,303,135,30,138,9.9010,45.5446
4651,303,132,34,137,11.2211,45.2145
4652,303,135,36,132,11.8812,43.5644
4653,303,132,41,130,13.5314,42.9043
4654,302,131,44,127,14.5695,42.0530
4655,302,134,46,122,15.2318,40.3974
4656,302,135,49,118,16.2252,39.0728
4657,301,136,49,116,16.2791,38.5382
4658,301,136,51,114,16.9435,37.8738
4659,301,134,53,114,17.6080,37.8738
4660,300,133,57,110,19.0000,36.6667
4661,300,133,60,107,20.0000,35.6667
4662,299,129,66,104,22.0736,34.7826
4663,300,129,67,104,22.3333,34.6667
4664,299,130,69,100,23.0769,33.4448
4665,299,132,72,95,24.0803,31.7726
4666,302,136,73,93,24.1722,30.7947
4667,301,138,72,91,23.9203,30.2326
4668,299,134,74,91,24.7492,30.4348
4669,298,132,77,89,25.8389,29.8658
4670,301,137,81,83,26.9103,27.5748
4671,300,131,89,80,29.6667,26.6667
4672,297,125,93,79,31.3131,26.5993
4673,300,123,96,81,32.0000,27.0000
4674,300,122,98,80,32.6667,26.6667
4675,299,114,106,79,35.4515,26.4214
4676,298,108,111,79,37.2483,26.5101
4677,298,94,124,80,41.6107,26.8456
4678,303,93,131,79,43.2343,26.0726
4679,303,87,134,82,44.2244,27.0627
4680,303,84,136,83,44.8845,27.3927
4681,302,75,141,86,46.6887,28.4768
4682,302,70,142,90,47.0199,29.8013
4683,300,68,143,89,47.6667,29.6667
4684,300,65,146,89,48.6667,29.6667
4685,300,62,149,89,49.6667,29.6667
4686,300,60,146,94,48.6667,31.3333
4687,299,57,150,92,50.1672,30.7692
4688,298,57,147,94,49.3289,31.5436
4689,297,52,151,94,50.8418,31.6498
4690,295,49,153,93,51.8644,31.5254
4691,295,46,152,97,51.5254,32.8814
4692,292,43,146,103,50.0000,35.2740
4693,294,41,145,108,49.3197,36.7347
4694,295,36,144,115,48.8136,38.9831
4695,294,39,139,116,47.2789,39.4558
4696,292,39,131,122,44.8630,41.7808
4697,294,40,124,130,42.1769,44.2177
4698,293,39,110,144,37.5427,49.1468
4699,293,39,106,148,36.1775,50.5119
4700,293,40,102,151,34.8123,51.5358
4701,294,42,96,156,32.6531,53.0612
4702,294,41,90,163,30.6122,55.4422
4703,294,39,85,170,28.9116,57.8231
4704,293,35,85,173,29.0102,59.0444
4705,294,38,80,176,27.2109,59.8639
4706,297,39,79,179,26.5993,60.2694
4707,298,40,78,180,26.1745,60.4027
4708,298,42,72,184,24.1611,61.7450
4709,296,42,66,188,22.2973,63.5135
4710,296,42,63,191,21.2838,64.5270
4711,299,46,58,195,19.3980,65.2174
4712,298,48,53,197,17.7852,66.1074
4713,297,49,48,200,16.1616,67.3401
4714,299,53,43,203,14.3813,67.8930
4715,299,54,42,203,14.0468,67.8930
4716,302,57,40,205,13.2450,67.8808
4717,302,57,40,205,13.2450,67.8808
4718,302,59,38,205,12.5828,67.8808
4719,301,58,38,205,12.6246,68.1063
4720,300,61,35,204,11.6667,68.0000
4721,300,61,35,204,11.6667,68.0000
4722,300,60,33,207,11.0000,69.0000
4723,300,60,32,208,10.6667,69.3333
4724,299,60,28,211,9.3645,70.5686
4725,301,65,28,208,9.3023,69.1030
4726,300,67,28,205,9.3333,68.3333
4727,300,69,25,206,8.3333,68.6667
4728,300,70,24,206,8.0000,68.6667
4729,299,72,24,203,8.0268,67.8930
4730,299,73,23,203,7.6923,67.8930
4731,300,78,21,201,7.0000,67.0000
4732,299,82,19,198,6.3545,66.2207
4733,301,86,21,194,6.9767,64.4518
4734,300,91,20,189,6.6667,63.0000
4735,300,96,20,184,6.6667,61.3333
4736,300,97,18,185,6.0000,61.6667
4737,300,98,17,185,5.6667,61.6667
4738,300,105,16,179,5.3333,59.6667
4739,300,106,14,180,4.6667,60.0000
4740,300,110,13,177,4.3333,59.0000
4741,300,111,14,175,4.6667,58.3333
4742,299,113,12,174,4.0134,58.1940
4743,300,120,11,169,3.6667,56.3333
4744,300,126,12,162,4.0000,54.0000
4745,300,131,10,159,3.3333,53.0000
4746,300,140,9,151,3.0000,50.3333
4747,299,143,8,148,2.6756,49.4983
4748,301,151,8,142,2.6578,47.1761
4749,301,160,8,133,2.6578,44.1860
4750,300,175,7,118,2.3333,39.3333
4751,300,180,7,113,2.3333,37.6667
4752,300,183,8,109,2.6667,36.3333
4753,300,187,8,105,2.6667,35.0000
4754,299,193,8,98,2.6756,32.7759
4755,302,204,8,90,2.6490,29.8013
4756,302,206,9,87,2.9801,28.8079
4757,302,210,8,84,2.6490,27.8146
4758,302,212,9,81,2.9801,26.8212
4759,302,213,10,79,3.3113,26.1589
4760,302,217,10,75,3.3113,24.8344
4761,302,220,11,71,3.6424,23.5099
4762,302,224,11,67,3.6424,22.1854
4763,302,224,16,62,5.2980,20.5298
4764,302,225,17,60,5.6291,19.8675
4765,302,227,18,57,5.9603,18.8742
4766,302,230,18,54,5.9603,17.8808
4767,302,228,22,52,7.2848,17.2185
4768,302,225,27,50,8.9404,16.5563
4769,302,223,31,48,10.2649,15.8940
4770,302,222,34,46,11.2583,15.2318
4771,302,222,36,44,11.9205,14.5695
4772,302,222,38,42,12.5828,13.9073
4773,302,213,47,42,15.5629,13.9073
4774,301,212,49,40,16.2791,13.2890
4775,301,209,53,39,17.6080,12.9568
4776,301,207,59,35,19.6013,11.6279
4777,301,196,71,34,23.5880,11.2957
4778,301,191,76,34,25.2492,11.2957
4779,301,181,89,31,29.5681,10.2990
4780,301,172,98,31,32.5581,10.2990
4781,300,161,107,32,35.6667,10.6667
4782,300,154,115,31,38.3333,10.3333
4783,300,146,123,31,41.0000,10.3333
4784,299,140,126,33,42.1405,11.0368
4785,300,133,133,34,44.3333,11.3333
4786,300,128,137,35,45.6667,11.6667
4787,300,119,144,37,48.0000,12.3333
4788,300,117,144,39,48.0000,13.0000
4789,300,111,147,42,49.0000,14.0000
4790,299,100,157,42,52.5084,14.0468
4791,299,94,162,43,54.1806,14.3813
4792,297,86,169,42,56.9024,14.1414
4793,300,76,177,47,59.0000,15.6667
4794,298,69,177,52,59.3960,17.4497
4795,299,67,178,54,59.5318,18.0602
4796,296,62,177,57,59.7973,19.2568
4797,295,60,170,65,57.6271,22.0339
4798,296,56,171,69,57.7703,23.3108
4799,295,52,167,76,56.6102,25.7627
4800,292,51,156,85,53.4247,29.1096
4801,291,47,151,93,51.8900,31.9588
4802,290,46,145,99,50.0000,34.1379
4803,287,40,141,106,49.1289,36.9338
4804,288,37,138,113,47.9167,39.2361
4805,288,34,136,118,47.2222,40.9722
4806,287,34,131,122,45.6446,42.5087
4807,285,35,126,124,44.2105,43.5088
4808,285,35,118,132,41.4035,46.3158
4809,287,36,117,134,40.7666,46.6899
4810,290,38,108,144,37.2414,49.6552
4811,291,40,98,153,33.6770,52.5773
4812,290,39,91,160,31.3793,55.1724
4813,285,39,79,167,27.7193,58.5965
4814,282,38,70,174,24.8227,61.7021
4815,283,38,67,178,23.6749,62.8975
4816,287,42,65,180,22.6481,62.7178
4817,287,44,60,183,20.9059,63.7631
4818,289,45,55,189,19.0311,65.3979
4819,292,47,52,193,17.8082,66.0959
4820,294,45,54,195,18.3673,66.3265
4821,297,43,55,199,18.5185,67.0034
4822,301,46,55,200,18.2724,66.4452
4823,300,45,48,207,16.0000,69.0000
4824,300,44,46,210,15.3333,70.0000
4825,298,45,39,214,13.0872,71.8121
4826,307,53,39,215,12.7036,70.0326
4827,307,54,39,214,12.7036,69.7068
4828,307,55,37,215,12.0521,70.0326
4829,306,52,38,216,12.4183,70.5882
4830,304,51,36,217,11.8421,71.3816
4831,304,51,35,218,11.5132,71.7105
4832,304,51,36,217,11.8421,71.3816
4833,303,51,35,217,11.5512,71.6172
4834,303,50,35,218,11.5512,71.9472
4835,301,52,32,217,10.6312,72.0930
4836,301,54,32,215,10.6312,71.4286
4837,301,54,32,215,10.6312,71.4286
4838,301,54,31,216,10.2990,71.7608
4839,301,56,30,215,9.9668,71.4286
4840,299,59,28,212,9.3645,70.9030
4841,300,67,23,210,7.6667,70.0000
4842,298,68,18,212,6.0403,71.1409
4843,300,73,17,210,5.6667,70.0000
4844,300,67,23,210,7.6667,70.0000
4845,299,71,23,205,7.6923,68.5619
4846,305,82,23,200,7.5410,65.5738
4847,305,85,22,198,7.2131,64.9180
4848,305,88,23,194,7.5410,63.6066
4849,305,97,22,186,7.2131,60.9836
4850,305,101,20,184,6.5574,60.3279
4851,305,106,22,177,7.2131,58.0328
4852,305,115,21,169,6.8852,55.4098
4853,305,123,20,162,6.5574,53.1148
4854,305,129,20,156,6.5574,51.1475
4855,305,136,19,150,6.2295,49.1803
4856,305,140,21,144,6.8852,47.2131
4857,305,146,21,138,6.8852,45.2459
4858,305,146,25,134,8.1967,43.9344
4859,305,145,26,134,8.5246,43.9344
4860,305,152,26,127,8.5246,41.6393
4861,305,154,26,125,8.5246,40.9836
4862,305,163,27,115,8.8525,37.7049
4863,305,172,27,106,8.8525,34.7541
4864,305,176,26,103,8.5246,33.7705
4865,305,183,25,97,8.1967,31.8033
4866,305,186,28,91,9.1803,29.8361
4867,305,190,27,88,8.8525,28.8525
4868,305,192,27,86,8.8525,28.1967
4869,305,195,28,82,9.1803,26.8852
4870,305,200,28,77,9.1803,25.2459
4871,305,202,28,75,9.1803,24.5902
4872,305,202,29,74,9.5082,24.2623
4873,305,201,34,70,11.1475,22.9508
4874,305,201,35,69,11.4754,22.6230
4875,305,199,44,62,14.4262,20.3279
4876,304,199,46,59,15.1316,19.4079
4877,304,204,44,56,14.4737,18.4211
4878,304,200,48,56,15.7895,18.4211
4879,303,193,51,59,16.8317,19.4719
4880,302,190,54,58,17.8808,19.2053
4881,301,190,54,57,17.9402,18.9369
4882,301,184,61,56,20.2658,18.6047
4883,301,180,65,56,21.5947,18.6047
4884,301,171,71,59,23.5880,19.6013
4885,301,164,78,59,25.9136,19.6013
4886,301,159,82,60,27.2425,19.9336
4887,300,151,89,60,29.6667,20.0000
4888,300,144,97,59,32.3333,19.6667
4889,300,131,110,59,36.6667,19.6667
4890,300,127,116,57,38.6667,19.0000
4891,299,119,122,58,40.8027,19.3980
4892,300,113,130,57,43.3333,19.0000
4893,300,109,133,58,44.3333,19.3333
4894,300,104,139,57,46.3333,19.0000
4895,298,98,143,57,47.9866,19.1275
4896,298,90,144,64,48.3221,21.4765
4897,299,89,144,66,48.1605,22.0736
4898,300,83,151,66,50.3333,22.0000
4899,295,73,153,69,51.8644,23.3898
4900,296,73,151,72,51.0135,24.3243
4901,298,71,152,75,51.0067,25.1678
4902,296,64,157,75,53.0405,25.3378
4903,297,63,156,78,52.5253,26.2626
4904,298,58,154,86,51.6779,28.8591
4905,298,54,152,92,51.0067,30.8725
4906,298,49,149,100,50.0000,33.5570
4907,298,48,148,102,49.6644,34.2282
4908,301,51,141,109,46.8439,36.2126
4909,299,45,137,117,45.8194,39.1304
4910,297,42,129,126,43.4343,42.4242
4911,296,43,124,129,41.8919,43.5811
4912,295,42,120,133,40.6780,45.0847
4913,292,40,115,137,39.3836,46.9178
4914,294,41,111,142,37.7551,48.2993
4915,296,42,105,149,35.4730,50.3378
4916,298,50,100,148,33.5570,49.6644
4917,295,51,95,149,32.2034,50.5085
4918,299,53,96,150,32.1070,50.1672
4919,302,57,86,159,28.4768,52.6490
4920,301,52,83,166,27.5748,55.1495
4921,300,52,81,167,27.0000,55.6667
4922,297,52,71,174,23.9057,58.5859
4923,297,52,69,176,23.2323,59.2593
4924,296,52,67,177,22.6351,59.7973
4925,299,53,62,184,20.7358,61.5385
4926,301,55,58,188,19.2691,62.4585
4927,300,53,58,189,19.3333,63.0000
4928,299,52,55,192,18.3946,64.2140
4929,299,56,52,191,17.3913,63.8796
4930,300,60,47,193,15.6667,64.3333
4931,299,61,46,192,15.3846,64.2140
4932,303,64,43,196,14.1914,64.6865
4933,303,64,40,199,13.2013,65.6766
4934,301,64,38,199,12.6246,66.1130
4935,301,63,39,199,12.9568,66.1130
4936,301,65,37,199,12.2924,66.1130
4937,301,65,38,198,12.6246,65.7807
4938,301,67,35,199,11.6279,66.1130
4939,301,68,32,201,10.6312,66.7774
4940,298,68,27,203,9.0604,68.1208
4941,300,73,25,202,8.3333,67.3333
4942,300,73,26,201,8.6667,67.0000
4943,300,74,25,201,8.3333,67.0000
4944,299,73,24,202,8.0268,67.5585
4945,299,79,19,201,6.3545,67.2241
4946,300,80,19,201,6.3333,67.0000
4947,300,80,20,200,6.6667,66.6667
4948,299,86,18,195,6.0201,65.2174
4949,300,88,19,193,6.3333,64.3333
4950,299,89,17,193,5.6856,64.5485
4951,301,93,19,189,6.3123,62.7907
4952,301,94,19,188,6.3123,62.4585
4953,301,99,17,185,5.6478,61.4618
4954,301,101,18,182,5.9801,60.4651
4955,300,104,17,179,5.6667,59.6667
4956,299,112,15,172,5.0167,57.5251
4957,303,121,16,166,5.2805,54.7855
4958,303,129,16,158,5.2805,52.1452
4959,303,130,18,155,5.9406,51.1551
4960,303,135,21,147,6.9307,48.5149
4961,303,140,24,139,7.9208,45.8746
4962,303,146,28,129,9.2409,42.5743
4963,303,148,29,126,9.5710,41.5842
4964,302,150,31,121,10.2649,40.0662
4965,302,152,34,116,11.2583,38.4106
4966,302,155,34,113,11.2583,37.4172
4967,302,158,38,106,12.5828,35.0993
4968,302,154,44,104,14.5695,34.4371
4969,301,153,46,102,15.2824,33.8870
4970,301,150,51,100,16.9435,33.2226
4971,301,155,56,90,18.6047,29.9003
4972,300,157,60,83,20.0000,27.6667
4973,300,154,62,84,20.6667,28.0000
4974,300,153,71,76,23.6667,25.3333
4975,300,148,79,73,26.3333,24.3333
4976,300,146,82,72,27.3333,24.0000
4977,300,145,89,66,29.6667,22.0000
4978,300,142,95,63,31.6667,21.0000
4979,300,137,101,62,33.6667,20.6667
4980,299,133,104,62,34.7826,20.7358
4981,301,132,106,63,35.2159,20.9302
4982,300,127,112,61,37.3333,20.3333
4983,299,126,109,64,36.4548,21.4047
4984,301,126,113,62,37.5415,20.5980
4985,301,119,121,61,40.1993,20.2658
4986,300,112,127,61,42.3333,20.3333
4987,298,109,129,60,43.2886,20.1342
4988,298,107,129,62,43.2886,20.8054
4989,298,104,129,65,43.2886,21.8121
4990,300,99,135,66,45.0000,22.0000
4991,300,94,141,65,47.0000,21.6667
4992,300,90,140,70,46.6667,23.3333
4993,299,82,144,73,48.1605,24.4147
4994,298,75,144,79,48.3221,26.5101
4995,295,72,138,85,46.7797,28.8136
4996,295,69,140,86,47.4576,29.1525
4997,298,67,141,90,47.3154,30.2013
4998,296,64,142,90,47.9730,30.4054
4999,293,60,138,95,47.0990,32.4232
5000,293,54,140,99,47.7816,33.7884
5001,297,53,141,103,47.4747,34.6801
5002,295,51,140,104,47.4576,35.2542
5003,297,50,138,109,46.4646,36.7003
5004,297,49,138,110,46.4646,37.0370
5005,296,51,129,116,43.5811,39.1892
5006,293,52,123,118,41.9795,40.2730
5007,293,47,124,122,42.3208,41.6382
5008,295,52,120,123,40.6780,41.6949
5009,295,51,116,128,39.3220,43.3898
5010,294,49,112,133,38.0952,45.2381
5011,292,49,103,140,35.2740,47.9452
5012,293,50,100,143,34.1297,48.8055
5013,290,46,94,150,32.4138,51.7241
5014,290,46,91,153,31.3793,52.7586
5015,291,47,87,157,29.8969,53.9519
5016,290,46,81,163,27.9310,56.2069
5017,291,47,77,167,26.4605,57.3883
5018,291,49,73,169,25.0859,58.0756
5019,291,48,69,174,23.7113,59.7938
5020,294,46,69,179,23.4694,60.8844
5021,295,49,62,184,21.0169,62.3729
5022,297,53,56,188,18.8552,63.2997
5023,302,55,57,190,18.8742,62.9139
5024,300,54,56,190,18.6667,63.3333
5025,299,55,51,193,17.0569,64.5485
5026,305,58,52,195,17.0492,63.9344
5027,305,57,53,195,17.3770,63.9344
5028,305,55,50,200,16.3934,65.5738
5029,304,56,47,201,15.4605,66.1184
5030,302,56,45,201,14.9007,66.5563
5031,301,55,44,202,14.6179,67.1096
5032,301,56,44,201,14.6179,66.7774
5033,299,56,41,202,13.7124,67.5585
5034,301,60,39,202,12.9568,67.1096
5035,301,63,40,198,13.2890,65.7807
5036,300,64,39,197,13.0000,65.6667
5037,299,65,38,196,12.7090,65.5518
5038,299,67,37,195,12.3746,65.2174
5039,302,70,36,196,11.9205,64.9007
5040,300,74,33,193,11.0000,64.3333
5041,300,75,33,192,11.0000,64.0000
5042,300,77,34,189,11.3333,63.0000
5043,300,76,35,189,11.6667,63.0000
5044,300,83,33,184,11.0000,61.3333
5045,299,85,32,182,10.7023,60.8696
5046,300,90,33,177,11.0000,59.0000
5047,299,97,30,172,10.0334,57.5251
5048,301,100,30,171,9.9668,56.8106
5049,301,104,31,166,10.2990,55.1495
5050,300,102,34,164,11.3333,54.6667
5051,300,103,37,160,12.3333,53.3333
5052,300,107,38,155,12.6667,51.6667
5053,300,110,37,153,12.3333,51.0000
5054,299,111,36,152,12.0401,50.8361
5055,300,115,37,148,12.3333,49.3333
5056,300,117,36,147,12.0000,49.0000
5057,299,123,36,140,12.0401,46.8227
5058,300,125,37,138,12.3333,46.0000
5059,299,128,36,135,12.0401,45.1505
5060,303,134,37,132,12.2112,43.5644
5061,302,138,36,128,11.9205,42.3841
5062,301,141,37,123,12.2924,40.8638
5063,300,144,39,117,13.0000,39.0000
5064,299,145,39,115,13.0435,38.4615
5065,300,152,39,109,13.0000,36.3333
5066,299,150,43,106,14.3813,35.4515
5067,301,155,45,101,14.9502,33.5548
5068,301,158,46,97,15.2824,32.2259
5069,301,158,47,96,15.6146,31.8937
5070,300,156,51,93,17.0000,31.0000
5071,297,158,47,92,15.8249,30.9764
5072,299,166,47,86,15.7191,28.7625
5073,303,172,49,82,16.1716,27.0627
5074,302,171,52,79,17.2185,26.1589
5075,302,171,53,78,17.5497,25.8278
5076,302,165,58,79,19.2053,26.1589
5077,302,159,69,74,22.8477,24.5033
5078,302,153,75,74,24.8344,24.5033
5079,302,147,80,75,26.4901,24.8344
5080,302,148,85,69,28.1457,22.8477
5081,301,143,91,67,30.2326,22.2591
5082,300,135,96,69,32.0000,23.0000
5083,300,126,105,69,35.0000,23.0000
5084,299,122,107,70,35.7860,23.4114
5085,300,119,112,69,37.3333,23.0000
5086,299,116,115,68,38.4615,22.7425
5087,300,107,124,69,41.3333,23.0000
5088,300,104,125,71,41.6667,23.6667
5089,298,100,126,72,42.2819,24.1611
5090,301,100,124,77,41.1960,25.5814
5091,300,95,125,80,41.6667,26.6667
5092,300,91,130,79,43.3333,26.3333
5093,300,84,137,79,45.6667,26.3333
5094,300,81,135,84,45.0000,28.0000
5095,300,80,136,84,45.3333,28.0000
5096,297,76,135,86,45.4545,28.9562
5097,298,71,136,91,45.6376,30.5369
5098,298,73,127,98,42.6174,32.8859
5099,299,73,127,99,42.4749,33.1104
5100,299,70,125,104,41.8060,34.7826
5101,298,70,125,103,41.9463,34.5638
5102,300,68,122,110,40.6667,36.6667
5103,298,61,122,115,40.9396,38.5906
5104,296,54,120,122,40.5405,41.2162
5105,296,56,115,125,38.8514,42.2297
5106,296,56,112,128,37.8378,43.2432
5107,294,58,104,132,35.3741,44.8980
5108,294,57,103,134,35.0340,45.5782
5109,294,55,100,139,34.0136,47.2789
5110,296,56,99,141,33.4459,47.6351
5111,297,55,96,146,32.3232,49.1582
5112,298,55,94,149,31.5436,50.0000
5113,300,56,94,150,31.3333,50.0000
5114,298,56,85,157,28.5235,52.6846
5115,299,57,84,158,28.0936,52.8428
5116,301,59,84,158,27.9070,52.4917
5117,297,54,82,161,27.6094,54.2088
5118,304,60,79,165,25.9868,54.2763
5119,302,61,76,165,25.1656,54.6358
5120,302,60,73,169,24.1722,55.9603
5121,302,60,72,170,23.8411,56.2914
5122,301,58,71,172,23.5880,57.1429
5123,298,61,64,173,21.4765,58.0537
5124,302,65,57,180,18.8742,59.6026
5125,301,66,53,182,17.6080,60.4651
5126,300,66,52,182,17.3333,60.6667
5127,300,64,54,182,18.0000,60.6667
5128,298,66,50,182,16.7785,61.0738
5129,299,67,45,187,15.0502,62.5418
5130,303,73,45,185,14.8515,61.0561
5131,303,73,43,187,14.1914,61.7162
