tick,total,susceptible,infected,immune,pct_infected,pct_immune
4556,298,61,79,158,26.5101,53.0201
4557,297,65,69,163,23.2323,54.8822
4558,300,70,68,162,22.6667,54.0000
4559,299,67,65,167,21.7391,55.8528
4560,302,74,62,166,20.5298,54.9669
4561,301,73,57,171,18.9369,56.8106
4562,299,71,52,176,17.3913,58.8629
4563,302,73,50,179,16.5563,59.2715
4564,300,70,47,183,15.6667,61.0000
4565,299,71,45,183,15.0502,61.2040
4566,298,71,43,184,14.4295,61.7450
4567,298,71,43,184,14.4295,61.7450
4568,302,77,42,183,13.9073,60.5960
4569,300,78,37,185,12.3333,61.6667
4570,300,78,37,185,12.3333,61.6667
4571,299,81,35,183,11.7057,61.2040
4572,301,84,33,184,10.9635,61.1296
4573,300,83,31,186,10.3333,62.0000
4574,298,83,28,187,9.3960,62.7517
4575,302,87,27,188,8.9404,62.2517
4576,301,86,25,190,8.3056,63.1229
4577,301,88,29,184,9.6346,61.1296
4578,301,91,28,182,9.3023,60.4651
4579,301,90,30,181,9.9668,60.1329
4580,300,92,29,179,9.6667,59.6667
4581,299,96,27,176,9.0301,58.8629
4582,300,100,26,174,8.6667,58.0000
4583,299,103,24,172,8.0268,57.5251
4584,303,111,21,171,6.9307,56.4356
4585,303,115,21,167,6.9307,55.1155
4586,302,118,21,163,6.9536,53.9735
4587,301,122,21,158,6.9767,52.4917
4588,301,124,21,156,6.9767,51.8272
4589,301,124,23,154,7.6412,51.1628
4590,301,126,22,153,7.3090,50.8306
4591,301,128,23,150,7.6412,49.8339
4592,301,132,23,146,7.6412,48.5050
4593,301,135,23,143,7.6412,47.5083
4594,301,136,25,140,8.3056,46.5116
4595,301,137,29,135,9.6346,44.8505
4596,301,141,31,129,10.2990,42.8571
4597,300,142,28,130,9.3333,43.3333
4598,299,150,28,121,9.3645,40.4682
4599,300,155,26,119,8.6667,39.6667
4600,299,163,24,112,8.0268,37.4582
4601,302,168,25,109,8.2781,36.0927
4602,302,172,27,103,8.9404,34.1060
4603,302,174,32,96,10.5960,31.7881
4604,302,171,37,94,12.2517,31.1258
4605,302,168,42,92,13.9073,30.4636
4606,302,169,45,88,14.9007,29.1391
4607,301,169,44,88,14.6179,29.2359
4608,301,172,44,85,14.6179,28.2392
4609,300,175,46,79,15.3333,26.3333
4610,299,171,50,78,16.7224,26.0870
4611,302,174,55,73,18.2119,24.1722
4612,301,175,56,70,18.6047,23.2558
4613,300,176,59,65,19.6667,21.6667
4614,300,172,69,59,23.0000,19.6667
4615,297,170,70,57,23.5690,19.1919
4616,298,169,73,56,24.4966,18.7919
4617,298,167,76,55,25.5034,18.4564
4618,304,169,80,55,26.3158,18.0921
4619,303,164,84,55,27.7228,18.1518
4620,303,162,88,53,29.0429,17.4917
4621,303,161,92,50,30.3630,16.5017
4622,302,159,94,49,31.1258,16.2252
4623,302,152,99,51,32.7815,16.8874
4624,301,142,105,54,34.8837,17.9402
4625,301,135,109,57,36.2126,18.9369
4626,300,131,110,59,36.6667,19.6667
4627,300,123,118,59,39.3333,19.6667
4628,300,117,125,58,41.6667,19.3333
4629,299,107,132,60,44.1472,20.0669
4630,300,106,133,61,44.3333,20.3333
4631,299,101,135,63,45.1505,21.0702
4632,299,100,134,65,44.8161,21.7391
4633,297,99,131,67,44.1077,22.5589
4634,299,98,131,70,43.8127,23.4114
4635,301,94,130,77,43.1894,25.5814
4636,299,88,130,81,43.4783,27.0903
4637,300,86,130,84,43.3333,28.0000
4638,299,80,133,86,44.4816,28.7625
4639,296,77,131,88,44.2568,29.7297
4640,297,75,129,93,43.4343,31.3131
4641,298,74,127,97,42.6174,32.5503
4642,301,78,125,98,41.5282,32.5581
4643,299,74,121,104,40.4682,34.7826
4644,297,72,114,111,38.3838,37.3737
4645,300,72,113,115,37.6667,38.3333
4646,300,67,110,123,36.6667,41.0000
4647,296,64,105,127,35.4730,42.9054
4648,295,61,102,132,34.5763,44.7458
4649,294,63,92,139,31.2925,47.2789
4650,299,68,89,142,29.7659,47.4916
4651,302,67,89,146,29.4702,48.3444
4652,301,60,93,148,30.8970,49.1694
4653,301,58,93,150,30.8970,49.8339
4654,300,58,88,154,29.3333,51.3333
4655,297,53,87,157,29.2929,52.8620
4656,299,52,81,166,27.0903,55.5184
4657,300,51,78,171,26.0000,57.0000
4658,300,50,74,176,24.6667,58.6667
4659,299,48,72,179,24.0803,59.8662
4660,301,50,69,182,22.9236,60.4651
4661,301,48,70,183,23.2558,60.7973
4662,301,47,68,186,22.5914,61.7940
4663,301,43,69,189,22.9236,62.7907
4664,300,44,67,189,22.3333,63.0000
4665,300,44,62,194,20.6667,64.6667
4666,299,41,62,196,20.7358,65.5518
4667,298,41,58,199,19.4631,66.7785
4668,303,49,52,202,17.1617,66.6667
4669,303,48,50,205,16.5017,67.6568
4670,303,48,51,204,16.8317,67.3267
4671,303,47,49,207,16.1716,68.3168
4672,301,45,42,214,13.9535,71.0963
4673,300,46,39,215,13.0000,71.6667
4674,299,42,41,216,13.7124,72.2408
4675,303,49,37,217,12.2112,71.6172
4676,300,54,33,213,11.0000,71.0000
4677,300,59,31,210,10.3333,70.0000
4678,300,63,29,208,9.6667,69.3333
4679,300,62,30,208,10.0000,69.3333
4680,299,63,27,209,9.0301,69.8997
4681,306,71,28,207,9.1503,67.6471
4682,305,74,24,207,7.8689,67.8689
4683,305,77,21,207,6.8852,67.8689
4684,305,79,20,206,6.5574,67.5410
4685,305,83,19,203,6.2295,66.5574
4686,304,86,19,199,6.2500,65.4605
4687,304,93,17,194,5.5921,63.8158
4688,304,97,19,188,6.2500,61.8421
4689,304,101,19,184,6.2500,60.5263
4690,303,102,18,183,5.9406,60.3960
4691,303,104,18,181,5.9406,59.7360
4692,302,107,17,178,5.6291,58.9404
4693,302,111,17,174,5.6291,57.6159
4694,302,113,17,172,5.6291,56.9536
4695,301,118,15,168,4.9834,55.8140
4696,301,127,15,159,4.9834,52.8239
4697,301,132,14,155,4.6512,51.4950
4698,301,139,16,146,5.3156,48.5050
4699,301,143,15,143,4.9834,47.5083
4700,301,147,15,139,4.9834,46.1794
4701,301,154,16,131,5.3156,43.5216
4702,301,156,18,127,5.9801,42.1927
4703,301,160,20,121,6.6445,40.1993
4704,301,161,21,119,6.9767,39.5349
4705,301,160,24,117,7.9734,38.8704
4706,301,164,24,113,7.9734,37.5415
4707,301,166,24,111,7.9734,36.8771
4708,301,173,25,103,8.3056,34.2193
4709,301,178,24,99,7.9734,32.8904
4710,301,183,25,93,8.3056,30.8970
4711,301,187,24,90,7.9734,29.9003
4712,301,189,25,87,8.3056,28.9037
4713,300,188,25,87,8.3333,29.0000
4714,299,187,29,83,9.6990,27.7592
4715,299,187,32,80,10.7023,26.7559
4716,301,185,37,79,12.2924,26.2458
4717,301,186,42,73,13.9535,24.2525
4718,300,181,47,72,15.6667,24.0000
4719,300,183,49,68,16.3333,22.6667
4720,300,181,57,62,19.0000,20.6667
4721,300,177,63,60,21.0000,20.0000
4722,300,173,65,62,21.6667,20.6667
4723,299,168,72,59,24.0803,19.7324
4724,303,174,74,55,24.4224,18.1518
4725,303,168,79,56,26.0726,18.4818
4726,302,165,81,56,26.8212,18.5430
4727,302,165,85,52,28.1457,17.2185
4728,300,163,87,50,29.0000,16.6667
4729,300,158,93,49,31.0000,16.3333
4730,300,154,99,47,33.0000,15.6667
4731,300,148,105,47,35.0000,15.6667
4732,300,144,111,45,37.0000,15.0000
4733,300,136,118,46,39.3333,15.3333
4734,298,127,125,46,41.9463,15.4362
4735,298,124,129,45,43.2886,15.1007
4736,297,116,133,48,44.7811,16.1616
4737,298,116,132,50,44.2953,16.7785
4738,299,115,129,55,43.1438,18.3946
4739,298,110,134,54,44.9664,18.1208
4740,297,104,134,59,45.1178,19.8653
4741,297,99,134,64,45.1178,21.5488
4742,293,92,136,65,46.4164,22.1843
4743,292,87,136,69,46.5753,23.6301
4744,291,83,135,73,46.3918,25.0859
4745,294,84,136,74,46.2585,25.1701
4746,294,80,135,79,45.9184,26.8707
4747,295,80,135,80,45.7627,27.1186
4748,298,80,134,84,44.9664,28.1879
4749,299,80,130,89,43.4783,29.7659
4750,299,77,131,91,43.8127,30.4348
4751,302,76,131,95,43.3775,31.4570
4752,299,71,127,101,42.4749,33.7793
4753,300,67,128,105,42.6667,35.0000
4754,297,64,121,112,40.7407,37.7104
4755,292,57,118,117,40.4110,40.0685
4756,290,56,114,120,39.3103,41.3793
4757,292,55,110,127,37.6712,43.4932
4758,299,64,105,130,35.1171,43.4783
4759,296,62,102,132,34.4595,44.5946
4760,296,58,104,134,35.1351,45.2703
4761,295,58,98,139,33.2203,47.1186
4762,294,58,91,145,30.9524,49.3197
4763,297,62,87,148,29.2929,49.8316
4764,296,60,83,153,28.0405,51.6892
4765,295,63,78,154,26.4407,52.2034
4766,296,63,75,158,25.3378,53.3784
4767,297,64,71,162,23.9057,54.5455
4768,299,64,68,167,22.7425,55.8528
4769,302,65,65,172,21.5232,56.9536
4770,301,65,65,171,21.5947,56.8106
4771,299,64,60,175,20.0669,58.5284
4772,301,67,56,178,18.6047,59.1362
4773,299,67,48,184,16.0535,61.5385
4774,301,70,46,185,15.2824,61.4618
4775,300,70,42,188,14.0000,62.6667
4776,299,69,41,189,13.7124,63.2107
4777,297,72,38,187,12.7946,62.9630
4778,299,75,36,188,12.0401,62.8763
4779,300,76,34,190,11.3333,63.3333
4780,299,76,29,194,9.6990,64.8829
4781,303,80,27,196,8.9109,64.6865
4782,301,80,24,197,7.9734,65.4485
4783,301,79,25,197,8.3056,65.4485
4784,301,78,25,198,8.3056,65.7807
4785,301,78,24,199,7.9734,66.1130
4786,301,81,23,197,7.6412,65.4485
4787,300,83,22,195,7.3333,65.0000
4788,300,88,21,191,7.0000,63.6667
4789,299,89,19,191,6.3545,63.8796
4790,301,96,18,187,5.9801,62.1262
4791,301,96,19,186,6.3123,61.7940
4792,301,100,20,181,6.6445,60.1329
4793,301,104,19,178,6.3123,59.1362
4794,301,106,18,177,5.9801,58.8040
4795,299,109,17,173,5.6856,57.8595
4796,300,117,14,169,4.6667,56.3333
4797,300,119,13,168,4.3333,56.0000
4798,300,125,12,163,4.0000,54.3333
4799,300,126,14,160,4.6667,53.3333
4800,300,130,14,156,4.6667,52.0000
4801,300,136,13,151,4.3333,50.3333
4802,300,136,15,149,5.0000,49.6667
4803,299,140,15,144,5.0167,48.1605
4804,300,142,19,139,6.3333,46.3333
4805,300,147,18,135,6.0000,45.0000
4806,300,153,19,128,6.3333,42.6667
4807,300,157,20,123,6.6667,41.0000
4808,300,159,22,119,7.3333,39.6667
4809,300,164,23,113,7.6667,37.6667
4810,300,168,22,110,7.3333,36.6667
4811,300,169,22,109,7.3333,36.3333
4812,300,170,24,106,8.0000,35.3333
4813,300,174,25,101,8.3333,33.6667
4814,300,178,26,96,8.6667,32.0000
4815,300,182,26,92,8.6667,30.6667
4816,300,184,28,88,9.3333,29.3333
4817,300,186,29,85,9.6667,28.3333
4818,300,187,32,81,10.6667,27.0000
4819,299,187,35,77,11.7057,25.7525
4820,300,191,36,73,12.0000,24.3333
4821,300,193,39,68,13.0000,22.6667
4822,299,187,43,69,14.3813,23.0769
4823,301,189,47,65,15.6146,21.5947
4824,301,187,48,66,15.9468,21.9269
4825,301,192,47,62,15.6146,20.5980
4826,300,192,49,59,16.3333,19.6667
4827,300,191,53,56,17.6667,18.6667
4828,300,191,56,53,18.6667,17.6667
4829,300,185,62,53,20.6667,17.6667
4830,300,181,66,53,22.0000,17.6667
4831,300,178,71,51,23.6667,17.0000
4832,300,180,71,49,23.6667,16.3333
4833,298,177,73,48,24.4966,16.1074
4834,302,178,75,49,24.8344,16.2252
4835,302,177,77,48,25.4967,15.8940
4836,302,172,82,48,27.1523,15.8940
4837,302,167,87,48,28.8079,15.8940
4838,302,162,91,49,30.1325,16.2252
4839,301,158,91,52,30.2326,17.2757
4840,301,156,90,55,29.9003,18.2724
4841,301,154,92,55,30.5648,18.2724
4842,301,145,101,55,33.5548,18.2724
4843,301,139,100,62,33.2226,20.5980
4844,300,133,104,63,34.6667,21.0000
4845,299,129,104,66,34.7826,22.0736
4846,301,128,107,66,35.5482,21.9269
4847,299,119,111,69,37.1237,23.0769
4848,300,113,117,70,39.0000,23.3333
4849,299,106,121,72,40.4682,24.0803
4850,298,107,113,78,37.9195,26.1745
4851,303,101,121,81,39.9340,26.7327
4852,303,95,123,85,40.5941,28.0528
4853,303,88,126,89,41.5842,29.3729
4854,302,83,127,92,42.0530,30.4636
4855,301,76,130,95,43.1894,31.5615
4856,299,74,131,94,43.8127,31.4381
4857,297,70,131,96,44.1077,32.3232
4858,297,68,129,100,43.4343,33.6700
4859,299,69,125,105,41.8060,35.1171
4860,300,66,128,106,42.6667,35.3333
4861,298,64,127,107,42.6174,35.9060
4862,297,66,122,109,41.0774,36.7003
4863,296,59,120,117,40.5405,39.5270
4864,296,57,118,121,39.8649,40.8784
4865,296,57,115,124,38.8514,41.8919
4866,298,60,113,125,37.9195,41.9463
4867,298,58,107,133,35.9060,44.6309
4868,299,57,99,143,33.1104,47.8261
4869,300,56,95,149,31.6667,49.6667
4870,299,54,92,153,30.7692,51.1706
4871,301,58,88,155,29.2359,51.4950
4872,299,55,83,161,27.7592,53.8462
4873,298,54,76,168,25.5034,56.3758
4874,301,60,70,171,23.2558,56.8106
4875,299,58,66,175,22.0736,58.5284
4876,298,61,63,174,21.1409,58.3893
4877,300,63,60,177,20.0000,59.0000
4878,299,61,58,180,19.3980,60.2007
4879,299,61,57,181,19.0635,60.5351
4880,300,64,54,182,18.0000,60.6667
4881,299,63,49,187,16.3880,62.5418
4882,302,64,52,186,17.2185,61.5894
4883,301,62,48,191,15.9468,63.4551
4884,300,64,41,195,13.6667,65.0000
4885,297,64,40,193,13.4680,64.9832
4886,299,68,39,192,13.0435,64.2140
4887,301,68,40,193,13.2890,64.1196
4888,299,69,36,194,12.0401,64.8829
4889,299,72,34,193,11.3712,64.5485
4890,299,72,36,191,12.0401,63.8796
4891,302,77,35,190,11.5894,62.9139
4892,301,80,33,188,10.9635,62.4585
4893,300,82,31,187,10.3333,62.3333
4894,300,82,31,187,10.3333,62.3333
4895,300,88,32,180,10.6667,60.0000
4896,299,88,32,179,10.7023,59.8662
4897,300,94,31,175,10.3333,58.3333
4898,299,95,29,175,9.6990,58.5284
4899,299,97,28,174,9.3645,58.1940
4900,301,101,27,173,8.9701,57.4751
4901,301,104,26,171,8.6379,56.8106
4902,301,109,24,168,7.9734,55.8140
4903,301,111,23,167,7.6412,55.4817
4904,301,113,24,164,7.9734,54.4850
4905,300,117,24,159,8.0000,53.0000
4906,300,119,24,157,8.0000,52.3333
4907,299,120,23,156,7.6923,52.1739
4908,302,124,23,155,7.6159,51.3245
4909,302,125,25,152,8.2781,50.3311
4910,301,128,23,150,7.6412,49.8339
4911,301,129,27,145,8.9701,48.1728
4912,300,128,27,145,9.0000,48.3333
4913,300,128,29,143,9.6667,47.6667
4914,300,128,31,141,10.3333,47.0000
4915,299,132,35,132,11.7057,44.1472
4916,299,134,37,128,12.3746,42.8094
4917,301,139,37,125,12.2924,41.5282
4918,301,138,39,124,12.9568,41.1960
4919,301,143,41,117,13.6213,38.8704
4920,300,154,40,106,13.3333,35.3333
4921,300,158,41,101,13.6667,33.6667
4922,300,160,42,98,14.0000,32.6667
4923,300,159,44,97,14.6667,32.3333
4924,299,162,46,91,15.3846,30.4348
4925,303,170,47,86,15.5116,28.3828
4926,303,170,51,82,16.8317,27.0627
4927,302,170,53,79,17.5497,26.1589
4928,302,172,53,77,17.5497,25.4967
4929,301,177,52,72,17.2757,23.9203
4930,301,176,55,70,18.2724,23.2558
4931,299,173,58,68,19.3980,22.7425
4932,303,175,59,69,19.4719,22.7723
4933,302,175,62,65,20.5298,21.5232
4934,302,169,68,65,22.5166,21.5232
4935,300,168,67,65,22.3333,21.6667
4936,300,169,70,61,23.3333,20.3333
4937,299,162,75,62,25.0836,20.7358
4938,302,164,76,62,25.1656,20.5298
4939,301,158,80,63,26.5781,20.9302
4940,301,159,79,63,26.2458,20.9302
4941,301,159,79,63,26.2458,20.9302
4942,301,150,86,65,28.5714,21.5947
4943,299,142,94,63,31.4381,21.0702
4944,300,139,96,65,32.0000,21.6667
4945,300,132,101,67,33.6667,22.3333
4946,300,123,108,69,36.0000,23.0000
4947,300,120,108,72,36.0000,24.0000
4948,300,112,114,74,38.0000,24.6667
4949,299,104,121,74,40.4682,24.7492
4950,301,99,128,74,42.5249,24.5847
4951,301,95,131,75,43.5216,24.9169
4952,298,92,128,78,42.9530,26.1745
4953,298,90,130,78,43.6242,26.1745
4954,297,92,126,79,42.4242,26.5993
4955,298,92,123,83,41.2752,27.8523
4956,298,89,123,86,41.2752,28.8591
4957,298,86,122,90,40.9396,30.2013
4958,299,87,119,93,39.7993,31.1037
4959,299,83,120,96,40.1338,32.1070
4960,300,80,121,99,40.3333,33.0000
4961,300,74,126,100,42.0000,33.3333
4962,300,73,123,104,41.0000,34.6667
4963,297,70,119,108,40.0673,36.3636
4964,293,69,112,112,38.2253,38.2253
4965,290,64,111,115,38.2759,39.6552
4966,292,64,105,123,35.9589,42.1233
4967,290,67,95,128,32.7586,44.1379
4968,291,63,95,133,32.6460,45.7045
4969,292,67,85,140,29.1096,47.9452
4970,292,66,82,144,28.0822,49.3151
4971,293,66,80,147,27.3038,50.1706
4972,290,64,75,151,25.8621,52.0690
4973,292,64,73,155,25.0000,53.0822
4974,297,69,71,157,23.9057,52.8620
4975,297,65,72,160,24.2424,53.8721
4976,300,67,71,162,23.6667,54.0000
4977,298,68,68,162,22.8188,54.3624
4978,301,70,65,166,21.5947,55.1495
4979,299,70,63,166,21.0702,55.5184
4980,302,70,60,172,19.8675,56.9536
4981,302,70,56,176,18.5430,58.2781
4982,299,70,52,177,17.3913,59.1973
4983,299,68,51,180,17.0569,60.2007
4984,299,69,52,178,17.3913,59.5318
4985,299,67,53,179,17.7258,59.8662
4986,300,68,49,183,16.3333,61.0000
4987,300,69,53,178,17.6667,59.3333
4988,299,69,54,176,18.0602,58.8629
4989,298,66,53,179,17.7852,60.0671
4990,299,66,55,178,18.3946,59.5318
4991,298,69,50,179,16.7785,60.0671
4992,299,71,51,177,17.0569,59.1973
4993,300,73,49,178,16.3333,59.3333
4994,300,74,48,178,16.0000,59.3333
4995,298,73,45,180,15.1007,60.4027
4996,300,81,42,177,14.0000,59.0000
4997,298,83,40,175,13.4228,58.7248
4998,304,88,44,172,14.4737,56.5789
4999,304,88,47,169,15.4605,55.5921
5000,304,89,47,168,15.4605,55.2632
5001,303,87,46,170,15.1815,56.1056
5002,302,87,45,170,14.9007,56.2914
5003,301,87,45,169,14.9502,56.1462
5004,300,88,47,165,15.6667,55.0000
5005,299,88,43,168,14.3813,56.1873
5006,301,95,43,163,14.2857,54.1528
5007,300,99,42,159,14.0000,53.0000
5008,298,101,42,155,14.0940,52.0134
5009,298,103,43,152,14.4295,51.0067
5010,300,108,41,151,13.6667,50.3333
5011,299,112,39,148,13.0435,49.4983
5012,303,118,39,146,12.8713,48.1848
5013,303,115,43,145,14.1914,47.8548
5014,303,119,44,140,14.5215,46.2046
5015,303,116,50,137,16.5017,45.2145
5016,303,121,49,133,16.1716,43.8944
5017,302,123,48,131,15.8940,43.3775
5018,302,131,47,124,15.5629,41.0596
5019,302,133,46,123,15.2318,40.7285
5020,301,134,49,118,16.2791,39.2027
5021,301,139,49,113,16.2791,37.5415
5022,301,139,52,110,17.2757,36.5449
5023,301,141,53,107,17.6080,35.5482
5024,298,144,51,103,17.1141,34.5638
5025,301,151,50,100,16.6113,33.2226
5026,301,150,53,98,17.6080,32.5581
5027,301,152,55,94,18.2724,31.2292
5028,301,149,58,94,19.2691,31.2292
5029,300,147,59,94,19.6667,31.3333
5030,300,146,62,92,20.6667,30.6667
5031,299,143,64,92,21.4047,30.7692
5032,305,149,69,87,22.6230,28.5246
5033,305,150,69,86,22.6230,28.1967
5034,305,145,75,85,24.5902,27.8689
5035,303,140,78,85,25.7426,28.0528
5036,302,134,82,86,27.1523,28.4768
5037,302,130,88,84,29.1391,27.8146
5038,302,131,91,80,30.1325,26.4901
5039,302,126,95,81,31.4570,26.8212
5040,302,121,96,85,31.7881,28.1457
5041,298,121,95,82,31.8792,27.5168
5042,298,114,99,85,33.2215,28.5235
5043,300,114,101,85,33.6667,28.3333
5044,299,109,104,86,34.7826,28.7625
5045,300,109,106,85,35.3333,28.3333
5046,299,108,106,85,35.4515,28.4281
5047,297,105,109,83,36.7003,27.9461
5048,296,100,111,85,37.5000,28.7162
5049,296,98,114,84,38.5135,28.3784
5050,297,93,117,87,39.3939,29.2929
5051,297,90,117,90,39.3939,30.3030
5052,299,90,116,93,38.7960,31.1037
5053,302,93,114,95,37.7483,31.4570
5054,300,91,110,99,36.6667,33.0000
5055,299,89,108,102,36.1204,34.1137
5056,299,89,103,107,34.4482,35.7860
5057,299,90,103,106,34.4482,35.4515
5058,299,86,101,112,33.7793,37.4582
5059,298,86,100,112,33.5570,37.5839
5060,299,85,98,116,32.7759,38.7960
5061,302,86,98,118,32.4503,39.0728
5062,300,80,101,119,33.6667,39.6667
5063,298,81,95,122,31.8792,40.9396
5064,301,79,93,129,30.8970,42.8571
5065,301,74,95,132,31.5615,43.8538
5066,300,72,95,133,31.6667,44.3333
5067,298,71,93,134,31.2081,44.9664
5068,299,72,91,136,30.4348,45.4849
5069,300,70,87,143,29.0000,47.6667
5070,300,68,87,145,29.0000,48.3333
5071,298,71,82,145,27.5168,48.6577
5072,295,69,76,150,25.7627,50.8475
5073,294,69,76,149,25.8503,50.6803
5074,299,74,75,150,25.0836,50.1672
5075,297,71,75,151,25.2525,50.8418
5076,296,68,74,154,25.0000,52.0270
5077,294,67,72,155,24.4898,52.7211
5078,295,67,69,159,23.3898,53.8983
5079,299,69,68,162,22.7425,54.1806
5080,301,72,68,161,22.5914,53.4884
5081,298,73,65,160,21.8121,53.6913
5082,298,75,60,163,20.1342,54.6980
5083,299,77,56,166,18.7291,55.5184
5084,302,79,56,167,18.5430,55.2980
5085,301,81,53,167,17.6080,55.4817
5086,301,78,53,170,17.6080,56.4784
5087,301,80,50,171,16.6113,56.8106
5088,300,80,50,170,16.6667,56.6667
5089,299,78,51,170,17.0569,56.8562
5090,302,81,51,170,16.8874,56.2914
5091,302,82,48,172,15.8940,56.9536
5092,301,86,45,170,14.9502,56.4784
5093,301,85,46,170,15.2824,56.4784
5094,300,87,41,172,13.6667,57.3333
5095,300,88,41,171,13.6667,57.0000
5096,300,87,39,174,13.0000,58.0000
5097,299,85,39,175,13.0435,58.5284
5098,303,90,38,175,12.5413,57.7558
5099,303,87,40,176,13.2013,58.0858
5100,302,88,39,175,12.9139,57.9470
5101,302,89,38,175,12.5828,57.9470
5102,302,89,40,173,13.2450,57.2848
5103,302,93,39,170,12.9139,56.2914
5104,302,92,42,168,13.9073,55.6291
5105,300,97,38,165,12.6667,55.0000
5106,300,99,41,160,13.6667,53.3333
5107,296,99,42,155,14.1892,52.3649
5108,298,105,42,151,14.0940,50.6711
5109,299,108,42,149,14.0468,49.8328
5110,298,113,39,146,13.0872,48.9933
5111,297,114,38,145,12.7946,48.8215
5112,301,121,39,141,12.9568,46.8439
5113,301,123,40,138,13.2890,45.8472
5114,301,126,38,137,12.6246,45.5150
5115,301,129,40,132,13.2890,43.8538
5116,299,133,42,124,14.0468,41.4716
5117,299,135,40,124,13.3779,41.4716
5118,303,142,38,123,12.5413,40.5941
5119,302,143,37,122,12.2517,40.3974
5120,300,144,36,120,12.0000,40.0000
5121,300,150,38,112,12.6667,37.3333
5122,300,149,42,109,14.0000,36.3333
5123,300,152,41,107,13.6667,35.6667
5124,299,151,44,104,14.7157,34.7826
5125,301,150,47,104,15.6146,34.5515
5126,301,151,47,103,15.6146,34.2193
5127,301,149,47,105,15.6146,34.8837
5128,301,142,53,106,17.6080,35.2159
5129,301,140,57,104,18.9369,34.5515
5130,300,140,60,100,20.0000,33.3333
5131,300,138,65,97,21.6667,32.3333
5132,299,130,73,96,24.4147,32.1070
5133,301,130,76,95,25.2492,31.5615
5134,301,130,80,91,26.5781,30.2326
