tick,total,susceptible,infected,immune,pct_infected,pct_immune
4622,301,114,77,110,25.5814,36.5449
4623,299,117,72,110,24.0803,36.7893
4624,304,123,71,110,23.3553,36.1842
4625,304,123,74,107,24.3421,35.1974
4626,302,122,72,108,23.8411,35.7616
4627,300,118,73,109,24.3333,36.3333
4628,299,116,74,109,24.7492,36.4548
4629,298,116,72,110,24.1611,36.9128
4630,300,117,72,111,24.0000,37.0000
4631,298,114,69,115,23.1544,38.5906
4632,300,114,70,116,23.3333,38.6667
4633,299,112,71,116,23.7458,38.7960
4634,296,109,71,116,23.9865,39.1892
4635,297,107,68,122,22.8956,41.0774
4636,297,103,72,122,24.2424,41.0774
4637,296,104,72,120,24.3243,40.5405
4638,293,106,69,118,23.5495,40.2730
4639,293,106,70,117,23.8908,39.9317
4640,294,107,68,119,23.1293,40.4762
4641,296,111,63,122,21.2838,41.2162
4642,298,113,64,121,21.4765,40.6040
4643,299,114,63,122,21.0702,40.8027
4644,301,113,65,123,21.5947,40.8638
4645,299,106,68,125,22.7425,41.8060
4646,301,107,69,125,22.9236,41.5282
4647,301,103,70,128,23.2558,42.5249
4648,299,104,65,130,21.7391,43.4783
4649,299,100,67,132,22.4080,44.1472
4650,302,106,68,128,22.5166,42.3841
4651,301,103,68,130,22.5914,43.1894
4652,300,103,67,130,22.3333,43.3333
4653,300,104,66,130,22.0000,43.3333
4654,300,106,63,131,21.0000,43.6667
4655,298,109,59,130,19.7987,43.6242
4656,300,112,60,128,20.0000,42.6667
4657,300,111,58,131,19.3333,43.6667
4658,300,109,60,131,20.0000,43.6667
4659,298,109,59,130,19.7987,43.6242
4660,302,114,55,133,18.2119,44.0397
4661,301,115,52,134,17.2757,44.5183
4662,301,114,55,132,18.2724,43.8538
4663,301,117,57,127,18.9369,42.1927
4664,299,116,53,130,17.7258,43.4783
4665,296,116,47,133,15.8784,44.9324
4666,297,119,47,131,15.8249,44.1077
4667,300,122,44,134,14.6667,44.6667
4668,300,122,41,137,13.6667,45.6667
4669,299,120,43,136,14.3813,45.4849
4670,301,122,40,139,13.2890,46.1794
4671,301,123,42,136,13.9535,45.1827
4672,300,122,41,137,13.6667,45.6667
4673,300,123,40,137,13.3333,45.6667
4674,300,127,39,134,13.0000,44.6667
4675,300,130,39,131,13.0000,43.6667
4676,299,130,42,127,14.0468,42.4749
4677,303,136,39,128,12.8713,42.2442
4678,303,137,37,129,12.2112,42.5743
4679,303,136,37,130,12.2112,42.9043
4680,303,135,40,128,13.2013,42.2442
4681,303,137,39,127,12.8713,41.9142
4682,303,137,39,127,12.8713,41.9142
4683,303,139,37,127,12.2112,41.9142
4684,302,142,36,124,11.9205,41.0596
4685,301,139,38,124,12.6246,41.1960
4686,300,137,39,124,13.0000,41.3333
4687,300,141,41,118,13.6667,39.3333
4688,300,142,39,119,13.0000,39.6667
4689,300,143,38,119,12.6667,39.6667
4690,299,137,43,119,14.3813,39.7993
4691,302,140,43,119,14.2384,39.4040
4692,301,146,38,117,12.6246,38.8704
4693,301,151,39,111,12.9568,36.8771
4694,301,147,42,112,13.9535,37.2093
4695,301,144,46,111,15.2824,36.8771
4696,301,145,45,111,14.9502,36.8771
4697,300,148,43,109,14.3333,36.3333
4698,300,146,46,108,15.3333,36.0000
4699,300,147,47,106,15.6667,35.3333
4700,300,150,45,105,15.0000,35.0000
4701,300,150,45,105,15.0000,35.0000
4702,300,150,44,106,14.6667,35.3333
4703,299,149,45,105,15.0502,35.1171
4704,304,153,48,103,15.7895,33.8816
4705,303,150,51,102,16.8317,33.6634
4706,303,150,52,101,17.1617,33.3333
4707,303,151,49,103,16.1716,33.9934
4708,303,153,49,101,16.1716,33.3333
4709,302,151,54,97,17.8808,32.1192
4710,302,152,53,97,17.5497,32.1192
4711,300,149,50,101,16.6667,33.6667
4712,299,147,56,96,18.7291,32.1070
4713,301,149,59,93,19.6013,30.8970
4714,301,149,57,95,18.9369,31.5615
4715,299,147,54,98,18.0602,32.7759
4716,302,151,53,98,17.5497,32.4503
4717,302,155,53,94,17.5497,31.1258
4718,302,154,55,93,18.2119,30.7947
4719,301,151,58,92,19.2691,30.5648
4720,300,152,58,90,19.3333,30.0000
4721,300,145,65,90,21.6667,30.0000
4722,300,146,66,88,22.0000,29.3333
4723,299,143,68,88,22.7425,29.4314
4724,302,145,70,87,23.1788,28.8079
4725,302,142,71,89,23.5099,29.4702
4726,301,141,67,93,22.2591,30.8970
4727,301,134,73,94,24.2525,31.2292
4728,301,131,76,94,25.2492,31.2292
4729,299,130,76,93,25.4181,31.1037
4730,301,131,77,93,25.5814,30.8970
4731,301,127,83,91,27.5748,30.2326
4732,299,122,83,94,27.7592,31.4381
4733,299,121,80,98,26.7559,32.7759
4734,300,125,78,97,26.0000,32.3333
4735,300,126,81,93,27.0000,31.0000
4736,299,120,84,95,28.0936,31.7726
4737,302,119,86,97,28.4768,32.1192
4738,302,116,89,97,29.4702,32.1192
4739,300,114,87,99,29.0000,33.0000
4740,298,113,85,100,28.5235,33.5570
4741,301,119,81,101,26.9103,33.5548
4742,300,118,79,103,26.3333,34.3333
4743,298,117,76,105,25.5034,35.2349
4744,300,122,75,103,25.0000,34.3333
4745,299,120,71,108,23.7458,36.1204
4746,301,120,71,110,23.5880,36.5449
4747,299,113,73,113,24.4147,37.7926
4748,300,117,69,114,23.0000,38.0000
4749,299,113,71,115,23.7458,38.4615
4750,303,111,74,118,24.4224,38.9439
4751,300,109,71,120,23.6667,40.0000
4752,299,105,72,122,24.0803,40.8027
4753,299,106,70,123,23.4114,41.1371
4754,301,110,68,123,22.5914,40.8638
4755,301,104,74,123,24.5847,40.8638
4756,301,101,72,128,23.9203,42.5249
4757,301,94,75,132,24.9169,43.8538
4758,299,93,75,131,25.0836,43.8127
4759,303,99,74,130,24.4224,42.9043
4760,302,99,73,130,24.1722,43.0464
4761,302,96,74,132,24.5033,43.7086
4762,302,96,76,130,25.1656,43.0464
4763,302,95,78,129,25.8278,42.7152
4764,301,90,79,132,26.2458,43.8538
4765,301,88,81,132,26.9103,43.8538
4766,300,89,79,132,26.3333,44.0000
4767,299,90,76,133,25.4181,44.4816
4768,299,93,72,134,24.0803,44.8161
4769,299,90,75,134,25.0836,44.8161
4770,301,87,75,139,24.9169,46.1794
4771,300,87,75,138,25.0000,46.0000
4772,296,87,69,140,23.3108,47.2973
4773,297,84,70,143,23.5690,48.1481
4774,297,84,72,141,24.2424,47.4747
4775,297,81,74,142,24.9158,47.8114
4776,295,81,69,145,23.3898,49.1525
4777,297,83,67,147,22.5589,49.4949
4778,298,90,63,145,21.1409,48.6577
4779,299,91,62,146,20.7358,48.8294
4780,301,93,61,147,20.2658,48.8372
4781,301,94,61,146,20.2658,48.5050
4782,300,94,61,145,20.3333,48.3333
4783,300,92,59,149,19.6667,49.6667
4784,298,95,56,147,18.7919,49.3289
4785,301,98,58,145,19.2691,48.1728
4786,301,99,56,146,18.6047,48.5050
4787,300,97,56,147,18.6667,49.0000
4788,300,96,57,147,19.0000,49.0000
4789,298,94,58,146,19.4631,48.9933
4790,299,97,54,148,18.0602,49.4983
4791,298,97,51,150,17.1141,50.3356
4792,299,100,51,148,17.0569,49.4983
4793,300,105,47,148,15.6667,49.3333
4794,300,107,46,147,15.3333,49.0000
4795,298,108,44,146,14.7651,48.9933
4796,299,110,42,147,14.0468,49.1639
4797,302,117,42,143,13.9073,47.3510
4798,301,117,42,142,13.9535,47.1761
4799,300,120,41,139,13.6667,46.3333
4800,299,124,40,135,13.3779,45.1505
4801,301,125,41,135,13.6213,44.8505
4802,300,127,39,134,13.0000,44.6667
4803,300,126,43,131,14.3333,43.6667
4804,299,131,41,127,13.7124,42.4749
4805,305,136,43,126,14.0984,41.3115
4806,304,136,41,127,13.4868,41.7763
4807,304,133,44,127,14.4737,41.7763
4808,303,136,44,123,14.5215,40.5941
4809,302,136,45,121,14.9007,40.0662
4810,301,135,46,120,15.2824,39.8671
4811,301,135,47,119,15.6146,39.5349
4812,301,132,47,122,15.6146,40.5316
4813,301,130,51,120,16.9435,39.8671
4814,301,129,52,120,17.2757,39.8671
4815,300,131,52,117,17.3333,39.0000
4816,298,130,51,117,17.1141,39.2617
4817,300,129,53,118,17.6667,39.3333
4818,299,129,54,116,18.0602,38.7960
4819,301,133,54,114,17.9402,37.8738
4820,301,132,59,110,19.6013,36.5449
4821,300,131,58,111,19.3333,37.0000
4822,300,133,60,107,20.0000,35.6667
4823,300,133,60,107,20.0000,35.6667
4824,299,135,59,105,19.7324,35.1171
4825,302,135,64,103,21.1921,34.1060
4826,299,129,67,103,22.4080,34.4482
4827,304,134,68,102,22.3684,33.5526
4828,302,136,68,98,22.5166,32.4503
4829,301,134,72,95,23.9203,31.5615
4830,300,130,75,95,25.0000,31.6667
4831,299,132,72,95,24.0803,31.7726
4832,302,132,75,95,24.8344,31.4570
4833,300,129,76,95,25.3333,31.6667
4834,300,125,79,96,26.3333,32.0000
4835,299,124,83,92,27.7592,30.7692
4836,303,127,82,94,27.0627,31.0231
4837,303,122,89,92,29.3729,30.3630
4838,303,121,91,91,30.0330,30.0330
4839,301,118,91,92,30.2326,30.5648
4840,300,112,96,92,32.0000,30.6667
4841,298,107,99,92,33.2215,30.8725
4842,299,108,99,92,33.1104,30.7692
4843,300,109,103,88,34.3333,29.3333
4844,300,106,106,88,35.3333,29.3333
4845,296,103,107,86,36.1486,29.0541
4846,296,104,105,87,35.4730,29.3919
4847,296,103,104,89,35.1351,30.0676
4848,295,107,102,86,34.5763,29.1525
4849,295,108,97,90,32.8814,30.5085
4850,295,112,92,91,31.1864,30.8475
4851,296,109,94,93,31.7568,31.4189
4852,297,107,94,96,31.6498,32.3232
4853,303,112,92,99,30.3630,32.6733
4854,301,107,94,100,31.2292,33.2226
4855,301,104,93,104,30.8970,34.5515
4856,299,100,92,107,30.7692,35.7860
4857,301,99,93,109,30.8970,36.2126
4858,298,97,90,111,30.2013,37.2483
4859,301,97,94,110,31.2292,36.5449
4860,297,94,89,114,29.9663,38.3838
4861,296,93,86,117,29.0541,39.5270
4862,297,96,83,118,27.9461,39.7306
4863,299,97,82,120,27.4247,40.1338
4864,302,99,83,120,27.4834,39.7351
4865,299,97,80,122,26.7559,40.8027
4866,301,95,79,127,26.2458,42.1927
4867,299,89,80,130,26.7559,43.4783
4868,299,90,79,130,26.4214,43.4783
4869,299,90,79,130,26.4214,43.4783
4870,301,91,81,129,26.9103,42.8571
4871,299,88,81,130,27.0903,43.4783
4872,299,87,79,133,26.4214,44.4816
4873,301,84,83,134,27.5748,44.5183
4874,297,82,79,136,26.5993,45.7912
4875,299,84,77,138,25.7525,46.1538
4876,305,90,76,139,24.9180,45.5738
4877,305,89,74,142,24.2623,46.5574
4878,304,87,71,146,23.3553,48.0263
4879,303,84,71,148,23.4323,48.8449
4880,300,80,71,149,23.6667,49.6667
4881,300,83,65,152,21.6667,50.6667
4882,300,86,64,150,21.3333,50.0000
4883,300,88,62,150,20.6667,50.0000
4884,299,90,56,153,18.7291,51.1706
4885,303,94,55,154,18.1518,50.8251
4886,302,95,53,154,17.5497,50.9934
4887,300,94,49,157,16.3333,52.3333
4888,298,95,48,155,16.1074,52.0134
4889,300,96,50,154,16.6667,51.3333
4890,300,97,48,155,16.0000,51.6667
4891,300,98,48,154,16.0000,51.3333
4892,300,100,42,158,14.0000,52.6667
4893,299,98,42,159,14.0468,53.1773
4894,298,101,36,161,12.0805,54.0268
4895,302,100,40,162,13.2450,53.6424
4896,302,99,40,163,13.2450,53.9735
4897,301,98,39,164,12.9568,54.4850
4898,301,100,38,163,12.6246,54.1528
4899,300,104,34,162,11.3333,54.0000
4900,300,104,31,165,10.3333,55.0000
4901,300,107,30,163,10.0000,54.3333
4902,300,110,30,160,10.0000,53.3333
4903,300,112,31,157,10.3333,52.3333
4904,300,115,30,155,10.0000,51.6667
4905,300,117,33,150,11.0000,50.0000
4906,300,119,31,150,10.3333,50.0000
4907,300,122,33,145,11.0000,48.3333
4908,300,125,32,143,10.6667,47.6667
4909,299,128,30,141,10.0334,47.1572
4910,301,136,28,137,9.3023,45.5150
4911,301,134,30,137,9.9668,45.5150
4912,301,139,30,132,9.9668,43.8538
4913,301,142,31,128,10.2990,42.5249
4914,300,143,30,127,10.0000,42.3333
4915,300,144,31,125,10.3333,41.6667
4916,299,145,27,127,9.0301,42.4749
4917,300,147,28,125,9.3333,41.6667
4918,299,150,27,122,9.0301,40.8027
4919,302,155,28,119,9.2715,39.4040
4920,302,156,29,117,9.6026,38.7417
4921,302,155,30,117,9.9338,38.7417
4922,301,151,33,117,10.9635,38.8704
4923,301,152,35,114,11.6279,37.8738
4924,301,154,35,112,11.6279,37.2093
4925,300,156,34,110,11.3333,36.6667
4926,299,154,38,107,12.7090,35.7860
4927,302,159,39,104,12.9139,34.4371
4928,301,161,37,103,12.2924,34.2193
4929,301,163,39,99,12.9568,32.8904
4930,300,167,39,94,13.0000,31.3333
4931,300,169,39,92,13.0000,30.6667
4932,299,167,41,91,13.7124,30.4348
4933,299,169,45,85,15.0502,28.4281
4934,300,171,45,84,15.0000,28.0000
4935,299,173,43,83,14.3813,27.7592
4936,300,175,44,81,14.6667,27.0000
4937,300,173,47,80,15.6667,26.6667
4938,300,173,48,79,16.0000,26.3333
4939,300,173,50,77,16.6667,25.6667
4940,299,173,49,77,16.3880,25.7525
4941,303,173,52,78,17.1617,25.7426
4942,303,175,49,79,16.1716,26.0726
4943,303,175,48,80,15.8416,26.4026
4944,303,176,52,75,17.1617,24.7525
4945,302,173,56,73,18.5430,24.1722
4946,301,174,57,70,18.9369,23.2558
4947,301,173,56,72,18.6047,23.9203
4948,301,165,65,71,21.5947,23.5880
4949,299,159,71,69,23.7458,23.0769
4950,298,155,75,68,25.1678,22.8188
4951,299,157,77,65,25.7525,21.7391
4952,298,156,79,63,26.5101,21.1409
4953,301,158,80,63,26.5781,20.9302
4954,301,153,83,65,27.5748,21.5947
4955,301,144,92,65,30.5648,21.5947
4956,300,141,91,68,30.3333,22.6667
4957,299,141,90,68,30.1003,22.7425
4958,299,140,92,67,30.7692,22.4080
4959,298,137,93,68,31.2081,22.8188
4960,300,140,92,68,30.6667,22.6667
4961,300,134,97,69,32.3333,23.0000
4962,299,131,99,69,33.1104,23.0769
4963,301,133,97,71,32.2259,23.5880
4964,300,133,94,73,31.3333,24.3333
4965,298,131,95,72,31.8792,24.1611
4966,299,130,94,75,31.4381,25.0836
4967,299,128,95,76,31.7726,25.4181
4968,298,131,92,75,30.8725,25.1678
4969,300,129,91,80,30.3333,26.6667
4970,298,128,88,82,29.5302,27.5168
4971,298,126,86,86,28.8591,28.8591
4972,299,121,89,89,29.7659,29.7659
4973,297,115,94,88,31.6498,29.6296
4974,299,112,93,94,31.1037,31.4381
4975,298,109,94,95,31.5436,31.8792
4976,297,109,88,100,29.6296,33.6700
4977,301,109,93,99,30.8970,32.8904
4978,301,106,96,99,31.8937,32.8904
4979,301,107,87,107,28.9037,35.5482
4980,301,99,96,106,31.8937,35.2159
4981,300,94,96,110,32.0000,36.6667
4982,299,89,95,115,31.7726,38.4615
4983,299,89,94,116,31.4381,38.7960
4984,303,91,97,115,32.0132,37.9538
4985,303,89,97,117,32.0132,38.6139
4986,302,83,99,120,32.7815,39.7351
4987,300,81,97,122,32.3333,40.6667
4988,300,82,95,123,31.6667,41.0000
4989,299,74,99,126,33.1104,42.1405
4990,302,75,98,129,32.4503,42.7152
4991,299,72,98,129,32.7759,43.1438
4992,299,76,93,130,31.1037,43.4783
4993,300,75,89,136,29.6667,45.3333
4994,299,76,84,139,28.0936,46.4883
4995,301,80,78,143,25.9136,47.5083
4996,298,79,75,144,25.1678,48.3221
4997,299,80,74,145,24.7492,48.4950
4998,300,81,73,146,24.3333,48.6667
4999,298,82,73,143,24.4966,47.9866
5000,300,87,68,145,22.6667,48.3333
5001,299,85,62,152,20.7358,50.8361
5002,301,88,59,154,19.6013,51.1628
5003,301,86,58,157,19.2691,52.1595
5004,301,87,55,159,18.2724,52.8239
5005,300,90,52,158,17.3333,52.6667
5006,300,92,47,161,15.6667,53.6667
5007,300,90,45,165,15.0000,55.0000
5008,299,91,47,161,15.7191,53.8462
5009,302,94,43,165,14.2384,54.6358
5010,301,95,36,170,11.9601,56.4784
5011,299,96,30,173,10.0334,57.8595
5012,299,98,30,171,10.0334,57.1906
5013,300,100,31,169,10.3333,56.3333
5014,300,98,32,170,10.6667,56.6667
5015,300,98,31,171,10.3333,57.0000
5016,300,100,32,168,10.6667,56.0000
5017,299,100,29,170,9.6990,56.8562
5018,298,105,27,166,9.0604,55.7047
5019,300,108,26,166,8.6667,55.3333
5020,300,112,26,162,8.6667,54.0000
5021,300,117,24,159,8.0000,53.0000
5022,300,120,25,155,8.3333,51.6667
5023,300,124,23,153,7.6667,51.0000
5024,300,125,24,151,8.0000,50.3333
5025,300,125,24,151,8.0000,50.3333
5026,300,131,24,145,8.0000,48.3333
5027,300,130,25,145,8.3333,48.3333
5028,299,134,25,140,8.3612,46.8227
5029,300,135,23,142,7.6667,47.3333
5030,300,135,23,142,7.6667,47.3333
5031,299,143,23,133,7.6923,44.4816
5032,300,144,23,133,7.6667,44.3333
5033,300,146,25,129,8.3333,43.0000
5034,299,150,21,128,7.0234,42.8094
5035,304,154,21,129,6.9079,42.4342
5036,304,152,22,130,7.2368,42.7632
5037,304,153,23,128,7.5658,42.1053
5038,304,154,25,125,8.2237,41.1184
5039,304,158,23,123,7.5658,40.4605
5040,304,160,24,120,7.8947,39.4737
5041,304,163,25,116,8.2237,38.1579
5042,304,168,25,111,8.2237,36.5132
5043,303,165,28,110,9.2409,36.3036
5044,303,166,28,109,9.2409,35.9736
5045,303,172,28,103,9.2409,33.9934
5046,303,177,30,96,9.9010,31.6832
5047,302,179,33,90,10.9272,29.8013
5048,301,178,35,88,11.6279,29.2359
5049,298,173,38,87,12.7517,29.1946
5050,300,175,42,83,14.0000,27.6667
5051,300,170,46,84,15.3333,28.0000
5052,300,172,46,82,15.3333,27.3333
5053,299,178,46,75,15.3846,25.0836
5054,301,180,49,72,16.2791,23.9203
5055,301,180,50,71,16.6113,23.5880
5056,300,175,56,69,18.6667,23.0000
5057,299,172,60,67,20.0669,22.4080
5058,303,181,59,63,19.4719,20.7921
5059,302,180,63,59,20.8609,19.5364
5060,301,175,67,59,22.2591,19.6013
5061,301,175,70,56,23.2558,18.6047
5062,301,177,74,50,24.5847,16.6113
5063,301,173,81,47,26.9103,15.6146
5064,301,164,87,50,28.9037,16.6113
5065,301,156,93,52,30.8970,17.2757
5066,301,156,93,52,30.8970,17.2757
5067,300,150,100,50,33.3333,16.6667
5068,299,146,102,51,34.1137,17.0569
5069,299,144,101,54,33.7793,18.0602
5070,297,134,107,56,36.0269,18.8552
5071,295,131,108,56,36.6102,18.9831
5072,296,127,112,57,37.8378,19.2568
5073,300,128,115,57,38.3333,19.0000
5074,299,121,120,58,40.1338,19.3980
5075,300,117,125,58,41.6667,19.3333
5076,299,112,123,64,41.1371,21.4047
5077,301,110,124,67,41.1960,22.2591
5078,299,108,121,70,40.4682,23.4114
5079,300,102,129,69,43.0000,23.0000
5080,297,96,130,71,43.7710,23.9057
5081,299,99,128,72,42.8094,24.0803
5082,299,92,132,75,44.1472,25.0836
5083,299,92,127,80,42.4749,26.7559
5084,300,91,123,86,41.0000,28.6667
5085,298,85,119,94,39.9329,31.5436
5086,299,86,119,94,39.7993,31.4381
5087,301,90,118,93,39.2027,30.8970
5088,298,86,113,99,37.9195,33.2215
5089,300,85,111,104,37.0000,34.6667
5090,299,84,106,109,35.4515,36.4548
5091,299,82,102,115,34.1137,38.4615
5092,298,78,103,117,34.5638,39.2617
5093,298,76,104,118,34.8993,39.5973
5094,298,79,96,123,32.2148,41.2752
5095,300,79,94,127,31.3333,42.3333
5096,300,80,88,132,29.3333,44.0000
5097,300,79,85,136,28.3333,45.3333
5098,299,76,85,138,28.4281,46.1538
5099,297,77,79,141,26.5993,47.4747
5100,300,75,74,151,24.6667,50.3333
5101,300,72,74,154,24.6667,51.3333
5102,298,70,69,159,23.1544,53.3557
5103,302,72,69,161,22.8477,53.3113
5104,300,71,68,161,22.6667,53.6667
5105,298,68,66,164,22.1477,55.0336
5106,298,66,64,168,21.4765,56.3758
5107,299,68,61,170,20.4013,56.8562
5108,304,72,61,171,20.0658,56.2500
5109,303,70,60,173,19.8020,57.0957
5110,302,69,58,175,19.2053,57.9470
5111,302,69,55,178,18.2119,58.9404
5112,301,67,52,182,17.2757,60.4651
5113,298,66,45,187,15.1007,62.7517
5114,299,66,46,187,15.3846,62.5418
5115,299,66,46,187,15.3846,62.5418
5116,301,69,47,185,15.6146,61.4618
5117,300,72,46,182,15.3333,60.6667
5118,300,73,46,181,15.3333,60.3333
5119,299,72,45,182,15.0502,60.8696
5120,301,74,44,183,14.6179,60.7973
5121,299,76,42,181,14.0468,60.5351
5122,299,77,43,179,14.3813,59.8662
5123,300,79,43,178,14.3333,59.3333
5124,298,77,43,178,14.4295,59.7315
5125,300,79,42,179,14.0000,59.6667
5126,298,80,38,180,12.7517,60.4027
5127,300,84,36,180,12.0000,60.0000
5128,299,92,35,172,11.7057,57.5251
5129,301,96,33,172,10.9635,57.1429
5130,301,97,33,171,10.9635,56.8106
5131,301,97,32,172,10.6312,57.1429
5132,301,98,33,170,10.9635,56.4784
5133,301,100,32,169,10.6312,56.1462
5134,300,103,29,168,9.6667,56.0000
5135,298,108,27,163,9.0604,54.6980
5136,298,116,24,158,8.0537,53.0201
5137,302,126,26,150,8.6093,49.6689
5138,302,129,27,146,8.9404,48.3444
5139,302,130,26,146,8.6093,48.3444
5140,302,135,26,141,8.6093,46.6887
5141,301,138,25,138,8.3056,45.8472
5142,300,142,24,134,8.0000,44.6667
5143,300,148,24,128,8.0000,42.6667
5144,300,148,25,127,8.3333,42.3333
5145,299,147,24,128,8.0268,42.8094
5146,302,154,25,123,8.2781,40.7285
5147,302,155,28,119,9.2715,39.4040
5148,302,158,32,112,10.5960,37.0861
5149,302,160,34,108,11.2583,35.7616
5150,301,160,34,107,11.2957,35.5482
5151,301,155,41,105,13.6213,34.8837
5152,301,164,42,95,13.9535,31.5615
5153,300,165,41,94,13.6667,31.3333
5154,300,169,42,89,14.0000,29.6667
5155,300,167,47,86,15.6667,28.6667
5156,300,163,52,85,17.3333,28.3333
5157,300,159,58,83,19.3333,27.6667
5158,299,157,63,79,21.0702,26.4214
5159,301,161,64,76,21.2625,25.2492
5160,301,157,70,74,23.2558,24.5847
5161,301,154,74,73,24.5847,24.2525
5162,300,154,75,71,25.0000,23.6667
5163,300,146,85,69,28.3333,23.0000
5164,300,149,82,69,27.3333,23.0000
5165,300,151,85,64,28.3333,21.3333
5166,299,147,87,65,29.0970,21.7391
5167,302,140,95,67,31.4570,22.1854
5168,300,139,93,68,31.0000,22.6667
5169,298,132,97,69,32.5503,23.1544
5170,300,131,99,70,33.0000,23.3333
5171,299,127,101,71,33.7793,23.7458
5172,296,119,107,70,36.1486,23.6486
5173,298,118,110,70,36.9128,23.4899
5174,298,116,113,69,37.9195,23.1544
5175,298,107,121,70,40.6040,23.4899
5176,298,104,125,69,41.9463,23.1544
5177,298,97,130,71,43.6242,23.8255
5178,296,99,123,74,41.5541,25.0000
5179,297,96,127,74,42.7609,24.9158
5180,298,92,128,78,42.9530,26.1745
5181,298,94,126,78,42.2819,26.1745
5182,298,89,129,80,43.2886,26.8456
5183,301,86,131,84,43.5216,27.9070
5184,300,82,127,91,42.3333,30.3333
5185,299,82,127,90,42.4749,30.1003
5186,301,84,126,91,41.8605,30.2326
5187,300,77,123,100,41.0000,33.3333
5188,298,75,121,102,40.6040,34.2282
5189,299,72,123,104,41.1371,34.7826
5190,299,67,123,109,41.1371,36.4548
5191,299,66,122,111,40.8027,37.1237
5192,296,63,120,113,40.5405,38.1757
5193,294,64,112,118,38.0952,40.1361
5194,296,65,112,119,37.8378,40.2027
