tick,total,susceptible,infected,immune,pct_infected,pct_immune
4603,269,74,83,112,30.8550,41.6357
4604,268,74,80,114,29.8507,42.5373
4605,266,71,81,114,30.4511,42.8571
4606,265,69,81,115,30.5660,43.3962
4607,265,67,84,114,31.6981,43.0189
4608,266,67,81,118,30.4511,44.3609
4609,265,69,78,118,29.4340,44.5283
4610,260,70,70,120,26.9231,46.1538
4611,257,71,64,122,24.9027,47.4708
4612,257,69,62,126,24.1245,49.0272
4613,258,67,65,126,25.1938,48.8372
4614,258,68,64,126,24.8062,48.8372
4615,260,73,63,124,24.2308,47.6923
4616,261,74,64,123,24.5211,47.1264
4617,259,74,59,126,22.7799,48.6486
4618,257,72,58,127,22.5681,49.4163
4619,257,75,59,123,22.9572,47.8599
4620,256,74,58,124,22.6562,48.4375
4621,256,75,55,126,21.4844,49.2188
4622,255,76,52,127,20.3922,49.8039
4623,255,78,50,127,19.6078,49.8039
4624,256,82,47,127,18.3594,49.6094
4625,256,82,47,127,18.3594,49.6094
4626,258,83,46,129,17.8295,50.0000
4627,256,84,42,130,16.4062,50.7812
4628,261,90,41,130,15.7088,49.8084
4629,261,90,41,130,15.7088,49.8084
4630,260,93,39,128,15.0000,49.2308
4631,262,97,39,126,14.8855,48.0916
4632,264,102,38,124,14.3939,46.9697
4633,268,108,37,123,13.8060,45.8955
4634,267,109,34,124,12.7341,46.4419
4635,269,115,34,120,12.6394,44.6097
4636,273,119,36,118,13.1868,43.2234
4637,273,120,36,117,13.1868,42.8571
4638,277,126,34,117,12.2744,42.2383
4639,279,131,34,114,12.1864,40.8602
4640,282,135,33,114,11.7021,40.4255
4641,285,144,32,109,11.2281,38.2456
4642,288,150,29,109,10.0694,37.8472
4643,289,154,29,106,10.0346,36.6782
4644,287,155,29,103,10.1045,35.8885
4645,291,159,31,101,10.6529,34.7079
4646,294,164,31,99,10.5442,33.6735
4647,299,170,31,98,10.3679,32.7759
4648,300,172,34,94,11.3333,31.3333
4649,299,174,35,90,11.7057,30.1003
4650,299,177,34,88,11.3712,29.4314
4651,301,176,39,86,12.9568,28.5714
4652,299,180,38,81,12.7090,27.0903
4653,300,182,41,77,13.6667,25.6667
4654,299,180,46,73,15.3846,24.4147
4655,300,179,52,69,17.3333,23.0000
4656,300,181,51,68,17.0000,22.6667
4657,298,179,51,68,17.1141,22.8188
4658,299,176,54,69,18.0602,23.0769
4659,303,176,57,70,18.8119,23.1023
4660,302,175,61,66,20.1987,21.8543
4661,302,172,63,67,20.8609,22.1854
4662,302,165,73,64,24.1722,21.1921
4663,301,160,80,61,26.5781,20.2658
4664,300,159,84,57,28.0000,19.0000
4665,298,153,87,58,29.1946,19.4631
4666,298,144,96,58,32.2148,19.4631
4667,300,138,105,57,35.0000,19.0000
4668,299,131,111,57,37.1237,19.0635
4669,295,132,108,55,36.6102,18.6441
4670,296,129,113,54,38.1757,18.2432
4671,297,122,119,56,40.0673,18.8552
4672,298,120,123,55,41.2752,18.4564
4673,299,117,127,55,42.4749,18.3946
4674,300,117,124,59,41.3333,19.6667
4675,298,112,128,58,42.9530,19.4631
4676,299,111,128,60,42.8094,20.0669
4677,302,106,133,63,44.0397,20.8609
4678,300,103,134,63,44.6667,21.0000
4679,299,95,139,65,46.4883,21.7391
4680,295,92,137,66,46.4407,22.3729
4681,293,91,135,67,46.0751,22.8669
4682,291,86,135,70,46.3918,24.0550
4683,289,84,130,75,44.9827,25.9516
4684,287,80,131,76,45.6446,26.4808
4685,283,79,128,76,45.2297,26.8551
4686,279,82,119,78,42.6523,27.9570
4687,278,80,120,78,43.1655,28.0576
4688,275,77,115,83,41.8182,30.1818
4689,276,76,114,86,41.3043,31.1594
4690,275,74,115,86,41.8182,31.2727
4691,273,75,110,88,40.2930,32.2344
4692,273,78,103,92,37.7289,33.6996
4693,272,76,100,96,36.7647,35.2941
4694,271,77,100,94,36.9004,34.6863
4695,270,74,101,95,37.4074,35.1852
4696,268,73,98,97,36.5672,36.1940
4697,267,72,95,100,35.5805,37.4532
4698,265,69,92,104,34.7170,39.2453
4699,262,70,87,105,33.2061,40.0763
4700,262,71,83,108,31.6794,41.2214
4701,260,69,84,107,32.3077,41.1538
4702,257,67,80,110,31.1284,42.8016
4703,256,67,78,111,30.4688,43.3594
4704,255,69,74,112,29.0196,43.9216
4705,255,70,71,114,27.8431,44.7059
4706,256,69,71,116,27.7344,45.3125
4707,258,69,70,119,27.1318,46.1240
4708,255,70,67,118,26.2745,46.2745
4709,256,70,65,121,25.3906,47.2656
4710,255,72,62,121,24.3137,47.4510
4711,255,72,61,122,23.9216,47.8431
4712,257,69,66,122,25.6809,47.4708
4713,255,71,62,122,24.3137,47.8431
4714,257,74,59,124,22.9572,48.2490
4715,253,72,54,127,21.3439,50.1976
4716,252,72,51,129,20.2381,51.1905
4717,252,74,50,128,19.8413,50.7937
4718,251,74,48,129,19.1235,51.3944
4719,249,74,47,128,18.8755,51.4056
4720,250,71,50,129,20.0000,51.6000
4721,252,75,49,128,19.4444,50.7937
4722,253,74,50,129,19.7628,50.9881
4723,252,76,46,130,18.2540,51.5873
4724,253,72,52,129,20.5534,50.9881
4725,254,74,53,127,20.8661,50.0000
4726,253,78,51,124,20.1581,49.0119
4727,255,80,50,125,19.6078,49.0196
4728,255,86,46,123,18.0392,48.2353
4729,256,88,46,122,17.9688,47.6562
4730,257,92,43,122,16.7315,47.4708
4731,258,94,44,120,17.0543,46.5116
4732,258,97,41,120,15.8915,46.5116
4733,259,99,40,120,15.4440,46.3320
4734,261,105,40,116,15.3257,44.4444
4735,265,112,42,111,15.8491,41.8868
4736,265,112,44,109,16.6038,41.1321
4737,265,113,45,107,16.9811,40.3774
4738,264,112,49,103,18.5606,39.0152
4739,262,111,49,102,18.7023,38.9313
4740,264,119,48,97,18.1818,36.7424
4741,262,124,44,94,16.7939,35.8779
4742,262,126,44,92,16.7939,35.1145
4743,262,129,43,90,16.4122,34.3511
4744,262,134,41,87,15.6489,33.2061
4745,260,135,42,83,16.1538,31.9231
4746,259,135,42,82,16.2162,31.6602
4747,259,134,45,80,17.3745,30.8880
4748,260,135,47,78,18.0769,30.0000
4749,264,140,48,76,18.1818,28.7879
4750,265,145,48,72,18.1132,27.1698
4751,266,146,50,70,18.7970,26.3158
4752,266,149,49,68,18.4211,25.5639
4753,269,149,50,70,18.5874,26.0223
4754,269,145,57,67,21.1896,24.9071
4755,269,144,59,66,21.9331,24.5353
4756,270,141,62,67,22.9630,24.8148
4757,268,143,60,65,22.3881,24.2537
4758,266,144,59,63,22.1805,23.6842
4759,267,148,56,63,20.9738,23.5955
4760,268,150,55,63,20.5224,23.5075
4761,270,153,58,59,21.4815,21.8519
4762,272,154,59,59,21.6912,21.6912
4763,271,151,63,57,23.2472,21.0332
4764,275,151,67,57,24.3636,20.7273
4765,274,151,66,57,24.0876,20.8029
4766,274,147,71,56,25.9124,20.4380
4767,276,145,76,55,27.5362,19.9275
4768,275,146,73,56,26.5455,20.3636
4769,276,144,74,58,26.8116,21.0145
4770,279,140,81,58,29.0323,20.7885
4771,282,142,81,59,28.7234,20.9220
4772,284,142,82,60,28.8732,21.1268
4773,282,137,84,61,29.7872,21.6312
4774,283,139,82,62,28.9753,21.9081
4775,280,139,78,63,27.8571,22.5000
4776,280,137,77,66,27.5000,23.5714
4777,281,131,84,66,29.8932,23.4875
4778,282,132,86,64,30.4965,22.6950
4779,282,125,94,63,33.3333,22.3404
4780,282,123,98,61,34.7518,21.6312
4781,282,122,100,60,35.4610,21.2766
4782,280,120,100,60,35.7143,21.4286
4783,277,115,102,60,36.8231,21.6606
4784,274,115,99,60,36.1314,21.8978
4785,279,117,102,60,36.5591,21.5054
4786,277,113,102,62,36.8231,22.3827
4787,274,113,99,62,36.1314,22.6277
4788,271,108,101,62,37.2694,22.8782
4789,271,107,102,62,37.6384,22.8782
4790,267,102,100,65,37.4532,24.3446
4791,266,100,99,67,37.2180,25.1880
4792,264,98,99,67,37.5000,25.3788
4793,265,96,102,67,38.4906,25.2830
4794,264,97,100,67,37.8788,25.3788
4795,262,94,99,69,37.7863,26.3359
4796,262,96,97,69,37.0229,26.3359
4797,256,93,92,71,35.9375,27.7344
4798,258,93,91,74,35.2713,28.6822
4799,254,88,90,76,35.4331,29.9213
4800,254,90,87,77,34.2520,30.3150
4801,249,83,89,77,35.7430,30.9237
4802,249,76,94,79,37.7510,31.7269
4803,245,72,92,81,37.5510,33.0612
4804,242,73,89,80,36.7769,33.0579
4805,241,73,89,79,36.9295,32.7801
4806,239,71,88,80,36.8201,33.4728
4807,236,71,83,82,35.1695,34.7458
4808,237,73,83,81,35.0211,34.1772
4809,234,74,79,81,33.7607,34.6154
4810,234,72,79,83,33.7607,35.4701
4811,232,74,76,82,32.7586,35.3448
4812,232,74,74,84,31.8966,36.2069
4813,233,74,72,87,30.9013,37.3391
4814,234,75,72,87,30.7692,37.1795
4815,233,74,70,89,30.0429,38.1974
4816,231,73,67,91,29.0043,39.3939
4817,234,75,68,91,29.0598,38.8889
4818,235,76,66,93,28.0851,39.5745
4819,234,77,64,93,27.3504,39.7436
4820,235,77,66,92,28.0851,39.1489
4821,235,78,62,95,26.3830,40.4255
4822,236,83,50,103,21.1864,43.6441
4823,235,83,48,104,20.4255,44.2553
4824,239,85,50,104,20.9205,43.5146
4825,239,86,49,104,20.5021,43.5146
4826,243,91,47,105,19.3416,43.2099
4827,242,94,46,102,19.0083,42.1488
4828,242,97,44,101,18.1818,41.7355
4829,246,98,46,102,18.6992,41.4634
4830,244,96,46,102,18.8525,41.8033
4831,244,96,45,103,18.4426,42.2131
4832,245,97,44,104,17.9592,42.4490
4833,247,97,47,103,19.0283,41.7004
4834,247,102,43,102,17.4089,41.2955
4835,250,104,45,101,18.0000,40.4000
4836,253,107,48,98,18.9723,38.7352
4837,254,111,47,96,18.5039,37.7953
4838,254,111,49,94,19.2913,37.0079
4839,256,116,47,93,18.3594,36.3281
4840,256,120,43,93,16.7969,36.3281
4841,261,121,46,94,17.6245,36.0153
4842,262,126,45,91,17.1756,34.7328
4843,263,127,45,91,17.1103,34.6008
4844,262,126,45,91,17.1756,34.7328
4845,266,129,44,93,16.5414,34.9624
4846,267,130,41,96,15.3558,35.9551
4847,269,131,45,93,16.7286,34.5725
4848,269,133,45,91,16.7286,33.8290
4849,270,134,47,89,17.4074,32.9630
4850,271,133,50,88,18.4502,32.4723
4851,271,133,51,87,18.8192,32.1033
4852,272,134,52,86,19.1176,31.6176
4853,273,134,53,86,19.4139,31.5018
4854,274,136,52,86,18.9781,31.3869
4855,274,133,56,85,20.4380,31.0219
4856,276,134,58,84,21.0145,30.4348
4857,279,132,63,84,22.5806,30.1075
4858,278,127,68,83,24.4604,29.8561
4859,277,127,69,81,24.9097,29.2419
4860,279,129,70,80,25.0896,28.6738
4861,282,129,71,82,25.1773,29.0780
4862,283,128,74,81,26.1484,28.6219
4863,282,125,77,80,27.3050,28.3688
4864,283,124,81,78,28.6219,27.5618
4865,283,123,83,77,29.3286,27.2085
4866,286,127,84,75,29.3706,26.2238
4867,287,127,85,75,29.6167,26.1324
4868,289,132,83,74,28.7197,25.6055
4869,289,131,85,73,29.4118,25.2595
4870,291,134,84,73,28.8660,25.0859
4871,290,129,87,74,30.0000,25.5172
4872,287,129,85,73,29.6167,25.4355
4873,289,132,88,69,30.4498,23.8754
4874,288,138,90,60,31.2500,20.8333
4875,286,132,95,59,33.2168,20.6294
4876,284,133,93,58,32.7465,20.4225
4877,278,129,91,58,32.7338,20.8633
4878,273,127,90,56,32.9670,20.5128
4879,272,126,88,58,32.3529,21.3235
4880,274,123,92,59,33.5766,21.5328
4881,275,122,91,62,33.0909,22.5455
4882,274,109,103,62,37.5912,22.6277
4883,274,109,100,65,36.4964,23.7226
4884,273,105,102,66,37.3626,24.1758
4885,271,103,100,68,36.9004,25.0923
4886,272,99,105,68,38.6029,25.0000
4887,271,94,109,68,40.2214,25.0923
4888,271,92,111,68,40.9594,25.0923
4889,272,88,113,71,41.5441,26.1029
4890,272,89,111,72,40.8088,26.4706
4891,270,85,111,74,41.1111,27.4074
4892,267,83,111,73,41.5730,27.3408
4893,269,83,112,74,41.6357,27.5093
4894,271,80,115,76,42.4354,28.0443
4895,269,77,113,79,42.0074,29.3680
4896,268,78,111,79,41.4179,29.4776
4897,271,80,114,77,42.0664,28.4133
4898,270,84,110,76,40.7407,28.1481
4899,273,83,112,78,41.0256,28.5714
4900,272,82,108,82,39.7059,30.1471
4901,270,79,107,84,39.6296,31.1111
4902,264,82,98,84,37.1212,31.8182
4903,260,80,89,91,34.2308,35.0000
4904,259,74,91,94,35.1351,36.2934
4905,259,76,87,96,33.5907,37.0656
4906,258,76,86,96,33.3333,37.2093
4907,260,77,82,101,31.5385,38.8462
4908,259,75,79,105,30.5019,40.5405
4909,261,78,79,104,30.2682,39.8467
4910,260,77,77,106,29.6154,40.7692
4911,260,72,81,107,31.1538,41.1538
4912,259,72,77,110,29.7297,42.4710
4913,258,74,73,111,28.2946,43.0233
4914,257,76,70,111,27.2374,43.1907
4915,257,78,67,112,26.0700,43.5798
4916,256,75,66,115,25.7812,44.9219
4917,256,77,60,119,23.4375,46.4844
4918,257,75,62,120,24.1245,46.6926
4919,255,79,56,120,21.9608,47.0588
4920,253,79,55,119,21.7391,47.0356
4921,255,80,55,120,21.5686,47.0588
4922,255,82,55,118,21.5686,46.2745
4923,257,85,57,115,22.1790,44.7471
4924,254,86,51,117,20.0787,46.0630
4925,257,90,51,116,19.8444,45.1362
4926,257,89,51,117,19.8444,45.5253
4927,257,86,52,119,20.2335,46.3035
4928,259,87,53,119,20.4633,45.9459
4929,260,88,52,120,20.0000,46.1538
4930,263,92,50,121,19.0114,46.0076
4931,261,94,47,120,18.0077,45.9770
4932,261,97,46,118,17.6245,45.2107
4933,263,102,45,116,17.1103,44.1065
4934,265,102,46,117,17.3585,44.1509
4935,268,110,43,115,16.0448,42.9104
4936,271,110,46,115,16.9742,42.4354
4937,269,111,45,113,16.7286,42.0074
4938,269,113,43,113,15.9851,42.0074
4939,271,112,45,114,16.6052,42.0664
4940,276,114,47,115,17.0290,41.6667
4941,275,115,48,112,17.4545,40.7273
4942,276,114,52,110,18.8406,39.8551
4943,276,113,53,110,19.2029,39.8551
4944,277,112,54,111,19.4946,40.0722
4945,276,111,56,109,20.2899,39.4928
4946,275,108,59,108,21.4545,39.2727
4947,278,116,56,106,20.1439,38.1295
4948,278,113,57,108,20.5036,38.8489
4949,281,117,56,108,19.9288,38.4342
4950,283,122,55,106,19.4346,37.4558
4951,283,121,58,104,20.4947,36.7491
4952,284,126,58,100,20.4225,35.2113
4953,284,123,61,100,21.4789,35.2113
4954,285,124,62,99,21.7544,34.7368
4955,287,133,63,91,21.9512,31.7073
4956,288,136,62,90,21.5278,31.2500
4957,288,137,63,88,21.8750,30.5556
4958,290,137,66,87,22.7586,30.0000
4959,296,145,68,83,22.9730,28.0405
4960,292,145,68,79,23.2877,27.0548
4961,293,141,73,79,24.9147,26.9625
4962,293,138,77,78,26.2799,26.6212
4963,292,136,77,79,26.3699,27.0548
4964,287,136,75,76,26.1324,26.4808
4965,288,141,71,76,24.6528,26.3889
4966,292,143,73,76,25.0000,26.0274
4967,290,142,73,75,25.1724,25.8621
4968,292,141,79,72,27.0548,24.6575
4969,290,145,77,68,26.5517,23.4483
4970,291,139,85,67,29.2096,23.0241
4971,292,137,90,65,30.8219,22.2603
4972,291,129,96,66,32.9897,22.6804
4973,293,132,96,65,32.7645,22.1843
4974,293,132,94,67,32.0819,22.8669
4975,295,129,97,69,32.8814,23.3898
4976,298,131,101,66,33.8926,22.1477
4977,298,125,106,67,35.5705,22.4832
4978,295,123,105,67,35.5932,22.7119
4979,293,118,109,66,37.2014,22.5256
4980,298,118,109,71,36.5772,23.8255
4981,296,119,105,72,35.4730,24.3243
4982,296,122,101,73,34.1216,24.6622
4983,293,119,99,75,33.7884,25.5973
4984,296,119,100,77,33.7838,26.0135
4985,295,113,107,75,36.2712,25.4237
4986,297,110,112,75,37.7104,25.2525
4987,296,111,107,78,36.1486,26.3514
4988,295,106,111,78,37.6271,26.4407
4989,296,103,113,80,38.1757,27.0270
4990,298,96,119,83,39.9329,27.8523
4991,297,90,119,88,40.0673,29.6296
4992,293,87,117,89,39.9317,30.3754
4993,293,88,113,92,38.5666,31.3993
4994,291,87,110,94,37.8007,32.3024
4995,289,84,109,96,37.7163,33.2180
4996,289,86,105,98,36.3322,33.9100
4997,285,80,103,102,36.1404,35.7895
4998,284,78,102,104,35.9155,36.6197
4999,283,80,98,105,34.6290,37.1025
5000,283,83,94,106,33.2155,37.4558
5001,286,82,96,108,33.5664,37.7622
5002,287,82,97,108,33.7979,37.6307
5003,283,79,96,108,33.9223,38.1625
5004,282,80,94,108,33.3333,38.2979
5005,282,77,97,108,34.3972,38.2979
5006,277,74,93,110,33.5740,39.7112
5007,275,72,91,112,33.0909,40.7273
5008,275,76,87,112,31.6364,40.7273
5009,272,74,82,116,30.1471,42.6471
5010,268,74,74,120,27.6119,44.7761
5011,266,76,68,122,25.5639,45.8647
5012,265,77,63,125,23.7736,47.1698
5013,265,77,61,127,23.0189,47.9245
5014,267,79,61,127,22.8464,47.5655
5015,269,80,65,124,24.1636,46.0967
5016,268,79,64,125,23.8806,46.6418
5017,268,81,63,124,23.5075,46.2687
5018,269,82,61,126,22.6766,46.8401
5019,269,82,60,127,22.3048,47.2119
5020,272,87,58,127,21.3235,46.6912
5021,272,87,58,127,21.3235,46.6912
5022,271,89,55,127,20.2952,46.8635
5023,269,87,54,128,20.0743,47.5836
5024,270,89,53,128,19.6296,47.4074
5025,269,86,55,128,20.4461,47.5836
5026,268,88,50,130,18.6567,48.5075
5027,266,88,49,129,18.4211,48.4962
5028,267,90,48,129,17.9775,48.3146
5029,269,93,47,129,17.4721,47.9554
5030,269,95,44,130,16.3569,48.3271
5031,272,101,42,129,15.4412,47.4265
5032,274,109,41,124,14.9635,45.2555
5033,273,113,39,121,14.2857,44.3223
5034,273,115,39,119,14.2857,43.5897
5035,272,118,36,118,13.2353,43.3824
5036,274,121,37,116,13.5036,42.3358
5037,275,121,35,119,12.7273,43.2727
5038,278,124,37,117,13.3094,42.0863
5039,279,130,36,113,12.9032,40.5018
5040,282,133,38,111,13.4752,39.3617
5041,282,131,40,111,14.1844,39.3617
5042,281,133,41,107,14.5907,38.0783
5043,283,142,40,101,14.1343,35.6890
5044,285,146,37,102,12.9825,35.7895
5045,286,149,35,102,12.2378,35.6643
5046,287,153,33,101,11.4983,35.1916
5047,288,155,36,97,12.5000,33.6806
5048,293,160,39,94,13.3106,32.0819
5049,294,162,42,90,14.2857,30.6122
5050,295,161,47,87,15.9322,29.4915
5051,298,164,50,84,16.7785,28.1879
5052,300,167,53,80,17.6667,26.6667
5053,300,168,55,77,18.3333,25.6667
5054,299,164,58,77,19.3980,25.7525
5055,300,163,59,78,19.6667,26.0000
5056,300,160,62,78,20.6667,26.0000
5057,298,157,63,78,21.1409,26.1745
5058,300,159,66,75,22.0000,25.0000
5059,297,160,63,74,21.2121,24.9158
5060,299,163,64,72,21.4047,24.0803
5061,300,166,64,70,21.3333,23.3333
5062,297,169,60,68,20.2020,22.8956
5063,298,172,62,64,20.8054,21.4765
5064,299,170,68,61,22.7425,20.4013
5065,303,172,73,58,24.0924,19.1419
5066,301,170,73,58,24.2525,19.2691
5067,299,169,70,60,23.4114,20.0669
5068,301,165,73,63,24.2525,20.9302
5069,298,166,72,60,24.1611,20.1342
5070,298,163,76,59,25.5034,19.7987
5071,298,165,74,59,24.8322,19.7987
5072,298,163,73,62,24.4966,20.8054
5073,300,167,73,60,24.3333,20.0000
5074,299,159,79,61,26.4214,20.4013
5075,296,155,78,63,26.3514,21.2838
5076,295,152,80,63,27.1186,21.3559
5077,294,148,81,65,27.5510,22.1088
5078,295,149,83,63,28.1356,21.3559
5079,297,146,89,62,29.9663,20.8754
5080,300,146,92,62,30.6667,20.6667
5081,300,144,93,63,31.0000,21.0000
5082,300,143,94,63,31.3333,21.0000
5083,298,137,98,63,32.8859,21.1409
5084,301,138,99,64,32.8904,21.2625
5085,295,133,95,67,32.2034,22.7119
5086,296,128,99,69,33.4459,23.3108
5087,299,131,101,67,33.7793,22.4080
5088,300,134,96,70,32.0000,23.3333
5089,298,126,103,69,34.5638,23.1544
5090,297,120,107,70,36.0269,23.5690
5091,297,117,110,70,37.0370,23.5690
5092,296,111,113,72,38.1757,24.3243
5093,295,109,114,72,38.6441,24.4068
5094,299,106,114,79,38.1271,26.4214
5095,299,103,114,82,38.1271,27.4247
5096,299,103,114,82,38.1271,27.4247
5097,299,102,113,84,37.7926,28.0936
5098,297,95,117,85,39.3939,28.6195
5099,296,91,116,89,39.1892,30.0676
5100,296,91,112,93,37.8378,31.4189
5101,299,93,109,97,36.4548,32.4415
5102,300,90,112,98,37.3333,32.6667
5103,297,85,113,99,38.0471,33.3333
5104,294,80,114,100,38.7755,34.0136
5105,294,81,112,101,38.0952,34.3537
5106,289,76,110,103,38.0623,35.6401
5107,287,74,108,105,37.6307,36.5854
5108,287,72,109,106,37.9791,36.9338
5109,285,72,107,106,37.5439,37.1930
5110,281,69,99,113,35.2313,40.2135
5111,279,68,94,117,33.6918,41.9355
5112,281,64,98,119,34.8754,42.3488
5113,278,64,94,120,33.8129,43.1655
5114,275,66,92,117,33.4545,42.5455
5115,273,66,88,119,32.2344,43.5897
5116,276,67,87,122,31.5217,44.2029
5117,277,68,82,127,29.6029,45.8484
5118,276,69,76,131,27.5362,47.4638
5119,272,69,72,131,26.4706,48.1618
5120,273,77,67,129,24.5421,47.2527
5121,277,78,69,130,24.9097,46.9314
5122,281,81,70,130,24.9110,46.2633
5123,279,86,62,131,22.2222,46.9534
5124,281,91,57,133,20.2847,47.3310
5125,283,89,59,135,20.8481,47.7032
5126,279,87,57,135,20.4301,48.3871
5127,281,91,56,134,19.9288,47.6868
5128,281,90,55,136,19.5730,48.3986
5129,283,91,58,134,20.4947,47.3498
5130,281,92,55,134,19.5730,47.6868
5131,282,92,55,135,19.5035,47.8723
5132,282,89,57,136,20.2128,48.2270
5133,282,93,50,139,17.7305,49.2908
5134,286,98,50,138,17.4825,48.2517
5135,285,99,48,138,16.8421,48.4211
5136,287,101,49,137,17.0732,47.7352
5137,287,102,50,135,17.4216,47.0383
5138,289,105,51,133,17.6471,46.0208
5139,291,105,54,132,18.5567,45.3608
5140,289,108,52,129,17.9931,44.6367
5141,290,108,53,129,18.2759,44.4828
5142,289,107,54,128,18.6851,44.2907
5143,294,111,56,127,19.0476,43.1973
5144,295,112,57,126,19.3220,42.7119
5145,293,108,59,126,20.1365,43.0034
5146,292,113,59,120,20.2055,41.0959
5147,295,117,60,118,20.3390,40.0000
5148,296,116,63,117,21.2838,39.5270
5149,298,120,65,113,21.8121,37.9195
5150,300,124,63,113,21.0000,37.6667
5151,300,121,68,111,22.6667,37.0000
5152,300,120,69,111,23.0000,37.0000
5153,300,121,68,111,22.6667,37.0000
5154,299,119,69,111,23.0769,37.1237
5155,302,119,74,109,24.5033,36.0927
5156,301,117,74,110,24.5847,36.5449
5157,298,114,73,111,24.4966,37.2483
5158,300,114,76,110,25.3333,36.6667
5159,298,116,72,110,24.1611,36.9128
5160,303,119,76,108,25.0825,35.6436
5161,301,119,75,107,24.9169,35.5482
5162,300,119,80,101,26.6667,33.6667
5163,297,120,78,99,26.2626,33.3333
5164,300,121,82,97,27.3333,32.3333
5165,298,123,79,96,26.5101,32.2148
5166,295,118,81,96,27.4576,32.5424
5167,297,113,90,94,30.3030,31.6498
5168,295,106,95,94,32.2034,31.8644
5169,295,105,99,91,33.5593,30.8475
5170,296,107,100,89,33.7838,30.0676
5171,297,109,98,90,32.9966,30.3030
5172,296,111,93,92,31.4189,31.0811
5173,296,109,95,92,32.0946,31.0811
5174,298,111,96,91,32.2148,30.5369
5175,300,110,101,89,33.6667,29.6667
5176,298,110,101,87,33.8926,29.1946
5177,298,105,105,88,35.2349,29.5302
5178,296,100,108,88,36.4865,29.7297
5179,300,101,112,87,37.3333,29.0000
