tick,total,susceptible,infected,immune,pct_infected,pct_immune
4593,279,89,90,100,32.2581,35.8423
4594,275,90,81,104,29.4545,37.8182
4595,276,90,82,104,29.7101,37.6812
4596,278,92,81,105,29.1367,37.7698
4597,278,90,78,110,28.0576,39.5683
4598,280,97,74,109,26.4286,38.9286
4599,282,98,75,109,26.5957,38.6525
4600,282,99,75,108,26.5957,38.2979
4601,280,96,76,108,27.1429,38.5714
4602,279,95,74,110,26.5233,39.4265
4603,278,96,73,109,26.2590,39.2086
4604,275,95,67,113,24.3636,41.0909
4605,276,98,67,111,24.2754,40.2174
4606,277,96,67,114,24.1877,41.1552
4607,279,98,66,115,23.6559,41.2186
4608,283,100,65,118,22.9682,41.6961
4609,286,101,68,117,23.7762,40.9091
4610,285,101,68,116,23.8596,40.7018
4611,285,101,67,117,23.5088,41.0526
4612,287,100,68,119,23.6934,41.4634
4613,285,101,66,118,23.1579,41.4035
4614,288,104,67,117,23.2639,40.6250
4615,289,102,69,118,23.8754,40.8304
4616,284,102,66,116,23.2394,40.8451
4617,284,106,66,112,23.2394,39.4366
4618,282,105,66,111,23.4043,39.3617
4619,283,105,66,112,23.3216,39.5760
4620,283,105,65,113,22.9682,39.9293
4621,285,106,66,113,23.1579,39.6491
4622,284,108,62,114,21.8310,40.1408
4623,283,108,63,112,22.2615,39.5760
4624,284,106,65,113,22.8873,39.7887
4625,283,106,64,113,22.6148,39.9293
4626,282,106,66,110,23.4043,39.0071
4627,286,111,63,112,22.0280,39.1608
4628,287,110,65,112,22.6481,39.0244
4629,288,117,63,108,21.8750,37.5000
4630,292,121,64,107,21.9178,36.6438
4631,295,120,67,108,22.7119,36.6102
4632,293,122,64,107,21.8430,36.5188
4633,292,125,63,104,21.5753,35.6164
4634,296,123,69,104,23.3108,35.1351
4635,296,126,68,102,22.9730,34.4595
4636,295,128,67,100,22.7119,33.8983
4637,298,129,69,100,23.1544,33.5570
4638,299,127,71,101,23.7458,33.7793
4639,298,127,70,101,23.4899,33.8926
4640,300,129,74,97,24.6667,32.3333
4641,298,129,73,96,24.4966,32.2148
4642,299,124,81,94,27.0903,31.4381
4643,299,127,80,92,26.7559,30.7692
4644,296,121,83,92,28.0405,31.0811
4645,295,121,85,89,28.8136,30.1695
4646,294,124,86,84,29.2517,28.5714
4647,293,127,84,82,28.6689,27.9863
4648,291,126,80,85,27.4914,29.2096
4649,291,125,84,82,28.8660,28.1787
4650,293,122,90,81,30.7167,27.6451
4651,290,116,90,84,31.0345,28.9655
4652,293,111,96,86,32.7645,29.3515
4653,293,106,103,84,35.1536,28.6689
4654,292,102,105,85,35.9589,29.1096
4655,292,100,106,86,36.3014,29.4521
4656,291,101,108,82,37.1134,28.1787
4657,291,94,114,83,39.1753,28.5223
4658,291,93,117,81,40.2062,27.8351
4659,291,94,116,81,39.8625,27.8351
4660,290,95,117,78,40.3448,26.8966
4661,289,90,119,80,41.1765,27.6817
4662,291,87,121,83,41.5808,28.5223
4663,289,86,119,84,41.1765,29.0657
4664,285,88,115,82,40.3509,28.7719
4665,287,85,118,84,41.1150,29.2683
4666,285,84,116,85,40.7018,29.8246
4667,283,80,119,84,42.0495,29.6820
4668,283,80,117,86,41.3428,30.3887
4669,282,79,117,86,41.4894,30.4965
4670,278,81,110,87,39.5683,31.2950
4671,278,81,109,88,39.2086,31.6547
4672,275,81,102,92,37.0909,33.4545
4673,272,82,92,98,33.8235,36.0294
4674,274,82,92,100,33.5766,36.4964
4675,274,82,87,105,31.7518,38.3212
4676,273,80,87,106,31.8681,38.8278
4677,266,77,81,108,30.4511,40.6015
4678,269,80,77,112,28.6245,41.6357
4679,269,84,71,114,26.3941,42.3792
4680,270,87,69,114,25.5556,42.2222
4681,266,87,66,113,24.8120,42.4812
4682,264,86,63,115,23.8636,43.5606
4683,259,85,59,115,22.7799,44.4015
4684,259,86,59,114,22.7799,44.0154
4685,256,85,53,118,20.7031,46.0938
4686,259,88,53,118,20.4633,45.5598
4687,256,84,52,120,20.3125,46.8750
4688,258,85,52,121,20.1550,46.8992
4689,257,83,56,118,21.7899,45.9144
4690,257,85,54,118,21.0117,45.9144
4691,260,88,55,117,21.1538,45.0000
4692,261,86,56,119,21.4559,45.5939
4693,264,91,55,118,20.8333,44.6970
4694,266,93,53,120,19.9248,45.1128
4695,268,95,51,122,19.0299,45.5224
4696,269,96,50,123,18.5874,45.7249
4697,271,98,49,124,18.0812,45.7565
4698,272,99,48,125,17.6471,45.9559
4699,275,103,47,125,17.0909,45.4545
4700,277,112,45,120,16.2455,43.3213
4701,279,113,47,119,16.8459,42.6523
4702,281,116,46,119,16.3701,42.3488
4703,280,119,43,118,15.3571,42.1429
4704,281,115,50,116,17.7936,41.2811
4705,281,114,50,117,17.7936,41.6370
4706,280,117,49,114,17.5000,40.7143
4707,281,115,51,115,18.1495,40.9253
4708,283,118,49,116,17.3145,40.9894
4709,282,115,52,115,18.4397,40.7801
4710,282,116,51,115,18.0851,40.7801
4711,284,119,52,113,18.3099,39.7887
4712,285,122,51,112,17.8947,39.2982
4713,285,122,52,111,18.2456,38.9474
4714,289,128,53,108,18.3391,37.3702
4715,289,131,52,106,17.9931,36.6782
4716,291,130,51,110,17.5258,37.8007
4717,292,133,52,107,17.8082,36.6438
4718,293,133,54,106,18.4300,36.1775
4719,296,133,57,106,19.2568,35.8108
4720,297,133,60,104,20.2020,35.0168
4721,299,128,67,104,22.4080,34.7826
4722,297,130,64,103,21.5488,34.6801
4723,297,128,67,102,22.5589,34.3434
4724,297,130,70,97,23.5690,32.6599
4725,299,138,66,95,22.0736,31.7726
4726,302,142,68,92,22.5166,30.4636
4727,300,145,68,87,22.6667,29.0000
4728,299,144,68,87,22.7425,29.0970
4729,295,141,68,86,23.0508,29.1525
4730,293,140,69,84,23.5495,28.6689
4731,297,149,70,78,23.5690,26.2626
4732,298,148,72,78,24.1611,26.1745
4733,297,148,71,78,23.9057,26.2626
4734,299,147,77,75,25.7525,25.0836
4735,300,147,79,74,26.3333,24.6667
4736,298,146,77,75,25.8389,25.1678
4737,298,146,80,72,26.8456,24.1611
4738,300,144,81,75,27.0000,25.0000
4739,298,136,88,74,29.5302,24.8322
4740,300,137,90,73,30.0000,24.3333
4741,298,133,88,77,29.5302,25.8389
4742,296,132,88,76,29.7297,25.6757
4743,295,131,86,78,29.1525,26.4407
4744,296,130,87,79,29.3919,26.6892
4745,295,130,85,80,28.8136,27.1186
4746,293,124,91,78,31.0580,26.6212
4747,295,128,89,78,30.1695,26.4407
4748,296,127,90,79,30.4054,26.6892
4749,292,128,86,78,29.4521,26.7123
4750,294,125,89,80,30.2721,27.2109
4751,297,128,89,80,29.9663,26.9360
4752,298,128,89,81,29.8658,27.1812
4753,300,128,90,82,30.0000,27.3333
4754,296,125,88,83,29.7297,28.0405
4755,298,125,90,83,30.2013,27.8523
4756,298,120,92,86,30.8725,28.8591
4757,299,120,92,87,30.7692,29.0970
4758,299,123,89,87,29.7659,29.0970
4759,295,124,82,89,27.7966,30.1695
4760,299,125,84,90,28.0936,30.1003
4761,297,120,85,92,28.6195,30.9764
4762,299,122,87,90,29.0970,30.1003
4763,297,119,87,91,29.2929,30.6397
4764,295,117,86,92,29.1525,31.1864
4765,296,118,88,90,29.7297,30.4054
4766,294,118,86,90,29.2517,30.6122
4767,293,119,84,90,28.6689,30.7167
4768,293,120,84,89,28.6689,30.3754
4769,292,118,83,91,28.4247,31.1644
4770,291,118,81,92,27.8351,31.6151
4771,291,115,82,94,28.1787,32.3024
4772,291,115,81,95,27.8351,32.6460
4773,294,114,84,96,28.5714,32.6531
4774,294,115,83,96,28.2313,32.6531
4775,294,117,80,97,27.2109,32.9932
4776,291,112,80,99,27.4914,34.0206
4777,290,114,79,97,27.2414,33.4483
4778,291,114,80,97,27.4914,33.3333
4779,291,109,86,96,29.5533,32.9897
4780,289,105,85,99,29.4118,34.2561
4781,288,106,83,99,28.8194,34.3750
4782,285,102,81,102,28.4211,35.7895
4783,283,98,82,103,28.9753,36.3958
4784,280,99,79,102,28.2143,36.4286
4785,282,100,78,104,27.6596,36.8794
4786,283,101,76,106,26.8551,37.4558
4787,283,97,79,107,27.9152,37.8092
4788,286,97,80,109,27.9720,38.1119
4789,284,94,81,109,28.5211,38.3803
4790,279,95,78,106,27.9570,37.9928
4791,280,96,78,106,27.8571,37.8571
4792,279,95,79,105,28.3154,37.6344
4793,279,95,81,103,29.0323,36.9176
4794,277,97,77,103,27.7978,37.1841
4795,277,96,78,103,28.1588,37.1841
4796,276,97,78,101,28.2609,36.5942
4797,276,99,75,102,27.1739,36.9565
4798,273,99,73,101,26.7399,36.9963
4799,274,101,73,100,26.6423,36.4964
4800,271,100,66,105,24.3542,38.7454
4801,273,101,68,104,24.9084,38.0952
4802,276,110,66,100,23.9130,36.2319
4803,276,109,63,104,22.8261,37.6812
4804,278,108,65,105,23.3813,37.7698
4805,281,110,68,103,24.1993,36.6548
4806,282,110,71,101,25.1773,35.8156
4807,283,115,68,100,24.0283,35.3357
4808,284,122,64,98,22.5352,34.5070
4809,280,119,62,99,22.1429,35.3571
4810,281,116,65,100,23.1317,35.5872
4811,280,118,63,99,22.5000,35.3571
4812,281,122,63,96,22.4199,34.1637
4813,280,124,63,93,22.5000,33.2143
4814,281,127,61,93,21.7082,33.0961
4815,286,131,60,95,20.9790,33.2168
4816,285,133,55,97,19.2982,34.0351
4817,289,132,60,97,20.7612,33.5640
4818,289,131,60,98,20.7612,33.9100
4819,291,134,60,97,20.6186,33.3333
4820,292,138,57,97,19.5205,33.2192
4821,291,139,56,96,19.2440,32.9897
4822,293,143,55,95,18.7713,32.4232
4823,293,142,58,93,19.7952,31.7406
4824,291,142,55,94,18.9003,32.3024
4825,288,138,56,94,19.4444,32.6389
4826,285,137,54,94,18.9474,32.9825
4827,286,138,57,91,19.9301,31.8182
4828,286,137,61,88,21.3287,30.7692
4829,291,140,62,89,21.3058,30.5842
4830,290,137,62,91,21.3793,31.3793
4831,289,133,64,92,22.1453,31.8339
4832,288,134,66,88,22.9167,30.5556
4833,288,132,70,86,24.3056,29.8611
4834,288,135,72,81,25.0000,28.1250
4835,287,136,70,81,24.3902,28.2230
4836,290,133,75,82,25.8621,28.2759
4837,291,134,74,83,25.4296,28.5223
4838,295,134,78,83,26.4407,28.1356
4839,293,132,80,81,27.3038,27.6451
4840,294,131,85,78,28.9116,26.5306
4841,295,130,87,78,29.4915,26.4407
4842,294,128,88,78,29.9320,26.5306
4843,295,126,92,77,31.1864,26.1017
4844,297,122,95,80,31.9865,26.9360
4845,298,118,101,79,33.8926,26.5101
4846,295,117,97,81,32.8814,27.4576
4847,295,118,97,80,32.8814,27.1186
4848,292,117,94,81,32.1918,27.7397
4849,289,116,94,79,32.5260,27.3356
4850,293,117,94,82,32.0819,27.9863
4851,292,114,97,81,33.2192,27.7397
4852,291,122,92,77,31.6151,26.4605
4853,290,120,90,80,31.0345,27.5862
4854,290,113,94,83,32.4138,28.6207
4855,290,117,93,80,32.0690,27.5862
4856,290,116,94,80,32.4138,27.5862
4857,287,114,91,82,31.7073,28.5714
4858,287,110,94,83,32.7526,28.9199
4859,280,106,91,83,32.5000,29.6429
4860,281,103,95,83,33.8078,29.5374
4861,282,102,97,83,34.3972,29.4326
4862,282,98,98,86,34.7518,30.4965
4863,279,94,101,84,36.2007,30.1075
4864,280,91,102,87,36.4286,31.0714
4865,275,90,95,90,34.5455,32.7273
4866,275,81,103,91,37.4545,33.0909
4867,274,82,104,88,37.9562,32.1168
4868,272,85,102,85,37.5000,31.2500
4869,272,83,102,87,37.5000,31.9853
4870,269,82,102,85,37.9182,31.5985
4871,267,81,101,85,37.8277,31.8352
4872,266,84,97,85,36.4662,31.9549
4873,267,84,99,84,37.0787,31.4607
4874,267,81,99,87,37.0787,32.5843
4875,268,79,99,90,36.9403,33.5821
4876,266,76,100,90,37.5940,33.8346
4877,266,77,101,88,37.9699,33.0827
4878,266,79,98,89,36.8421,33.4586
4879,264,77,96,91,36.3636,34.4697
4880,264,76,92,96,34.8485,36.3636
4881,265,77,94,94,35.4717,35.4717
4882,264,81,87,96,32.9545,36.3636
4883,263,85,81,97,30.7985,36.8821
4884,263,85,77,101,29.2776,38.4030
4885,262,87,73,102,27.8626,38.9313
4886,259,87,69,103,26.6409,39.7683
4887,258,90,61,107,23.6434,41.4729
4888,259,94,59,106,22.7799,40.9266
4889,257,93,62,102,24.1245,39.6887
4890,258,99,60,99,23.2558,38.3721
4891,258,98,59,101,22.8682,39.1473
4892,256,97,57,102,22.2656,39.8438
4893,256,96,59,101,23.0469,39.4531
4894,253,96,55,102,21.7391,40.3162
4895,250,95,53,102,21.2000,40.8000
4896,251,97,52,102,20.7171,40.6375
4897,253,99,48,106,18.9723,41.8972
4898,253,101,49,103,19.3676,40.7115
4899,254,103,48,103,18.8976,40.5512
4900,253,107,43,103,16.9960,40.7115
4901,253,108,43,102,16.9960,40.3162
4902,252,114,37,101,14.6825,40.0794
4903,253,113,39,101,15.4150,39.9209
4904,252,115,39,98,15.4762,38.8889
4905,253,117,40,96,15.8103,37.9447
4906,257,122,41,94,15.9533,36.5759
4907,260,125,43,92,16.5385,35.3846
4908,262,129,42,91,16.0305,34.7328
4909,260,130,40,90,15.3846,34.6154
4910,264,137,38,89,14.3939,33.7121
4911,265,141,36,88,13.5849,33.2075
4912,262,140,35,87,13.3588,33.2061
4913,261,140,37,84,14.1762,32.1839
4914,262,146,35,81,13.3588,30.9160
4915,263,147,36,80,13.6882,30.4183
4916,263,149,34,80,12.9278,30.4183
4917,264,152,35,77,13.2576,29.1667
4918,265,156,32,77,12.0755,29.0566
4919,263,155,30,78,11.4068,29.6578
4920,264,151,35,78,13.2576,29.5455
4921,265,155,34,76,12.8302,28.6792
4922,267,155,36,76,13.4831,28.4644
4923,266,156,35,75,13.1579,28.1955
4924,269,158,38,73,14.1264,27.1375
4925,269,157,39,73,14.4981,27.1375
4926,266,160,37,69,13.9098,25.9398
4927,269,165,36,68,13.3829,25.2788
4928,270,168,36,66,13.3333,24.4444
4929,270,169,34,67,12.5926,24.8148
4930,270,171,35,64,12.9630,23.7037
4931,271,173,36,62,13.2841,22.8782
4932,271,177,37,57,13.6531,21.0332
4933,270,174,40,56,14.8148,20.7407
4934,270,180,38,52,14.0741,19.2593
4935,270,174,45,51,16.6667,18.8889
4936,267,173,47,47,17.6030,17.6030
4937,268,172,50,46,18.6567,17.1642
4938,270,168,56,46,20.7407,17.0370
4939,273,173,59,41,21.6117,15.0183
4940,275,174,58,43,21.0909,15.6364
4941,274,170,59,45,21.5328,16.4234
4942,275,172,58,45,21.0909,16.3636
4943,276,168,64,44,23.1884,15.9420
4944,278,169,65,44,23.3813,15.8273
4945,279,166,67,46,24.0143,16.4875
4946,282,162,75,45,26.5957,15.9574
4947,283,162,75,46,26.5018,16.2544
4948,286,166,76,44,26.5734,15.3846
4949,289,165,85,39,29.4118,13.4948
4950,290,163,88,39,30.3448,13.4483
4951,293,165,90,38,30.7167,12.9693
4952,292,162,94,36,32.1918,12.3288
4953,291,158,93,40,31.9588,13.7457
4954,295,155,100,40,33.8983,13.5593
4955,296,148,106,42,35.8108,14.1892
4956,295,147,105,43,35.5932,14.5763
4957,295,144,105,46,35.5932,15.5932
4958,292,142,104,46,35.6164,15.7534
4959,291,133,108,50,37.1134,17.1821
4960,293,132,111,50,37.8840,17.0648
4961,295,131,114,50,38.6441,16.9492
4962,295,126,118,51,40.0000,17.2881
4963,295,121,120,54,40.6780,18.3051
4964,298,112,128,58,42.9530,19.4631
4965,299,110,127,62,42.4749,20.7358
4966,295,107,126,62,42.7119,21.0169
4967,293,99,130,64,44.3686,21.8430
4968,292,93,138,61,47.2603,20.8904
4969,290,89,138,63,47.5862,21.7241
4970,290,86,136,68,46.8966,23.4483
4971,293,87,136,70,46.4164,23.8908
4972,294,82,142,70,48.2993,23.8095
4973,291,81,137,73,47.0790,25.0859
4974,288,78,133,77,46.1806,26.7361
4975,283,74,128,81,45.2297,28.6219
4976,281,70,127,84,45.1957,29.8932
4977,282,71,126,85,44.6809,30.1418
4978,280,69,124,87,44.2857,31.0714
4979,278,73,119,86,42.8058,30.9353
4980,274,71,115,88,41.9708,32.1168
4981,273,73,109,91,39.9267,33.3333
4982,270,71,106,93,39.2593,34.4444
4983,270,70,106,94,39.2593,34.8148
4984,267,71,94,102,35.2060,38.2022
4985,263,69,91,103,34.6008,39.1635
4986,262,71,87,104,33.2061,39.6947
4987,261,71,84,106,32.1839,40.6130
4988,261,74,77,110,29.5019,42.1456
4989,255,71,70,114,27.4510,44.7059
4990,257,75,68,114,26.4591,44.3580
4991,255,71,66,118,25.8824,46.2745
4992,256,74,63,119,24.6094,46.4844
4993,256,75,59,122,23.0469,47.6562
4994,255,71,60,124,23.5294,48.6275
4995,256,70,61,125,23.8281,48.8281
4996,255,73,56,126,21.9608,49.4118
4997,253,73,52,128,20.5534,50.5929
4998,253,76,48,129,18.9723,50.9881
4999,254,79,47,128,18.5039,50.3937
5000,254,80,46,128,18.1102,50.3937
5001,256,80,48,128,18.7500,50.0000
5002,257,79,47,131,18.2879,50.9728
5003,257,79,42,136,16.3424,52.9183
5004,258,80,41,137,15.8915,53.1008
5005,260,87,36,137,13.8462,52.6923
5006,261,90,35,136,13.4100,52.1073
5007,263,94,36,133,13.6882,50.5703
5008,266,99,35,132,13.1579,49.6241
5009,270,104,37,129,13.7037,47.7778
5010,271,104,36,131,13.2841,48.3395
5011,271,108,35,128,12.9151,47.2325
5012,273,110,34,129,12.4542,47.2527
5013,275,112,34,129,12.3636,46.9091
5014,274,114,31,129,11.3139,47.0803
5015,276,119,30,127,10.8696,46.0145
5016,277,124,30,123,10.8303,44.4043
5017,278,129,30,119,10.7914,42.8058
5018,282,134,29,119,10.2837,42.1986
5019,284,137,30,117,10.5634,41.1972
5020,288,140,31,117,10.7639,40.6250
5021,288,139,33,116,11.4583,40.2778
5022,290,147,30,113,10.3448,38.9655
5023,295,152,32,111,10.8475,37.6271
5024,299,155,33,111,11.0368,37.1237
5025,300,157,35,108,11.6667,36.0000
5026,300,158,38,104,12.6667,34.6667
5027,297,161,36,100,12.1212,33.6700
5028,300,165,39,96,13.0000,32.0000
5029,300,160,44,96,14.6667,32.0000
5030,298,162,40,96,13.4228,32.2148
5031,296,161,39,96,13.1757,32.4324
5032,303,170,39,94,12.8713,31.0231
5033,302,171,40,91,13.2450,30.1325
5034,301,169,42,90,13.9535,29.9003
5035,300,168,43,89,14.3333,29.6667
5036,297,173,43,81,14.4781,27.2727
5037,296,173,44,79,14.8649,26.6892
5038,297,172,48,77,16.1616,25.9259
5039,299,172,52,75,17.3913,25.0836
5040,299,170,58,71,19.3980,23.7458
5041,301,174,59,68,19.6013,22.5914
5042,300,175,57,68,19.0000,22.6667
5043,299,175,59,65,19.7324,21.7391
5044,303,179,60,64,19.8020,21.1221
5045,301,183,59,59,19.6013,19.6013
5046,299,181,59,59,19.7324,19.7324
5047,299,179,63,57,21.0702,19.0635
5048,298,176,65,57,21.8121,19.1275
5049,303,180,69,54,22.7723,17.8218
5050,301,176,69,56,22.9236,18.6047
5051,299,174,70,55,23.4114,18.3946
5052,302,175,73,54,24.1722,17.8808
5053,301,168,79,54,26.2458,17.9402
5054,298,162,85,51,28.5235,17.1141
5055,296,162,87,47,29.3919,15.8784
5056,296,153,96,47,32.4324,15.8784
5057,295,146,106,43,35.9322,14.5763
5058,293,141,108,44,36.8601,15.0171
5059,293,135,113,45,38.5666,15.3584
5060,291,133,110,48,37.8007,16.4948
5061,289,130,111,48,38.4083,16.6090
5062,290,126,119,45,41.0345,15.5172
5063,290,118,126,46,43.4483,15.8621
5064,291,113,133,45,45.7045,15.4639
5065,290,109,136,45,46.8966,15.5172
5066,291,105,141,45,48.4536,15.4639
5067,289,96,148,45,51.2111,15.5709
5068,290,93,149,48,51.3793,16.5517
5069,289,88,151,50,52.2491,17.3010
5070,288,87,148,53,51.3889,18.4028
5071,289,85,149,55,51.5571,19.0311
5072,288,77,155,56,53.8194,19.4444
5073,286,74,153,59,53.4965,20.6294
5074,285,72,152,61,53.3333,21.4035
5075,282,73,148,61,52.4823,21.6312
5076,275,64,144,67,52.3636,24.3636
5077,275,62,139,74,50.5455,26.9091
5078,271,59,136,76,50.1845,28.0443
5079,273,62,128,83,46.8864,30.4029
5080,274,64,124,86,45.2555,31.3869
5081,272,61,124,87,45.5882,31.9853
5082,271,62,119,90,43.9114,33.2103
5083,267,58,115,94,43.0712,35.2060
5084,265,57,108,100,40.7547,37.7358
5085,263,54,105,104,39.9240,39.5437
5086,259,54,98,107,37.8378,41.3127
5087,254,54,88,112,34.6457,44.0945
5088,252,56,81,115,32.1429,45.6349
5089,249,55,76,118,30.5221,47.3896
5090,247,54,74,119,29.9595,48.1781
5091,245,53,74,118,30.2041,48.1633
5092,245,56,68,121,27.7551,49.3878
5093,244,56,65,123,26.6393,50.4098
5094,244,58,62,124,25.4098,50.8197
5095,243,57,60,126,24.6914,51.8519
5096,243,61,56,126,23.0453,51.8519
5097,242,63,50,129,20.6612,53.3058
5098,242,67,45,130,18.5950,53.7190
5099,244,71,43,130,17.6230,53.2787
5100,245,74,43,128,17.5510,52.2449
5101,245,77,39,129,15.9184,52.6531
5102,245,77,41,127,16.7347,51.8367
5103,242,75,39,128,16.1157,52.8926
5104,240,76,35,129,14.5833,53.7500
5105,240,77,32,131,13.3333,54.5833
5106,244,80,32,132,13.1148,54.0984
5107,246,82,33,131,13.4146,53.2520
5108,250,84,36,130,14.4000,52.0000
5109,251,84,36,131,14.3426,52.1912
5110,251,87,34,130,13.5458,51.7928
5111,250,89,32,129,12.8000,51.6000
5112,249,93,31,125,12.4498,50.2008
5113,250,95,30,125,12.0000,50.0000
5114,252,98,27,127,10.7143,50.3968
5115,253,101,26,126,10.2767,49.8024
5116,256,105,25,126,9.7656,49.2188
5117,255,104,26,125,10.1961,49.0196
5118,257,107,26,124,10.1167,48.2490
5119,258,108,28,122,10.8527,47.2868
5120,258,110,29,119,11.2403,46.1240
5121,260,112,30,118,11.5385,45.3846
5122,262,119,27,116,10.3053,44.2748
5123,262,121,25,116,9.5420,44.2748
5124,264,120,29,115,10.9848,43.5606
5125,263,121,30,112,11.4068,42.5856
5126,266,125,34,107,12.7820,40.2256
5127,268,123,38,107,14.1791,39.9254
5128,268,130,37,101,13.8060,37.6866
5129,270,136,39,95,14.4444,35.1852
5130,274,140,41,93,14.9635,33.9416
5131,273,143,43,87,15.7509,31.8681
5132,275,146,45,84,16.3636,30.5455
5133,276,144,48,84,17.3913,30.4348
5134,279,151,49,79,17.5627,28.3154
5135,280,155,51,74,18.2143,26.4286
5136,284,162,52,70,18.3099,24.6479
5137,284,164,55,65,19.3662,22.8873
5138,287,167,58,62,20.2091,21.6028
5139,287,165,64,58,22.2997,20.2091
5140,285,165,65,55,22.8070,19.2982
5141,286,167,66,53,23.0769,18.5315
5142,288,166,70,52,24.3056,18.0556
5143,290,165,72,53,24.8276,18.2759
5144,288,162,76,50,26.3889,17.3611
5145,290,164,77,49,26.5517,16.8966
5146,290,166,73,51,25.1724,17.5862
5147,289,161,78,50,26.9896,17.3010
5148,290,161,78,51,26.8966,17.5862
5149,290,162,78,50,26.8966,17.2414
5150,291,158,84,49,28.8660,16.8385
5151,290,156,84,50,28.9655,17.2414
5152,289,148,89,52,30.7958,17.9931
5153,292,147,93,52,31.8493,17.8082
5154,292,144,95,53,32.5342,18.1507
5155,290,140,98,52,33.7931,17.9310
5156,292,140,99,53,33.9041,18.1507
5157,295,143,99,53,33.5593,17.9661
5158,297,143,101,53,34.0067,17.8451
5159,295,142,98,55,33.2203,18.6441
5160,296,138,98,60,33.1081,20.2703
5161,301,134,107,60,35.5482,19.9336
5162,298,133,105,60,35.2349,20.1342
5163,297,128,107,62,36.0269,20.8754
5164,296,122,108,66,36.4865,22.2973
5165,296,122,106,68,35.8108,22.9730
5166,293,117,110,66,37.5427,22.5256
5167,291,120,104,67,35.7388,23.0241
5168,289,119,104,66,35.9862,22.8374
5169,288,113,108,67,37.5000,23.2639
5170,287,103,114,70,39.7213,24.3902
5171,285,95,118,72,41.4035,25.2632
5172,283,88,121,74,42.7562,26.1484
5173,279,84,119,76,42.6523,27.2401
5174,276,85,115,76,41.6667,27.5362
5175,275,86,114,75,41.4545,27.2727
