tick,total,susceptible,infected,immune,pct_infected,pct_immune
4605,304,101,72,131,23.6842,43.0921
4606,303,104,67,132,22.1122,43.5644
4607,301,105,67,129,22.2591,42.8571
4608,299,105,63,131,21.0702,43.8127
4609,302,111,62,129,20.5298,42.7152
4610,302,109,59,134,19.5364,44.3709
4611,302,109,61,132,20.1987,43.7086
4612,302,106,63,133,20.8609,44.0397
4613,299,106,64,129,21.4047,43.1438
4614,300,108,65,127,21.6667,42.3333
4615,299,106,65,128,21.7391,42.8094
4616,304,105,70,129,23.0263,42.4342
4617,301,105,69,127,22.9236,42.1927
4618,300,106,68,126,22.6667,42.0000
4619,298,104,65,129,21.8121,43.2886
4620,300,107,60,133,20.0000,44.3333
4621,300,109,57,134,19.0000,44.6667
4622,300,112,56,132,18.6667,44.0000
4623,299,110,55,134,18.3946,44.8161
4624,301,114,56,131,18.6047,43.5216
4625,301,109,59,133,19.6013,44.1860
4626,300,104,63,133,21.0000,44.3333
4627,300,103,67,130,22.3333,43.3333
4628,299,100,70,129,23.4114,43.1438
4629,304,101,73,130,24.0132,42.7632
4630,304,105,72,127,23.6842,41.7763
4631,302,107,72,123,23.8411,40.7285
4632,301,109,68,124,22.5914,41.1960
4633,300,110,66,124,22.0000,41.3333
4634,299,107,66,126,22.0736,42.1405
4635,300,110,69,121,23.0000,40.3333
4636,300,109,69,122,23.0000,40.6667
4637,297,106,62,129,20.8754,43.4343
4638,300,108,64,128,21.3333,42.6667
4639,299,107,66,126,22.0736,42.1405
4640,300,103,69,128,23.0000,42.6667
4641,300,100,72,128,24.0000,42.6667
4642,300,100,72,128,24.0000,42.6667
4643,300,101,75,124,25.0000,41.3333
4644,299,103,75,121,25.0836,40.4682
4645,302,105,75,122,24.8344,40.3974
4646,301,108,70,123,23.2558,40.8638
4647,299,105,68,126,22.7425,42.1405
4648,299,106,67,126,22.4080,42.1405
4649,298,106,62,130,20.8054,43.6242
4650,301,107,65,129,21.5947,42.8571
4651,301,108,69,124,22.9236,41.1960
4652,298,108,67,123,22.4832,41.2752
4653,298,105,70,123,23.4899,41.2752
4654,299,102,73,124,24.4147,41.4716
4655,304,108,74,122,24.3421,40.1316
4656,302,107,74,121,24.5033,40.0662
4657,302,107,74,121,24.5033,40.0662
4658,302,105,75,122,24.8344,40.3974
4659,301,102,75,124,24.9169,41.1960
4660,301,101,77,123,25.5814,40.8638
4661,299,99,75,125,25.0836,41.8060
4662,301,104,74,123,24.5847,40.8638
4663,299,105,71,123,23.7458,41.1371
4664,299,102,73,124,24.4147,41.4716
4665,299,105,69,125,23.0769,41.8060
4666,302,105,72,125,23.8411,41.3907
4667,301,100,74,127,24.5847,42.1927
4668,301,97,77,127,25.5814,42.1927
4669,301,97,76,128,25.2492,42.5249
4670,300,95,77,128,25.6667,42.6667
4671,298,93,78,127,26.1745,42.6174
4672,299,99,76,124,25.4181,41.4716
4673,299,101,79,119,26.4214,39.7993
4674,300,101,78,121,26.0000,40.3333
4675,300,100,76,124,25.3333,41.3333
4676,300,100,74,126,24.6667,42.0000
4677,299,98,76,125,25.4181,41.8060
4678,301,97,77,127,25.5814,42.1927
4679,300,94,76,130,25.3333,43.3333
4680,299,93,74,132,24.7492,44.1472
4681,301,93,75,133,24.9169,44.1860
4682,301,91,76,134,25.2492,44.5183
4683,301,92,75,134,24.9169,44.5183
4684,300,94,71,135,23.6667,45.0000
4685,300,94,72,134,24.0000,44.6667
4686,299,96,68,135,22.7425,45.1505
4687,301,96,69,136,22.9236,45.1827
4688,299,94,66,139,22.0736,46.4883
4689,298,100,66,132,22.1477,44.2953
4690,298,98,66,134,22.1477,44.9664
4691,298,98,62,138,20.8054,46.3087
4692,299,101,61,137,20.4013,45.8194
4693,302,104,60,138,19.8675,45.6954
4694,300,104,56,140,18.6667,46.6667
4695,300,101,58,141,19.3333,47.0000
4696,300,97,62,141,20.6667,47.0000
4697,300,98,63,139,21.0000,46.3333
4698,299,100,60,139,20.0669,46.4883
4699,301,101,62,138,20.5980,45.8472
4700,300,100,62,138,20.6667,46.0000
4701,297,105,58,134,19.5286,45.1178
4702,299,106,59,134,19.7324,44.8161
4703,302,108,58,136,19.2053,45.0331
4704,302,107,59,136,19.5364,45.0331
4705,301,106,57,138,18.9369,45.8472
4706,301,104,61,136,20.2658,45.1827
4707,301,102,61,138,20.2658,45.8472
4708,301,103,60,138,19.9336,45.8472
4709,298,103,58,137,19.4631,45.9732
4710,299,107,59,133,19.7324,44.4816
4711,301,110,56,135,18.6047,44.8505
4712,300,109,59,132,19.6667,44.0000
4713,299,110,60,129,20.0669,43.1438
4714,302,115,59,128,19.5364,42.3841
4715,302,116,55,131,18.2119,43.3775
4716,301,115,53,133,17.6080,44.1860
4717,300,115,51,134,17.0000,44.6667
4718,300,115,50,135,16.6667,45.0000
4719,299,118,46,135,15.3846,45.1505
4720,300,121,42,137,14.0000,45.6667
4721,300,122,42,136,14.0000,45.3333
4722,298,120,42,136,14.0940,45.6376
4723,300,122,44,134,14.6667,44.6667
4724,299,123,44,132,14.7157,44.1472
4725,300,124,44,132,14.6667,44.0000
4726,299,128,39,132,13.0435,44.1472
4727,303,135,39,129,12.8713,42.5743
4728,303,136,40,127,13.2013,41.9142
4729,301,135,41,125,13.6213,41.5282
4730,301,136,41,124,13.6213,41.1960
4731,301,135,43,123,14.2857,40.8638
4732,300,136,43,121,14.3333,40.3333
4733,299,139,40,120,13.3779,40.1338
4734,300,142,40,118,13.3333,39.3333
4735,300,140,43,117,14.3333,39.0000
4736,299,143,43,113,14.3813,37.7926
4737,299,138,47,114,15.7191,38.1271
4738,302,141,49,112,16.2252,37.0861
4739,302,134,57,111,18.8742,36.7550
4740,301,135,59,107,19.6013,35.5482
4741,301,132,62,107,20.5980,35.5482
4742,300,128,65,107,21.6667,35.6667
4743,300,128,68,104,22.6667,34.6667
4744,299,125,68,106,22.7425,35.4515
4745,302,129,70,103,23.1788,34.1060
4746,301,128,73,100,24.2525,33.2226
4747,301,128,75,98,24.9169,32.5581
4748,300,126,77,97,25.6667,32.3333
4749,299,122,80,97,26.7559,32.4415
4750,301,128,80,93,26.5781,30.8970
4751,300,122,86,92,28.6667,30.6667
4752,299,121,86,92,28.7625,30.7692
4753,301,122,88,91,29.2359,30.2326
4754,301,118,91,92,30.2326,30.5648
4755,301,114,96,91,31.8937,30.2326
4756,301,110,97,94,32.2259,31.2292
4757,301,108,97,96,32.2259,31.8937
4758,297,109,92,96,30.9764,32.3232
4759,294,107,91,96,30.9524,32.6531
4760,291,105,90,96,30.9278,32.9897
4761,286,98,92,96,32.1678,33.5664
4762,285,97,91,97,31.9298,34.0351
4763,282,96,89,97,31.5603,34.3972
4764,279,91,91,97,32.6165,34.7670
4765,278,90,90,98,32.3741,35.2518
4766,280,90,90,100,32.1429,35.7143
4767,280,92,91,97,32.5000,34.6429
4768,280,94,91,95,32.5000,33.9286
4769,278,90,94,94,33.8129,33.8129
4770,276,86,96,94,34.7826,34.0580
4771,276,88,93,95,33.6957,34.4203
4772,276,87,95,94,34.4203,34.0580
4773,274,84,97,93,35.4015,33.9416
4774,280,86,97,97,34.6429,34.6429
4775,283,87,96,100,33.9223,35.3357
4776,281,85,94,102,33.4520,36.2989
4777,280,82,94,104,33.5714,37.1429
4778,280,83,97,100,34.6429,35.7143
4779,281,84,97,100,34.5196,35.5872
4780,280,82,98,100,35.0000,35.7143
4781,279,80,91,108,32.6165,38.7097
4782,282,82,92,108,32.6241,38.2979
4783,282,79,92,111,32.6241,39.3617
4784,283,77,93,113,32.8622,39.9293
4785,284,77,94,113,33.0986,39.7887
4786,284,75,93,116,32.7465,40.8451
4787,285,73,96,116,33.6842,40.7018
4788,283,72,92,119,32.5088,42.0495
4789,284,69,98,117,34.5070,41.1972
4790,285,72,91,122,31.9298,42.8070
4791,289,74,89,126,30.7958,43.5986
4792,288,71,84,133,29.1667,46.1806
4793,288,73,81,134,28.1250,46.5278
4794,288,74,80,134,27.7778,46.5278
4795,287,73,76,138,26.4808,48.0836
4796,290,75,77,138,26.5517,47.5862
4797,291,75,75,141,25.7732,48.4536
4798,289,75,71,143,24.5675,49.4810
4799,291,77,70,144,24.0550,49.4845
4800,293,77,70,146,23.8908,49.8294
4801,297,78,71,148,23.9057,49.8316
4802,300,83,69,148,23.0000,49.3333
4803,298,82,65,151,21.8121,50.6711
4804,300,79,70,151,23.3333,50.3333
4805,297,77,68,152,22.8956,51.1785
4806,304,83,67,154,22.0395,50.6579
4807,303,83,63,157,20.7921,51.8152
4808,303,85,64,154,21.1221,50.8251
4809,302,86,60,156,19.8675,51.6556
4810,302,85,59,158,19.5364,52.3179
4811,302,84,62,156,20.5298,51.6556
4812,299,83,59,157,19.7324,52.5084
4813,302,85,61,156,20.1987,51.6556
4814,302,82,64,156,21.1921,51.6556
4815,301,83,64,154,21.2625,51.1628
4816,301,81,61,159,20.2658,52.8239
4817,301,80,61,160,20.2658,53.1561
4818,301,84,58,159,19.2691,52.8239
4819,300,83,58,159,19.3333,53.0000
4820,299,85,55,159,18.3946,53.1773
4821,303,88,55,160,18.1518,52.8053
4822,303,90,53,160,17.4917,52.8053
4823,303,91,54,158,17.8218,52.1452
4824,301,88,51,162,16.9435,53.8206
4825,300,86,54,160,18.0000,53.3333
4826,300,88,52,160,17.3333,53.3333
4827,300,90,53,157,17.6667,52.3333
4828,299,92,53,154,17.7258,51.5050
4829,299,95,50,154,16.7224,51.5050
4830,301,97,50,154,16.6113,51.1628
4831,300,97,48,155,16.0000,51.6667
4832,300,96,46,158,15.3333,52.6667
4833,300,105,44,151,14.6667,50.3333
4834,300,104,45,151,15.0000,50.3333
4835,298,108,40,150,13.4228,50.3356
4836,299,112,40,147,13.3779,49.1639
4837,301,116,41,144,13.6213,47.8405
4838,299,118,40,141,13.3779,47.1572
4839,299,116,42,141,14.0468,47.1572
4840,300,118,44,138,14.6667,46.0000
4841,299,112,48,139,16.0535,46.4883
4842,300,119,48,133,16.0000,44.3333
4843,300,122,48,130,16.0000,43.3333
4844,300,125,49,126,16.3333,42.0000
4845,297,126,44,127,14.8148,42.7609
4846,296,124,45,127,15.2027,42.9054
4847,296,124,48,124,16.2162,41.8919
4848,298,124,53,121,17.7852,40.6040
4849,299,126,53,120,17.7258,40.1338
4850,304,132,54,118,17.7632,38.8158
4851,303,127,58,118,19.1419,38.9439
4852,302,128,58,116,19.2053,38.4106
4853,302,125,64,113,21.1921,37.4172
4854,302,122,70,110,23.1788,36.4238
4855,301,123,69,109,22.9236,36.2126
4856,301,116,77,108,25.5814,35.8804
4857,301,117,78,106,25.9136,35.2159
4858,301,119,78,104,25.9136,34.5515
4859,301,117,81,103,26.9103,34.2193
4860,300,113,83,104,27.6667,34.6667
4861,300,113,85,102,28.3333,34.0000
4862,299,111,87,101,29.0970,33.7793
4863,301,107,93,101,30.8970,33.5548
4864,301,105,97,99,32.2259,32.8904
4865,301,100,97,104,32.2259,34.5515
4866,301,98,97,106,32.2259,35.2159
4867,299,97,94,108,31.4381,36.1204
4868,299,101,92,106,30.7692,35.4515
4869,302,98,98,106,32.4503,35.0993
4870,300,98,98,104,32.6667,34.6667
4871,300,95,97,108,32.3333,36.0000
4872,299,94,98,107,32.7759,35.7860
4873,298,92,97,109,32.5503,36.5772
4874,300,88,102,110,34.0000,36.6667
4875,296,87,99,110,33.4459,37.1622
4876,298,94,96,108,32.2148,36.2416
4877,300,93,94,113,31.3333,37.6667
4878,299,96,92,111,30.7692,37.1237
4879,300,92,97,111,32.3333,37.0000
4880,300,88,94,118,31.3333,39.3333
4881,297,87,90,120,30.3030,40.4040
4882,297,88,87,122,29.2929,41.0774
4883,297,91,84,122,28.2828,41.0774
4884,298,92,81,125,27.1812,41.9463
4885,300,93,79,128,26.3333,42.6667
4886,299,88,82,129,27.4247,43.1438
4887,300,90,81,129,27.0000,43.0000
4888,300,88,80,132,26.6667,44.0000
4889,298,86,75,137,25.1678,45.9732
4890,302,88,75,139,24.8344,46.0265
4891,302,86,74,142,24.5033,47.0199
4892,299,85,72,142,24.0803,47.4916
4893,299,82,71,146,23.7458,48.8294
4894,300,82,68,150,22.6667,50.0000
4895,297,80,65,152,21.8855,51.1785
4896,300,86,62,152,20.6667,50.6667
4897,300,87,62,151,20.6667,50.3333
4898,300,89,61,150,20.3333,50.0000
4899,300,85,64,151,21.3333,50.3333
4900,299,84,56,159,18.7291,53.1773
4901,302,87,57,158,18.8742,52.3179
4902,302,88,54,160,17.8808,52.9801
4903,301,88,54,159,17.9402,52.8239
4904,301,88,51,162,16.9435,53.8206
4905,300,86,51,163,17.0000,54.3333
4906,299,85,47,167,15.7191,55.8528
4907,303,92,42,169,13.8614,55.7756
4908,303,92,42,169,13.8614,55.7756
4909,303,92,40,171,13.2013,56.4356
4910,303,92,41,170,13.5314,56.1056
4911,303,93,39,171,12.8713,56.4356
4912,303,94,37,172,12.2112,56.7657
4913,303,96,37,170,12.2112,56.1056
4914,303,98,33,172,10.8911,56.7657
4915,303,97,32,174,10.5611,57.4257
4916,303,96,33,174,10.8911,57.4257
4917,302,100,32,170,10.5960,56.2914
4918,302,104,31,167,10.2649,55.2980
4919,301,106,28,167,9.3023,55.4817
4920,300,105,29,166,9.6667,55.3333
4921,300,105,31,164,10.3333,54.6667
4922,299,106,29,164,9.6990,54.8495
4923,300,112,28,160,9.3333,53.3333
4924,299,112,29,158,9.6990,52.8428
4925,302,117,30,155,9.9338,51.3245
4926,302,117,32,153,10.5960,50.6623
4927,302,117,33,152,10.9272,50.3311
4928,302,118,35,149,11.5894,49.3377
4929,302,122,35,145,11.5894,48.0132
4930,302,120,40,142,13.2450,47.0199
4931,302,121,38,143,12.5828,47.3510
4932,302,127,36,139,11.9205,46.0265
4933,302,130,37,135,12.2517,44.7020
4934,302,130,38,134,12.5828,44.3709
4935,302,132,39,131,12.9139,43.3775
4936,301,136,40,125,13.2890,41.5282
4937,301,138,41,122,13.6213,40.5316
4938,301,136,45,120,14.9502,39.8671
4939,301,138,46,117,15.2824,38.8704
4940,301,139,47,115,15.6146,38.2060
4941,300,140,46,114,15.3333,38.0000
4942,300,138,49,113,16.3333,37.6667
4943,300,140,51,109,17.0000,36.3333
4944,299,137,54,108,18.0602,36.1204
4945,299,139,55,105,18.3946,35.1171
4946,304,144,57,103,18.7500,33.8816
4947,303,142,60,101,19.8020,33.3333
4948,303,143,60,100,19.8020,33.0033
4949,302,143,59,100,19.5364,33.1126
4950,301,140,60,101,19.9336,33.5548
4951,301,140,61,100,20.2658,33.2226
4952,301,143,66,92,21.9269,30.5648
4953,301,142,66,93,21.9269,30.8970
4954,301,143,66,92,21.9269,30.5648
4955,301,135,74,92,24.5847,30.5648
4956,299,134,76,89,25.4181,29.7659
4957,304,134,80,90,26.3158,29.6053
4958,303,135,79,89,26.0726,29.3729
4959,299,135,80,84,26.7559,28.0936
4960,298,133,81,84,27.1812,28.1879
4961,296,132,81,83,27.3649,28.0405
4962,296,125,87,84,29.3919,28.3784
4963,297,129,85,83,28.6195,27.9461
4964,299,131,87,81,29.0970,27.0903
4965,301,127,90,84,29.9003,27.9070
4966,299,129,87,83,29.0970,27.7592
4967,304,132,87,85,28.6184,27.9605
4968,303,128,89,86,29.3729,28.3828
4969,303,122,94,87,31.0231,28.7129
4970,302,120,92,90,30.4636,29.8013
4971,301,120,93,88,30.8970,29.2359
4972,300,117,94,89,31.3333,29.6667
4973,300,112,95,93,31.6667,31.0000
4974,300,109,97,94,32.3333,31.3333
4975,299,106,95,98,31.7726,32.7759
4976,299,104,92,103,30.7692,34.4482
4977,301,104,91,106,30.2326,35.2159
4978,298,99,92,107,30.8725,35.9060
4979,299,99,92,108,30.7692,36.1204
4980,297,100,89,108,29.9663,36.3636
4981,300,102,90,108,30.0000,36.0000
4982,297,93,89,115,29.9663,38.7205
4983,298,91,92,115,30.8725,38.5906
4984,298,90,95,113,31.8792,37.9195
4985,299,86,94,119,31.4381,39.7993
4986,298,89,91,118,30.5369,39.5973
4987,298,91,87,120,29.1946,40.2685
4988,301,88,89,124,29.5681,41.1960
4989,299,89,82,128,27.4247,42.8094
4990,298,88,82,128,27.5168,42.9530
4991,300,85,85,130,28.3333,43.3333
4992,298,82,84,132,28.1879,44.2953
4993,298,83,83,132,27.8523,44.2953
4994,298,82,85,131,28.5235,43.9597
4995,297,79,83,135,27.9461,45.4545
4996,303,81,82,140,27.0627,46.2046
4997,303,78,87,138,28.7129,45.5446
4998,303,76,84,143,27.7228,47.1947
4999,302,71,84,147,27.8146,48.6755
5000,302,71,85,146,28.1457,48.3444
5001,300,72,84,144,28.0000,48.0000
5002,299,71,81,147,27.0903,49.1639
5003,300,73,78,149,26.0000,49.6667
5004,298,70,75,153,25.1678,51.3423
5005,297,72,72,153,24.2424,51.5152
5006,303,79,68,156,22.4422,51.4851
5007,303,79,69,155,22.7723,51.1551
5008,302,78,67,157,22.1854,51.9868
5009,301,78,66,157,21.9269,52.1595
5010,300,79,65,156,21.6667,52.0000
5011,300,78,61,161,20.3333,53.6667
5012,300,78,59,163,19.6667,54.3333
5013,300,78,55,167,18.3333,55.6667
5014,300,77,55,168,18.3333,56.0000
5015,300,79,52,169,17.3333,56.3333
5016,300,80,48,172,16.0000,57.3333
5017,298,85,42,171,14.0940,57.3826
5018,295,87,39,169,13.2203,57.2881
5019,295,91,39,165,13.2203,55.9322
5020,294,92,35,167,11.9048,56.8027
5021,294,94,33,167,11.2245,56.8027
5022,296,98,32,166,10.8108,56.0811
5023,299,101,32,166,10.7023,55.5184
5024,304,110,30,164,9.8684,53.9474
5025,303,114,27,162,8.9109,53.4653
5026,303,115,27,161,8.9109,53.1353
5027,302,117,28,157,9.2715,51.9868
5028,302,120,30,152,9.9338,50.3311
5029,300,123,28,149,9.3333,49.6667
5030,300,124,28,148,9.3333,49.3333
5031,300,125,27,148,9.0000,49.3333
5032,300,127,26,147,8.6667,49.0000
5033,300,124,29,147,9.6667,49.0000
5034,300,129,28,143,9.3333,47.6667
5035,299,130,27,142,9.0301,47.4916
5036,300,130,29,141,9.6667,47.0000
5037,300,136,29,135,9.6667,45.0000
5038,300,135,30,135,10.0000,45.0000
5039,300,138,27,135,9.0000,45.0000
5040,300,142,26,132,8.6667,44.0000
5041,300,147,26,127,8.6667,42.3333
5042,300,146,28,126,9.3333,42.0000
5043,300,145,30,125,10.0000,41.6667
5044,299,147,29,123,9.6990,41.1371
5045,301,151,31,119,10.2990,39.5349
5046,301,147,34,120,11.2957,39.8671
5047,300,149,34,117,11.3333,39.0000
5048,299,152,34,113,11.3712,37.7926
5049,302,155,34,113,11.2583,37.4172
5050,301,161,34,106,11.2957,35.2159
5051,301,161,38,102,12.6246,33.8870
5052,300,160,39,101,13.0000,33.6667
5053,300,158,41,101,13.6667,33.6667
5054,300,158,43,99,14.3333,33.0000
5055,300,162,41,97,13.6667,32.3333
5056,300,165,42,93,14.0000,31.0000
5057,299,166,41,92,13.7124,30.7692
5058,301,166,47,88,15.6146,29.2359
5059,300,163,49,88,16.3333,29.3333
5060,300,164,51,85,17.0000,28.3333
5061,300,162,55,83,18.3333,27.6667
5062,300,161,56,83,18.6667,27.6667
5063,300,163,56,81,18.6667,27.0000
5064,300,163,57,80,19.0000,26.6667
5065,300,166,58,76,19.3333,25.3333
5066,299,164,60,75,20.0669,25.0836
5067,299,166,60,73,20.0669,24.4147
5068,302,171,59,72,19.5364,23.8411
5069,302,166,67,69,22.1854,22.8477
5070,302,164,70,68,23.1788,22.5166
5071,300,155,76,69,25.3333,23.0000
5072,300,156,74,70,24.6667,23.3333
5073,300,156,74,70,24.6667,23.3333
5074,299,151,78,70,26.0870,23.4114
5075,304,152,81,71,26.6447,23.3553
5076,304,150,83,71,27.3026,23.3553
5077,304,142,92,70,30.2632,23.0263
5078,304,137,96,71,31.5789,23.3553
5079,304,130,99,75,32.5658,24.6711
5080,303,126,98,79,32.3432,26.0726
5081,303,118,106,79,34.9835,26.0726
5082,302,113,108,81,35.7616,26.8212
5083,302,107,112,83,37.0861,27.4834
5084,302,106,112,84,37.0861,27.8146
5085,301,99,118,84,39.2027,27.9070
5086,298,95,121,82,40.6040,27.5168
5087,298,94,119,85,39.9329,28.5235
5088,300,93,120,87,40.0000,29.0000
5089,298,89,118,91,39.5973,30.5369
5090,297,86,118,93,39.7306,31.3131
5091,297,86,114,97,38.3838,32.6599
5092,298,87,111,100,37.2483,33.5570
5093,297,80,117,100,39.3939,33.6700
5094,297,77,115,105,38.7205,35.3535
5095,296,78,109,109,36.8243,36.8243
5096,297,81,106,110,35.6902,37.0370
5097,296,78,105,113,35.4730,38.1757
5098,295,78,97,120,32.8814,40.6780
5099,300,81,94,125,31.3333,41.6667
5100,299,79,90,130,30.1003,43.4783
5101,300,80,85,135,28.3333,45.0000
5102,299,77,80,142,26.7559,47.4916
5103,299,77,76,146,25.4181,48.8294
5104,301,71,79,151,26.2458,50.1661
5105,299,70,75,154,25.0836,51.5050
5106,300,74,70,156,23.3333,52.0000
5107,300,71,71,158,23.6667,52.6667
5108,299,67,72,160,24.0803,53.5117
5109,302,70,69,163,22.8477,53.9735
5110,302,70,66,166,21.8543,54.9669
5111,301,68,64,169,21.2625,56.1462
5112,300,67,61,172,20.3333,57.3333
5113,299,63,58,178,19.3980,59.5318
5114,302,66,58,178,19.2053,58.9404
5115,301,68,56,177,18.6047,58.8040
5116,301,68,56,177,18.6047,58.8040
5117,301,68,56,177,18.6047,58.8040
5118,301,68,56,177,18.6047,58.8040
5119,299,67,55,177,18.3946,59.1973
5120,302,73,55,174,18.2119,57.6159
5121,300,70,55,175,18.3333,58.3333
5122,300,68,56,176,18.6667,58.6667
5123,300,67,56,177,18.6667,59.0000
5124,299,71,51,177,17.0569,59.1973
5125,299,71,49,179,16.3880,59.8662
5126,300,74,49,177,16.3333,59.0000
5127,300,76,47,177,15.6667,59.0000
5128,299,77,42,180,14.0468,60.2007
5129,303,81,42,180,13.8614,59.4059
5130,303,81,42,180,13.8614,59.4059
5131,303,83,42,178,13.8614,58.7459
5132,303,86,43,174,14.1914,57.4257
5133,302,88,40,174,13.2450,57.6159
5134,302,88,38,176,12.5828,58.2781
5135,302,91,39,172,12.9139,56.9536
5136,302,90,40,172,13.2450,56.9536
5137,301,89,40,172,13.2890,57.1429
5138,301,88,40,173,13.2890,57.4751
5139,301,89,39,173,12.9568,57.4751
5140,301,90,39,172,12.9568,57.1429
5141,301,91,41,169,13.6213,56.1462
5142,300,92,38,170,12.6667,56.6667
5143,299,97,38,164,12.7090,54.8495
5144,299,101,37,161,12.3746,53.8462
5145,303,106,36,161,11.8812,53.1353
5146,303,108,38,157,12.5413,51.8152
5147,303,112,38,153,12.5413,50.4950
5148,302,110,41,151,13.5762,50.0000
5149,302,113,41,148,13.5762,49.0066
5150,302,120,38,144,12.5828,47.6821
5151,301,125,37,139,12.2924,46.1794
5152,300,131,36,133,12.0000,44.3333
5153,299,135,37,127,12.3746,42.4749
5154,305,144,38,123,12.4590,40.3279
5155,305,146,41,118,13.4426,38.6885
5156,305,147,44,114,14.4262,37.3770
5157,303,151,39,113,12.8713,37.2937
5158,303,154,40,109,13.2013,35.9736
5159,303,150,46,107,15.1815,35.3135
5160,303,147,50,106,16.5017,34.9835
5161,301,148,49,104,16.2791,34.5515
5162,301,149,51,101,16.9435,33.5548
5163,301,150,50,101,16.6113,33.5548
5164,301,150,52,99,17.2757,32.8904
5165,301,148,60,93,19.9336,30.8970
5166,301,146,63,92,20.9302,30.5648
5167,301,146,62,93,20.5980,30.8970
5168,301,144,62,95,20.5980,31.5615
5169,300,145,61,94,20.3333,31.3333
5170,300,138,69,93,23.0000,31.0000
5171,299,137,71,91,23.7458,30.4348
5172,300,132,77,91,25.6667,30.3333
5173,300,130,81,89,27.0000,29.6667
5174,300,128,81,91,27.0000,30.3333
5175,299,128,79,92,26.4214,30.7692
5176,301,131,80,90,26.5781,29.9003
5177,300,130,83,87,27.6667,29.0000
