tick,total,susceptible,infected,immune,pct_infected,pct_immune
4610,299,76,69,154,23.0769,51.5050
4611,303,80,68,155,22.4422,51.1551
4612,302,81,65,156,21.5232,51.6556
4613,301,80,63,158,20.9302,52.4917
4614,301,83,63,155,20.9302,51.4950
4615,301,89,60,152,19.9336,50.4983
4616,301,87,62,152,20.5980,50.4983
4617,301,81,61,159,20.2658,52.8239
4618,300,81,60,159,20.0000,53.0000
4619,299,80,60,159,20.0669,53.1773
4620,297,80,59,158,19.8653,53.1987
4621,296,86,55,155,18.5811,52.3649
4622,298,90,53,155,17.7852,52.0134
4623,299,95,50,154,16.7224,51.5050
4624,302,98,47,157,15.5629,51.9868
4625,300,99,43,158,14.3333,52.6667
4626,300,97,41,162,13.6667,54.0000
4627,299,100,39,160,13.0435,53.5117
4628,300,98,37,165,12.3333,55.0000
4629,299,100,38,161,12.7090,53.8462
4630,301,107,37,157,12.2924,52.1595
4631,301,107,39,155,12.9568,51.4950
4632,301,108,40,153,13.2890,50.8306
4633,300,109,41,150,13.6667,50.0000
4634,300,112,40,148,13.3333,49.3333
4635,300,114,44,142,14.6667,47.3333
4636,300,115,45,140,15.0000,46.6667
4637,299,113,43,143,14.3813,47.8261
4638,299,118,41,140,13.7124,46.8227
4639,300,127,39,134,13.0000,44.6667
4640,299,124,41,134,13.7124,44.8161
4641,304,128,40,136,13.1579,44.7368
4642,304,126,41,137,13.4868,45.0658
4643,302,131,39,132,12.9139,43.7086
4644,302,132,37,133,12.2517,44.0397
4645,302,131,41,130,13.5762,43.0464
4646,301,128,44,129,14.6179,42.8571
4647,300,131,44,125,14.6667,41.6667
4648,299,131,45,123,15.0502,41.1371
4649,299,130,49,120,16.3880,40.1338
4650,301,136,49,116,16.2791,38.5382
4651,299,140,45,114,15.0502,38.1271
4652,302,146,44,112,14.5695,37.0861
4653,301,144,46,111,15.2824,36.8771
4654,301,146,48,107,15.9468,35.5482
4655,301,143,49,109,16.2791,36.2126
4656,300,144,47,109,15.6667,36.3333
4657,299,141,49,109,16.3880,36.4548
4658,299,149,49,101,16.3880,33.7793
4659,300,149,52,99,17.3333,33.0000
4660,299,146,56,97,18.7291,32.4415
4661,301,151,55,95,18.2724,31.5615
4662,301,149,57,95,18.9369,31.5615
4663,301,146,62,93,20.5980,30.8970
4664,301,147,63,91,20.9302,30.2326
4665,301,149,61,91,20.2658,30.2326
4666,300,146,61,93,20.3333,31.0000
4667,298,147,59,92,19.7987,30.8725
4668,299,147,60,92,20.0669,30.7692
4669,301,158,56,87,18.6047,28.9037
4670,300,156,56,88,18.6667,29.3333
4671,300,153,60,87,20.0000,29.0000
4672,300,145,67,88,22.3333,29.3333
4673,300,140,72,88,24.0000,29.3333
4674,299,138,75,86,25.0836,28.7625
4675,299,135,78,86,26.0870,28.7625
4676,302,140,77,85,25.4967,28.1457
4677,301,138,78,85,25.9136,28.2392
4678,301,140,78,83,25.9136,27.5748
4679,301,139,79,83,26.2458,27.5748
4680,297,136,78,83,26.2626,27.9461
4681,301,138,79,84,26.2458,27.9070
4682,301,136,79,86,26.2458,28.5714
4683,300,131,81,88,27.0000,29.3333
4684,299,125,85,89,28.4281,29.7659
4685,300,118,91,91,30.3333,30.3333
4686,299,110,98,91,32.7759,30.4348
4687,299,99,108,92,36.1204,30.7692
4688,299,98,107,94,35.7860,31.4381
4689,300,95,114,91,38.0000,30.3333
4690,300,94,115,91,38.3333,30.3333
4691,299,88,118,93,39.4649,31.1037
4692,299,86,116,97,38.7960,32.4415
4693,299,89,110,100,36.7893,33.4448
4694,300,87,107,106,35.6667,35.3333
4695,299,82,109,108,36.4548,36.1204
4696,300,81,110,109,36.6667,36.3333
4697,300,71,118,111,39.3333,37.0000
4698,300,65,120,115,40.0000,38.3333
4699,298,60,123,115,41.2752,38.5906
4700,300,61,117,122,39.0000,40.6667
4701,300,62,118,120,39.3333,40.0000
4702,299,61,115,123,38.4615,41.1371
4703,302,66,111,125,36.7550,41.3907
4704,301,67,108,126,35.8804,41.8605
4705,300,64,106,130,35.3333,43.3333
4706,300,65,96,139,32.0000,46.3333
4707,299,65,87,147,29.0970,49.1639
4708,296,66,80,150,27.0270,50.6757
4709,295,65,77,153,26.1017,51.8644
4710,294,64,75,155,25.5102,52.7211
4711,296,67,70,159,23.6486,53.7162
4712,299,70,69,160,23.0769,53.5117
4713,301,73,65,163,21.5947,54.1528
4714,301,75,65,161,21.5947,53.4884
4715,300,73,61,166,20.3333,55.3333
4716,298,72,57,169,19.1275,56.7114
4717,299,75,51,173,17.0569,57.8595
4718,304,79,43,182,14.1447,59.8684
4719,302,78,42,182,13.9073,60.2649
4720,302,79,39,184,12.9139,60.9272
4721,301,80,37,184,12.2924,61.1296
4722,301,81,38,182,12.6246,60.4651
4723,300,81,35,184,11.6667,61.3333
4724,300,82,34,184,11.3333,61.3333
4725,300,85,32,183,10.6667,61.0000
4726,299,84,33,182,11.0368,60.8696
4727,302,90,31,181,10.2649,59.9338
4728,301,90,32,179,10.6312,59.4684
4729,301,93,31,177,10.2990,58.8040
4730,301,94,30,177,9.9668,58.8040
4731,299,95,27,177,9.0301,59.1973
4732,302,102,27,173,8.9404,57.2848
4733,302,103,25,174,8.2781,57.6159
4734,302,107,24,171,7.9470,56.6225
4735,302,108,25,169,8.2781,55.9603
4736,301,108,25,168,8.3056,55.8140
4737,301,108,25,168,8.3056,55.8140
4738,300,107,24,169,8.0000,56.3333
4739,299,105,22,172,7.3579,57.5251
4740,303,112,23,168,7.5908,55.4455
4741,302,112,23,167,7.6159,55.2980
4742,302,114,22,166,7.2848,54.9669
4743,301,116,22,163,7.3090,54.1528
4744,301,119,23,159,7.6412,52.8239
4745,301,124,24,153,7.9734,50.8306
4746,301,128,26,147,8.6379,48.8372
4747,299,128,26,145,8.6957,48.4950
4748,302,134,26,142,8.6093,47.0199
4749,302,135,25,142,8.2781,47.0199
4750,302,136,28,138,9.2715,45.6954
4751,302,136,28,138,9.2715,45.6954
4752,302,141,31,130,10.2649,43.0464
4753,302,139,32,131,10.5960,43.3775
4754,302,139,36,127,11.9205,42.0530
4755,301,143,35,123,11.6279,40.8638
4756,301,141,38,122,12.6246,40.5316
4757,300,144,37,119,12.3333,39.6667
4758,300,154,36,110,12.0000,36.6667
4759,300,161,36,103,12.0000,34.3333
4760,299,165,37,97,12.3746,32.4415
4761,301,171,38,92,12.6246,30.5648
4762,301,171,39,91,12.9568,30.2326
4763,301,173,42,86,13.9535,28.5714
4764,301,175,41,85,13.6213,28.2392
4765,300,178,42,80,14.0000,26.6667
4766,300,176,43,81,14.3333,27.0000
4767,300,176,45,79,15.0000,26.3333
4768,300,173,50,77,16.6667,25.6667
4769,300,179,50,71,16.6667,23.6667
4770,300,186,52,62,17.3333,20.6667
4771,299,185,53,61,17.7258,20.4013
4772,300,185,57,58,19.0000,19.3333
4773,299,180,61,58,20.4013,19.3980
4774,299,177,61,61,20.4013,20.4013
4775,301,178,64,59,21.2625,19.6013
4776,300,176,64,60,21.3333,20.0000
4777,300,172,67,61,22.3333,20.3333
4778,300,171,68,61,22.6667,20.3333
4779,300,167,72,61,24.0000,20.3333
4780,300,159,80,61,26.6667,20.3333
4781,299,153,84,62,28.0936,20.7358
4782,299,147,91,61,30.4348,20.4013
4783,299,143,94,62,31.4381,20.7358
4784,300,141,96,63,32.0000,21.0000
4785,300,135,103,62,34.3333,20.6667
4786,300,131,105,64,35.0000,21.3333
4787,300,126,108,66,36.0000,22.0000
4788,297,120,108,69,36.3636,23.2323
4789,300,120,111,69,37.0000,23.0000
4790,300,112,117,71,39.0000,23.6667
4791,298,111,118,69,39.5973,23.1544
4792,298,105,124,69,41.6107,23.1544
4793,299,95,127,77,42.4749,25.7525
4794,300,92,127,81,42.3333,27.0000
4795,299,87,126,86,42.1405,28.7625
4796,301,79,134,88,44.5183,29.2359
4797,300,73,135,92,45.0000,30.6667
4798,300,70,136,94,45.3333,31.3333
4799,297,67,135,95,45.4545,31.9865
4800,295,63,132,100,44.7458,33.8983
4801,294,62,128,104,43.5374,35.3741
4802,296,63,124,109,41.8919,36.8243
4803,297,62,122,113,41.0774,38.0471
4804,296,58,120,118,40.5405,39.8649
4805,297,56,120,121,40.4040,40.7407
4806,294,56,111,127,37.7551,43.1973
4807,294,55,112,127,38.0952,43.1973
4808,293,58,105,130,35.8362,44.3686
4809,294,59,100,135,34.0136,45.9184
4810,291,61,92,138,31.6151,47.4227
4811,290,65,86,139,29.6552,47.9310
4812,289,61,86,142,29.7578,49.1349
4813,288,61,79,148,27.4306,51.3889
4814,287,60,73,154,25.4355,53.6585
4815,292,64,70,158,23.9726,54.1096
4816,294,64,65,165,22.1088,56.1224
4817,297,66,59,172,19.8653,57.9125
4818,298,70,54,174,18.1208,58.3893
4819,297,72,53,172,17.8451,57.9125
4820,298,75,47,176,15.7718,59.0604
4821,300,77,46,177,15.3333,59.0000
4822,298,79,41,178,13.7584,59.7315
4823,302,85,38,179,12.5828,59.2715
4824,301,85,34,182,11.2957,60.4651
4825,301,85,33,183,10.9635,60.7973
4826,300,86,33,181,11.0000,60.3333
4827,300,85,32,183,10.6667,61.0000
4828,300,86,32,182,10.6667,60.6667
4829,300,87,32,181,10.6667,60.3333
4830,300,86,34,180,11.3333,60.0000
4831,300,84,38,178,12.6667,59.3333
4832,300,82,38,180,12.6667,60.0000
4833,300,83,34,183,11.3333,61.0000
4834,300,83,31,186,10.3333,62.0000
4835,300,85,30,185,10.0000,61.6667
4836,300,87,28,185,9.3333,61.6667
4837,299,85,29,185,9.6990,61.8729
4838,301,90,28,183,9.3023,60.7973
4839,301,91,29,181,9.6346,60.1329
4840,301,95,28,178,9.3023,59.1362
4841,301,96,27,178,8.9701,59.1362
4842,301,99,28,174,9.3023,57.8073
4843,301,101,28,172,9.3023,57.1429
4844,301,100,28,173,9.3023,57.4751
4845,301,106,30,165,9.9668,54.8173
4846,300,110,28,162,9.3333,54.0000
4847,300,115,26,159,8.6667,53.0000
4848,300,116,25,159,8.3333,53.0000
4849,299,120,23,156,7.6923,52.1739
4850,301,125,23,153,7.6412,50.8306
4851,301,124,21,156,6.9767,51.8272
4852,301,127,21,153,6.9767,50.8306
4853,300,133,19,148,6.3333,49.3333
4854,299,135,21,143,7.0234,47.8261
4855,300,139,22,139,7.3333,46.3333
4856,300,143,23,134,7.6667,44.6667
4857,300,147,23,130,7.6667,43.3333
4858,299,151,22,126,7.3579,42.1405
4859,303,154,22,127,7.2607,41.9142
4860,302,157,23,122,7.6159,40.3974
4861,302,163,24,115,7.9470,38.0795
4862,302,165,25,112,8.2781,37.0861
4863,301,167,26,108,8.6379,35.8804
4864,301,169,26,106,8.6379,35.2159
4865,301,173,26,102,8.6379,33.8870
4866,301,175,31,95,10.2990,31.5615
4867,301,176,33,92,10.9635,30.5648
4868,300,182,34,84,11.3333,28.0000
4869,300,182,41,77,13.6667,25.6667
4870,300,185,42,73,14.0000,24.3333
4871,299,182,45,72,15.0502,24.0803
4872,302,190,43,69,14.2384,22.8477
4873,302,190,45,67,14.9007,22.1854
4874,302,188,49,65,16.2252,21.5232
4875,302,188,49,65,16.2252,21.5232
4876,301,186,53,62,17.6080,20.5980
4877,301,185,56,60,18.6047,19.9336
4878,301,185,57,59,18.9369,19.6013
4879,301,178,65,58,21.5947,19.2691
4880,301,172,70,59,23.2558,19.6013
4881,301,169,74,58,24.5847,19.2691
4882,301,161,80,60,26.5781,19.9336
4883,300,157,82,61,27.3333,20.3333
4884,300,150,91,59,30.3333,19.6667
4885,299,143,101,55,33.7793,18.3946
4886,299,141,104,54,34.7826,18.0602
4887,297,139,103,55,34.6801,18.5185
4888,299,131,114,54,38.1271,18.0602
4889,299,129,112,58,37.4582,19.3980
4890,302,128,116,58,38.4106,19.2053
4891,299,123,118,58,39.4649,19.3980
4892,300,118,122,60,40.6667,20.0000
4893,300,114,127,59,42.3333,19.6667
4894,300,107,131,62,43.6667,20.6667
4895,300,105,129,66,43.0000,22.0000
4896,300,99,133,68,44.3333,22.6667
4897,297,96,129,72,43.4343,24.2424
4898,297,92,134,71,45.1178,23.9057
4899,300,92,132,76,44.0000,25.3333
4900,299,89,130,80,43.4783,26.7559
4901,300,85,130,85,43.3333,28.3333
4902,300,82,129,89,43.0000,29.6667
4903,296,81,124,91,41.8919,30.7432
4904,295,81,123,91,41.6949,30.8475
4905,294,80,117,97,39.7959,32.9932
4906,294,79,109,106,37.0748,36.0544
4907,293,74,112,107,38.2253,36.5188
4908,292,71,108,113,36.9863,38.6986
4909,290,65,104,121,35.8621,41.7241
4910,289,68,97,124,33.5640,42.9066
4911,291,67,98,126,33.6770,43.2990
4912,291,65,96,130,32.9897,44.6735
4913,290,62,92,136,31.7241,46.8966
4914,292,64,89,139,30.4795,47.6027
4915,291,62,86,143,29.5533,49.1409
4916,293,63,86,144,29.3515,49.1468
4917,295,63,83,149,28.1356,50.5085
4918,295,62,81,152,27.4576,51.5254
4919,295,63,76,156,25.7627,52.8814
4920,295,63,73,159,24.7458,53.8983
4921,300,65,71,164,23.6667,54.6667
4922,300,63,68,169,22.6667,56.3333
4923,299,61,65,173,21.7391,57.8595
4924,299,61,63,175,21.0702,58.5284
4925,301,61,62,178,20.5980,59.1362
4926,300,61,60,179,20.0000,59.6667
4927,299,61,59,179,19.7324,59.8662
4928,299,63,54,182,18.0602,60.8696
4929,299,65,52,182,17.3913,60.8696
4930,301,67,48,186,15.9468,61.7940
4931,299,66,47,186,15.7191,62.2074
4932,303,73,42,188,13.8614,62.0462
4933,303,73,39,191,12.8713,63.0363
4934,301,72,39,190,12.9568,63.1229
4935,300,72,38,190,12.6667,63.3333
4936,299,72,38,189,12.7090,63.2107
4937,297,72,36,189,12.1212,63.6364
4938,298,77,34,187,11.4094,62.7517
4939,301,82,33,186,10.9635,61.7940
4940,301,82,33,186,10.9635,61.7940
4941,300,86,31,183,10.3333,61.0000
4942,299,87,28,184,9.3645,61.5385
4943,307,94,29,184,9.4463,59.9349
4944,305,97,25,183,8.1967,60.0000
4945,304,97,23,184,7.5658,60.5263
4946,304,99,23,182,7.5658,59.8684
4947,304,103,23,178,7.5658,58.5526
4948,303,105,20,178,6.6007,58.7459
4949,303,109,20,174,6.6007,57.4257
4950,303,108,21,174,6.9307,57.4257
4951,302,114,19,169,6.2914,55.9603
4952,302,119,20,163,6.6225,53.9735
4953,302,124,21,157,6.9536,51.9868
4954,302,125,21,156,6.9536,51.6556
4955,302,131,20,151,6.6225,50.0000
4956,302,133,19,150,6.2914,49.6689
4957,302,139,20,143,6.6225,47.3510
4958,301,148,19,134,6.3123,44.5183
4959,300,145,22,133,7.3333,44.3333
4960,300,149,24,127,8.0000,42.3333
4961,299,156,23,120,7.6923,40.1338
4962,301,162,24,115,7.9734,38.2060
4963,300,163,25,112,8.3333,37.3333
4964,299,165,26,108,8.6957,36.1204
4965,299,170,27,102,9.0301,34.1137
4966,300,175,27,98,9.0000,32.6667
4967,300,177,29,94,9.6667,31.3333
4968,300,175,33,92,11.0000,30.6667
4969,299,179,35,85,11.7057,28.4281
4970,304,184,38,82,12.5000,26.9737
4971,304,186,40,78,13.1579,25.6579
4972,304,184,44,76,14.4737,25.0000
4973,304,184,48,72,15.7895,23.6842
4974,304,187,46,71,15.1316,23.3553
4975,304,188,49,67,16.1184,22.0395
4976,304,189,52,63,17.1053,20.7237
4977,302,183,59,60,19.5364,19.8675
4978,302,179,65,58,21.5232,19.2053
4979,302,179,66,57,21.8543,18.8742
4980,300,177,68,55,22.6667,18.3333
4981,300,168,76,56,25.3333,18.6667
4982,300,168,80,52,26.6667,17.3333
4983,298,166,80,52,26.8456,17.4497
4984,299,167,84,48,28.0936,16.0535
4985,302,172,84,46,27.8146,15.2318
4986,302,171,85,46,28.1457,15.2318
4987,301,168,87,46,28.9037,15.2824
4988,301,161,92,48,30.5648,15.9468
4989,301,157,93,51,30.8970,16.9435
4990,298,151,95,52,31.8792,17.4497
4991,300,149,99,52,33.0000,17.3333
4992,299,143,101,55,33.7793,18.3946
4993,301,141,103,57,34.2193,18.9369
4994,299,139,103,57,34.4482,19.0635
4995,300,135,108,57,36.0000,19.0000
4996,299,133,108,58,36.1204,19.3980
4997,297,136,102,59,34.3434,19.8653
4998,297,132,100,65,33.6700,21.8855
4999,297,131,99,67,33.3333,22.5589
5000,298,128,103,67,34.5638,22.4832
5001,298,122,104,72,34.8993,24.1611
5002,299,123,97,79,32.4415,26.4214
5003,299,120,100,79,33.4448,26.4214
5004,299,115,102,82,34.1137,27.4247
5005,300,110,105,85,35.0000,28.3333
5006,298,106,108,84,36.2416,28.1879
5007,296,98,113,85,38.1757,28.7162
5008,299,95,117,87,39.1304,29.0970
5009,300,95,115,90,38.3333,30.0000
5010,299,89,114,96,38.1271,32.1070
5011,301,91,111,99,36.8771,32.8904
5012,301,83,112,106,37.2093,35.2159
5013,300,80,109,111,36.3333,37.0000
5014,299,76,107,116,35.7860,38.7960
5015,299,74,107,118,35.7860,39.4649
5016,301,75,104,122,34.5515,40.5316
5017,301,74,103,124,34.2193,41.1960
5018,300,69,105,126,35.0000,42.0000
5019,300,65,104,131,34.6667,43.6667
5020,299,59,104,136,34.7826,45.4849
5021,297,56,102,139,34.3434,46.8013
5022,297,57,97,143,32.6599,48.1481
5023,299,61,94,144,31.4381,48.1605
5024,296,61,90,145,30.4054,48.9865
5025,297,64,86,147,28.9562,49.4949
5026,301,69,84,148,27.9070,49.1694
5027,301,67,76,158,25.2492,52.4917
5028,298,65,71,162,23.8255,54.3624
5029,299,64,68,167,22.7425,55.8528
5030,303,65,65,173,21.4521,57.0957
5031,303,65,64,174,21.1221,57.4257
5032,303,63,61,179,20.1320,59.0759
5033,302,62,59,181,19.5364,59.9338
5034,302,62,57,183,18.8742,60.5960
5035,300,60,54,186,18.0000,62.0000
5036,299,59,52,188,17.3913,62.8763
5037,300,61,52,187,17.3333,62.3333
5038,300,58,53,189,17.6667,63.0000
5039,299,58,49,192,16.3880,64.2140
5040,298,60,43,195,14.4295,65.4362
5041,300,65,41,194,13.6667,64.6667
5042,300,63,43,194,14.3333,64.6667
5043,299,63,43,193,14.3813,64.5485
5044,299,63,46,190,15.3846,63.5452
5045,303,71,44,188,14.5215,62.0462
5046,303,73,41,189,13.5314,62.3762
5047,303,73,41,189,13.5314,62.3762
5048,302,74,41,187,13.5762,61.9205
5049,302,77,38,187,12.5828,61.9205
5050,301,83,36,182,11.9601,60.4651
5051,300,84,33,183,11.0000,61.0000
5052,300,82,37,181,12.3333,60.3333
5053,299,85,36,178,12.0401,59.5318
5054,300,93,34,173,11.3333,57.6667
5055,300,94,35,171,11.6667,57.0000
5056,298,94,35,169,11.7450,56.7114
5057,298,96,35,167,11.7450,56.0403
5058,298,97,33,168,11.0738,56.3758
5059,302,102,33,167,10.9272,55.2980
5060,301,104,34,163,11.2957,54.1528
5061,301,106,35,160,11.6279,53.1561
5062,299,111,33,155,11.0368,51.8395
5063,304,117,34,153,11.1842,50.3289
5064,304,123,33,148,10.8553,48.6842
5065,304,128,31,145,10.1974,47.6974
5066,304,131,33,140,10.8553,46.0526
5067,304,132,34,138,11.1842,45.3947
5068,304,135,33,136,10.8553,44.7368
5069,303,134,35,134,11.5512,44.2244
5070,303,134,36,133,11.8812,43.8944
5071,303,137,38,128,12.5413,42.2442
5072,303,140,37,126,12.2112,41.5842
5073,302,139,36,127,11.9205,42.0530
5074,302,142,36,124,11.9205,41.0596
5075,302,142,37,123,12.2517,40.7285
5076,302,144,36,122,11.9205,40.3974
5077,301,147,34,120,11.2957,39.8671
5078,301,151,34,116,11.2957,38.5382
5079,301,159,34,108,11.2957,35.8804
5080,300,160,36,104,12.0000,34.6667
5081,298,161,37,100,12.4161,33.5570
5082,302,167,40,95,13.2450,31.4570
5083,302,164,44,94,14.5695,31.1258
5084,302,166,45,91,14.9007,30.1325
5085,302,166,49,87,16.2252,28.8079
5086,302,167,48,87,15.8940,28.8079
5087,301,169,49,83,16.2791,27.5748
5088,301,168,51,82,16.9435,27.2425
5089,300,163,56,81,18.6667,27.0000
5090,300,161,58,81,19.3333,27.0000
5091,299,160,60,79,20.0669,26.4214
5092,299,160,64,75,21.4047,25.0836
5093,300,160,65,75,21.6667,25.0000
5094,300,153,72,75,24.0000,25.0000
5095,299,150,72,77,24.0803,25.7525
5096,299,146,77,76,25.7525,25.4181
5097,300,145,81,74,27.0000,24.6667
5098,300,141,87,72,29.0000,24.0000
5099,300,137,91,72,30.3333,24.0000
5100,300,132,94,74,31.3333,24.6667
5101,299,129,98,72,32.7759,24.0803
5102,300,128,96,76,32.0000,25.3333
5103,300,126,96,78,32.0000,26.0000
5104,299,121,100,78,33.4448,26.0870
5105,299,120,100,79,33.4448,26.4214
5106,299,119,102,78,34.1137,26.0870
5107,299,115,103,81,34.4482,27.0903
5108,302,110,111,81,36.7550,26.8212
5109,302,103,113,86,37.4172,28.4768
5110,301,103,111,87,36.8771,28.9037
5111,300,100,111,89,37.0000,29.6667
5112,297,96,110,91,37.0370,30.6397
5113,295,94,109,92,36.9492,31.1864
5114,296,92,108,96,36.4865,32.4324
5115,297,90,105,102,35.3535,34.3434
5116,297,90,104,103,35.0168,34.6801
5117,298,91,104,103,34.8993,34.5638
5118,295,88,102,105,34.5763,35.5932
5119,295,84,101,110,34.2373,37.2881
5120,295,84,100,111,33.8983,37.6271
5121,298,85,99,114,33.2215,38.2550
5122,298,80,100,118,33.5570,39.5973
5123,298,72,103,123,34.5638,41.2752
5124,297,73,100,124,33.6700,41.7508
5125,298,75,100,123,33.5570,41.2752
5126,297,76,95,126,31.9865,42.4242
5127,298,76,96,126,32.2148,42.2819
5128,299,77,88,134,29.4314,44.8161
5129,299,79,82,138,27.4247,46.1538
5130,303,83,78,142,25.7426,46.8647
5131,302,82,79,141,26.1589,46.6887
5132,302,81,77,144,25.4967,47.6821
5133,301,79,74,148,24.5847,49.1694
5134,300,78,72,150,24.0000,50.0000
5135,300,79,70,151,23.3333,50.3333
5136,299,78,71,150,23.7458,50.1672
5137,304,83,67,154,22.0395,50.6579
5138,304,81,68,155,22.3684,50.9868
5139,303,79,66,158,21.7822,52.1452
5140,303,78,63,162,20.7921,53.4653
5141,303,78,58,167,19.1419,55.1155
5142,303,80,54,169,17.8218,55.7756
5143,299,77,50,172,16.7224,57.5251
5144,300,79,47,174,15.6667,58.0000
5145,299,81,45,173,15.0502,57.8595
5146,301,84,43,174,14.2857,57.8073
5147,300,84,42,174,14.0000,58.0000
5148,300,83,43,174,14.3333,58.0000
5149,300,82,41,177,13.6667,59.0000
5150,300,79,43,178,14.3333,59.3333
5151,300,79,42,179,14.0000,59.6667
5152,299,82,39,178,13.0435,59.5318
5153,301,82,41,178,13.6213,59.1362
5154,300,88,38,174,12.6667,58.0000
5155,300,91,39,170,13.0000,56.6667
5156,299,90,37,172,12.3746,57.5251
5157,302,95,37,170,12.2517,56.2914
5158,302,95,37,170,12.2517,56.2914
5159,302,98,33,171,10.9272,56.6225
5160,302,96,35,171,11.5894,56.6225
5161,301,100,35,166,11.6279,55.1495
5162,301,100,38,163,12.6246,54.1528
5163,300,102,37,161,12.3333,53.6667
5164,300,102,36,162,12.0000,54.0000
5165,299,101,36,162,12.0401,54.1806
5166,304,110,38,156,12.5000,51.3158
5167,303,113,41,149,13.5314,49.1749
5168,302,114,40,148,13.2450,49.0066
5169,302,116,40,146,13.2450,48.3444
5170,302,117,39,146,12.9139,48.3444
5171,302,117,42,143,13.9073,47.3510
5172,302,118,43,141,14.2384,46.6887
5173,301,120,43,138,14.2857,45.8472
5174,301,121,45,135,14.9502,44.8505
5175,301,124,46,131,15.2824,43.5216
5176,301,126,46,129,15.2824,42.8571
5177,300,124,48,128,16.0000,42.6667
5178,300,126,50,124,16.6667,41.3333
5179,299,123,52,124,17.3913,41.4716
5180,302,133,53,116,17.5497,38.4106
5181,301,130,59,112,19.6013,37.2093
5182,300,129,63,108,21.0000,36.0000
