tick,total,susceptible,infected,immune,pct_infected,pct_immune
4578,301,57,104,140,34.5515,46.5116
4579,300,57,103,140,34.3333,46.6667
4580,300,59,103,138,34.3333,46.0000
4581,300,61,103,136,34.3333,45.3333
4582,300,62,103,135,34.3333,45.0000
4583,300,64,104,132,34.6667,44.0000
4584,300,69,107,124,35.6667,41.3333
4585,300,68,111,121,37.0000,40.3333
4586,300,67,112,121,37.3333,40.3333
4587,299,68,111,120,37.1237,40.1338
4588,299,69,113,117,37.7926,39.1304
4589,299,70,113,116,37.7926,38.7960
4590,299,73,109,117,36.4548,39.1304
4591,304,78,111,115,36.5132,37.8289
4592,304,77,112,115,36.8421,37.8289
4593,304,71,119,114,39.1447,37.5000
4594,303,68,121,114,39.9340,37.6238
4595,303,63,126,114,41.5842,37.6238
4596,303,62,129,112,42.5743,36.9637
4597,303,63,128,112,42.2442,36.9637
4598,301,59,130,112,43.1894,37.2093
4599,298,58,129,111,43.2886,37.2483
4600,298,58,128,112,42.9530,37.5839
4601,298,62,124,112,41.6107,37.5839
4602,300,66,122,112,40.6667,37.3333
4603,299,68,122,109,40.8027,36.4548
4604,299,69,125,105,41.8060,35.1171
4605,299,67,125,107,41.8060,35.7860
4606,299,69,125,105,41.8060,35.1171
4607,300,72,127,101,42.3333,33.6667
4608,299,69,132,98,44.1472,32.7759
4609,300,72,127,101,42.3333,33.6667
4610,300,72,127,101,42.3333,33.6667
4611,299,69,127,103,42.4749,34.4482
4612,299,70,129,100,43.1438,33.4448
4613,301,72,130,99,43.1894,32.8904
4614,300,72,129,99,43.0000,33.0000
4615,300,73,130,97,43.3333,32.3333
4616,299,72,129,98,43.1438,32.7759
4617,301,75,128,98,42.5249,32.5581
4618,300,69,132,99,44.0000,33.0000
4619,300,66,133,101,44.3333,33.6667
4620,300,69,134,97,44.6667,32.3333
4621,300,64,138,98,46.0000,32.6667
4622,300,60,143,97,47.6667,32.3333
4623,298,58,144,96,48.3221,32.2148
4624,297,57,144,96,48.4848,32.3232
4625,297,55,141,101,47.4747,34.0067
4626,295,54,140,101,47.4576,34.2373
4627,297,57,139,101,46.8013,34.0067
4628,298,60,138,100,46.3087,33.5570
4629,302,64,133,105,44.0397,34.7682
4630,302,61,137,104,45.3642,34.4371
4631,302,60,139,103,46.0265,34.1060
4632,302,56,140,106,46.3576,35.0993
4633,301,52,142,107,47.1761,35.5482
4634,298,51,136,111,45.6376,37.2483
4635,295,48,135,112,45.7627,37.9661
4636,293,49,131,113,44.7099,38.5666
4637,294,49,131,114,44.5578,38.7755
4638,297,52,132,113,44.4444,38.0471
4639,299,53,133,113,44.4816,37.7926
4640,301,52,135,114,44.8505,37.8738
4641,300,51,138,111,46.0000,37.0000
4642,300,49,143,108,47.6667,36.0000
4643,300,47,146,107,48.6667,35.6667
4644,299,44,148,107,49.4983,35.7860
4645,299,41,148,110,49.4983,36.7893
4646,301,43,150,108,49.8339,35.8804
4647,301,42,148,111,49.1694,36.8771
4648,301,42,145,114,48.1728,37.8738
4649,301,41,144,116,47.8405,38.5382
4650,301,39,145,117,48.1728,38.8704
4651,301,36,144,121,47.8405,40.1993
4652,300,35,142,123,47.3333,41.0000
4653,300,36,143,121,47.6667,40.3333
4654,300,32,144,124,48.0000,41.3333
4655,299,32,142,125,47.4916,41.8060
4656,299,31,142,126,47.4916,42.1405
4657,298,31,143,124,47.9866,41.6107
4658,301,32,141,128,46.8439,42.5249
4659,300,32,136,132,45.3333,44.0000
4660,299,31,135,133,45.1505,44.4816
4661,300,36,133,131,44.3333,43.6667
4662,298,37,127,134,42.6174,44.9664
4663,297,36,129,132,43.4343,44.4444
4664,297,36,127,134,42.7609,45.1178
4665,301,40,125,136,41.5282,45.1827
4666,300,42,123,135,41.0000,45.0000
4667,300,42,123,135,41.0000,45.0000
4668,300,43,122,135,40.6667,45.0000
4669,299,46,120,133,40.1338,44.4816
4670,300,45,122,133,40.6667,44.3333
4671,300,44,123,133,41.0000,44.3333
4672,296,43,120,133,40.5405,44.9324
4673,298,44,119,135,39.9329,45.3020
4674,302,46,118,138,39.0728,45.6954
4675,300,44,117,139,39.0000,46.3333
4676,299,44,116,139,38.7960,46.4883
4677,299,50,115,134,38.4615,44.8161
4678,298,48,116,134,38.9262,44.9664
4679,300,48,118,134,39.3333,44.6667
4680,298,44,118,136,39.5973,45.6376
4681,299,51,113,135,37.7926,45.1505
4682,304,53,114,137,37.5000,45.0658
4683,304,53,110,141,36.1842,46.3816
4684,304,57,106,141,34.8684,46.3816
4685,302,54,108,140,35.7616,46.3576
4686,302,53,109,140,36.0927,46.3576
4687,301,55,108,138,35.8804,45.8472
4688,300,54,108,138,36.0000,46.0000
4689,300,52,111,137,37.0000,45.6667
4690,300,49,114,137,38.0000,45.6667
4691,300,50,111,139,37.0000,46.3333
4692,299,51,110,138,36.7893,46.1538
4693,302,52,111,139,36.7550,46.0265
4694,302,48,110,144,36.4238,47.6821
4695,302,47,110,145,36.4238,48.0132
4696,302,50,109,143,36.0927,47.3510
4697,301,52,107,142,35.5482,47.1761
4698,301,50,108,143,35.8804,47.5083
4699,301,53,106,142,35.2159,47.1761
4700,301,53,108,140,35.8804,46.5116
4701,301,55,108,138,35.8804,45.8472
4702,301,55,109,137,36.2126,45.5150
4703,299,58,106,135,35.4515,45.1505
4704,300,59,108,133,36.0000,44.3333
4705,300,57,108,135,36.0000,45.0000
4706,300,61,108,131,36.0000,43.6667
4707,299,60,109,130,36.4548,43.4783
4708,301,62,110,129,36.5449,42.8571
4709,301,58,114,129,37.8738,42.8571
4710,300,56,116,128,38.6667,42.6667
4711,300,59,117,124,39.0000,41.3333
4712,299,58,116,125,38.7960,41.8060
4713,300,60,114,126,38.0000,42.0000
4714,300,62,115,123,38.3333,41.0000
4715,298,62,114,122,38.2550,40.9396
4716,300,66,113,121,37.6667,40.3333
4717,300,68,110,122,36.6667,40.6667
4718,299,65,113,121,37.7926,40.4682
4719,301,68,111,122,36.8771,40.5316
4720,299,69,105,125,35.1171,41.8060
4721,298,66,108,124,36.2416,41.6107
4722,299,64,110,125,36.7893,41.8060
4723,300,67,111,122,37.0000,40.6667
4724,300,68,111,121,37.0000,40.3333
4725,300,66,113,121,37.6667,40.3333
4726,295,68,108,119,36.6102,40.3390
4727,297,66,111,120,37.3737,40.4040
4728,300,63,118,119,39.3333,39.6667
4729,299,60,119,120,39.7993,40.1338
4730,301,62,113,126,37.5415,41.8605
4731,301,62,114,125,37.8738,41.5282
4732,301,64,113,124,37.5415,41.1960
4733,301,66,114,121,37.8738,40.1993
4734,300,63,117,120,39.0000,40.0000
4735,300,64,120,116,40.0000,38.6667
4736,298,64,122,112,40.9396,37.5839
4737,301,65,125,111,41.5282,36.8771
4738,301,65,130,106,43.1894,35.2159
4739,300,62,131,107,43.6667,35.6667
4740,299,63,127,109,42.4749,36.4548
4741,299,62,128,109,42.8094,36.4548
4742,300,63,130,107,43.3333,35.6667
4743,300,65,132,103,44.0000,34.3333
4744,300,63,133,104,44.3333,34.6667
4745,299,59,133,107,44.4816,35.7860
4746,302,65,135,102,44.7020,33.7748
4747,302,63,137,102,45.3642,33.7748
4748,301,61,137,103,45.5150,34.2193
4749,301,57,141,103,46.8439,34.2193
4750,297,55,137,105,46.1279,35.3535
4751,298,57,137,104,45.9732,34.8993
4752,299,57,139,103,46.4883,34.4482
4753,298,57,137,104,45.9732,34.8993
4754,302,57,138,107,45.6954,35.4305
4755,301,56,138,107,45.8472,35.5482
4756,301,55,141,105,46.8439,34.8837
4757,301,56,141,104,46.8439,34.5515
4758,301,54,142,105,47.1761,34.8837
4759,300,51,143,106,47.6667,35.3333
4760,300,47,145,108,48.3333,36.0000
4761,298,42,146,110,48.9933,36.9128
4762,299,47,142,110,47.4916,36.7893
4763,301,47,143,111,47.5083,36.8771
4764,300,49,141,110,47.0000,36.6667
4765,300,51,141,108,47.0000,36.0000
4766,299,47,144,108,48.1605,36.1204
4767,299,43,146,110,48.8294,36.7893
4768,297,42,142,113,47.8114,38.0471
4769,296,44,138,114,46.6216,38.5135
4770,296,44,137,115,46.2838,38.8514
4771,296,42,140,114,47.2973,38.5135
4772,295,41,144,110,48.8136,37.2881
4773,295,42,141,112,47.7966,37.9661
4774,296,42,142,112,47.9730,37.8378
4775,296,40,139,117,46.9595,39.5270
4776,294,42,134,118,45.5782,40.1361
4777,294,43,135,116,45.9184,39.4558
4778,292,44,130,118,44.5205,40.4110
4779,294,48,126,120,42.8571,40.8163
4780,296,48,128,120,43.2432,40.5405
4781,297,47,130,120,43.7710,40.4040
4782,298,51,132,115,44.2953,38.5906
4783,299,51,131,117,43.8127,39.1304
4784,299,51,130,118,43.4783,39.4649
4785,300,54,130,116,43.3333,38.6667
4786,299,53,127,119,42.4749,39.7993
4787,301,54,127,120,42.1927,39.8671
4788,300,47,131,122,43.6667,40.6667
4789,297,47,127,123,42.7609,41.4141
4790,296,47,122,127,41.2162,42.9054
4791,295,45,124,126,42.0339,42.7119
4792,297,52,121,124,40.7407,41.7508
4793,297,50,123,124,41.4141,41.7508
4794,298,46,126,126,42.2819,42.2819
4795,298,45,125,128,41.9463,42.9530
4796,297,48,121,128,40.7407,43.0976
4797,298,51,123,124,41.2752,41.6107
4798,299,52,122,125,40.8027,41.8060
4799,300,49,124,127,41.3333,42.3333
4800,300,49,122,129,40.6667,43.0000
4801,300,50,121,129,40.3333,43.0000
4802,297,46,125,126,42.0875,42.4242
4803,298,46,126,126,42.2819,42.2819
4804,297,46,126,125,42.4242,42.0875
4805,299,50,125,124,41.8060,41.4716
4806,296,51,121,124,40.8784,41.8919
4807,298,52,121,125,40.6040,41.9463
4808,299,53,119,127,39.7993,42.4749
4809,301,55,117,129,38.8704,42.8571
4810,301,54,118,129,39.2027,42.8571
4811,301,56,115,130,38.2060,43.1894
4812,301,55,111,135,36.8771,44.8505
4813,301,55,110,136,36.5449,45.1827
4814,300,53,114,133,38.0000,44.3333
4815,299,55,111,133,37.1237,44.4816
4816,299,52,115,132,38.4615,44.1472
4817,300,54,113,133,37.6667,44.3333
4818,300,53,117,130,39.0000,43.3333
4819,299,52,118,129,39.4649,43.1438
4820,300,56,119,125,39.6667,41.6667
4821,299,59,117,123,39.1304,41.1371
4822,298,61,112,125,37.5839,41.9463
4823,299,61,112,126,37.4582,42.1405
4824,299,58,114,127,38.1271,42.4749
4825,300,62,109,129,36.3333,43.0000
4826,300,61,112,127,37.3333,42.3333
4827,299,63,112,124,37.4582,41.4716
4828,298,60,112,126,37.5839,42.2819
4829,298,60,111,127,37.2483,42.6174
4830,299,63,111,125,37.1237,41.8060
4831,301,65,112,124,37.2093,41.1960
4832,300,65,112,123,37.3333,41.0000
4833,300,62,115,123,38.3333,41.0000
4834,300,61,114,125,38.0000,41.6667
4835,300,62,110,128,36.6667,42.6667
4836,300,63,112,125,37.3333,41.6667
4837,300,61,113,126,37.6667,42.0000
4838,298,63,112,123,37.5839,41.2752
4839,298,66,109,123,36.5772,41.2752
4840,297,68,107,122,36.0269,41.0774
4841,298,67,108,123,36.2416,41.2752
4842,299,68,107,124,35.7860,41.4716
4843,301,69,105,127,34.8837,42.1927
4844,300,62,110,128,36.6667,42.6667
4845,300,59,113,128,37.6667,42.6667
4846,299,60,112,127,37.4582,42.4749
4847,301,63,110,128,36.5449,42.5249
4848,300,63,111,126,37.0000,42.0000
4849,300,60,113,127,37.6667,42.3333
4850,300,59,114,127,38.0000,42.3333
4851,300,61,114,125,38.0000,41.6667
4852,300,60,117,123,39.0000,41.0000
4853,300,56,121,123,40.3333,41.0000
4854,299,52,122,125,40.8027,41.8060
4855,301,52,124,125,41.1960,41.5282
4856,299,52,120,127,40.1338,42.4749
4857,300,51,123,126,41.0000,42.0000
4858,298,49,124,125,41.6107,41.9463
4859,298,52,123,123,41.2752,41.2752
4860,299,52,123,124,41.1371,41.4716
4861,301,53,124,124,41.1960,41.1960
4862,300,53,125,122,41.6667,40.6667
4863,300,55,126,119,42.0000,39.6667
4864,299,62,122,115,40.8027,38.4615
4865,299,64,120,115,40.1338,38.4615
4866,302,66,119,117,39.4040,38.7417
4867,301,63,122,116,40.5316,38.5382
4868,300,61,120,119,40.0000,39.6667
4869,299,58,123,118,41.1371,39.4649
4870,301,57,124,120,41.1960,39.8671
4871,299,55,125,119,41.8060,39.7993
4872,298,53,126,119,42.2819,39.9329
4873,294,53,124,117,42.1769,39.7959
4874,295,55,124,116,42.0339,39.3220
4875,295,54,126,115,42.7119,38.9831
4876,297,56,127,114,42.7609,38.3838
4877,299,59,126,114,42.1405,38.1271
4878,300,58,126,116,42.0000,38.6667
4879,300,57,127,116,42.3333,38.6667
4880,300,60,129,111,43.0000,37.0000
4881,300,60,128,112,42.6667,37.3333
4882,298,58,129,111,43.2886,37.2483
4883,298,57,132,109,44.2953,36.5772
4884,296,54,132,110,44.5946,37.1622
4885,297,54,128,115,43.0976,38.7205
4886,297,53,130,114,43.7710,38.3838
4887,296,53,133,110,44.9324,37.1622
4888,296,53,132,111,44.5946,37.5000
4889,297,56,129,112,43.4343,37.7104
4890,299,57,130,112,43.4783,37.4582
4891,301,59,132,110,43.8538,36.5449
4892,299,58,130,111,43.4783,37.1237
4893,301,58,133,110,44.1860,36.5449
4894,301,59,130,112,43.1894,37.2093
4895,298,61,127,110,42.6174,36.9128
4896,299,62,127,110,42.4749,36.7893
4897,299,60,129,110,43.1438,36.7893
4898,300,58,131,111,43.6667,37.0000
4899,298,56,131,111,43.9597,37.2483
4900,296,52,132,112,44.5946,37.8378
4901,297,51,133,113,44.7811,38.0471
4902,298,51,132,115,44.2953,38.5906
4903,300,53,133,114,44.3333,38.0000
4904,300,53,134,113,44.6667,37.6667
4905,300,48,140,112,46.6667,37.3333
4906,300,49,142,109,47.3333,36.3333
4907,300,48,142,110,47.3333,36.6667
4908,300,50,138,112,46.0000,37.3333
4909,299,47,138,114,46.1538,38.1271
4910,299,48,136,115,45.4849,38.4615
4911,299,51,133,115,44.4816,38.4615
4912,299,50,133,116,44.4816,38.7960
4913,302,53,135,114,44.7020,37.7483
4914,302,52,131,119,43.3775,39.4040
4915,302,51,130,121,43.0464,40.0662
4916,300,50,128,122,42.6667,40.6667
4917,300,50,129,121,43.0000,40.3333
4918,300,48,130,122,43.3333,40.6667
4919,300,46,132,122,44.0000,40.6667
4920,300,50,129,121,43.0000,40.3333
4921,300,50,128,122,42.6667,40.6667
4922,300,50,128,122,42.6667,40.6667
4923,300,50,125,125,41.6667,41.6667
4924,299,50,121,128,40.4682,42.8094
4925,299,46,122,131,40.8027,43.8127
4926,299,49,118,132,39.4649,44.1472
4927,299,49,116,134,38.7960,44.8161
4928,298,48,114,136,38.2550,45.6376
4929,299,51,115,133,38.4615,44.4816
4930,301,54,115,132,38.2060,43.8538
4931,301,54,115,132,38.2060,43.8538
4932,300,51,114,135,38.0000,45.0000
4933,298,54,109,135,36.5772,45.3020
4934,300,54,109,137,36.3333,45.6667
4935,298,51,109,138,36.5772,46.3087
4936,298,46,113,139,37.9195,46.6443
4937,297,53,109,135,36.7003,45.4545
4938,300,58,107,135,35.6667,45.0000
4939,300,52,113,135,37.6667,45.0000
4940,299,49,112,138,37.4582,46.1538
4941,298,48,110,140,36.9128,46.9799
4942,300,47,112,141,37.3333,47.0000
4943,300,48,109,143,36.3333,47.6667
4944,300,47,111,142,37.0000,47.3333
4945,299,46,111,142,37.1237,47.4916
4946,300,54,107,139,35.6667,46.3333
4947,300,54,107,139,35.6667,46.3333
4948,299,55,107,137,35.7860,45.8194
4949,297,50,110,137,37.0370,46.1279
4950,300,55,108,137,36.0000,45.6667
4951,299,55,111,133,37.1237,44.4816
4952,302,56,113,133,37.4172,44.0397
4953,302,54,112,136,37.0861,45.0331
4954,301,54,114,133,37.8738,44.1860
4955,300,53,114,133,38.0000,44.3333
4956,300,48,117,135,39.0000,45.0000
4957,298,46,116,136,38.9262,45.6376
4958,299,45,117,137,39.1304,45.8194
4959,301,49,116,136,38.5382,45.1827
4960,301,53,115,133,38.2060,44.1860
4961,301,53,117,131,38.8704,43.5216
4962,301,54,118,129,39.2027,42.8571
4963,300,52,119,129,39.6667,43.0000
4964,300,52,123,125,41.0000,41.6667
4965,298,47,125,126,41.9463,42.2819
4966,298,50,126,122,42.2819,40.9396
4967,299,48,128,123,42.8094,41.1371
4968,300,49,131,120,43.6667,40.0000
4969,300,48,132,120,44.0000,40.0000
4970,300,47,135,118,45.0000,39.3333
4971,299,49,132,118,44.1472,39.4649
4972,301,50,135,116,44.8505,38.5382
4973,299,51,135,113,45.1505,37.7926
4974,301,50,139,112,46.1794,37.2093
4975,301,49,141,111,46.8439,36.8771
4976,300,51,138,111,46.0000,37.0000
4977,300,50,137,113,45.6667,37.6667
4978,300,49,141,110,47.0000,36.6667
4979,300,51,136,113,45.3333,37.6667
4980,300,50,135,115,45.0000,38.3333
4981,299,47,138,114,46.1538,38.1271
4982,301,46,136,119,45.1827,39.5349
4983,301,46,136,119,45.1827,39.5349
4984,300,45,139,116,46.3333,38.6667
4985,300,43,141,116,47.0000,38.6667
4986,299,42,141,116,47.1572,38.7960
4987,299,41,142,116,47.4916,38.7960
4988,299,42,142,115,47.4916,38.4615
4989,299,43,139,117,46.4883,39.1304
4990,301,46,138,117,45.8472,38.8704
4991,301,46,139,116,46.1794,38.5382
4992,300,48,136,116,45.3333,38.6667
4993,298,50,134,114,44.9664,38.2550
4994,299,50,133,116,44.4816,38.7960
4995,301,50,138,113,45.8472,37.5415
4996,300,51,133,116,44.3333,38.6667
4997,300,51,132,117,44.0000,39.0000
4998,297,53,129,115,43.4343,38.7205
4999,300,56,130,114,43.3333,38.0000
5000,299,50,134,115,44.8161,38.4615
5001,301,48,137,116,45.5150,38.5382
5002,301,50,135,116,44.8505,38.5382
5003,301,48,134,119,44.5183,39.5349
5004,300,47,132,121,44.0000,40.3333
5005,300,46,134,120,44.6667,40.0000
5006,300,45,131,124,43.6667,41.3333
5007,299,43,129,127,43.1438,42.4749
5008,300,45,128,127,42.6667,42.3333
5009,298,46,126,126,42.2819,42.2819
5010,300,48,125,127,41.6667,42.3333
5011,299,48,124,127,41.4716,42.4749
5012,303,51,125,127,41.2541,41.9142
5013,303,48,126,129,41.5842,42.5743
5014,302,43,129,130,42.7152,43.0464
5015,302,42,126,134,41.7219,44.3709
5016,301,41,123,137,40.8638,45.5150
5017,301,41,123,137,40.8638,45.5150
5018,300,40,120,140,40.0000,46.6667
5019,298,40,119,139,39.9329,46.6443
5020,300,42,118,140,39.3333,46.6667
5021,298,39,118,141,39.5973,47.3154
5022,295,38,116,141,39.3220,47.7966
5023,298,42,116,140,38.9262,46.9799
5024,300,45,116,139,38.6667,46.3333
5025,300,43,110,147,36.6667,49.0000
5026,300,43,111,146,37.0000,48.6667
5027,299,43,109,147,36.4548,49.1639
5028,301,50,106,145,35.2159,48.1728
5029,300,53,106,141,35.3333,47.0000
5030,300,52,107,141,35.6667,47.0000
5031,300,55,109,136,36.3333,45.3333
5032,300,59,106,135,35.3333,45.0000
5033,300,57,106,137,35.3333,45.6667
5034,300,62,105,133,35.0000,44.3333
5035,300,63,102,135,34.0000,45.0000
5036,299,62,99,138,33.1104,46.1538
5037,302,65,102,135,33.7748,44.7020
5038,302,68,99,135,32.7815,44.7020
5039,301,69,98,134,32.5581,44.5183
5040,301,68,95,138,31.5615,45.8472
5041,299,71,93,135,31.1037,45.1505
5042,300,74,92,134,30.6667,44.6667
5043,300,74,91,135,30.3333,45.0000
5044,300,78,91,131,30.3333,43.6667
5045,299,81,86,132,28.7625,44.1472
5046,299,79,90,130,30.1003,43.4783
5047,301,79,90,132,29.9003,43.8538
5048,301,79,92,130,30.5648,43.1894
5049,301,78,95,128,31.5615,42.5249
5050,301,74,98,129,32.5581,42.8571
5051,301,73,100,128,33.2226,42.5249
5052,301,73,100,128,33.2226,42.5249
5053,301,72,99,130,32.8904,43.1894
5054,301,70,99,132,32.8904,43.8538
5055,300,70,96,134,32.0000,44.6667
5056,299,72,95,132,31.7726,44.1472
5057,299,76,94,129,31.4381,43.1438
5058,300,75,99,126,33.0000,42.0000
5059,300,76,101,123,33.6667,41.0000
5060,299,79,98,122,32.7759,40.8027
5061,301,79,101,121,33.5548,40.1993
5062,300,79,97,124,32.3333,41.3333
5063,300,80,96,124,32.0000,41.3333
5064,299,77,98,124,32.7759,41.4716
5065,300,77,101,122,33.6667,40.6667
5066,300,78,101,121,33.6667,40.3333
5067,299,82,100,117,33.4448,39.1304
5068,302,84,103,115,34.1060,38.0795
5069,302,84,105,113,34.7682,37.4172
5070,300,81,110,109,36.6667,36.3333
5071,299,80,109,110,36.4548,36.7893
5072,299,77,112,110,37.4582,36.7893
5073,301,78,113,110,37.5415,36.5449
5074,300,71,120,109,40.0000,36.3333
5075,300,65,126,109,42.0000,36.3333
5076,299,61,128,110,42.8094,36.7893
5077,300,71,126,103,42.0000,34.3333
5078,300,65,131,104,43.6667,34.6667
5079,300,68,131,101,43.6667,33.6667
5080,299,68,132,99,44.1472,33.1104
5081,300,63,137,100,45.6667,33.3333
5082,300,63,136,101,45.3333,33.6667
5083,300,60,139,101,46.3333,33.6667
5084,299,60,141,98,47.1572,32.7759
5085,299,55,149,95,49.8328,31.7726
5086,300,56,146,98,48.6667,32.6667
5087,299,59,144,96,48.1605,32.1070
5088,299,63,141,95,47.1572,31.7726
5089,299,64,137,98,45.8194,32.7759
5090,300,67,136,97,45.3333,32.3333
5091,298,63,137,98,45.9732,32.8859
5092,297,66,136,95,45.7912,31.9865
5093,298,64,141,93,47.3154,31.2081
5094,298,63,140,95,46.9799,31.8792
5095,301,65,140,96,46.5116,31.8937
5096,300,63,140,97,46.6667,32.3333
5097,300,60,146,94,48.6667,31.3333
5098,299,60,144,95,48.1605,31.7726
5099,299,58,145,96,48.4950,32.1070
5100,300,54,149,97,49.6667,32.3333
5101,299,53,149,97,49.8328,32.4415
5102,301,53,151,97,50.1661,32.2259
5103,301,45,158,98,52.4917,32.5581
5104,301,44,160,97,53.1561,32.2259
5105,301,45,157,99,52.1595,32.8904
5106,299,47,155,97,51.8395,32.4415
5107,301,52,156,93,51.8272,30.8970
5108,301,45,162,94,53.8206,31.2292
5109,300,42,164,94,54.6667,31.3333
5110,300,37,162,101,54.0000,33.6667
5111,300,34,164,102,54.6667,34.0000
5112,299,34,163,102,54.5151,34.1137
5113,299,33,160,106,53.5117,35.4515
5114,300,38,155,107,51.6667,35.6667
5115,297,39,147,111,49.4949,37.3737
5116,299,44,144,111,48.1605,37.1237
5117,298,44,143,111,47.9866,37.2483
5118,299,43,143,113,47.8261,37.7926
5119,298,44,140,114,46.9799,38.2550
5120,299,47,139,113,46.4883,37.7926
5121,300,47,134,119,44.6667,39.6667
5122,298,44,135,119,45.3020,39.9329
5123,302,49,136,117,45.0331,38.7417
5124,301,48,133,120,44.1860,39.8671
5125,300,49,128,123,42.6667,41.0000
5126,299,48,124,127,41.4716,42.4749
5127,301,49,125,127,41.5282,42.1927
5128,301,47,126,128,41.8605,42.5249
5129,301,48,124,129,41.1960,42.8571
5130,301,45,126,130,41.8605,43.1894
5131,299,44,125,130,41.8060,43.4783
5132,301,42,126,133,41.8605,44.1860
5133,300,41,126,133,42.0000,44.3333
5134,299,40,123,136,41.1371,45.4849
5135,302,43,122,137,40.3974,45.3642
5136,302,41,121,140,40.0662,46.3576
5137,302,39,118,145,39.0728,48.0132
5138,302,42,116,144,38.4106,47.6821
