tick,total,susceptible,infected,immune,pct_infected,pct_immune
4644,302,52,127,123,42.0530,40.7285
4645,301,53,127,121,42.1927,40.1993
4646,300,54,128,118,42.6667,39.3333
4647,300,49,132,119,44.0000,39.6667
4648,300,48,131,121,43.6667,40.3333
4649,299,45,134,120,44.8161,40.1338
4650,304,51,132,121,43.4211,39.8026
4651,303,55,130,118,42.9043,38.9439
4652,301,56,128,117,42.5249,38.8704
4653,300,51,132,117,44.0000,39.0000
4654,300,46,133,121,44.3333,40.3333
4655,300,49,132,119,44.0000,39.6667
4656,299,50,131,118,43.8127,39.4649
4657,297,47,132,118,44.4444,39.7306
4658,297,46,131,120,44.1077,40.4040
4659,296,41,132,123,44.5946,41.5541
4660,299,44,130,125,43.4783,41.8060
4661,302,43,135,124,44.7020,41.0596
4662,302,43,131,128,43.3775,42.3841
4663,300,42,129,129,43.0000,43.0000
4664,299,43,129,127,43.1438,42.4749
4665,301,45,130,126,43.1894,41.8605
4666,300,44,129,127,43.0000,42.3333
4667,299,44,126,129,42.1405,43.1438
4668,300,47,127,126,42.3333,42.0000
4669,299,48,126,125,42.1405,41.8060
4670,298,53,124,121,41.6107,40.6040
4671,298,51,126,121,42.2819,40.6040
4672,297,49,127,121,42.7609,40.7407
4673,298,50,127,121,42.6174,40.6040
4674,297,52,124,121,41.7508,40.7407
4675,297,54,122,121,41.0774,40.7407
4676,298,53,123,122,41.2752,40.9396
4677,295,54,119,122,40.3390,41.3559
4678,297,57,120,120,40.4040,40.4040
4679,299,56,124,119,41.4716,39.7993
4680,300,58,122,120,40.6667,40.0000
4681,299,55,125,119,41.8060,39.7993
4682,299,60,124,115,41.4716,38.4615
4683,300,58,127,115,42.3333,38.3333
4684,299,54,129,116,43.1438,38.7960
4685,300,56,128,116,42.6667,38.6667
4686,300,48,136,116,45.3333,38.6667
4687,299,52,130,117,43.4783,39.1304
4688,299,53,129,117,43.1438,39.1304
4689,301,56,126,119,41.8605,39.5349
4690,300,55,127,118,42.3333,39.3333
4691,300,59,127,114,42.3333,38.0000
4692,299,60,127,112,42.4749,37.4582
4693,302,61,127,114,42.0530,37.7483
4694,301,59,124,118,41.1960,39.2027
4695,301,60,123,118,40.8638,39.2027
4696,301,54,126,121,41.8605,40.1993
4697,301,52,125,124,41.5282,41.1960
4698,300,49,124,127,41.3333,42.3333
4699,298,49,122,127,40.9396,42.6174
4700,298,50,121,127,40.6040,42.6174
4701,300,50,120,130,40.0000,43.3333
4702,299,53,117,129,39.1304,43.1438
4703,299,52,119,128,39.7993,42.8094
4704,301,51,122,128,40.5316,42.5249
4705,301,51,123,127,40.8638,42.1927
4706,301,50,125,126,41.5282,41.8605
4707,301,50,125,126,41.5282,41.8605
4708,299,50,126,123,42.1405,41.1371
4709,299,48,129,122,43.1438,40.8027
4710,301,52,130,119,43.1894,39.5349
4711,300,51,131,118,43.6667,39.3333
4712,300,52,130,118,43.3333,39.3333
4713,299,49,129,121,43.1438,40.4682
4714,299,49,132,118,44.1472,39.4649
4715,302,50,134,118,44.3709,39.0728
4716,302,48,133,121,44.0397,40.0662
4717,301,44,137,120,45.5150,39.8671
4718,301,41,141,119,46.8439,39.5349
4719,296,43,136,117,45.9459,39.5270
4720,296,41,137,118,46.2838,39.8649
4721,297,43,134,120,45.1178,40.4040
4722,298,42,135,121,45.3020,40.6040
4723,298,45,129,124,43.2886,41.6107
4724,299,46,124,129,41.4716,43.1438
4725,303,53,123,127,40.5941,41.9142
4726,301,56,119,126,39.5349,41.8605
4727,299,57,116,126,38.7960,42.1405
4728,300,60,115,125,38.3333,41.6667
4729,299,59,117,123,39.1304,41.1371
4730,303,60,120,123,39.6040,40.5941
4731,300,58,117,125,39.0000,41.6667
4732,300,58,119,123,39.6667,41.0000
4733,300,59,117,124,39.0000,41.3333
4734,300,59,113,128,37.6667,42.6667
4735,300,59,116,125,38.6667,41.6667
4736,298,58,113,127,37.9195,42.6174
4737,299,58,116,125,38.7960,41.8060
4738,300,53,118,129,39.3333,43.0000
4739,299,56,117,126,39.1304,42.1405
4740,301,57,119,125,39.5349,41.5282
4741,299,58,119,122,39.7993,40.8027
4742,300,59,120,121,40.0000,40.3333
4743,300,54,125,121,41.6667,40.3333
4744,297,49,127,121,42.7609,40.7407
4745,299,54,125,120,41.8060,40.1338
4746,298,55,126,117,42.2819,39.2617
4747,297,58,122,117,41.0774,39.3939
4748,297,56,124,117,41.7508,39.3939
4749,299,61,122,116,40.8027,38.7960
4750,302,63,125,114,41.3907,37.7483
4751,302,62,123,117,40.7285,38.7417
4752,301,57,128,116,42.5249,38.5382
4753,300,59,127,114,42.3333,38.0000
4754,299,61,124,114,41.4716,38.1271
4755,298,60,122,116,40.9396,38.9262
4756,299,58,122,119,40.8027,39.7993
4757,301,58,123,120,40.8638,39.8671
4758,301,58,118,125,39.2027,41.5282
4759,301,54,122,125,40.5316,41.5282
4760,300,49,124,127,41.3333,42.3333
4761,300,46,126,128,42.0000,42.6667
4762,299,47,123,129,41.1371,43.1438
4763,300,44,127,129,42.3333,43.0000
4764,300,45,128,127,42.6667,42.3333
4765,299,47,127,125,42.4749,41.8060
4766,299,50,126,123,42.1405,41.1371
4767,301,50,130,121,43.1894,40.1993
4768,301,53,128,120,42.5249,39.8671
4769,301,50,130,121,43.1894,40.1993
4770,300,48,130,122,43.3333,40.6667
4771,299,47,130,122,43.4783,40.8027
4772,298,45,129,124,43.2886,41.6107
4773,300,48,131,121,43.6667,40.3333
4774,300,47,134,119,44.6667,39.6667
4775,299,51,131,117,43.8127,39.1304
4776,298,54,132,112,44.2953,37.5839
4777,300,55,132,113,44.0000,37.6667
4778,298,55,129,114,43.2886,38.2550
4779,301,59,128,114,42.5249,37.8738
4780,300,58,126,116,42.0000,38.6667
4781,298,55,126,117,42.2819,39.2617
4782,299,57,121,121,40.4682,40.4682
4783,300,59,120,121,40.0000,40.3333
4784,299,54,121,124,40.4682,41.4716
4785,301,55,119,127,39.5349,42.1927
4786,300,55,120,125,40.0000,41.6667
4787,300,55,119,126,39.6667,42.0000
4788,299,56,119,124,39.7993,41.4716
4789,300,55,120,125,40.0000,41.6667
4790,298,55,120,123,40.2685,41.2752
4791,299,56,120,123,40.1338,41.1371
4792,299,60,115,124,38.4615,41.4716
4793,298,58,114,126,38.2550,42.2819
4794,301,62,114,125,37.8738,41.5282
4795,300,57,119,124,39.6667,41.3333
4796,300,54,119,127,39.6667,42.3333
4797,300,54,121,125,40.3333,41.6667
4798,300,54,119,127,39.6667,42.3333
4799,298,51,118,129,39.5973,43.2886
4800,299,54,114,131,38.1271,43.8127
4801,300,57,112,131,37.3333,43.6667
4802,300,58,112,130,37.3333,43.3333
4803,299,61,111,127,37.1237,42.4749
4804,299,61,110,128,36.7893,42.8094
4805,300,60,113,127,37.6667,42.3333
4806,300,60,115,125,38.3333,41.6667
4807,300,59,115,126,38.3333,42.0000
4808,300,60,118,122,39.3333,40.6667
4809,300,58,122,120,40.6667,40.0000
4810,299,61,120,118,40.1338,39.4649
4811,302,61,124,117,41.0596,38.7417
4812,302,61,123,118,40.7285,39.0728
4813,302,58,124,120,41.0596,39.7351
4814,302,59,121,122,40.0662,40.3974
4815,302,56,125,121,41.3907,40.0662
4816,302,54,125,123,41.3907,40.7285
4817,301,52,125,124,41.5282,41.1960
4818,300,51,124,125,41.3333,41.6667
4819,299,48,124,127,41.4716,42.4749
4820,302,51,125,126,41.3907,41.7219
4821,301,52,124,125,41.1960,41.5282
4822,301,51,125,125,41.5282,41.5282
4823,301,51,125,125,41.5282,41.5282
4824,300,50,126,124,42.0000,41.3333
4825,300,49,123,128,41.0000,42.6667
4826,296,45,121,130,40.8784,43.9189
4827,297,46,122,129,41.0774,43.4343
4828,298,46,123,129,41.2752,43.2886
4829,298,47,122,129,40.9396,43.2886
4830,299,49,120,130,40.1338,43.4783
4831,300,51,119,130,39.6667,43.3333
4832,300,51,121,128,40.3333,42.6667
4833,299,48,123,128,41.1371,42.8094
4834,301,54,121,126,40.1993,41.8605
4835,301,53,121,127,40.1993,42.1927
4836,300,53,121,126,40.3333,42.0000
4837,300,56,119,125,39.6667,41.6667
4838,300,57,118,125,39.3333,41.6667
4839,299,59,115,125,38.4615,41.8060
4840,301,59,116,126,38.5382,41.8605
4841,300,59,116,125,38.6667,41.6667
4842,300,57,119,124,39.6667,41.3333
4843,300,54,123,123,41.0000,41.0000
4844,299,54,122,123,40.8027,41.1371
4845,301,56,123,122,40.8638,40.5316
4846,300,57,120,123,40.0000,41.0000
4847,299,55,117,127,39.1304,42.4749
4848,301,58,118,125,39.2027,41.5282
4849,300,57,119,124,39.6667,41.3333
4850,299,59,116,124,38.7960,41.4716
4851,298,58,117,123,39.2617,41.2752
4852,298,60,117,121,39.2617,40.6040
4853,297,62,114,121,38.3838,40.7407
4854,298,61,116,121,38.9262,40.6040
4855,300,63,114,123,38.0000,41.0000
4856,299,65,111,123,37.1237,41.1371
4857,302,65,112,125,37.0861,41.3907
4858,302,61,116,125,38.4106,41.3907
4859,301,61,117,123,38.8704,40.8638
4860,301,60,117,124,38.8704,41.1960
4861,300,58,116,126,38.6667,42.0000
4862,300,63,114,123,38.0000,41.0000
4863,300,60,116,124,38.6667,41.3333
4864,300,59,118,123,39.3333,41.0000
4865,298,60,116,122,38.9262,40.9396
4866,300,64,117,119,39.0000,39.6667
4867,299,64,112,123,37.4582,41.1371
4868,299,66,112,121,37.4582,40.4682
4869,300,68,110,122,36.6667,40.6667
4870,300,63,113,124,37.6667,41.3333
4871,300,59,118,123,39.3333,41.0000
4872,299,54,123,122,41.1371,40.8027
4873,301,53,123,125,40.8638,41.5282
4874,300,48,127,125,42.3333,41.6667
4875,299,45,130,124,43.4783,41.4716
4876,298,47,127,124,42.6174,41.6107
4877,300,51,126,123,42.0000,41.0000
4878,299,52,124,123,41.4716,41.1371
4879,299,49,129,121,43.1438,40.4682
4880,302,50,130,122,43.0464,40.3974
4881,302,50,129,123,42.7152,40.7285
4882,302,54,127,121,42.0530,40.0662
4883,301,56,124,121,41.1960,40.1993
4884,301,53,124,124,41.1960,41.1960
4885,300,51,123,126,41.0000,42.0000
4886,300,50,126,124,42.0000,41.3333
4887,300,51,128,121,42.6667,40.3333
4888,299,53,127,119,42.4749,39.7993
4889,298,56,125,117,41.9463,39.2617
4890,301,61,123,117,40.8638,38.8704
4891,301,60,124,117,41.1960,38.8704
4892,301,63,117,121,38.8704,40.1993
4893,300,62,117,121,39.0000,40.3333
4894,300,59,118,123,39.3333,41.0000
4895,300,61,116,123,38.6667,41.0000
4896,300,58,121,121,40.3333,40.3333
4897,298,57,120,121,40.2685,40.6040
4898,299,57,122,120,40.8027,40.1338
4899,299,60,119,120,39.7993,40.1338
4900,299,56,123,120,41.1371,40.1338
4901,301,56,123,122,40.8638,40.5316
4902,301,55,126,120,41.8605,39.8671
4903,301,56,128,117,42.5249,38.8704
4904,301,54,129,118,42.8571,39.2027
4905,298,55,126,117,42.2819,39.2617
4906,300,54,128,118,42.6667,39.3333
4907,299,56,129,114,43.1438,38.1271
4908,302,58,133,111,44.0397,36.7550
4909,301,56,135,110,44.8505,36.5449
4910,301,54,134,113,44.5183,37.5415
4911,300,52,129,119,43.0000,39.6667
4912,300,52,126,122,42.0000,40.6667
4913,299,53,124,122,41.4716,40.8027
4914,303,57,123,123,40.5941,40.5941
4915,299,57,117,125,39.1304,41.8060
4916,302,63,114,125,37.7483,41.3907
4917,302,62,116,124,38.4106,41.0596
4918,302,60,117,125,38.7417,41.3907
4919,300,59,119,122,39.6667,40.6667
4920,300,56,119,125,39.6667,41.6667
4921,300,55,122,123,40.6667,41.0000
4922,300,59,120,121,40.0000,40.3333
4923,299,58,120,121,40.1338,40.4682
4924,302,59,121,122,40.0662,40.3974
4925,300,58,121,121,40.3333,40.3333
4926,300,57,121,122,40.3333,40.6667
4927,300,54,120,126,40.0000,42.0000
4928,299,56,119,124,39.7993,41.4716
4929,300,58,120,122,40.0000,40.6667
4930,299,58,121,120,40.4682,40.1338
4931,301,57,121,123,40.1993,40.8638
4932,301,57,122,122,40.5316,40.5316
4933,300,59,122,119,40.6667,39.6667
4934,300,59,125,116,41.6667,38.6667
4935,299,60,123,116,41.1371,38.7960
4936,299,60,126,113,42.1405,37.7926
4937,297,61,120,116,40.4040,39.0572
4938,299,59,123,117,41.1371,39.1304
4939,300,60,119,121,39.6667,40.3333
4940,297,55,120,122,40.4040,41.0774
4941,298,54,123,121,41.2752,40.6040
4942,298,57,120,121,40.2685,40.6040
4943,302,59,122,121,40.3974,40.0662
4944,302,64,121,117,40.0662,38.7417
4945,301,61,121,119,40.1993,39.5349
4946,299,62,119,118,39.7993,39.4649
4947,302,59,123,120,40.7285,39.7351
4948,302,57,125,120,41.3907,39.7351
4949,300,58,121,121,40.3333,40.3333
4950,297,56,120,121,40.4040,40.7407
4951,297,57,121,119,40.7407,40.0673
4952,299,56,123,120,41.1371,40.1338
4953,299,58,123,118,41.1371,39.4649
4954,299,56,125,118,41.8060,39.4649
4955,300,57,124,119,41.3333,39.6667
4956,300,56,126,118,42.0000,39.3333
4957,300,53,129,118,43.0000,39.3333
4958,300,48,134,118,44.6667,39.3333
4959,299,46,131,122,43.8127,40.8027
4960,299,46,129,124,43.1438,41.4716
4961,301,49,125,127,41.5282,42.1927
4962,301,50,127,124,42.1927,41.1960
4963,301,55,129,117,42.8571,38.8704
4964,301,53,132,116,43.8538,38.5382
4965,300,52,132,116,44.0000,38.6667
4966,298,55,128,115,42.9530,38.5906
4967,298,56,131,111,43.9597,37.2483
4968,296,54,131,111,44.2568,37.5000
4969,297,51,135,111,45.4545,37.3737
4970,301,55,135,111,44.8505,36.8771
4971,300,52,138,110,46.0000,36.6667
4972,298,53,137,108,45.9732,36.2416
4973,301,56,136,109,45.1827,36.2126
4974,301,50,143,108,47.5083,35.8804
4975,301,48,143,110,47.5083,36.5449
4976,301,47,142,112,47.1761,37.2093
4977,301,47,141,113,46.8439,37.5415
4978,299,45,143,111,47.8261,37.1237
4979,300,48,141,111,47.0000,37.0000
4980,298,46,140,112,46.9799,37.5839
4981,298,45,138,115,46.3087,38.5906
4982,299,44,138,117,46.1538,39.1304
4983,301,48,135,118,44.8505,39.2027
4984,301,47,136,118,45.1827,39.2027
4985,301,45,135,121,44.8505,40.1993
4986,301,37,141,123,46.8439,40.8638
4987,298,37,138,123,46.3087,41.2752
4988,296,37,134,125,45.2703,42.2297
4989,298,44,133,121,44.6309,40.6040
4990,299,43,137,119,45.8194,39.7993
4991,297,45,137,115,46.1279,38.7205
4992,298,47,134,117,44.9664,39.2617
4993,298,47,133,118,44.6309,39.5973
4994,299,48,135,116,45.1505,38.7960
4995,300,49,133,118,44.3333,39.3333
4996,300,47,135,118,45.0000,39.3333
4997,299,46,136,117,45.4849,39.1304
4998,301,48,130,123,43.1894,40.8638
4999,301,51,128,122,42.5249,40.5316
5000,299,50,126,123,42.1405,41.1371
5001,309,62,127,120,41.1003,38.8350
5002,308,60,128,120,41.5584,38.9610
5003,305,60,126,119,41.3115,39.0164
5004,304,58,125,121,41.1184,39.8026
5005,303,56,124,123,40.9241,40.5941
5006,303,54,126,123,41.5842,40.5941
5007,303,51,127,125,41.9142,41.2541
5008,303,46,133,124,43.8944,40.9241
5009,302,43,134,125,44.3709,41.3907
5010,300,43,130,127,43.3333,42.3333
5011,298,42,132,124,44.2953,41.6107
5012,299,40,136,123,45.4849,41.1371
5013,301,43,137,121,45.5150,40.1993
5014,301,40,137,124,45.5150,41.1960
5015,301,36,136,129,45.1827,42.8571
5016,300,38,134,128,44.6667,42.6667
5017,300,36,137,127,45.6667,42.3333
5018,298,38,130,130,43.6242,43.6242
5019,298,36,132,130,44.2953,43.6242
5020,299,36,133,130,44.4816,43.4783
5021,300,37,131,132,43.6667,44.0000
5022,297,38,128,131,43.0976,44.1077
5023,299,39,128,132,42.8094,44.1472
5024,300,41,129,130,43.0000,43.3333
5025,299,38,131,130,43.8127,43.4783
5026,302,39,129,134,42.7152,44.3709
5027,302,39,127,136,42.0530,45.0331
5028,302,37,131,134,43.3775,44.3709
5029,302,39,132,131,43.7086,43.3775
5030,301,36,132,133,43.8538,44.1860
5031,301,39,127,135,42.1927,44.8505
5032,300,38,127,135,42.3333,45.0000
5033,300,37,131,132,43.6667,44.0000
5034,300,38,130,132,43.3333,44.0000
5035,298,40,128,130,42.9530,43.6242
5036,297,39,127,131,42.7609,44.1077
5037,296,41,125,130,42.2297,43.9189
5038,295,39,127,129,43.0508,43.7288
5039,296,41,127,128,42.9054,43.2432
5040,299,43,130,126,43.4783,42.1405
5041,303,47,132,124,43.5644,40.9241
5042,302,45,132,125,43.7086,41.3907
5043,302,44,133,125,44.0397,41.3907
5044,301,45,130,126,43.1894,41.8605
5045,301,44,131,126,43.5216,41.8605
5046,298,40,132,126,44.2953,42.2819
5047,298,42,133,123,44.6309,41.2752
5048,298,46,129,123,43.2886,41.2752
5049,299,45,127,127,42.4749,42.4749
5050,299,53,126,120,42.1405,40.1338
5051,300,52,127,121,42.3333,40.3333
5052,300,52,125,123,41.6667,41.0000
5053,298,49,122,127,40.9396,42.6174
5054,299,50,118,131,39.4649,43.8127
5055,301,52,118,131,39.2027,43.5216
5056,300,54,117,129,39.0000,43.0000
5057,300,51,121,128,40.3333,42.6667
5058,299,46,124,129,41.4716,43.1438
5059,301,48,125,128,41.5282,42.5249
5060,300,48,126,126,42.0000,42.0000
5061,299,51,123,125,41.1371,41.8060
5062,302,59,121,122,40.0662,40.3974
5063,302,56,123,123,40.7285,40.7285
5064,302,54,125,123,41.3907,40.7285
5065,301,54,123,124,40.8638,41.1960
5066,301,56,122,123,40.5316,40.8638
5067,299,57,123,119,41.1371,39.7993
5068,297,59,118,120,39.7306,40.4040
5069,298,57,122,119,40.9396,39.9329
5070,298,63,119,116,39.9329,38.9262
5071,299,62,120,117,40.1338,39.1304
5072,298,60,123,115,41.2752,38.5906
5073,298,58,125,115,41.9463,38.5906
5074,296,51,129,116,43.5811,39.1892
5075,298,52,130,116,43.6242,38.9262
5076,298,46,136,116,45.6376,38.9262
5077,300,47,137,116,45.6667,38.6667
5078,299,48,137,114,45.8194,38.1271
5079,300,53,134,113,44.6667,37.6667
5080,299,51,133,115,44.4816,38.4615
5081,304,55,131,118,43.0921,38.8158
5082,304,54,134,116,44.0789,38.1579
5083,302,58,132,112,43.7086,37.0861
5084,302,57,134,111,44.3709,36.7550
5085,300,57,131,112,43.6667,37.3333
5086,300,53,134,113,44.6667,37.6667
5087,298,55,129,114,43.2886,38.2550
5088,300,57,129,114,43.0000,38.0000
5089,299,58,127,114,42.4749,38.1271
5090,302,59,127,116,42.0530,38.4106
5091,302,56,130,116,43.0464,38.4106
5092,300,50,130,120,43.3333,40.0000
5093,300,47,132,121,44.0000,40.3333
5094,299,46,131,122,43.8127,40.8027
5095,300,47,130,123,43.3333,41.0000
5096,300,50,131,119,43.6667,39.6667
5097,299,51,127,121,42.4749,40.4682
5098,299,51,123,125,41.1371,41.8060
5099,298,48,124,126,41.6107,42.2819
5100,299,47,125,127,41.8060,42.4749
5101,299,50,128,121,42.8094,40.4682
5102,300,50,130,120,43.3333,40.0000
5103,298,50,131,117,43.9597,39.2617
5104,298,55,128,115,42.9530,38.5906
5105,298,56,131,111,43.9597,37.2483
5106,301,59,133,109,44.1860,36.2126
5107,299,56,134,109,44.8161,36.4548
5108,300,52,140,108,46.6667,36.0000
5109,300,49,143,108,47.6667,36.0000
5110,299,48,142,109,47.4916,36.4548
5111,299,48,141,110,47.1572,36.7893
5112,304,50,141,113,46.3816,37.1711
5113,303,48,139,116,45.8746,38.2838
5114,302,46,139,117,46.0265,38.7417
5115,298,46,133,119,44.6309,39.9329
5116,298,44,133,121,44.6309,40.6040
5117,300,46,133,121,44.3333,40.3333
5118,299,47,131,121,43.8127,40.4682
5119,297,44,131,122,44.1077,41.0774
5120,298,45,134,119,44.9664,39.9329
5121,297,43,132,122,44.4444,41.0774
5122,296,45,131,120,44.2568,40.5405
5123,296,43,131,122,44.2568,41.2162
5124,297,43,131,123,44.1077,41.4141
5125,296,43,132,121,44.5946,40.8784
5126,299,45,132,122,44.1472,40.8027
5127,302,46,133,123,44.0397,40.7285
5128,302,45,134,123,44.3709,40.7285
5129,302,44,134,124,44.3709,41.0596
5130,302,44,134,124,44.3709,41.0596
5131,301,45,133,123,44.1860,40.8638
5132,301,45,131,125,43.5216,41.5282
5133,301,47,128,126,42.5249,41.8605
5134,300,46,126,128,42.0000,42.6667
5135,300,46,127,127,42.3333,42.3333
5136,300,44,128,128,42.6667,42.6667
5137,300,45,128,127,42.6667,42.3333
5138,300,43,132,125,44.0000,41.6667
5139,298,44,130,124,43.6242,41.6107
5140,298,45,126,127,42.2819,42.6174
5141,303,51,124,128,40.9241,42.2442
5142,302,53,121,128,40.0662,42.3841
5143,302,52,122,128,40.3974,42.3841
5144,302,51,126,125,41.7219,41.3907
5145,302,50,125,127,41.3907,42.0530
5146,301,51,122,128,40.5316,42.5249
5147,299,48,123,128,41.1371,42.8094
5148,299,46,119,134,39.7993,44.8161
5149,300,45,119,136,39.6667,45.3333
5150,300,50,115,135,38.3333,45.0000
5151,299,45,120,134,40.1338,44.8161
5152,298,47,118,133,39.5973,44.6309
5153,298,46,115,137,38.5906,45.9732
5154,302,47,117,138,38.7417,45.6954
5155,302,45,117,140,38.7417,46.3576
5156,301,44,119,138,39.5349,45.8472
5157,300,43,115,142,38.3333,47.3333
5158,300,44,114,142,38.0000,47.3333
5159,299,44,111,144,37.1237,48.1605
5160,300,44,110,146,36.6667,48.6667
5161,300,43,112,145,37.3333,48.3333
5162,299,41,114,144,38.1271,48.1605
5163,302,47,113,142,37.4172,47.0199
5164,302,49,112,141,37.0861,46.6887
5165,301,51,110,140,36.5449,46.5116
5166,301,50,111,140,36.8771,46.5116
5167,299,48,113,138,37.7926,46.1538
5168,299,51,113,135,37.7926,45.1505
5169,300,54,114,132,38.0000,44.0000
5170,300,53,115,132,38.3333,44.0000
5171,300,51,116,133,38.6667,44.3333
5172,299,50,114,135,38.1271,45.1505
5173,302,51,118,133,39.0728,44.0397
5174,301,48,119,134,39.5349,44.5183
5175,301,48,119,134,39.5349,44.5183
5176,300,47,119,134,39.6667,44.6667
5177,300,43,123,134,41.0000,44.6667
5178,299,39,127,133,42.4749,44.4816
5179,300,42,125,133,41.6667,44.3333
5180,299,40,126,133,42.1405,44.4816
5181,304,46,126,132,41.4474,43.4211
5182,304,48,126,130,41.4474,42.7632
5183,303,49,126,128,41.5842,42.2442
5184,299,52,123,124,41.1371,41.4716
5185,301,57,123,121,40.8638,40.1993
5186,301,53,129,119,42.8571,39.5349
5187,300,51,129,120,43.0000,40.0000
5188,300,52,125,123,41.6667,41.0000
5189,299,50,122,127,40.8027,42.4749
5190,300,50,123,127,41.0000,42.3333
5191,298,51,121,126,40.6040,42.2819
5192,297,55,116,126,39.0572,42.4242
5193,301,59,118,124,39.2027,41.1960
5194,300,57,121,122,40.3333,40.6667
5195,300,57,120,123,40.0000,41.0000
5196,300,55,121,124,40.3333,41.3333
5197,299,56,120,123,40.1338,41.1371
5198,298,56,121,121,40.6040,40.6040
5199,299,56,124,119,41.4716,39.7993
5200,301,65,122,114,40.5316,37.8738
