tick,total,susceptible,infected,immune,pct_infected,pct_immune
4577,302,115,61,126,20.1987,41.7219
4578,302,119,58,125,19.2053,41.3907
4579,300,119,59,122,19.6667,40.6667
4580,299,122,59,118,19.7324,39.4649
4581,300,128,55,117,18.3333,39.0000
4582,299,129,56,114,18.7291,38.1271
4583,300,130,59,111,19.6667,37.0000
4584,299,129,60,110,20.0669,36.7893
4585,302,132,61,109,20.1987,36.0927
4586,301,131,64,106,21.2625,35.2159
4587,301,130,62,109,20.5980,36.2126
4588,301,126,67,108,22.2591,35.8804
4589,300,124,72,104,24.0000,34.6667
4590,300,125,73,102,24.3333,34.0000
4591,300,121,76,103,25.3333,34.3333
4592,298,122,74,102,24.8322,34.2282
4593,301,120,78,103,25.9136,34.2193
4594,301,121,81,99,26.9103,32.8904
4595,300,113,87,100,29.0000,33.3333
4596,300,110,89,101,29.6667,33.6667
4597,299,107,84,108,28.0936,36.1204
4598,299,104,88,107,29.4314,35.7860
4599,301,106,89,106,29.5681,35.2159
4600,300,101,91,108,30.3333,36.0000
4601,300,103,91,106,30.3333,35.3333
4602,300,100,97,103,32.3333,34.3333
4603,299,100,95,104,31.7726,34.7826
4604,301,97,99,105,32.8904,34.8837
4605,301,97,98,106,32.5581,35.2159
4606,299,95,96,108,32.1070,36.1204
4607,300,94,95,111,31.6667,37.0000
4608,298,94,92,112,30.8725,37.5839
4609,300,94,88,118,29.3333,39.3333
4610,300,91,90,119,30.0000,39.6667
4611,297,88,91,118,30.6397,39.7306
4612,297,87,94,116,31.6498,39.0572
4613,294,82,97,115,32.9932,39.1156
4614,296,84,92,120,31.0811,40.5405
4615,296,82,92,122,31.0811,41.2162
4616,297,79,89,129,29.9663,43.4343
4617,298,81,88,129,29.5302,43.2886
4618,298,81,86,131,28.8591,43.9597
4619,296,84,84,128,28.3784,43.2432
4620,300,88,79,133,26.3333,44.3333
4621,299,85,83,131,27.7592,43.8127
4622,300,85,83,132,27.6667,44.0000
4623,298,82,83,133,27.8523,44.6309
4624,296,83,76,137,25.6757,46.2838
4625,297,83,78,136,26.2626,45.7912
4626,299,85,79,135,26.4214,45.1505
4627,300,84,79,137,26.3333,45.6667
4628,298,82,81,135,27.1812,45.3020
4629,297,83,80,134,26.9360,45.1178
4630,297,86,77,134,25.9259,45.1178
4631,299,91,72,136,24.0803,45.4849
4632,301,94,69,138,22.9236,45.8472
4633,300,96,64,140,21.3333,46.6667
4634,300,95,62,143,20.6667,47.6667
4635,298,93,58,147,19.4631,49.3289
4636,298,97,54,147,18.1208,49.3289
4637,300,100,52,148,17.3333,49.3333
4638,300,98,49,153,16.3333,51.0000
4639,300,99,49,152,16.3333,50.6667
4640,299,99,50,150,16.7224,50.1672
4641,301,100,48,153,15.9468,50.8306
4642,298,101,44,153,14.7651,51.3423
4643,300,106,40,154,13.3333,51.3333
4644,300,107,40,153,13.3333,51.0000
4645,298,106,42,150,14.0940,50.3356
4646,300,109,42,149,14.0000,49.6667
4647,298,111,36,151,12.0805,50.6711
4648,300,116,34,150,11.3333,50.0000
4649,298,124,30,144,10.0671,48.3221
4650,298,122,33,143,11.0738,47.9866
4651,300,120,38,142,12.6667,47.3333
4652,300,121,38,141,12.6667,47.0000
4653,300,121,37,142,12.3333,47.3333
4654,300,119,38,143,12.6667,47.6667
4655,300,119,39,142,13.0000,47.3333
4656,299,122,38,139,12.7090,46.4883
4657,301,125,39,137,12.9568,45.5150
4658,301,127,39,135,12.9568,44.8505
4659,299,129,38,132,12.7090,44.1472
4660,300,133,36,131,12.0000,43.6667
4661,299,136,38,125,12.7090,41.8060
4662,302,140,39,123,12.9139,40.7285
4663,302,139,42,121,13.9073,40.0662
4664,302,137,45,120,14.9007,39.7351
4665,301,131,48,122,15.9468,40.5316
4666,300,135,49,116,16.3333,38.6667
4667,300,133,53,114,17.6667,38.0000
4668,300,137,54,109,18.0000,36.3333
4669,300,137,57,106,19.0000,35.3333
4670,300,138,58,104,19.3333,34.6667
4671,298,136,58,104,19.4631,34.8993
4672,300,142,58,100,19.3333,33.3333
4673,300,138,62,100,20.6667,33.3333
4674,299,139,61,99,20.4013,33.1104
4675,302,141,63,98,20.8609,32.4503
4676,301,142,64,95,21.2625,31.5615
4677,301,138,69,94,22.9236,31.2292
4678,301,134,71,96,23.5880,31.8937
4679,299,131,76,92,25.4181,30.7692
4680,301,127,81,93,26.9103,30.8970
4681,301,126,82,93,27.2425,30.8970
4682,300,123,84,93,28.0000,31.0000
4683,299,121,86,92,28.7625,30.7692
4684,298,122,85,91,28.5235,30.5369
4685,297,125,86,86,28.9562,28.9562
4686,299,128,86,85,28.7625,28.4281
4687,298,130,85,83,28.5235,27.8523
4688,297,129,82,86,27.6094,28.9562
4689,301,130,86,85,28.5714,28.2392
4690,299,124,94,81,31.4381,27.0903
4691,301,126,92,83,30.5648,27.5748
4692,301,121,94,86,31.2292,28.5714
4693,300,121,95,84,31.6667,28.0000
4694,300,116,97,87,32.3333,29.0000
4695,299,114,100,85,33.4448,28.4281
4696,298,112,101,85,33.8926,28.5235
4697,299,109,100,90,33.4448,30.1003
4698,299,110,96,93,32.1070,31.1037
4699,300,108,100,92,33.3333,30.6667
4700,300,105,102,93,34.0000,31.0000
4701,298,102,99,97,33.2215,32.5503
4702,300,97,103,100,34.3333,33.3333
4703,298,92,101,105,33.8926,35.2349
4704,300,92,103,105,34.3333,35.0000
4705,300,93,100,107,33.3333,35.6667
4706,300,92,99,109,33.0000,36.3333
4707,299,93,95,111,31.7726,37.1237
4708,298,92,92,114,30.8725,38.2550
4709,301,95,91,115,30.2326,38.2060
4710,297,95,81,121,27.2727,40.7407
4711,298,95,77,126,25.8389,42.2819
4712,297,90,79,128,26.5993,43.0976
4713,297,89,80,128,26.9360,43.0976
4714,299,92,77,130,25.7525,43.4783
4715,299,89,75,135,25.0836,45.1505
4716,302,86,79,137,26.1589,45.3642
4717,301,87,74,140,24.5847,46.5116
4718,301,88,72,141,23.9203,46.8439
4719,299,87,69,143,23.0769,47.8261
4720,298,91,60,147,20.1342,49.3289
4721,298,90,58,150,19.4631,50.3356
4722,300,96,52,152,17.3333,50.6667
4723,299,97,47,155,15.7191,51.8395
4724,298,99,44,155,14.7651,52.0134
4725,302,103,42,157,13.9073,51.9868
4726,302,99,46,157,15.2318,51.9868
4727,301,94,50,157,16.6113,52.1595
4728,301,94,51,156,16.9435,51.8272
4729,301,93,51,157,16.9435,52.1595
4730,300,95,50,155,16.6667,51.6667
4731,300,94,50,156,16.6667,52.0000
4732,298,95,44,159,14.7651,53.3557
4733,298,96,43,159,14.4295,53.3557
4734,301,105,37,159,12.2924,52.8239
4735,299,108,35,156,11.7057,52.1739
4736,299,110,34,155,11.3712,51.8395
4737,299,111,30,158,10.0334,52.8428
4738,308,121,31,156,10.0649,50.6494
4739,307,123,29,155,9.4463,50.4886
4740,306,124,32,150,10.4575,49.0196
4741,305,122,34,149,11.1475,48.8525
4742,305,123,33,149,10.8197,48.8525
4743,305,127,34,144,11.1475,47.2131
4744,305,128,34,143,11.1475,46.8852
4745,305,128,35,142,11.4754,46.5574
4746,304,132,32,140,10.5263,46.0526
4747,302,130,29,143,9.6026,47.3510
4748,300,131,23,146,7.6667,48.6667
4749,300,133,25,142,8.3333,47.3333
4750,300,136,26,138,8.6667,46.0000
4751,300,137,27,136,9.0000,45.3333
4752,300,139,29,132,9.6667,44.0000
4753,299,138,35,126,11.7057,42.1405
4754,300,141,36,123,12.0000,41.0000
4755,300,140,42,118,14.0000,39.3333
4756,300,139,44,117,14.6667,39.0000
4757,300,141,45,114,15.0000,38.0000
4758,298,145,42,111,14.0940,37.2483
4759,301,151,43,107,14.2857,35.5482
4760,300,150,45,105,15.0000,35.0000
4761,300,148,46,106,15.3333,35.3333
4762,300,152,47,101,15.6667,33.6667
4763,300,157,47,96,15.6667,32.0000
4764,300,156,50,94,16.6667,31.3333
4765,299,152,54,93,18.0602,31.1037
4766,300,150,58,92,19.3333,30.6667
4767,300,151,62,87,20.6667,29.0000
4768,300,145,67,88,22.3333,29.3333
4769,299,145,69,85,23.0769,28.4281
4770,301,146,72,83,23.9203,27.5748
4771,301,145,76,80,25.2492,26.5781
4772,300,150,74,76,24.6667,25.3333
4773,299,150,69,80,23.0769,26.7559
4774,302,151,75,76,24.8344,25.1656
4775,302,151,77,74,25.4967,24.5033
4776,301,147,78,76,25.9136,25.2492
4777,301,146,79,76,26.2458,25.2492
4778,300,142,83,75,27.6667,25.0000
4779,300,139,87,74,29.0000,24.6667
4780,300,133,92,75,30.6667,25.0000
4781,299,127,96,76,32.1070,25.4181
4782,296,124,94,78,31.7568,26.3514
4783,299,118,104,77,34.7826,25.7525
4784,301,121,104,76,34.5515,25.2492
4785,300,116,108,76,36.0000,25.3333
4786,299,116,106,77,35.4515,25.7525
4787,300,114,102,84,34.0000,28.0000
4788,298,113,98,87,32.8859,29.1946
4789,297,110,99,88,33.3333,29.6296
4790,299,112,98,89,32.7759,29.7659
4791,301,112,98,91,32.5581,30.2326
4792,301,107,100,94,33.2226,31.2292
4793,300,99,107,94,35.6667,31.3333
4794,299,99,101,99,33.7793,33.1104
4795,300,98,101,101,33.6667,33.6667
4796,296,98,97,101,32.7703,34.1216
4797,297,95,95,107,31.9865,36.0269
4798,296,97,91,108,30.7432,36.4865
4799,299,100,93,106,31.1037,35.4515
4800,299,102,90,107,30.1003,35.7860
4801,300,101,86,113,28.6667,37.6667
4802,299,99,84,116,28.0936,38.7960
4803,301,103,77,121,25.5814,40.1993
4804,299,100,75,124,25.0836,41.4716
4805,298,101,68,129,22.8188,43.2886
4806,302,103,67,132,22.1854,43.7086
4807,301,101,65,135,21.5947,44.8505
4808,301,100,65,136,21.5947,45.1827
4809,298,100,60,138,20.1342,46.3087
4810,301,103,57,141,18.9369,46.8439
4811,301,98,61,142,20.2658,47.1761
4812,299,96,60,143,20.0669,47.8261
4813,297,97,56,144,18.8552,48.4848
4814,300,103,50,147,16.6667,49.0000
4815,299,100,52,147,17.3913,49.1639
4816,300,102,50,148,16.6667,49.3333
4817,299,100,48,151,16.0535,50.5017
4818,301,104,47,150,15.6146,49.8339
4819,301,102,46,153,15.2824,50.8306
4820,298,103,44,151,14.7651,50.6711
4821,301,109,40,152,13.2890,50.4983
4822,301,107,39,155,12.9568,51.4950
4823,301,107,38,156,12.6246,51.8272
4824,300,106,38,156,12.6667,52.0000
4825,300,112,39,149,13.0000,49.6667
4826,299,112,37,150,12.3746,50.1672
4827,301,116,35,150,11.6279,49.8339
4828,300,117,36,147,12.0000,49.0000
4829,300,119,36,145,12.0000,48.3333
4830,300,114,40,146,13.3333,48.6667
4831,300,115,39,146,13.0000,48.6667
4832,298,116,33,149,11.0738,50.0000
4833,300,117,35,148,11.6667,49.3333
4834,298,118,33,147,11.0738,49.3289
4835,299,119,31,149,10.3679,49.8328
4836,301,123,31,147,10.2990,48.8372
4837,301,125,29,147,9.6346,48.8372
4838,301,126,31,144,10.2990,47.8405
4839,300,131,32,137,10.6667,45.6667
4840,300,133,32,135,10.6667,45.0000
4841,300,138,30,132,10.0000,44.0000
4842,299,136,31,132,10.3679,44.1472
4843,304,142,33,129,10.8553,42.4342
4844,304,141,35,128,11.5132,42.1053
4845,304,140,34,130,11.1842,42.7632
4846,304,144,36,124,11.8421,40.7895
4847,304,145,37,122,12.1711,40.1316
4848,304,143,39,122,12.8289,40.1316
4849,303,146,39,118,12.8713,38.9439
4850,302,149,38,115,12.5828,38.0795
4851,301,148,38,115,12.6246,38.2060
4852,301,151,40,110,13.2890,36.5449
4853,301,157,39,105,12.9568,34.8837
4854,300,153,44,103,14.6667,34.3333
4855,300,157,45,98,15.0000,32.6667
4856,300,157,47,96,15.6667,32.0000
4857,300,161,48,91,16.0000,30.3333
4858,299,164,47,88,15.7191,29.4314
4859,302,166,48,88,15.8940,29.1391
4860,301,163,51,87,16.9435,28.9037
4861,301,164,52,85,17.2757,28.2392
4862,301,166,52,83,17.2757,27.5748
4863,301,163,54,84,17.9402,27.9070
4864,301,162,52,87,17.2757,28.9037
4865,301,163,54,84,17.9402,27.9070
4866,301,163,58,80,19.2691,26.5781
4867,300,157,62,81,20.6667,27.0000
4868,300,155,65,80,21.6667,26.6667
4869,298,150,70,78,23.4899,26.1745
4870,297,150,69,78,23.2323,26.2626
4871,300,155,68,77,22.6667,25.6667
4872,300,151,70,79,23.3333,26.3333
4873,300,149,75,76,25.0000,25.3333
4874,299,151,72,76,24.0803,25.4181
4875,300,147,76,77,25.3333,25.6667
4876,298,137,84,77,28.1879,25.8389
4877,298,129,90,79,30.2013,26.5101
4878,304,133,93,78,30.5921,25.6579
4879,304,130,98,76,32.2368,25.0000
4880,302,124,99,79,32.7815,26.1589
4881,302,121,101,80,33.4437,26.4901
4882,299,116,104,79,34.7826,26.4214
4883,299,111,110,78,36.7893,26.0870
4884,298,111,109,78,36.5772,26.1745
4885,298,109,111,78,37.2483,26.1745
4886,299,110,110,79,36.7893,26.4214
4887,296,103,114,79,38.5135,26.6892
4888,297,100,116,81,39.0572,27.2727
4889,301,98,118,85,39.2027,28.2392
4890,301,91,121,89,40.1993,29.5681
4891,299,85,123,91,41.1371,30.4348
4892,298,85,123,90,41.2752,30.2013
4893,296,83,122,91,41.2162,30.7432
4894,298,85,120,93,40.2685,31.2081
4895,299,83,119,97,39.7993,32.4415
4896,297,81,115,101,38.7205,34.0067
4897,297,84,106,107,35.6902,36.0269
4898,299,84,103,112,34.4482,37.4582
4899,301,86,101,114,33.5548,37.8738
4900,299,83,98,118,32.7759,39.4649
4901,295,82,95,118,32.2034,40.0000
4902,299,84,96,119,32.1070,39.7993
4903,303,85,95,123,31.3531,40.5941
4904,300,82,92,126,30.6667,42.0000
4905,300,80,90,130,30.0000,43.3333
4906,300,80,87,133,29.0000,44.3333
4907,299,79,82,138,27.4247,46.1538
4908,301,78,78,145,25.9136,48.1728
4909,299,74,75,150,25.0836,50.1672
4910,303,77,69,157,22.7723,51.8152
4911,302,78,65,159,21.5232,52.6490
4912,300,78,62,160,20.6667,53.3333
4913,300,77,62,161,20.6667,53.6667
4914,296,78,57,161,19.2568,54.3919
4915,298,81,55,162,18.4564,54.3624
4916,300,87,54,159,18.0000,53.0000
4917,299,87,51,161,17.0569,53.8462
4918,303,90,53,160,17.4917,52.8053
4919,303,88,54,161,17.8218,53.1353
4920,301,86,54,161,17.9402,53.4884
4921,299,84,51,164,17.0569,54.8495
4922,300,82,52,166,17.3333,55.3333
4923,299,84,48,167,16.0535,55.8528
4924,299,86,45,168,15.0502,56.1873
4925,300,83,47,170,15.6667,56.6667
4926,300,86,45,169,15.0000,56.3333
4927,299,86,44,169,14.7157,56.5217
4928,300,85,46,169,15.3333,56.3333
4929,300,86,43,171,14.3333,57.0000
4930,297,85,40,172,13.4680,57.9125
4931,299,88,40,171,13.3779,57.1906
4932,299,91,39,169,13.0435,56.5217
4933,300,94,37,169,12.3333,56.3333
4934,300,91,39,170,13.0000,56.6667
4935,299,88,41,170,13.7124,56.8562
4936,300,93,40,167,13.3333,55.6667
4937,299,89,44,166,14.7157,55.5184
4938,303,95,43,165,14.1914,54.4554
4939,303,95,43,165,14.1914,54.4554
4940,302,96,40,166,13.2450,54.9669
4941,301,100,39,162,12.9568,53.8206
4942,299,103,37,159,12.3746,53.1773
4943,303,107,38,158,12.5413,52.1452
4944,303,105,41,157,13.5314,51.8152
4945,302,105,42,155,13.9073,51.3245
4946,301,107,40,154,13.2890,51.1628
4947,301,108,42,151,13.9535,50.1661
4948,301,114,40,147,13.2890,48.8372
4949,301,120,39,142,12.9568,47.1761
4950,300,123,40,137,13.3333,45.6667
4951,300,123,41,136,13.6667,45.3333
4952,300,126,44,130,14.6667,43.3333
4953,300,125,46,129,15.3333,43.0000
4954,299,124,47,128,15.7191,42.8094
4955,301,130,48,123,15.9468,40.8638
4956,301,131,48,122,15.9468,40.5316
4957,300,134,47,119,15.6667,39.6667
4958,298,135,48,115,16.1074,38.5906
4959,299,140,48,111,16.0535,37.1237
4960,302,149,48,105,15.8940,34.7682
4961,302,154,46,102,15.2318,33.7748
4962,300,155,50,95,16.6667,31.6667
4963,299,156,51,92,17.0569,30.7692
4964,300,156,53,91,17.6667,30.3333
4965,299,156,52,91,17.3913,30.4348
4966,303,158,54,91,17.8218,30.0330
4967,302,158,54,90,17.8808,29.8013
4968,301,158,54,89,17.9402,29.5681
4969,301,160,55,86,18.2724,28.5714
4970,301,157,55,89,18.2724,29.5681
4971,301,155,56,90,18.6047,29.9003
4972,301,150,61,90,20.2658,29.9003
4973,300,150,62,88,20.6667,29.3333
4974,300,150,61,89,20.3333,29.6667
4975,300,150,63,87,21.0000,29.0000
4976,300,150,64,86,21.3333,28.6667
4977,300,150,63,87,21.0000,29.0000
4978,299,150,63,86,21.0702,28.7625
4979,302,150,67,85,22.1854,28.1457
4980,301,144,72,85,23.9203,28.2392
4981,301,143,76,82,25.2492,27.2425
4982,300,139,79,82,26.3333,27.3333
4983,298,134,77,87,25.8389,29.1946
4984,299,136,75,88,25.0836,29.4314
4985,303,135,80,88,26.4026,29.0429
4986,302,129,82,91,27.1523,30.1325
4987,302,122,88,92,29.1391,30.4636
4988,301,122,87,92,28.9037,30.5648
4989,301,119,88,94,29.2359,31.2292
4990,301,115,91,95,30.2326,31.5615
4991,299,111,94,94,31.4381,31.4381
4992,301,114,94,93,31.2292,30.8970
4993,300,112,90,98,30.0000,32.6667
4994,299,110,91,98,30.4348,32.7759
4995,299,108,93,98,31.1037,32.7759
4996,304,108,97,99,31.9079,32.5658
4997,302,105,96,101,31.7881,33.4437
4998,302,108,94,100,31.1258,33.1126
4999,300,105,94,101,31.3333,33.6667
5000,299,104,93,102,31.1037,34.1137
5001,298,105,87,106,29.1946,35.5705
5002,298,101,88,109,29.5302,36.5772
5003,299,97,86,116,28.7625,38.7960
5004,299,93,88,118,29.4314,39.4649
5005,298,90,89,119,29.8658,39.9329
5006,298,88,88,122,29.5302,40.9396
5007,299,88,82,129,27.4247,43.1438
5008,298,88,80,130,26.8456,43.6242
5009,300,89,82,129,27.3333,43.0000
5010,299,86,78,135,26.0870,45.1505
5011,300,87,75,138,25.0000,46.0000
5012,299,87,73,139,24.4147,46.4883
5013,299,86,74,139,24.7492,46.4883
5014,298,82,74,142,24.8322,47.6510
5015,296,81,71,144,23.9865,48.6486
5016,300,82,73,145,24.3333,48.3333
5017,299,79,74,146,24.7492,48.8294
5018,302,83,72,147,23.8411,48.6755
5019,302,81,74,147,24.5033,48.6755
5020,302,78,74,150,24.5033,49.6689
5021,301,74,74,153,24.5847,50.8306
5022,300,73,76,151,25.3333,50.3333
5023,297,74,72,151,24.2424,50.8418
5024,297,78,67,152,22.5589,51.1785
5025,300,82,67,151,22.3333,50.3333
5026,299,83,63,153,21.0702,51.1706
5027,302,86,61,155,20.1987,51.3245
5028,300,87,61,152,20.3333,50.6667
5029,300,89,58,153,19.3333,51.0000
5030,300,88,59,153,19.6667,51.0000
5031,299,82,61,156,20.4013,52.1739
5032,302,84,63,155,20.8609,51.3245
5033,302,84,63,155,20.8609,51.3245
5034,299,85,56,158,18.7291,52.8428
5035,301,93,54,154,17.9402,51.1628
5036,301,95,50,156,16.6113,51.8272
5037,299,95,47,157,15.7191,52.5084
5038,302,103,44,155,14.5695,51.3245
5039,302,104,42,156,13.9073,51.6556
5040,302,105,40,157,13.2450,51.9868
5041,301,104,38,159,12.6246,52.8239
5042,300,104,36,160,12.0000,53.3333
5043,300,103,37,160,12.3333,53.3333
5044,298,105,35,158,11.7450,53.0201
5045,300,113,36,151,12.0000,50.3333
5046,299,114,33,152,11.0368,50.8361
5047,304,119,34,151,11.1842,49.6711
5048,303,119,34,150,11.2211,49.5050
5049,302,120,33,149,10.9272,49.3377
5050,302,120,34,148,11.2583,49.0066
5051,301,120,32,149,10.6312,49.5017
5052,297,123,26,148,8.7542,49.8316
5053,302,132,27,143,8.9404,47.3510
5054,302,135,26,141,8.6093,46.6887
5055,302,143,26,133,8.6093,44.0397
5056,302,145,25,132,8.2781,43.7086
5057,301,144,27,130,8.9701,43.1894
5058,301,147,27,127,8.9701,42.1927
5059,301,153,29,119,9.6346,39.5349
5060,300,152,32,116,10.6667,38.6667
5061,300,153,31,116,10.3333,38.6667
5062,300,158,30,112,10.0000,37.3333
5063,299,163,28,108,9.3645,36.1204
5064,298,166,26,106,8.7248,35.5705
5065,302,169,27,106,8.9404,35.0993
5066,302,171,27,104,8.9404,34.4371
5067,302,172,30,100,9.9338,33.1126
5068,302,168,34,100,11.2583,33.1126
5069,302,167,38,97,12.5828,32.1192
5070,301,168,37,96,12.2924,31.8937
5071,300,167,38,95,12.6667,31.6667
5072,300,167,40,93,13.3333,31.0000
5073,300,165,44,91,14.6667,30.3333
5074,299,161,47,91,15.7191,30.4348
5075,301,161,52,88,17.2757,29.2359
5076,301,159,57,85,18.9369,28.2392
5077,299,158,57,84,19.0635,28.0936
5078,300,157,64,79,21.3333,26.3333
5079,300,153,71,76,23.6667,25.3333
5080,300,150,70,80,23.3333,26.6667
5081,300,151,70,79,23.3333,26.3333
5082,299,148,74,77,24.7492,25.7525
5083,301,147,81,73,26.9103,24.2525
5084,301,145,84,72,27.9070,23.9203
5085,301,141,88,72,29.2359,23.9203
5086,300,141,89,70,29.6667,23.3333
5087,300,137,93,70,31.0000,23.3333
5088,300,136,93,71,31.0000,23.6667
5089,297,136,91,70,30.6397,23.5690
5090,301,137,94,70,31.2292,23.2558
5091,300,134,96,70,32.0000,23.3333
5092,298,129,101,68,33.8926,22.8188
5093,300,131,104,65,34.6667,21.6667
5094,299,128,103,68,34.4482,22.7425
5095,300,124,106,70,35.3333,23.3333
5096,299,122,105,72,35.1171,24.0803
5097,300,118,105,77,35.0000,25.6667
5098,297,116,106,75,35.6902,25.2525
5099,296,110,102,84,34.4595,28.3784
5100,294,106,102,86,34.6939,29.2517
5101,297,105,105,87,35.3535,29.2929
5102,300,106,106,88,35.3333,29.3333
5103,298,105,105,88,35.2349,29.5302
5104,296,102,106,88,35.8108,29.7297
5105,295,101,105,89,35.5932,30.1695
5106,296,100,102,94,34.4595,31.7568
5107,297,95,105,97,35.3535,32.6599
5108,301,96,105,100,34.8837,33.2226
5109,297,92,103,102,34.6801,34.3434
5110,298,92,102,104,34.2282,34.8993
5111,300,90,103,107,34.3333,35.6667
5112,297,85,102,110,34.3434,37.0370
5113,296,84,98,114,33.1081,38.5135
5114,299,86,95,118,31.7726,39.4649
5115,298,83,94,121,31.5436,40.6040
5116,300,86,91,123,30.3333,41.0000
5117,299,81,95,123,31.7726,41.1371
5118,299,80,93,126,31.1037,42.1405
5119,295,78,90,127,30.5085,43.0508
5120,297,83,85,129,28.6195,43.4343
5121,300,82,83,135,27.6667,45.0000
5122,299,79,85,135,28.4281,45.1505
5123,303,83,82,138,27.0627,45.5446
5124,303,81,81,141,26.7327,46.5347
5125,302,79,79,144,26.1589,47.6821
5126,299,76,79,144,26.4214,48.1605
5127,301,78,76,147,25.2492,48.8372
5128,300,77,72,151,24.0000,50.3333
5129,298,76,71,151,23.8255,50.6711
5130,301,76,69,156,22.9236,51.8272
5131,301,74,66,161,21.9269,53.4884
5132,300,76,65,159,21.6667,53.0000
5133,300,78,62,160,20.6667,53.3333
5134,297,74,62,161,20.8754,54.2088
5135,299,74,58,167,19.3980,55.8528
5136,300,73,59,168,19.6667,56.0000
5137,297,74,53,170,17.8451,57.2391
5138,301,77,54,170,17.9402,56.4784
5139,300,73,55,172,18.3333,57.3333
5140,300,78,52,170,17.3333,56.6667
5141,299,79,50,170,16.7224,56.8562
5142,299,82,47,170,15.7191,56.8562
5143,301,83,48,170,15.9468,56.4784
5144,301,84,46,171,15.2824,56.8106
5145,299,84,42,173,14.0468,57.8595
5146,301,92,41,168,13.6213,55.8140
5147,301,93,40,168,13.2890,55.8140
5148,301,94,41,166,13.6213,55.1495
5149,300,96,42,162,14.0000,54.0000
