tick,total,susceptible,infected,immune,pct_infected,pct_immune
4601,298,99,64,135,21.4765,45.3020
4602,303,107,62,134,20.4620,44.2244
4603,302,108,61,133,20.1987,44.0397
4604,302,105,63,134,20.8609,44.3709
4605,302,100,65,137,21.5232,45.3642
4606,301,97,64,140,21.2625,46.5116
4607,299,94,64,141,21.4047,47.1572
4608,300,94,65,141,21.6667,47.0000
4609,299,96,61,142,20.4013,47.4916
4610,302,97,64,141,21.1921,46.6887
4611,302,96,63,143,20.8609,47.3510
4612,302,95,60,147,19.8675,48.6755
4613,300,96,59,145,19.6667,48.3333
4614,299,95,58,146,19.3980,48.8294
4615,302,97,63,142,20.8609,47.0199
4616,302,97,61,144,20.1987,47.6821
4617,301,97,60,144,19.9336,47.8405
4618,301,98,61,142,20.2658,47.1761
4619,300,103,60,137,20.0000,45.6667
4620,300,102,62,136,20.6667,45.3333
4621,300,103,61,136,20.3333,45.3333
4622,299,100,65,134,21.7391,44.8161
4623,301,102,65,134,21.5947,44.5183
4624,301,100,63,138,20.9302,45.8472
4625,300,101,62,137,20.6667,45.6667
4626,300,101,59,140,19.6667,46.6667
4627,300,104,59,137,19.6667,45.6667
4628,299,105,59,135,19.7324,45.1505
4629,302,109,56,137,18.5430,45.3642
4630,302,109,54,139,17.8808,46.0265
4631,302,107,55,140,18.2119,46.3576
4632,302,112,54,136,17.8808,45.0331
4633,302,117,52,133,17.2185,44.0397
4634,302,117,53,132,17.5497,43.7086
4635,301,113,57,131,18.9369,43.5216
4636,300,108,58,134,19.3333,44.6667
4637,299,108,60,131,20.0669,43.8127
4638,303,115,57,131,18.8119,43.2343
4639,302,114,58,130,19.2053,43.0464
4640,302,114,57,131,18.8742,43.3775
4641,301,114,54,133,17.9402,44.1860
4642,301,118,54,129,17.9402,42.8571
4643,300,118,49,133,16.3333,44.3333
4644,299,118,49,132,16.3880,44.1472
4645,304,128,49,127,16.1184,41.7763
4646,303,127,47,129,15.5116,42.5743
4647,303,127,50,126,16.5017,41.5842
4648,302,127,48,127,15.8940,42.0530
4649,301,133,46,122,15.2824,40.5316
4650,301,131,48,122,15.9468,40.5316
4651,301,130,48,123,15.9468,40.8638
4652,301,128,49,124,16.2791,41.1960
4653,301,126,52,123,17.2757,40.8638
4654,300,125,53,122,17.6667,40.6667
4655,297,125,48,124,16.1616,41.7508
4656,298,128,46,124,15.4362,41.6107
4657,297,131,43,123,14.4781,41.4141
4658,300,139,39,122,13.0000,40.6667
4659,300,136,42,122,14.0000,40.6667
4660,300,136,41,123,13.6667,41.0000
4661,299,135,45,119,15.0502,39.7993
4662,306,140,46,120,15.0327,39.2157
4663,305,141,48,116,15.7377,38.0328
4664,304,144,46,114,15.1316,37.5000
4665,304,142,48,114,15.7895,37.5000
4666,303,142,49,112,16.1716,36.9637
4667,302,141,45,116,14.9007,38.4106
4668,302,142,47,113,15.5629,37.4172
4669,301,144,48,109,15.9468,36.2126
4670,299,146,45,108,15.0502,36.1204
4671,300,147,45,108,15.0000,36.0000
4672,300,148,47,105,15.6667,35.0000
4673,299,149,46,104,15.3846,34.7826
4674,301,150,46,105,15.2824,34.8837
4675,301,146,49,106,16.2791,35.2159
4676,301,149,48,104,15.9468,34.5515
4677,300,150,48,102,16.0000,34.0000
4678,300,153,50,97,16.6667,32.3333
4679,299,152,50,97,16.7224,32.4415
4680,302,152,52,98,17.2185,32.4503
4681,302,151,54,97,17.8808,32.1192
4682,301,154,51,96,16.9435,31.8937
4683,300,153,50,97,16.6667,32.3333
4684,300,154,49,97,16.3333,32.3333
4685,299,154,49,96,16.3880,32.1070
4686,299,148,53,98,17.7258,32.7759
4687,300,148,57,95,19.0000,31.6667
4688,300,148,58,94,19.3333,31.3333
4689,300,145,60,95,20.0000,31.6667
4690,299,148,60,91,20.0669,30.4348
4691,303,151,59,93,19.4719,30.6931
4692,302,149,63,90,20.8609,29.8013
4693,301,150,63,88,20.9302,29.2359
4694,300,146,66,88,22.0000,29.3333
4695,298,146,69,83,23.1544,27.8523
4696,300,146,69,85,23.0000,28.3333
4697,299,142,70,87,23.4114,29.0970
4698,301,144,72,85,23.9203,28.2392
4699,300,139,75,86,25.0000,28.6667
4700,300,138,77,85,25.6667,28.3333
4701,299,132,78,89,26.0870,29.7659
4702,301,134,77,90,25.5814,29.9003
4703,301,134,77,90,25.5814,29.9003
4704,299,132,78,89,26.0870,29.7659
4705,301,134,78,89,25.9136,29.5681
4706,300,133,76,91,25.3333,30.3333
4707,299,127,80,92,26.7559,30.7692
4708,299,128,77,94,25.7525,31.4381
4709,297,126,78,93,26.2626,31.3131
4710,298,127,81,90,27.1812,30.2013
4711,304,132,81,91,26.6447,29.9342
4712,302,130,81,91,26.8212,30.1325
4713,301,125,83,93,27.5748,30.8970
4714,300,120,88,92,29.3333,30.6667
4715,299,115,86,98,28.7625,32.7759
4716,301,113,88,100,29.2359,33.2226
4717,298,110,86,102,28.8591,34.2282
4718,302,110,88,104,29.1391,34.4371
4719,302,109,89,104,29.4702,34.4371
4720,302,102,92,108,30.4636,35.7616
4721,301,91,101,109,33.5548,36.2126
4722,300,87,100,113,33.3333,37.6667
4723,300,82,104,114,34.6667,38.0000
4724,300,80,104,116,34.6667,38.6667
4725,300,78,105,117,35.0000,39.0000
4726,299,79,104,116,34.7826,38.7960
4727,300,81,102,117,34.0000,39.0000
4728,297,79,100,118,33.6700,39.7306
4729,300,81,99,120,33.0000,40.0000
4730,298,80,95,123,31.8792,41.2752
4731,299,82,94,123,31.4381,41.1371
4732,300,83,93,124,31.0000,41.3333
4733,298,82,92,124,30.8725,41.6107
4734,296,84,88,124,29.7297,41.8919
4735,296,88,83,125,28.0405,42.2297
4736,298,93,78,127,26.1745,42.6174
4737,301,95,73,133,24.2525,44.1860
4738,301,92,77,132,25.5814,43.8538
4739,301,89,73,139,24.2525,46.1794
4740,297,90,70,137,23.5690,46.1279
4741,302,97,61,144,20.1987,47.6821
4742,299,93,58,148,19.3980,49.4983
4743,298,90,59,149,19.7987,50.0000
4744,298,89,56,153,18.7919,51.3423
4745,299,89,53,157,17.7258,52.5084
4746,301,90,56,155,18.6047,51.4950
4747,301,87,58,156,19.2691,51.8272
4748,300,87,58,155,19.3333,51.6667
4749,299,84,58,157,19.3980,52.5084
4750,301,83,62,156,20.5980,51.8272
4751,300,84,61,155,20.3333,51.6667
4752,300,84,60,156,20.0000,52.0000
4753,299,87,59,153,19.7324,51.1706
4754,301,87,60,154,19.9336,51.1628
4755,301,87,62,152,20.5980,50.4983
4756,301,83,65,153,21.5947,50.8306
4757,301,80,66,155,21.9269,51.4950
4758,301,79,70,152,23.2558,50.4983
4759,300,84,64,152,21.3333,50.6667
4760,299,88,61,150,20.4013,50.1672
4761,303,92,59,152,19.4719,50.1650
4762,303,90,60,153,19.8020,50.4950
4763,303,88,59,156,19.4719,51.4851
4764,301,88,58,155,19.2691,51.4950
4765,299,90,53,156,17.7258,52.1739
4766,299,90,53,156,17.7258,52.1739
4767,300,98,51,151,17.0000,50.3333
4768,299,102,49,148,16.3880,49.4983
4769,303,108,45,150,14.8515,49.5050
4770,303,110,41,152,13.5314,50.1650
4771,302,112,38,152,12.5828,50.3311
4772,302,115,40,147,13.2450,48.6755
4773,300,115,39,146,13.0000,48.6667
4774,299,113,41,145,13.7124,48.4950
4775,303,119,40,144,13.2013,47.5248
4776,301,118,39,144,12.9568,47.8405
4777,301,119,39,143,12.9568,47.5083
4778,299,117,38,144,12.7090,48.1605
4779,304,123,38,143,12.5000,47.0395
4780,304,125,38,141,12.5000,46.3816
4781,304,128,39,137,12.8289,45.0658
4782,303,131,37,135,12.2112,44.5545
4783,303,133,33,137,10.8911,45.2145
4784,303,136,31,136,10.2310,44.8845
4785,303,138,30,135,9.9010,44.5545
4786,303,141,30,132,9.9010,43.5644
4787,303,144,29,130,9.5710,42.9043
4788,303,146,30,127,9.9010,41.9142
4789,303,153,28,122,9.2409,40.2640
4790,303,155,28,120,9.2409,39.6040
4791,302,160,29,113,9.6026,37.4172
4792,302,159,29,114,9.6026,37.7483
4793,302,165,29,108,9.6026,35.7616
4794,302,165,31,106,10.2649,35.0993
4795,300,167,28,105,9.3333,35.0000
4796,299,171,26,102,8.6957,34.1137
4797,299,177,23,99,7.6923,33.1104
4798,298,175,22,101,7.3826,33.8926
4799,300,178,23,99,7.6667,33.0000
4800,299,179,22,98,7.3579,32.7759
4801,300,182,23,95,7.6667,31.6667
4802,300,181,25,94,8.3333,31.3333
4803,300,181,26,93,8.6667,31.0000
4804,300,180,29,91,9.6667,30.3333
4805,300,175,36,89,12.0000,29.6667
4806,300,174,40,86,13.3333,28.6667
4807,300,171,42,87,14.0000,29.0000
4808,300,170,44,86,14.6667,28.6667
4809,300,170,45,85,15.0000,28.3333
4810,300,162,53,85,17.6667,28.3333
4811,300,162,58,80,19.3333,26.6667
4812,299,162,57,80,19.0635,26.7559
4813,302,161,63,78,20.8609,25.8278
4814,301,157,65,79,21.5947,26.2458
4815,301,157,67,77,22.2591,25.5814
4816,301,154,71,76,23.5880,25.2492
4817,301,152,76,73,25.2492,24.2525
4818,300,149,78,73,26.0000,24.3333
4819,300,143,84,73,28.0000,24.3333
4820,300,139,88,73,29.3333,24.3333
4821,300,135,94,71,31.3333,23.6667
4822,300,134,97,69,32.3333,23.0000
4823,299,133,100,66,33.4448,22.0736
4824,304,136,100,68,32.8947,22.3684
4825,304,130,101,73,33.2237,24.0132
4826,304,130,98,76,32.2368,25.0000
4827,302,129,97,76,32.1192,25.1656
4828,302,120,106,76,35.0993,25.1656
4829,302,116,111,75,36.7550,24.8344
4830,298,112,110,76,36.9128,25.5034
4831,299,109,113,77,37.7926,25.7525
4832,306,114,111,81,36.2745,26.4706
4833,304,109,111,84,36.5132,27.6316
4834,302,106,108,88,35.7616,29.1391
4835,302,105,111,86,36.7550,28.4768
4836,301,105,106,90,35.2159,29.9003
4837,301,104,105,92,34.8837,30.5648
4838,300,101,103,96,34.3333,32.0000
4839,300,96,106,98,35.3333,32.6667
4840,297,88,106,103,35.6902,34.6801
4841,300,90,103,107,34.3333,35.6667
4842,297,88,97,112,32.6599,37.7104
4843,299,87,97,115,32.4415,38.4615
4844,301,87,99,115,32.8904,38.2060
4845,301,86,97,118,32.2259,39.2027
4846,300,86,96,118,32.0000,39.3333
4847,299,85,96,118,32.1070,39.4649
4848,299,88,86,125,28.7625,41.8060
4849,299,89,81,129,27.0903,43.1438
4850,299,89,79,131,26.4214,43.8127
4851,299,86,76,137,25.4181,45.8194
4852,298,85,72,141,24.1611,47.3154
4853,300,88,70,142,23.3333,47.3333
4854,300,86,69,145,23.0000,48.3333
4855,298,84,66,148,22.1477,49.6644
4856,301,86,64,151,21.2625,50.1661
4857,300,82,66,152,22.0000,50.6667
4858,300,82,64,154,21.3333,51.3333
4859,300,82,60,158,20.0000,52.6667
4860,299,78,54,167,18.0602,55.8528
4861,298,78,50,170,16.7785,57.0470
4862,299,80,49,170,16.3880,56.8562
4863,300,80,47,173,15.6667,57.6667
4864,299,80,46,173,15.3846,57.8595
4865,298,81,41,176,13.7584,59.0604
4866,302,87,39,176,12.9139,58.2781
4867,302,90,36,176,11.9205,58.2781
4868,302,91,33,178,10.9272,58.9404
4869,302,90,34,178,11.2583,58.9404
4870,301,91,31,179,10.2990,59.4684
4871,301,89,30,182,9.9668,60.4651
4872,301,91,28,182,9.3023,60.4651
4873,301,93,25,183,8.3056,60.7973
4874,301,95,23,183,7.6412,60.7973
4875,301,95,23,183,7.6412,60.7973
4876,300,97,20,183,6.6667,61.0000
4877,298,101,19,178,6.3758,59.7315
4878,303,111,18,174,5.9406,57.4257
4879,303,113,18,172,5.9406,56.7657
4880,302,114,16,172,5.2980,56.9536
4881,302,115,13,174,4.3046,57.6159
4882,302,118,13,171,4.3046,56.6225
4883,302,120,14,168,4.6358,55.6291
4884,300,125,10,165,3.3333,55.0000
4885,300,125,13,162,4.3333,54.0000
4886,300,127,16,157,5.3333,52.3333
4887,300,128,17,155,5.6667,51.6667
4888,300,133,18,149,6.0000,49.6667
4889,300,137,17,146,5.6667,48.6667
4890,300,139,19,142,6.3333,47.3333
4891,300,143,19,138,6.3333,46.0000
4892,298,148,16,134,5.3691,44.9664
4893,302,157,17,128,5.6291,42.3841
4894,302,161,18,123,5.9603,40.7285
4895,302,163,18,121,5.9603,40.0662
4896,302,165,18,119,5.9603,39.4040
4897,302,170,18,114,5.9603,37.7483
4898,302,170,19,113,6.2914,37.4172
4899,302,173,17,112,5.6291,37.0861
4900,302,180,18,104,5.9603,34.4371
4901,301,183,20,98,6.6445,32.5581
4902,301,185,22,94,7.3090,31.2292
4903,301,190,23,88,7.6412,29.2359
4904,301,192,25,84,8.3056,27.9070
4905,301,191,27,83,8.9701,27.5748
4906,300,193,25,82,8.3333,27.3333
4907,300,196,22,82,7.3333,27.3333
4908,300,198,23,79,7.6667,26.3333
4909,300,195,26,79,8.6667,26.3333
4910,300,197,25,78,8.3333,26.0000
4911,300,198,29,73,9.6667,24.3333
4912,300,205,31,64,10.3333,21.3333
4913,300,207,32,61,10.6667,20.3333
4914,300,206,32,62,10.6667,20.6667
4915,300,204,37,59,12.3333,19.6667
4916,300,206,37,57,12.3333,19.0000
4917,300,207,40,53,13.3333,17.6667
4918,300,204,45,51,15.0000,17.0000
4919,299,204,46,49,15.3846,16.3880
4920,300,206,48,46,16.0000,15.3333
4921,298,200,52,46,17.4497,15.4362
4922,300,203,52,45,17.3333,15.0000
4923,300,199,59,42,19.6667,14.0000
4924,300,194,63,43,21.0000,14.3333
4925,298,192,65,41,21.8121,13.7584
4926,298,191,68,39,22.8188,13.0872
4927,298,185,74,39,24.8322,13.0872
4928,299,178,83,38,27.7592,12.7090
4929,300,172,90,38,30.0000,12.6667
4930,298,164,97,37,32.5503,12.4161
4931,299,160,99,40,33.1104,13.3779
4932,300,161,99,40,33.0000,13.3333
4933,299,159,101,39,33.7793,13.0435
4934,301,154,108,39,35.8804,12.9568
4935,298,147,110,41,36.9128,13.7584
4936,297,139,118,40,39.7306,13.4680
4937,297,133,124,40,41.7508,13.4680
4938,297,123,132,42,44.4444,14.1414
4939,297,116,135,46,45.4545,15.4882
4940,295,108,140,47,47.4576,15.9322
4941,296,104,144,48,48.6486,16.2162
4942,299,97,150,52,50.1672,17.3913
4943,300,91,150,59,50.0000,19.6667
4944,299,88,146,65,48.8294,21.7391
4945,298,83,146,69,48.9933,23.1544
4946,298,76,150,72,50.3356,24.1611
4947,297,78,145,74,48.8215,24.9158
4948,297,72,146,79,49.1582,26.5993
4949,294,65,143,86,48.6395,29.2517
4950,292,63,139,90,47.6027,30.8219
4951,289,59,139,91,48.0969,31.4879
4952,288,58,136,94,47.2222,32.6389
4953,286,52,138,96,48.2517,33.5664
4954,284,49,136,99,47.8873,34.8592
4955,285,50,127,108,44.5614,37.8947
4956,286,48,126,112,44.0559,39.1608
4957,288,51,120,117,41.6667,40.6250
4958,287,52,113,122,39.3728,42.5087
4959,288,52,107,129,37.1528,44.7917
4960,286,46,106,134,37.0629,46.8531
4961,286,47,98,141,34.2657,49.3007
4962,284,47,91,146,32.0423,51.4085
4963,286,47,88,151,30.7692,52.7972
4964,286,44,88,154,30.7692,53.8462
4965,286,42,87,157,30.4196,54.8951
4966,289,46,80,163,27.6817,56.4014
4967,289,47,76,166,26.2976,57.4394
4968,292,51,74,167,25.3425,57.1918
4969,294,55,63,176,21.4286,59.8639
4970,294,54,61,179,20.7483,60.8844
4971,295,56,56,183,18.9831,62.0339
4972,300,59,55,186,18.3333,62.0000
4973,299,59,53,187,17.7258,62.5418
4974,297,57,49,191,16.4983,64.3098
4975,302,63,48,191,15.8940,63.2450
4976,301,62,51,188,16.9435,62.4585
4977,300,62,47,191,15.6667,63.6667
4978,300,59,49,192,16.3333,64.0000
4979,299,60,44,195,14.7157,65.2174
4980,302,65,41,196,13.5762,64.9007
4981,301,63,37,201,12.2924,66.7774
4982,301,62,39,200,12.9568,66.4452
4983,300,62,39,199,13.0000,66.3333
4984,298,64,36,198,12.0805,66.4430
4985,306,75,29,202,9.4771,66.0131
4986,306,75,27,204,8.8235,66.6667
4987,306,77,26,203,8.4967,66.3399
4988,306,77,27,202,8.8235,66.0131
4989,305,76,27,202,8.8525,66.2295
4990,304,77,27,200,8.8816,65.7895
4991,302,81,25,196,8.2781,64.9007
4992,302,80,26,196,8.6093,64.9007
4993,302,79,28,195,9.2715,64.5695
4994,302,81,29,192,9.6026,63.5762
4995,301,88,26,187,8.6379,62.1262
4996,301,95,25,181,8.3056,60.1329
4997,301,98,23,180,7.6412,59.8007
4998,301,101,21,179,6.9767,59.4684
4999,300,104,19,177,6.3333,59.0000
5000,300,107,21,172,7.0000,57.3333
5001,300,113,21,166,7.0000,55.3333
5002,299,116,21,162,7.0234,54.1806
5003,298,119,18,161,6.0403,54.0268
5004,300,123,17,160,5.6667,53.3333
5005,300,125,17,158,5.6667,52.6667
5006,300,127,18,155,6.0000,51.6667
5007,300,134,20,146,6.6667,48.6667
5008,300,139,20,141,6.6667,47.0000
5009,299,142,21,136,7.0234,45.4849
5010,302,151,22,129,7.2848,42.7152
5011,302,161,21,120,6.9536,39.7351
5012,302,165,21,116,6.9536,38.4106
5013,300,173,18,109,6.0000,36.3333
5014,299,178,18,103,6.0201,34.4482
5015,303,185,19,99,6.2706,32.6733
5016,303,185,22,96,7.2607,31.6832
5017,303,188,23,92,7.5908,30.3630
5018,302,194,23,85,7.6159,28.1457
5019,302,196,24,82,7.9470,27.1523
5020,302,196,26,80,8.6093,26.4901
5021,301,200,28,73,9.3023,24.2525
5022,301,203,27,71,8.9701,23.5880
5023,301,207,27,67,8.9701,22.2591
5024,301,207,30,64,9.9668,21.2625
5025,301,204,33,64,10.9635,21.2625
5026,300,207,34,59,11.3333,19.6667
5027,300,206,35,59,11.6667,19.6667
5028,300,205,35,60,11.6667,20.0000
5029,300,205,37,58,12.3333,19.3333
5030,299,203,38,58,12.7090,19.3980
5031,302,209,39,54,12.9139,17.8808
5032,302,210,40,52,13.2450,17.2185
5033,302,209,45,48,14.9007,15.8940
5034,302,204,51,47,16.8874,15.5629
5035,302,201,53,48,17.5497,15.8940
5036,301,199,53,49,17.6080,16.2791
5037,300,200,57,43,19.0000,14.3333
5038,300,197,61,42,20.3333,14.0000
5039,299,193,65,41,21.7391,13.7124
5040,300,190,68,42,22.6667,14.0000
5041,298,187,68,43,22.8188,14.4295
5042,299,179,74,46,24.7492,15.3846
5043,301,177,77,47,25.5814,15.6146
5044,300,172,81,47,27.0000,15.6667
5045,299,166,83,50,27.7592,16.7224
5046,301,165,87,49,28.9037,16.2791
5047,301,163,87,51,28.9037,16.9435
5048,301,161,90,50,29.9003,16.6113
5049,301,160,91,50,30.2326,16.6113
5050,301,156,93,52,30.8970,17.2757
5051,301,148,100,53,33.2226,17.6080
5052,301,145,102,54,33.8870,17.9402
5053,301,142,105,54,34.8837,17.9402
5054,298,136,103,59,34.5638,19.7987
5055,299,130,110,59,36.7893,19.7324
5056,298,124,111,63,37.2483,21.1409
5057,298,120,111,67,37.2483,22.4832
5058,298,118,113,67,37.9195,22.4832
5059,300,114,113,73,37.6667,24.3333
5060,297,109,114,74,38.3838,24.9158
5061,299,106,116,77,38.7960,25.7525
5062,299,106,111,82,37.1237,27.4247
5063,301,105,112,84,37.2093,27.9070
5064,300,101,112,87,37.3333,29.0000
5065,297,93,116,88,39.0572,29.6296
5066,297,92,111,94,37.3737,31.6498
5067,299,89,115,95,38.4615,31.7726
5068,300,86,115,99,38.3333,33.0000
5069,298,82,116,100,38.9262,33.5570
5070,298,74,120,104,40.2685,34.8993
5071,300,75,114,111,38.0000,37.0000
5072,298,69,114,115,38.2550,38.5906
5073,303,71,117,115,38.6139,37.9538
5074,303,69,114,120,37.6238,39.6040
5075,301,67,105,129,34.8837,42.8571
5076,300,63,102,135,34.0000,45.0000
5077,297,60,100,137,33.6700,46.1279
5078,296,57,99,140,33.4459,47.2973
5079,299,60,94,145,31.4381,48.4950
5080,302,62,93,147,30.7947,48.6755
5081,301,62,88,151,29.2359,50.1661
5082,300,62,85,153,28.3333,51.0000
5083,297,58,83,156,27.9461,52.5253
5084,295,59,78,158,26.4407,53.5593
5085,294,58,76,160,25.8503,54.4218
5086,294,58,72,164,24.4898,55.7823
5087,295,61,66,168,22.3729,56.9492
5088,298,63,66,169,22.1477,56.7114
5089,299,63,63,173,21.0702,57.8595
5090,299,64,60,175,20.0669,58.5284
5091,298,64,57,177,19.1275,59.3960
5092,301,68,53,180,17.6080,59.8007
5093,300,68,50,182,16.6667,60.6667
5094,298,70,47,181,15.7718,60.7383
5095,302,76,44,182,14.5695,60.2649
5096,301,75,42,184,13.9535,61.1296
5097,299,77,39,183,13.0435,61.2040
5098,302,78,36,188,11.9205,62.2517
5099,302,82,35,185,11.5894,61.2583
5100,301,81,34,186,11.2957,61.7940
5101,301,84,32,185,10.6312,61.4618
5102,300,86,33,181,11.0000,60.3333
5103,298,86,31,181,10.4027,60.7383
5104,300,88,31,181,10.3333,60.3333
5105,300,87,33,180,11.0000,60.0000
5106,299,93,28,178,9.3645,59.5318
5107,301,96,27,178,8.9701,59.1362
5108,301,100,28,173,9.3023,57.4751
5109,299,100,29,170,9.6990,56.8562
5110,298,100,27,171,9.0604,57.3826
5111,299,106,27,166,9.0301,55.5184
5112,300,108,27,165,9.0000,55.0000
5113,300,112,26,162,8.6667,54.0000
5114,300,114,27,159,9.0000,53.0000
5115,300,116,28,156,9.3333,52.0000
5116,300,119,28,153,9.3333,51.0000
5117,299,120,25,154,8.3612,51.5050
5118,300,125,28,147,9.3333,49.0000
5119,300,123,30,147,10.0000,49.0000
5120,299,123,33,143,11.0368,47.8261
5121,299,123,34,142,11.3712,47.4916
5122,304,130,35,139,11.5132,45.7237
5123,303,136,33,134,10.8911,44.2244
5124,303,139,34,130,11.2211,42.9043
5125,302,140,32,130,10.5960,43.0464
5126,302,139,39,124,12.9139,41.0596
5127,301,144,43,114,14.2857,37.8738
5128,300,144,47,109,15.6667,36.3333
5129,300,146,45,109,15.0000,36.3333
5130,300,142,50,108,16.6667,36.0000
5131,299,143,53,103,17.7258,34.4482
5132,302,147,54,101,17.8808,33.4437
5133,302,150,57,95,18.8742,31.4570
5134,301,148,60,93,19.9336,30.8970
5135,301,146,63,92,20.9302,30.5648
5136,301,138,73,90,24.2525,29.9003
5137,301,138,74,89,24.5847,29.5681
5138,301,137,76,88,25.2492,29.2359
5139,300,140,78,82,26.0000,27.3333
5140,299,139,78,82,26.0870,27.4247
5141,305,146,79,80,25.9016,26.2295
5142,305,138,89,78,29.1803,25.5738
5143,305,134,92,79,30.1639,25.9016
5144,305,135,94,76,30.8197,24.9180
5145,305,135,96,74,31.4754,24.2623
5146,304,130,102,72,33.5526,23.6842
5147,301,126,101,74,33.5548,24.5847
5148,301,125,100,76,33.2226,25.2492
5149,299,122,101,76,33.7793,25.4181
5150,299,124,104,71,34.7826,23.7458
5151,299,121,104,74,34.7826,24.7492
5152,304,121,106,77,34.8684,25.3289
5153,303,109,117,77,38.6139,25.4125
5154,302,102,121,79,40.0662,26.1589
5155,301,97,124,80,41.1960,26.5781
5156,298,90,124,84,41.6107,28.1879
5157,296,87,120,89,40.5405,30.0676
5158,296,86,122,88,41.2162,29.7297
5159,294,83,124,87,42.1769,29.5918
5160,295,80,128,87,43.3898,29.4915
5161,294,77,128,89,43.5374,30.2721
5162,294,74,128,92,43.5374,31.2925
5163,289,69,124,96,42.9066,33.2180
5164,289,64,126,99,43.5986,34.2561
5165,288,60,129,99,44.7917,34.3750
5166,285,59,128,98,44.9123,34.3860
5167,283,58,123,102,43.4629,36.0424
5168,284,59,120,105,42.2535,36.9718
5169,286,65,116,105,40.5594,36.7133
5170,285,63,112,110,39.2982,38.5965
5171,285,65,108,112,37.8947,39.2982
5172,286,62,109,115,38.1119,40.2098
5173,283,62,101,120,35.6890,42.4028
5174,285,63,94,128,32.9825,44.9123
