tick,total,susceptible,infected,immune,pct_infected,pct_immune
4584,299,109,19,171,6.3545,57.1906
4585,304,113,19,172,6.2500,56.5789
4586,303,112,20,171,6.6007,56.4356
4587,302,115,20,167,6.6225,55.2980
4588,302,117,18,167,5.9603,55.2980
4589,302,122,18,162,5.9603,53.6424
4590,302,124,20,158,6.6225,52.3179
4591,302,125,21,156,6.9536,51.6556
4592,302,129,20,153,6.6225,50.6623
4593,302,133,18,151,5.9603,50.0000
4594,302,136,18,148,5.9603,49.0066
4595,302,137,18,147,5.9603,48.6755
4596,302,138,20,144,6.6225,47.6821
4597,302,142,18,142,5.9603,47.0199
4598,302,144,19,139,6.2914,46.0265
4599,302,148,19,135,6.2914,44.7020
4600,302,153,19,130,6.2914,43.0464
4601,302,158,19,125,6.2914,41.3907
4602,302,161,20,121,6.6225,40.0662
4603,301,159,21,121,6.9767,40.1993
4604,301,164,20,117,6.6445,38.8704
4605,301,167,20,114,6.6445,37.8738
4606,299,168,18,113,6.0201,37.7926
4607,300,175,19,106,6.3333,35.3333
4608,299,176,20,103,6.6890,34.4482
4609,304,184,21,99,6.9079,32.5658
4610,303,187,21,95,6.9307,31.3531
4611,302,191,20,91,6.6225,30.1325
4612,302,196,19,87,6.2914,28.8079
4613,302,199,20,83,6.6225,27.4834
4614,302,203,19,80,6.2914,26.4901
4615,301,208,20,73,6.6445,24.2525
4616,300,215,20,65,6.6667,21.6667
4617,300,215,20,65,6.6667,21.6667
4618,300,215,22,63,7.3333,21.0000
4619,299,217,20,62,6.6890,20.7358
4620,299,220,21,58,7.0234,19.3980
4621,299,222,22,55,7.3579,18.3946
4622,304,227,21,56,6.9079,18.4211
4623,303,231,21,51,6.9307,16.8317
4624,302,231,22,49,7.2848,16.2252
4625,302,231,24,47,7.9470,15.5629
4626,302,233,23,46,7.6159,15.2318
4627,302,231,25,46,8.2781,15.2318
4628,302,230,27,45,8.9404,14.9007
4629,301,227,29,45,9.6346,14.9502
4630,299,225,29,45,9.6990,15.0502
4631,301,226,30,45,9.9668,14.9502
4632,301,229,32,40,10.6312,13.2890
4633,301,226,36,39,11.9601,12.9568
4634,301,221,40,40,13.2890,13.2890
4635,301,224,41,36,13.6213,11.9601
4636,301,227,41,33,13.6213,10.9635
4637,300,227,41,32,13.6667,10.6667
4638,299,223,42,34,14.0468,11.3712
4639,304,228,42,34,13.8158,11.1842
4640,304,227,44,33,14.4737,10.8553
4641,304,224,46,34,15.1316,11.1842
4642,304,219,51,34,16.7763,11.1842
4643,304,218,50,36,16.4474,11.8421
4644,304,216,51,37,16.7763,12.1711
4645,303,218,50,35,16.5017,11.5512
4646,303,216,53,34,17.4917,11.2211
4647,302,208,59,35,19.5364,11.5894
4648,301,202,64,35,21.2625,11.6279
4649,301,199,67,35,22.2591,11.6279
4650,300,198,64,38,21.3333,12.6667
4651,300,196,66,38,22.0000,12.6667
4652,299,192,68,39,22.7425,13.0435
4653,300,193,67,40,22.3333,13.3333
4654,300,191,65,44,21.6667,14.6667
4655,300,189,65,46,21.6667,15.3333
4656,299,185,68,46,22.7425,15.3846
4657,298,181,70,47,23.4899,15.7718
4658,298,181,71,46,23.8255,15.4362
4659,301,181,73,47,24.2525,15.6146
4660,301,174,79,48,26.2458,15.9468
4661,299,169,77,53,25.7525,17.7258
4662,302,167,79,56,26.1589,18.5430
4663,302,161,84,57,27.8146,18.8742
4664,301,154,90,57,29.9003,18.9369
4665,301,149,92,60,30.5648,19.9336
4666,301,145,95,61,31.5615,20.2658
4667,299,142,94,63,31.4381,21.0702
4668,296,137,91,68,30.7432,22.9730
4669,299,140,87,72,29.0970,24.0803
4670,301,135,93,73,30.8970,24.2525
4671,299,133,94,72,31.4381,24.0803
4672,303,135,94,74,31.0231,24.4224
4673,301,130,94,77,31.2292,25.5814
4674,301,125,100,76,33.2226,25.2492
4675,301,120,102,79,33.8870,26.2458
4676,301,120,98,83,32.5581,27.5748
4677,299,117,98,84,32.7759,28.0936
4678,302,119,97,86,32.1192,28.4768
4679,301,115,100,86,33.2226,28.5714
4680,300,111,100,89,33.3333,29.6667
4681,300,108,98,94,32.6667,31.3333
4682,300,104,98,98,32.6667,32.6667
4683,298,100,96,102,32.2148,34.2282
4684,295,98,89,108,30.1695,36.6102
4685,294,98,86,110,29.2517,37.4150
4686,297,99,83,115,27.9461,38.7205
4687,296,95,84,117,28.3784,39.5270
4688,298,97,83,118,27.8523,39.5973
4689,301,98,81,122,26.9103,40.5316
4690,299,98,80,121,26.7559,40.4682
4691,300,100,74,126,24.6667,42.0000
4692,299,98,73,128,24.4147,42.8094
4693,298,99,71,128,23.8255,42.9530
4694,300,100,66,134,22.0000,44.6667
4695,300,102,61,137,20.3333,45.6667
4696,300,102,60,138,20.0000,46.0000
4697,300,99,61,140,20.3333,46.6667
4698,300,99,58,143,19.3333,47.6667
4699,298,98,54,146,18.1208,48.9933
4700,304,102,53,149,17.4342,49.0132
4701,304,103,48,153,15.7895,50.3289
4702,303,105,47,151,15.5116,49.8350
4703,302,106,42,154,13.9073,50.9934
4704,302,106,41,155,13.5762,51.3245
4705,302,105,40,157,13.2450,51.9868
4706,301,108,40,153,13.2890,50.8306
4707,300,109,36,155,12.0000,51.6667
4708,300,110,33,157,11.0000,52.3333
4709,300,110,32,158,10.6667,52.6667
4710,300,110,29,161,9.6667,53.6667
4711,299,110,29,160,9.6990,53.5117
4712,299,113,26,160,8.6957,53.5117
4713,303,122,25,156,8.2508,51.4851
4714,303,122,26,155,8.5809,51.1551
4715,302,124,25,153,8.2781,50.6623
4716,302,124,26,152,8.6093,50.3311
4717,302,126,23,153,7.6159,50.6623
4718,302,128,21,153,6.9536,50.6623
4719,301,129,20,152,6.6445,50.4983
4720,301,134,19,148,6.3123,49.1694
4721,301,137,20,144,6.6445,47.8405
4722,299,138,17,144,5.6856,48.1605
4723,303,143,17,143,5.6106,47.1947
4724,303,146,17,140,5.6106,46.2046
4725,303,149,14,140,4.6205,46.2046
4726,303,149,12,142,3.9604,46.8647
4727,303,153,11,139,3.6304,45.8746
4728,302,155,12,135,3.9735,44.7020
4729,302,154,13,135,4.3046,44.7020
4730,302,156,14,132,4.6358,43.7086
4731,302,155,15,132,4.9669,43.7086
4732,302,156,17,129,5.6291,42.7152
4733,302,162,17,123,5.6291,40.7285
4734,302,166,17,119,5.6291,39.4040
4735,302,171,14,117,4.6358,38.7417
4736,302,176,15,111,4.9669,36.7550
4737,302,176,15,111,4.9669,36.7550
4738,302,182,15,105,4.9669,34.7682
4739,302,184,14,104,4.6358,34.4371
4740,302,187,14,101,4.6358,33.4437
4741,302,190,14,98,4.6358,32.4503
4742,302,191,13,98,4.3046,32.4503
4743,302,195,14,93,4.6358,30.7947
4744,302,197,15,90,4.9669,29.8013
4745,302,197,17,88,5.6291,29.1391
4746,302,203,17,82,5.6291,27.1523
4747,302,208,17,77,5.6291,25.4967
4748,302,210,18,74,5.9603,24.5033
4749,301,212,16,73,5.3156,24.2525
4750,300,214,16,70,5.3333,23.3333
4751,300,218,15,67,5.0000,22.3333
4752,299,220,12,67,4.0134,22.4080
4753,301,228,12,61,3.9867,20.2658
4754,301,230,12,59,3.9867,19.6013
4755,301,234,12,55,3.9867,18.2724
4756,301,236,13,52,4.3189,17.2757
4757,301,238,11,52,3.6545,17.2757
4758,301,239,11,51,3.6545,16.9435
4759,301,243,11,47,3.6545,15.6146
4760,301,246,11,44,3.6545,14.6179
4761,301,247,12,42,3.9867,13.9535
4762,301,248,13,40,4.3189,13.2890
4763,301,245,15,41,4.9834,13.6213
4764,301,244,17,40,5.6478,13.2890
4765,301,244,16,41,5.3156,13.6213
4766,300,244,17,39,5.6667,13.0000
4767,300,244,17,39,5.6667,13.0000
4768,300,244,17,39,5.6667,13.0000
4769,300,248,16,36,5.3333,12.0000
4770,300,247,17,36,5.6667,12.0000
4771,300,248,17,35,5.6667,11.6667
4772,300,248,17,35,5.6667,11.6667
4773,300,249,17,34,5.6667,11.3333
4774,300,248,19,33,6.3333,11.0000
4775,300,247,20,33,6.6667,11.0000
4776,300,246,20,34,6.6667,11.3333
4777,300,247,21,32,7.0000,10.6667
4778,300,246,24,30,8.0000,10.0000
4779,300,245,26,29,8.6667,9.6667
4780,300,242,29,29,9.6667,9.6667
4781,300,240,32,28,10.6667,9.3333
4782,300,237,32,31,10.6667,10.3333
4783,300,235,33,32,11.0000,10.6667
4784,300,231,36,33,12.0000,11.0000
4785,298,229,35,34,11.7450,11.4094
4786,301,230,37,34,12.2924,11.2957
4787,301,231,37,33,12.2924,10.9635
4788,301,227,41,33,13.6213,10.9635
4789,301,224,46,31,15.2824,10.2990
4790,301,222,47,32,15.6146,10.6312
4791,300,218,50,32,16.6667,10.6667
4792,300,214,53,33,17.6667,11.0000
4793,300,213,55,32,18.3333,10.6667
4794,300,208,61,31,20.3333,10.3333
4795,299,203,63,33,21.0702,11.0368
4796,302,199,70,33,23.1788,10.9272
4797,301,192,75,34,24.9169,11.2957
4798,301,185,78,38,25.9136,12.6246
4799,301,181,82,38,27.2425,12.6246
4800,301,179,79,43,26.2458,14.2857
4801,300,174,85,41,28.3333,13.6667
4802,298,171,84,43,28.1879,14.4295
4803,299,169,87,43,29.0970,14.3813
4804,299,163,92,44,30.7692,14.7157
4805,301,159,94,48,31.2292,15.9468
4806,300,154,98,48,32.6667,16.0000
4807,300,146,102,52,34.0000,17.3333
4808,299,137,107,55,35.7860,18.3946
4809,300,138,110,52,36.6667,17.3333
4810,299,131,111,57,37.1237,19.0635
4811,303,132,109,62,35.9736,20.4620
4812,303,131,110,62,36.3036,20.4620
4813,300,128,107,65,35.6667,21.6667
4814,299,123,109,67,36.4548,22.4080
4815,300,121,110,69,36.6667,23.0000
4816,299,119,107,73,35.7860,24.4147
4817,299,116,105,78,35.1171,26.0870
4818,298,115,100,83,33.5570,27.8523
4819,297,114,95,88,31.9865,29.6296
4820,299,112,97,90,32.4415,30.1003
4821,302,111,100,91,33.1126,30.1325
4822,302,108,96,98,31.7881,32.4503
4823,302,105,98,99,32.4503,32.7815
4824,299,101,96,102,32.1070,34.1137
4825,296,97,90,109,30.4054,36.8243
4826,298,98,90,110,30.2013,36.9128
4827,297,96,87,114,29.2929,38.3838
4828,294,93,81,120,27.5510,40.8163
4829,295,92,80,123,27.1186,41.6949
4830,298,93,76,129,25.5034,43.2886
4831,299,89,74,136,24.7492,45.4849
4832,299,86,76,137,25.4181,45.8194
4833,302,84,79,139,26.1589,46.0265
4834,300,83,79,138,26.3333,46.0000
4835,299,83,75,141,25.0836,47.1572
4836,304,85,75,144,24.6711,47.3684
4837,303,85,74,144,24.4224,47.5248
4838,302,82,72,148,23.8411,49.0066
4839,302,82,72,148,23.8411,49.0066
4840,302,79,75,148,24.8344,49.0066
4841,301,77,68,156,22.5914,51.8272
4842,300,77,64,159,21.3333,53.0000
4843,300,75,66,159,22.0000,53.0000
4844,299,74,62,163,20.7358,54.5151
4845,300,71,63,166,21.0000,55.3333
4846,300,71,60,169,20.0000,56.3333
4847,298,73,57,168,19.1275,56.3758
4848,298,73,55,170,18.4564,57.0470
4849,298,73,51,174,17.1141,58.3893
4850,304,80,51,173,16.7763,56.9079
4851,304,79,48,177,15.7895,58.2237
4852,303,83,47,173,15.5116,57.0957
4853,303,83,41,179,13.5314,59.0759
4854,303,85,38,180,12.5413,59.4059
4855,303,85,34,184,11.2211,60.7261
4856,303,88,33,182,10.8911,60.0660
4857,303,90,32,181,10.5611,59.7360
4858,303,87,33,183,10.8911,60.3960
4859,301,90,31,180,10.2990,59.8007
4860,301,92,32,177,10.6312,58.8040
4861,301,91,29,181,9.6346,60.1329
4862,301,95,28,178,9.3023,59.1362
4863,300,99,28,173,9.3333,57.6667
4864,298,97,27,174,9.0604,58.3893
4865,306,107,24,175,7.8431,57.1895
4866,306,109,23,174,7.5163,56.8627
4867,306,112,23,171,7.5163,55.8824
4868,306,113,26,167,8.4967,54.5752
4869,306,119,26,161,8.4967,52.6144
4870,306,123,26,157,8.4967,51.3072
4871,304,128,22,154,7.2368,50.6579
4872,304,130,22,152,7.2368,50.0000
4873,303,130,23,150,7.5908,49.5050
4874,303,139,23,141,7.5908,46.5347
4875,303,139,24,140,7.9208,46.2046
4876,303,142,23,138,7.5908,45.5446
4877,303,148,24,131,7.9208,43.2343
4878,303,147,24,132,7.9208,43.5644
4879,303,150,21,132,6.9307,43.5644
4880,303,156,22,125,7.2607,41.2541
4881,303,159,21,123,6.9307,40.5941
4882,303,165,21,117,6.9307,38.6139
4883,303,172,20,111,6.6007,36.6337
4884,302,171,20,111,6.6225,36.7550
4885,302,172,20,110,6.6225,36.4238
4886,301,174,19,108,6.3123,35.8804
4887,301,178,19,104,6.3123,34.5515
4888,301,181,18,102,5.9801,33.8870
4889,301,180,19,102,6.3123,33.8870
4890,299,184,17,98,5.6856,32.7759
4891,302,186,20,96,6.6225,31.7881
4892,302,184,22,96,7.2848,31.7881
4893,302,192,22,88,7.2848,29.1391
4894,302,194,22,86,7.2848,28.4768
4895,301,191,25,85,8.3056,28.2392
4896,300,194,26,80,8.6667,26.6667
4897,300,196,26,78,8.6667,26.0000
4898,300,197,27,76,9.0000,25.3333
4899,300,194,30,76,10.0000,25.3333
4900,300,194,30,76,10.0000,25.3333
4901,299,198,30,71,10.0334,23.7458
4902,299,198,33,68,11.0368,22.7425
4903,299,199,36,64,12.0401,21.4047
4904,303,203,35,65,11.5512,21.4521
4905,303,208,36,59,11.8812,19.4719
4906,303,206,40,57,13.2013,18.8119
4907,303,208,42,53,13.8614,17.4917
4908,303,208,43,52,14.1914,17.1617
4909,303,210,44,49,14.5215,16.1716
4910,303,211,43,49,14.1914,16.1716
4911,303,210,42,51,13.8614,16.8317
4912,303,206,44,53,14.5215,17.4917
4913,303,209,45,49,14.8515,16.1716
4914,303,209,47,47,15.5116,15.5116
4915,301,209,44,48,14.6179,15.9468
4916,300,207,43,50,14.3333,16.6667
4917,300,209,44,47,14.6667,15.6667
4918,299,207,46,46,15.3846,15.3846
4919,301,203,50,48,16.6113,15.9468
4920,300,196,54,50,18.0000,16.6667
4921,299,194,55,50,18.3946,16.7224
4922,302,195,57,50,18.8742,16.5563
4923,302,196,55,51,18.2119,16.8874
4924,301,195,54,52,17.9402,17.2757
4925,301,191,56,54,18.6047,17.9402
4926,300,189,56,55,18.6667,18.3333
4927,299,186,55,58,18.3946,19.3980
4928,300,187,54,59,18.0000,19.6667
4929,300,186,54,60,18.0000,20.0000
4930,300,181,60,59,20.0000,19.6667
4931,299,185,57,57,19.0635,19.0635
4932,306,187,61,58,19.9346,18.9542
4933,305,188,58,59,19.0164,19.3443
4934,305,185,60,60,19.6721,19.6721
4935,305,184,61,60,20.0000,19.6721
4936,305,178,66,61,21.6393,20.0000
4937,304,177,66,61,21.7105,20.0658
4938,303,175,65,63,21.4521,20.7921
4939,301,173,61,67,20.2658,22.2591
4940,300,171,58,71,19.3333,23.6667
4941,299,168,58,73,19.3980,24.4147
4942,302,167,61,74,20.1987,24.5033
4943,301,165,61,75,20.2658,24.9169
4944,300,159,66,75,22.0000,25.0000
4945,300,154,69,77,23.0000,25.6667
4946,300,152,69,79,23.0000,26.3333
4947,300,151,67,82,22.3333,27.3333
4948,299,149,68,82,22.7425,27.4247
4949,301,152,66,83,21.9269,27.5748
4950,301,151,65,85,21.5947,28.2392
4951,300,148,64,88,21.3333,29.3333
4952,299,150,62,87,20.7358,29.0970
4953,298,149,60,89,20.1342,29.8658
4954,299,149,61,89,20.4013,29.7659
4955,301,149,60,92,19.9336,30.5648
4956,300,147,61,92,20.3333,30.6667
4957,298,146,58,94,19.4631,31.5436
4958,298,145,56,97,18.7919,32.5503
4959,300,148,56,96,18.6667,32.0000
4960,300,146,54,100,18.0000,33.3333
4961,299,140,54,105,18.0602,35.1171
4962,300,142,53,105,17.6667,35.0000
4963,300,139,56,105,18.6667,35.0000
4964,298,139,53,106,17.7852,35.5705
4965,300,137,54,109,18.0000,36.3333
4966,300,132,52,116,17.3333,38.6667
4967,300,132,52,116,17.3333,38.6667
4968,300,134,51,115,17.0000,38.3333
4969,299,129,56,114,18.7291,38.1271
4970,300,127,60,113,20.0000,37.6667
4971,300,125,60,115,20.0000,38.3333
4972,300,124,61,115,20.3333,38.3333
4973,300,125,59,116,19.6667,38.6667
4974,298,123,59,116,19.7987,38.9262
4975,301,128,59,114,19.6013,37.8738
4976,301,127,59,115,19.6013,38.2060
4977,300,125,60,115,20.0000,38.3333
4978,300,123,63,114,21.0000,38.0000
4979,300,123,64,113,21.3333,37.6667
4980,300,122,66,112,22.0000,37.3333
4981,298,121,64,113,21.4765,37.9195
4982,297,119,64,114,21.5488,38.3838
4983,295,119,60,116,20.3390,39.3220
4984,299,123,59,117,19.7324,39.1304
4985,301,127,57,117,18.9369,38.8704
4986,299,124,56,119,18.7291,39.7993
4987,301,123,58,120,19.2691,39.8671
4988,301,125,58,118,19.2691,39.2027
4989,298,124,57,117,19.1275,39.2617
4990,298,127,50,121,16.7785,40.6040
4991,301,132,49,120,16.2791,39.8671
4992,301,137,49,115,16.2791,38.2060
4993,299,138,49,112,16.3880,37.4582
4994,301,139,49,113,16.2791,37.5415
4995,301,137,50,114,16.6113,37.8738
4996,301,135,50,116,16.6113,38.5382
4997,300,133,50,117,16.6667,39.0000
4998,300,135,50,115,16.6667,38.3333
4999,298,131,53,114,17.7852,38.2550
5000,302,135,50,117,16.5563,38.7417
5001,300,137,47,116,15.6667,38.6667
5002,298,140,44,114,14.7651,38.2550
5003,301,143,45,113,14.9502,37.5415
5004,301,142,47,112,15.6146,37.2093
5005,301,144,44,113,14.6179,37.5415
5006,300,141,44,115,14.6667,38.3333
5007,299,137,46,116,15.3846,38.7960
5008,300,139,47,114,15.6667,38.0000
5009,300,138,49,113,16.3333,37.6667
5010,300,139,51,110,17.0000,36.6667
5011,299,136,52,111,17.3913,37.1237
5012,301,144,49,108,16.2791,35.8804
5013,300,146,50,104,16.6667,34.6667
5014,300,145,53,102,17.6667,34.0000
5015,300,144,53,103,17.6667,34.3333
5016,300,142,57,101,19.0000,33.6667
5017,299,142,57,100,19.0635,33.4448
5018,302,152,54,96,17.8808,31.7881
5019,302,150,56,96,18.5430,31.7881
5020,300,152,50,98,16.6667,32.6667
5021,300,147,55,98,18.3333,32.6667
5022,300,144,58,98,19.3333,32.6667
5023,300,144,60,96,20.0000,32.0000
5024,300,143,59,98,19.6667,32.6667
5025,300,141,63,96,21.0000,32.0000
5026,298,140,63,95,21.1409,31.8792
5027,297,143,57,97,19.1919,32.6599
5028,299,145,56,98,18.7291,32.7759
5029,302,146,59,97,19.5364,32.1192
5030,301,143,60,98,19.9336,32.5581
5031,300,143,58,99,19.3333,33.0000
5032,300,141,60,99,20.0000,33.0000
5033,298,143,58,97,19.4631,32.5503
5034,300,142,61,97,20.3333,32.3333
5035,300,142,61,97,20.3333,32.3333
5036,300,141,60,99,20.0000,33.0000
5037,299,139,60,100,20.0669,33.4448
5038,304,144,61,99,20.0658,32.5658
5039,304,140,65,99,21.3816,32.5658
5040,304,136,67,101,22.0395,33.2237
5041,303,132,68,103,22.4422,33.9934
5042,302,137,65,100,21.5232,33.1126
5043,302,135,68,99,22.5166,32.7815
5044,302,133,68,101,22.5166,33.4437
5045,300,129,68,103,22.6667,34.3333
5046,299,130,66,103,22.0736,34.4482
5047,300,132,66,102,22.0000,34.0000
5048,300,129,68,103,22.6667,34.3333
5049,300,131,68,101,22.6667,33.6667
5050,299,129,68,102,22.7425,34.1137
5051,301,126,73,102,24.2525,33.8870
5052,301,125,76,100,25.2492,33.2226
5053,300,126,72,102,24.0000,34.0000
5054,300,123,74,103,24.6667,34.3333
5055,297,123,71,103,23.9057,34.6801
5056,298,122,70,106,23.4899,35.5705
5057,298,124,70,104,23.4899,34.8993
5058,300,125,70,105,23.3333,35.0000
5059,299,127,68,104,22.7425,34.7826
5060,297,125,68,104,22.8956,35.0168
5061,301,130,64,107,21.2625,35.5482
5062,301,129,65,107,21.5947,35.5482
5063,300,125,67,108,22.3333,36.0000
5064,297,127,61,109,20.5387,36.7003
5065,299,128,62,109,20.7358,36.4548
5066,302,126,63,113,20.8609,37.4172
5067,302,129,64,109,21.1921,36.0927
5068,301,129,61,111,20.2658,36.8771
5069,301,127,62,112,20.5980,37.2093
5070,300,129,61,110,20.3333,36.6667
5071,298,126,60,112,20.1342,37.5839
5072,296,128,55,113,18.5811,38.1757
5073,296,127,55,114,18.5811,38.5135
5074,299,125,60,114,20.0669,38.1271
5075,300,126,57,117,19.0000,39.0000
5076,299,128,57,114,19.0635,38.1271
5077,299,128,55,116,18.3946,38.7960
5078,301,130,53,118,17.6080,39.2027
5079,300,131,50,119,16.6667,39.6667
5080,299,132,49,118,16.3880,39.4649
5081,302,133,48,121,15.8940,40.0662
5082,302,133,48,121,15.8940,40.0662
5083,301,134,45,122,14.9502,40.5316
5084,301,134,46,121,15.2824,40.1993
5085,301,134,44,123,14.6179,40.8638
5086,299,134,42,123,14.0468,41.1371
5087,302,139,43,120,14.2384,39.7351
5088,302,143,42,117,13.9073,38.7417
5089,301,145,42,114,13.9535,37.8738
5090,301,145,41,115,13.6213,38.2060
5091,300,147,38,115,12.6667,38.3333
5092,299,144,40,115,13.3779,38.4615
5093,302,149,38,115,12.5828,38.0795
5094,300,150,38,112,12.6667,37.3333
5095,300,152,35,113,11.6667,37.6667
5096,299,154,33,112,11.0368,37.4582
5097,300,159,31,110,10.3333,36.6667
5098,300,159,33,108,11.0000,36.0000
5099,300,157,35,108,11.6667,36.0000
5100,299,158,36,105,12.0401,35.1171
5101,299,160,33,106,11.0368,35.4515
5102,302,165,32,105,10.5960,34.7682
5103,302,165,33,104,10.9272,34.4371
5104,302,165,31,106,10.2649,35.0993
5105,302,166,33,103,10.9272,34.1060
5106,301,165,34,102,11.2957,33.8870
5107,300,166,34,100,11.3333,33.3333
5108,299,166,36,97,12.0401,32.4415
5109,300,169,34,97,11.3333,32.3333
5110,299,169,36,94,12.0401,31.4381
5111,300,173,36,91,12.0000,30.3333
5112,300,171,37,92,12.3333,30.6667
5113,299,171,36,92,12.0401,30.7692
5114,302,170,40,92,13.2450,30.4636
5115,301,169,41,91,13.6213,30.2326
5116,301,169,43,89,14.2857,29.5681
5117,301,169,44,88,14.6179,29.2359
5118,301,172,45,84,14.9502,27.9070
5119,299,169,43,87,14.3813,29.0970
5120,305,174,47,84,15.4098,27.5410
5121,303,171,51,81,16.8317,26.7327
5122,303,171,52,80,17.1617,26.4026
5123,302,169,53,80,17.5497,26.4901
5124,302,171,55,76,18.2119,25.1656
5125,302,166,59,77,19.5364,25.4967
5126,302,163,62,77,20.5298,25.4967
5127,300,167,59,74,19.6667,24.6667
5128,300,162,62,76,20.6667,25.3333
5129,300,160,65,75,21.6667,25.0000
5130,300,160,65,75,21.6667,25.0000
5131,300,161,67,72,22.3333,24.0000
5132,299,158,70,71,23.4114,23.7458
5133,298,158,71,69,23.8255,23.1544
5134,303,159,74,70,24.4224,23.1023
5135,301,161,69,71,22.9236,23.5880
5136,301,157,73,71,24.2525,23.5880
5137,301,152,77,72,25.5814,23.9203
5138,301,142,88,71,29.2359,23.5880
5139,301,140,88,73,29.2359,24.2525
5140,301,139,89,73,29.5681,24.2525
5141,296,134,88,74,29.7297,25.0000
5142,298,135,90,73,30.2013,24.4966
5143,300,135,91,74,30.3333,24.6667
5144,298,133,89,76,29.8658,25.5034
5145,303,137,88,78,29.0429,25.7426
5146,302,133,90,79,29.8013,26.1589
5147,301,134,90,77,29.9003,25.5814
5148,299,131,91,77,30.4348,25.7525
5149,299,126,91,82,30.4348,27.4247
5150,301,125,90,86,29.9003,28.5714
5151,301,124,91,86,30.2326,28.5714
5152,299,121,90,88,30.1003,29.4314
5153,301,122,86,93,28.5714,30.8970
5154,300,116,91,93,30.3333,31.0000
5155,300,114,91,95,30.3333,31.6667
5156,299,112,91,96,30.4348,32.1070
5157,301,112,88,101,29.2359,33.5548
5158,297,110,80,107,26.9360,36.0269
5159,295,107,78,110,26.4407,37.2881
5160,297,106,80,111,26.9360,37.3737
5161,299,107,78,114,26.0870,38.1271
5162,300,104,76,120,25.3333,40.0000
5163,298,102,75,121,25.1678,40.6040
