tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,302,302,0,0,0.0000,0.0000
4702,302,302,0,0,0.0000,0.0000
4703,302,302,0,0,0.0000,0.0000
4704,302,302,0,0,0.0000,0.0000
4705,302,302,0,0,0.0000,0.0000
4706,302,302,0,0,0.0000,0.0000
4707,302,302,0,0,0.0000,0.0000
4708,302,302,0,0,0.0000,0.0000
4709,302,302,0,0,0.0000,0.0000
4710,302,302,0,0,0.0000,0.0000
4711,302,302,0,0,0.0000,0.0000
4712,302,302,0,0,0.0000,0.0000
4713,302,302,0,0,0.0000,0.0000
4714,302,302,0,0,0.0000,0.0000
4715,302,302,0,0,0.0000,0.0000
4716,302,302,0,0,0.0000,0.0000
4717,302,302,0,0,0.0000,0.0000
4718,302,302,0,0,0.0000,0.0000
4719,302,302,0,0,0.0000,0.0000
4720,302,302,0,0,0.0000,0.0000
4721,302,302,0,0,0.0000,0.0000
4722,300,300,0,0,0.0000,0.0000
4723,300,300,0,0,0.0000,0.0000
4724,300,300,0,0,0.0000,0.0000
4725,300,300,0,0,0.0000,0.0000
4726,300,300,0,0,0.0000,0.0000
4727,300,300,0,0,0.0000,0.0000
4728,300,300,0,0,0.0000,0.0000
4729,300,300,0,0,0.0000,0.0000
4730,300,300,0,0,0.0000,0.0000
4731,300,300,0,0,0.0000,0.0000
4732,300,300,0,0,0.0000,0.0000
4733,300,300,0,0,0.0000,0.0000
4734,300,300,0,0,0.0000,0.0000
4735,300,300,0,0,0.0000,0.0000
4736,300,300,0,0,0.0000,0.0000
4737,300,300,0,0,0.0000,0.0000
4738,300,300,0,0,0.0000,0.0000
4739,300,300,0,0,0.0000,0.0000
4740,300,300,0,0,0.0000,0.0000
4741,300,300,0,0,0.0000,0.0000
4742,300,300,0,0,0.0000,0.0000
4743,300,300,0,0,0.0000,0.0000
4744,300,300,0,0,0.0000,0.0000
4745,300,300,0,0,0.0000,0.0000
4746,300,300,0,0,0.0000,0.0000
4747,300,300,0,0,0.0000,0.0000
4748,300,300,0,0,0.0000,0.0000
4749,300,300,0,0,0.0000,0.0000
4750,300,300,0,0,0.0000,0.0000
4751,299,299,0,0,0.0000,0.0000
4752,304,304,0,0,0.0000,0.0000
4753,304,304,0,0,0.0000,0.0000
4754,304,304,0,0,0.0000,0.0000
4755,304,304,0,0,0.0000,0.0000
4756,302,302,0,0,0.0000,0.0000
4757,302,302,0,0,0.0000,0.0000
4758,302,302,0,0,0.0000,0.0000
4759,302,302,0,0,0.0000,0.0000
4760,302,302,0,0,0.0000,0.0000
4761,302,302,0,0,0.0000,0.0000
4762,302,302,0,0,0.0000,0.0000
4763,302,302,0,0,0.0000,0.0000
4764,302,302,0,0,0.0000,0.0000
4765,302,302,0,0,0.0000,0.0000
4766,302,302,0,0,0.0000,0.0000
4767,302,302,0,0,0.0000,0.0000
4768,302,302,0,0,0.0000,0.0000
4769,302,302,0,0,0.0000,0.0000
4770,302,302,0,0,0.0000,0.0000
4771,302,302,0,0,0.0000,0.0000
4772,302,302,0,0,0.0000,0.0000
4773,302,302,0,0,0.0000,0.0000
4774,302,302,0,0,0.0000,0.0000
4775,302,302,0,0,0.0000,0.0000
4776,302,302,0,0,0.0000,0.0000
4777,302,302,0,0,0.0000,0.0000
4778,302,302,0,0,0.0000,0.0000
4779,302,302,0,0,0.0000,0.0000
4780,302,302,0,0,0.0000,0.0000
4781,302,302,0,0,0.0000,0.0000
4782,302,302,0,0,0.0000,0.0000
4783,302,302,0,0,0.0000,0.0000
4784,302,302,0,0,0.0000,0.0000
4785,302,302,0,0,0.0000,0.0000
4786,302,302,0,0,0.0000,0.0000
4787,302,302,0,0,0.0000,0.0000
4788,302,302,0,0,0.0000,0.0000
4789,302,302,0,0,0.0000,0.0000
4790,302,302,0,0,0.0000,0.0000
4791,302,302,0,0,0.0000,0.0000
4792,302,302,0,0,0.0000,0.0000
4793,302,302,0,0,0.0000,0.0000
4794,302,302,0,0,0.0000,0.0000
4795,302,302,0,0,0.0000,0.0000
4796,302,302,0,0,0.0000,0.0000
4797,302,302,0,0,0.0000,0.0000
4798,302,302,0,0,0.0000,0.0000
4799,302,302,0,0,0.0000,0.0000
4800,302,302,0,0,0.0000,0.0000
4801,302,302,0,0,0.0000,0.0000
4802,302,302,0,0,0.0000,0.0000
4803,302,302,0,0,0.0000,0.0000
4804,302,302,0,0,0.0000,0.0000
4805,302,302,0,0,0.0000,0.0000
4806,302,302,0,0,0.0000,0.0000
4807,302,302,0,0,0.0000,0.0000
4808,302,302,0,0,0.0000,0.0000
4809,302,302,0,0,0.0000,0.0000
4810,302,302,0,0,0.0000,0.0000
4811,302,302,0,0,0.0000,0.0000
4812,302,302,0,0,0.0000,0.0000
4813,302,302,0,0,0.0000,0.0000
4814,302,302,0,0,0.0000,0.0000
4815,302,302,0,0,0.0000,0.0000
4816,302,302,0,0,0.0000,0.0000
4817,302,302,0,0,0.0000,0.0000
4818,302,302,0,0,0.0000,0.0000
4819,301,301,0,0,0.0000,0.0000
4820,301,301,0,0,0.0000,0.0000
4821,301,301,0,0,0.0000,0.0000
4822,301,301,0,0,0.0000,0.0000
4823,301,301,0,0,0.0000,0.0000
4824,301,301,0,0,0.0000,0.0000
4825,301,301,0,0,0.0000,0.0000
4826,301,301,0,0,0.0000,0.0000
4827,301,301,0,0,0.0000,0.0000
4828,301,301,0,0,0.0000,0.0000
4829,301,301,0,0,0.0000,0.0000
4830,301,301,0,0,0.0000,0.0000
4831,301,301,0,0,0.0000,0.0000
4832,301,301,0,0,0.0000,0.0000
4833,301,301,0,0,0.0000,0.0000
4834,301,301,0,0,0.0000,0.0000
4835,301,301,0,0,0.0000,0.0000
4836,301,301,0,0,0.0000,0.0000
4837,301,301,0,0,0.0000,0.0000
4838,301,301,0,0,0.0000,0.0000
4839,301,301,0,0,0.0000,0.0000
4840,301,301,0,0,0.0000,0.0000
4841,301,301,0,0,0.0000,0.0000
4842,301,301,0,0,0.0000,0.0000
4843,301,301,0,0,0.0000,0.0000
4844,301,301,0,0,0.0000,0.0000
4845,301,301,0,0,0.0000,0.0000
4846,301,301,0,0,0.0000,0.0000
4847,301,301,0,0,0.0000,0.0000
4848,301,301,0,0,0.0000,0.0000
4849,301,301,0,0,0.0000,0.0000
4850,301,301,0,0,0.0000,0.0000
4851,301,301,0,0,0.0000,0.0000
4852,301,301,0,0,0.0000,0.0000
4853,301,301,0,0,0.0000,0.0000
4854,300,300,0,0,0.0000,0.0000
4855,300,300,0,0,0.0000,0.0000
4856,300,300,0,0,0.0000,0.0000
4857,300,300,0,0,0.0000,0.0000
4858,300,300,0,0,0.0000,0.0000
4859,299,299,0,0,0.0000,0.0000
4860,302,302,0,0,0.0000,0.0000
4861,302,302,0,0,0.0000,0.0000
4862,302,302,0,0,0.0000,0.0000
4863,302,302,0,0,0.0000,0.0000
4864,302,302,0,0,0.0000,0.0000
4865,302,302,0,0,0.0000,0.0000
4866,302,302,0,0,0.0000,0.0000
4867,302,302,0,0,0.0000,0.0000
4868,302,302,0,0,0.0000,0.0000
4869,302,302,0,0,0.0000,0.0000
4870,302,302,0,0,0.0000,0.0000
4871,302,302,0,0,0.0000,0.0000
4872,302,302,0,0,0.0000,0.0000
4873,302,302,0,0,0.0000,0.0000
4874,302,302,0,0,0.0000,0.0000
4875,302,302,0,0,0.0000,0.0000
4876,302,302,0,0,0.0000,0.0000
4877,302,302,0,0,0.0000,0.0000
4878,302,302,0,0,0.0000,0.0000
4879,302,302,0,0,0.0000,0.0000
4880,302,302,0,0,0.0000,0.0000
4881,302,302,0,0,0.0000,0.0000
4882,301,301,0,0,0.0000,0.0000
4883,301,301,0,0,0.0000,0.0000
4884,301,301,0,0,0.0000,0.0000
4885,301,301,0,0,0.0000,0.0000
4886,300,300,0,0,0.0000,0.0000
4887,300,300,0,0,0.0000,0.0000
4888,300,300,0,0,0.0000,0.0000
4889,300,300,0,0,0.0000,0.0000
4890,300,300,0,0,0.0000,0.0000
4891,300,300,0,0,0.0000,0.0000
4892,300,300,0,0,0.0000,0.0000
4893,300,300,0,0,0.0000,0.0000
4894,300,300,0,0,0.0000,0.0000
4895,300,300,0,0,0.0000,0.0000
4896,300,300,0,0,0.0000,0.0000
4897,299,299,0,0,0.0000,0.0000
4898,302,302,0,0,0.0000,0.0000
4899,302,302,0,0,0.0000,0.0000
4900,301,301,0,0,0.0000,0.0000
4901,301,301,0,0,0.0000,0.0000
4902,301,301,0,0,0.0000,0.0000
4903,301,301,0,0,0.0000,0.0000
4904,301,301,0,0,0.0000,0.0000
4905,301,301,0,0,0.0000,0.0000
4906,301,301,0,0,0.0000,0.0000
4907,301,301,0,0,0.0000,0.0000
4908,301,301,0,0,0.0000,0.0000
4909,301,301,0,0,0.0000,0.0000
4910,301,301,0,0,0.0000,0.0000
4911,301,301,0,0,0.0000,0.0000
4912,301,301,0,0,0.0000,0.0000
4913,301,301,0,0,0.0000,0.0000
4914,301,301,0,0,0.0000,0.0000
4915,301,301,0,0,0.0000,0.0000
4916,301,301,0,0,0.0000,0.0000
4917,301,301,0,0,0.0000,0.0000
4918,301,301,0,0,0.0000,0.0000
4919,301,301,0,0,0.0000,0.0000
4920,301,301,0,0,0.0000,0.0000
4921,301,301,0,0,0.0000,0.0000
4922,301,301,0,0,0.0000,0.0000
4923,301,301,0,0,0.0000,0.0000
4924,301,301,0,0,0.0000,0.0000
4925,301,301,0,0,0.0000,0.0000
4926,301,301,0,0,0.0000,0.0000
4927,301,301,0,0,0.0000,0.0000
4928,300,300,0,0,0.0000,0.0000
4929,300,300,0,0,0.0000,0.0000
4930,300,300,0,0,0.0000,0.0000
4931,300,300,0,0,0.0000,0.0000
4932,300,300,0,0,0.0000,0.0000
4933,300,300,0,0,0.0000,0.0000
4934,300,300,0,0,0.0000,0.0000
4935,300,300,0,0,0.0000,0.0000
4936,300,300,0,0,0.0000,0.0000
4937,300,300,0,0,0.0000,0.0000
4938,300,300,0,0,0.0000,0.0000
4939,300,300,0,0,0.0000,0.0000
4940,300,300,0,0,0.0000,0.0000
4941,300,300,0,0,0.0000,0.0000
4942,299,299,0,0,0.0000,0.0000
4943,301,301,0,0,0.0000,0.0000
4944,301,301,0,0,0.0000,0.0000
4945,301,301,0,0,0.0000,0.0000
4946,301,301,0,0,0.0000,0.0000
4947,301,301,0,0,0.0000,0.0000
4948,300,300,0,0,0.0000,0.0000
4949,300,300,0,0,0.0000,0.0000
4950,300,300,0,0,0.0000,0.0000
4951,300,300,0,0,0.0000,0.0000
4952,300,300,0,0,0.0000,0.0000
4953,300,300,0,0,0.0000,0.0000
4954,300,300,0,0,0.0000,0.0000
4955,300,300,0,0,0.0000,0.0000
4956,300,300,0,0,0.0000,0.0000
4957,300,300,0,0,0.0000,0.0000
4958,300,300,0,0,0.0000,0.0000
4959,300,300,0,0,0.0000,0.0000
4960,300,300,0,0,0.0000,0.0000
4961,300,300,0,0,0.0000,0.0000
4962,300,300,0,0,0.0000,0.0000
4963,300,300,0,0,0.0000,0.0000
4964,300,300,0,0,0.0000,0.0000
4965,300,300,0,0,0.0000,0.0000
4966,300,300,0,0,0.0000,0.0000
4967,300,300,0,0,0.0000,0.0000
4968,300,300,0,0,0.0000,0.0000
4969,300,300,0,0,0.0000,0.0000
4970,300,300,0,0,0.0000,0.0000
4971,300,300,0,0,0.0000,0.0000
4972,300,300,0,0,0.0000,0.0000
4973,300,300,0,0,0.0000,0.0000
4974,300,300,0,0,0.0000,0.0000
4975,300,300,0,0,0.0000,0.0000
4976,300,300,0,0,0.0000,0.0000
4977,300,300,0,0,0.0000,0.0000
4978,300,300,0,0,0.0000,0.0000
4979,300,300,0,0,0.0000,0.0000
4980,300,300,0,0,0.0000,0.0000
4981,299,299,0,0,0.0000,0.0000
4982,299,299,0,0,0.0000,0.0000
4983,300,300,0,0,0.0000,0.0000
4984,300,300,0,0,0.0000,0.0000
4985,300,300,0,0,0.0000,0.0000
4986,300,300,0,0,0.0000,0.0000
4987,300,300,0,0,0.0000,0.0000
4988,299,299,0,0,0.0000,0.0000
4989,303,303,0,0,0.0000,0.0000
4990,303,303,0,0,0.0000,0.0000
4991,303,303,0,0,0.0000,0.0000
4992,303,303,0,0,0.0000,0.0000
4993,303,303,0,0,0.0000,0.0000
4994,303,303,0,0,0.0000,0.0000
4995,301,301,0,0,0.0000,0.0000
4996,301,301,0,0,0.0000,0.0000
4997,301,301,0,0,0.0000,0.0000
4998,301,301,0,0,0.0000,0.0000
4999,301,301,0,0,0.0000,0.0000
5000,301,301,0,0,0.0000,0.0000
5001,301,301,0,0,0.0000,0.0000
5002,301,301,0,0,0.0000,0.0000
5003,301,301,0,0,0.0000,0.0000
5004,301,301,0,0,0.0000,0.0000
5005,301,301,0,0,0.0000,0.0000
5006,301,301,0,0,0.0000,0.0000
5007,301,301,0,0,0.0000,0.0000
5008,301,301,0,0,0.0000,0.0000
5009,301,301,0,0,0.0000,0.0000
5010,301,301,0,0,0.0000,0.0000
5011,301,301,0,0,0.0000,0.0000
5012,301,301,0,0,0.0000,0.0000
5013,301,301,0,0,0.0000,0.0000
5014,299,299,0,0,0.0000,0.0000
5015,303,303,0,0,0.0000,0.0000
5016,303,303,0,0,0.0000,0.0000
5017,303,303,0,0,0.0000,0.0000
5018,303,303,0,0,0.0000,0.0000
5019,303,303,0,0,0.0000,0.0000
5020,303,303,0,0,0.0000,0.0000
5021,303,303,0,0,0.0000,0.0000
5022,303,303,0,0,0.0000,0.0000
5023,303,303,0,0,0.0000,0.0000
5024,303,303,0,0,0.0000,0.0000
5025,303,303,0,0,0.0000,0.0000
5026,303,303,0,0,0.0000,0.0000
5027,303,303,0,0,0.0000,0.0000
5028,302,302,0,0,0.0000,0.0000
5029,302,302,0,0,0.0000,0.0000
5030,302,302,0,0,0.0000,0.0000
5031,302,302,0,0,0.0000,0.0000
5032,300,300,0,0,0.0000,0.0000
5033,300,300,0,0,0.0000,0.0000
5034,300,300,0,0,0.0000,0.0000
5035,300,300,0,0,0.0000,0.0000
5036,300,300,0,0,0.0000,0.0000
5037,300,300,0,0,0.0000,0.0000
5038,300,300,0,0,0.0000,0.0000
5039,300,300,0,0,0.0000,0.0000
5040,300,300,0,0,0.0000,0.0000
5041,300,300,0,0,0.0000,0.0000
5042,300,300,0,0,0.0000,0.0000
5043,300,300,0,0,0.0000,0.0000
5044,300,300,0,0,0.0000,0.0000
5045,300,300,0,0,0.0000,0.0000
5046,300,300,0,0,0.0000,0.0000
5047,300,300,0,0,0.0000,0.0000
5048,300,300,0,0,0.0000,0.0000
5049,300,300,0,0,0.0000,0.0000
5050,300,300,0,0,0.0000,0.0000
5051,300,300,0,0,0.0000,0.0000
5052,300,300,0,0,0.0000,0.0000
5053,300,300,0,0,0.0000,0.0000
5054,300,300,0,0,0.0000,0.0000
5055,300,300,0,0,0.0000,0.0000
5056,300,300,0,0,0.0000,0.0000
5057,298,298,0,0,0.0000,0.0000
5058,298,298,0,0,0.0000,0.0000
5059,299,299,0,0,0.0000,0.0000
5060,303,303,0,0,0.0000,0.0000
5061,303,303,0,0,0.0000,0.0000
5062,303,303,0,0,0.0000,0.0000
5063,303,303,0,0,0.0000,0.0000
5064,303,303,0,0,0.0000,0.0000
5065,303,303,0,0,0.0000,0.0000
5066,303,303,0,0,0.0000,0.0000
5067,303,303,0,0,0.0000,0.0000
5068,303,303,0,0,0.0000,0.0000
5069,303,303,0,0,0.0000,0.0000
5070,303,303,0,0,0.0000,0.0000
5071,303,303,0,0,0.0000,0.0000
5072,303,303,0,0,0.0000,0.0000
5073,303,303,0,0,0.0000,0.0000
5074,303,303,0,0,0.0000,0.0000
5075,303,303,0,0,0.0000,0.0000
5076,303,303,0,0,0.0000,0.0000
5077,303,303,0,0,0.0000,0.0000
5078,302,302,0,0,0.0000,0.0000
5079,302,302,0,0,0.0000,0.0000
5080,302,302,0,0,0.0000,0.0000
5081,302,302,0,0,0.0000,0.0000
5082,302,302,0,0,0.0000,0.0000
5083,302,302,0,0,0.0000,0.0000
5084,302,302,0,0,0.0000,0.0000
5085,302,302,0,0,0.0000,0.0000
5086,300,300,0,0,0.0000,0.0000
5087,300,300,0,0,0.0000,0.0000
5088,300,300,0,0,0.0000,0.0000
5089,300,300,0,0,0.0000,0.0000
5090,300,300,0,0,0.0000,0.0000
5091,300,300,0,0,0.0000,0.0000
5092,300,300,0,0,0.0000,0.0000
5093,300,300,0,0,0.0000,0.0000
5094,300,300,0,0,0.0000,0.0000
5095,300,300,0,0,0.0000,0.0000
5096,300,300,0,0,0.0000,0.0000
5097,300,300,0,0,0.0000,0.0000
5098,300,300,0,0,0.0000,0.0000
5099,300,300,0,0,0.0000,0.0000
5100,300,300,0,0,0.0000,0.0000
5101,298,298,0,0,0.0000,0.0000
5102,301,301,0,0,0.0000,0.0000
5103,301,301,0,0,0.0000,0.0000
5104,301,301,0,0,0.0000,0.0000
5105,301,301,0,0,0.0000,0.0000
5106,301,301,0,0,0.0000,0.0000
5107,301,301,0,0,0.0000,0.0000
5108,301,301,0,0,0.0000,0.0000
5109,301,301,0,0,0.0000,0.0000
5110,301,301,0,0,0.0000,0.0000
5111,301,301,0,0,0.0000,0.0000
5112,301,301,0,0,0.0000,0.0000
5113,301,301,0,0,0.0000,0.0000
5114,301,301,0,0,0.0000,0.0000
5115,301,301,0,0,0.0000,0.0000
5116,301,301,0,0,0.0000,0.0000
5117,301,301,0,0,0.0000,0.0000
5118,300,300,0,0,0.0000,0.0000
5119,300,300,0,0,0.0000,0.0000
5120,300,300,0,0,0.0000,0.0000
5121,298,298,0,0,0.0000,0.0000
5122,302,302,0,0,0.0000,0.0000
5123,302,302,0,0,0.0000,0.0000
5124,302,302,0,0,0.0000,0.0000
5125,302,302,0,0,0.0000,0.0000
5126,302,302,0,0,0.0000,0.0000
5127,302,302,0,0,0.0000,0.0000
5128,302,302,0,0,0.0000,0.0000
5129,302,302,0,0,0.0000,0.0000
5130,302,302,0,0,0.0000,0.0000
5131,302,302,0,0,0.0000,0.0000
5132,302,302,0,0,0.0000,0.0000
5133,302,302,0,0,0.0000,0.0000
5134,302,302,0,0,0.0000,0.0000
5135,302,302,0,0,0.0000,0.0000
5136,302,302,0,0,0.0000,0.0000
5137,301,301,0,0,0.0000,0.0000
5138,301,301,0,0,0.0000,0.0000
5139,301,301,0,0,0.0000,0.0000
5140,301,301,0,0,0.0000,0.0000
5141,301,301,0,0,0.0000,0.0000
5142,301,301,0,0,0.0000,0.0000
5143,301,301,0,0,0.0000,0.0000
5144,301,301,0,0,0.0000,0.0000
5145,301,301,0,0,0.0000,0.0000
5146,301,301,0,0,0.0000,0.0000
5147,301,301,0,0,0.0000,0.0000
5148,300,300,0,0,0.0000,0.0000
5149,300,300,0,0,0.0000,0.0000
5150,300,300,0,0,0.0000,0.0000
5151,297,297,0,0,0.0000,0.0000
5152,300,300,0,0,0.0000,0.0000
5153,300,300,0,0,0.0000,0.0000
5154,300,300,0,0,0.0000,0.0000
5155,300,300,0,0,0.0000,0.0000
5156,300,300,0,0,0.0000,0.0000
5157,300,300,0,0,0.0000,0.0000
5158,300,300,0,0,0.0000,0.0000
5159,300,300,0,0,0.0000,0.0000
5160,300,300,0,0,0.0000,0.0000
5161,300,300,0,0,0.0000,0.0000
5162,300,300,0,0,0.0000,0.0000
5163,300,300,0,0,0.0000,0.0000
5164,300,300,0,0,0.0000,0.0000
5165,300,300,0,0,0.0000,0.0000
5166,298,298,0,0,0.0000,0.0000
5167,300,300,0,0,0.0000,0.0000
5168,300,300,0,0,0.0000,0.0000
5169,298,298,0,0,0.0000,0.0000
5170,302,302,0,0,0.0000,0.0000
5171,302,302,0,0,0.0000,0.0000
5172,302,302,0,0,0.0000,0.0000
5173,302,302,0,0,0.0000,0.0000
5174,302,302,0,0,0.0000,0.0000
5175,302,302,0,0,0.0000,0.0000
5176,302,302,0,0,0.0000,0.0000
5177,302,302,0,0,0.0000,0.0000
5178,302,302,0,0,0.0000,0.0000
5179,302,302,0,0,0.0000,0.0000
5180,302,302,0,0,0.0000,0.0000
5181,302,302,0,0,0.0000,0.0000
5182,302,302,0,0,0.0000,0.0000
5183,302,302,0,0,0.0000,0.0000
5184,302,302,0,0,0.0000,0.0000
5185,302,302,0,0,0.0000,0.0000
5186,302,302,0,0,0.0000,0.0000
5187,302,302,0,0,0.0000,0.0000
5188,302,302,0,0,0.0000,0.0000
5189,300,300,0,0,0.0000,0.0000
5190,300,300,0,0,0.0000,0.0000
5191,300,300,0,0,0.0000,0.0000
5192,300,300,0,0,0.0000,0.0000
5193,300,300,0,0,0.0000,0.0000
5194,300,300,0,0,0.0000,0.0000
5195,300,300,0,0,0.0000,0.0000
5196,300,300,0,0,0.0000,0.0000
5197,300,300,0,0,0.0000,0.0000
5198,300,300,0,0,0.0000,0.0000
5199,300,300,0,0,0.0000,0.0000
5200,300,300,0,0,0.0000,0.0000
