tick,total,susceptible,infected,immune,pct_infected,pct_immune
4564,298,120,115,63,38.5906,21.1409
4565,295,114,116,65,39.3220,22.0339
4566,301,117,118,66,39.2027,21.9269
4567,301,112,119,70,39.5349,23.2558
4568,301,105,120,76,39.8671,25.2492
4569,297,98,118,81,39.7306,27.2727
4570,295,90,124,81,42.0339,27.4576
4571,294,87,122,85,41.4966,28.9116
4572,293,85,121,87,41.2969,29.6928
4573,296,88,118,90,39.8649,30.4054
4574,297,90,116,91,39.0572,30.6397
4575,298,90,116,92,38.9262,30.8725
4576,299,88,119,92,39.7993,30.7692
4577,298,83,119,96,39.9329,32.2148
4578,298,78,120,100,40.2685,33.5570
4579,298,75,115,108,38.5906,36.2416
4580,298,75,111,112,37.2483,37.5839
4581,299,73,105,121,35.1171,40.4682
4582,301,75,102,124,33.8870,41.1960
4583,299,74,98,127,32.7759,42.4749
4584,298,74,94,130,31.5436,43.6242
4585,299,75,94,130,31.4381,43.4783
4586,297,72,91,134,30.6397,45.1178
4587,299,73,88,138,29.4314,46.1538
4588,297,74,82,141,27.6094,47.4747
4589,299,77,79,143,26.4214,47.8261
4590,299,76,74,149,24.7492,49.8328
4591,297,75,71,151,23.9057,50.8418
4592,296,77,69,150,23.3108,50.6757
4593,299,78,69,152,23.0769,50.8361
4594,304,83,68,153,22.3684,50.3289
4595,304,83,67,154,22.0395,50.6579
4596,303,83,64,156,21.1221,51.4851
4597,301,82,64,155,21.2625,51.4950
4598,299,80,58,161,19.3980,53.8462
4599,299,81,55,163,18.3946,54.5151
4600,300,82,53,165,17.6667,55.0000
4601,297,81,49,167,16.4983,56.2290
4602,301,85,47,169,15.6146,56.1462
4603,301,84,46,171,15.2824,56.8106
4604,298,84,43,171,14.4295,57.3826
4605,298,84,44,170,14.7651,57.0470
4606,298,84,43,171,14.4295,57.3826
4607,297,85,40,172,13.4680,57.9125
4608,296,89,37,170,12.5000,57.4324
4609,296,90,36,170,12.1622,57.4324
4610,297,94,36,167,12.1212,56.2290
4611,298,98,32,168,10.7383,56.3758
4612,299,102,32,165,10.7023,55.1839
4613,301,107,32,162,10.6312,53.8206
4614,301,106,32,163,10.6312,54.1528
4615,300,108,34,158,11.3333,52.6667
4616,299,108,33,158,11.0368,52.8428
4617,300,111,31,158,10.3333,52.6667
4618,300,113,30,157,10.0000,52.3333
4619,300,117,25,158,8.3333,52.6667
4620,300,123,25,152,8.3333,50.6667
4621,299,126,23,150,7.6923,50.1672
4622,301,127,25,149,8.3056,49.5017
4623,300,130,24,146,8.0000,48.6667
4624,300,133,23,144,7.6667,48.0000
4625,300,136,25,139,8.3333,46.3333
4626,300,138,26,136,8.6667,45.3333
4627,300,140,24,136,8.0000,45.3333
4628,299,140,25,134,8.3612,44.8161
4629,302,146,26,130,8.6093,43.0464
4630,302,148,28,126,9.2715,41.7219
4631,302,152,30,120,9.9338,39.7351
4632,302,156,31,115,10.2649,38.0795
4633,301,163,33,105,10.9635,34.8837
4634,301,165,33,103,10.9635,34.2193
4635,300,166,34,100,11.3333,33.3333
4636,299,168,32,99,10.7023,33.1104
4637,300,166,36,98,12.0000,32.6667
4638,299,166,39,94,13.0435,31.4381
4639,303,172,41,90,13.5314,29.7030
4640,303,174,42,87,13.8614,28.7129
4641,303,176,43,84,14.1914,27.7228
4642,303,180,43,80,14.1914,26.4026
4643,303,179,45,79,14.8515,26.0726
4644,303,176,49,78,16.1716,25.7426
4645,303,174,52,77,17.1617,25.4125
4646,303,173,51,79,16.8317,26.0726
4647,303,172,53,78,17.4917,25.7426
4648,302,169,57,76,18.8742,25.1656
4649,302,167,60,75,19.8675,24.8344
4650,302,171,62,69,20.5298,22.8477
4651,302,169,64,69,21.1921,22.8477
4652,300,170,62,68,20.6667,22.6667
4653,300,164,69,67,23.0000,22.3333
4654,300,159,73,68,24.3333,22.6667
4655,299,155,76,68,25.4181,22.7425
4656,300,153,79,68,26.3333,22.6667
4657,299,149,81,69,27.0903,23.0769
4658,304,151,80,73,26.3158,24.0132
4659,304,146,85,73,27.9605,24.0132
4660,304,137,95,72,31.2500,23.6842
4661,304,138,93,73,30.5921,24.0132
4662,304,132,99,73,32.5658,24.0132
4663,304,132,99,73,32.5658,24.0132
4664,302,131,97,74,32.1192,24.5033
4665,301,122,105,74,34.8837,24.5847
4666,300,118,108,74,36.0000,24.6667
4667,300,106,117,77,39.0000,25.6667
4668,299,99,119,81,39.7993,27.0903
4669,298,94,122,82,40.9396,27.5168
4670,296,88,126,82,42.5676,27.7027
4671,295,90,125,80,42.3729,27.1186
4672,298,86,129,83,43.2886,27.8523
4673,300,85,133,82,44.3333,27.3333
4674,297,77,131,89,44.1077,29.9663
4675,300,81,126,93,42.0000,31.0000
4676,298,74,126,98,42.2819,32.8859
4677,299,71,129,99,43.1438,33.1104
4678,299,69,128,102,42.8094,34.1137
4679,303,73,127,103,41.9142,33.9934
4680,302,73,113,116,37.4172,38.4106
4681,301,67,117,117,38.8704,38.8704
4682,300,66,114,120,38.0000,40.0000
4683,300,63,113,124,37.6667,41.3333
4684,299,63,112,124,37.4582,41.4716
4685,300,62,107,131,35.6667,43.6667
4686,300,60,104,136,34.6667,45.3333
4687,298,60,95,143,31.8792,47.9866
4688,296,59,87,150,29.3919,50.6757
4689,298,61,82,155,27.5168,52.0134
4690,299,62,75,162,25.0836,54.1806
4691,301,64,68,169,22.5914,56.1462
4692,299,60,67,172,22.4080,57.5251
4693,299,61,65,173,21.7391,57.8595
4694,301,66,53,182,17.6080,60.4651
4695,299,66,52,181,17.3913,60.5351
4696,300,67,47,186,15.6667,62.0000
4697,300,67,44,189,14.6667,63.0000
4698,299,67,40,192,13.3779,64.2140
4699,300,68,40,192,13.3333,64.0000
4700,298,67,38,193,12.7517,64.7651
4701,300,71,36,193,12.0000,64.3333
4702,300,67,38,195,12.6667,65.0000
4703,300,66,39,195,13.0000,65.0000
4704,299,67,35,197,11.7057,65.8863
4705,303,73,34,196,11.2211,64.6865
4706,303,76,30,197,9.9010,65.0165
4707,303,77,29,197,9.5710,65.0165
4708,303,77,29,197,9.5710,65.0165
4709,303,77,28,198,9.2409,65.3465
4710,302,83,28,191,9.2715,63.2450
4711,302,83,29,190,9.6026,62.9139
4712,302,84,28,190,9.2715,62.9139
4713,302,86,25,191,8.2781,63.2450
4714,302,86,26,190,8.6093,62.9139
4715,302,87,27,188,8.9404,62.2517
4716,302,89,27,186,8.9404,61.5894
4717,301,86,28,187,9.3023,62.1262
4718,301,88,29,184,9.6346,61.1296
4719,300,90,27,183,9.0000,61.0000
4720,300,92,28,180,9.3333,60.0000
4721,300,93,28,179,9.3333,59.6667
4722,298,95,25,178,8.3893,59.7315
4723,303,101,24,178,7.9208,58.7459
4724,303,102,24,177,7.9208,58.4158
4725,303,100,27,176,8.9109,58.0858
4726,303,106,28,169,9.2409,55.7756
4727,303,111,27,165,8.9109,54.4554
4728,302,116,27,159,8.9404,52.6490
4729,302,116,27,159,8.9404,52.6490
4730,302,120,26,156,8.6093,51.6556
4731,302,121,28,153,9.2715,50.6623
4732,302,133,29,140,9.6026,46.3576
4733,302,133,30,139,9.9338,46.0265
4734,302,135,30,137,9.9338,45.3642
4735,302,138,32,132,10.5960,43.7086
4736,302,139,30,133,9.9338,44.0397
4737,302,144,30,128,9.9338,42.3841
4738,301,148,30,123,9.9668,40.8638
4739,301,155,31,115,10.2990,38.2060
4740,301,161,31,109,10.2990,36.2126
4741,301,165,31,105,10.2990,34.8837
4742,301,168,34,99,11.2957,32.8904
4743,301,173,35,93,11.6279,30.8970
4744,300,172,37,91,12.3333,30.3333
4745,300,168,40,92,13.3333,30.6667
4746,299,177,39,83,13.0435,27.7592
4747,303,181,40,82,13.2013,27.0627
4748,302,184,42,76,13.9073,25.1656
4749,301,187,42,72,13.9535,23.9203
4750,301,185,50,66,16.6113,21.9269
4751,301,180,55,66,18.2724,21.9269
4752,300,177,56,67,18.6667,22.3333
4753,300,175,60,65,20.0000,21.6667
4754,300,172,64,64,21.3333,21.3333
4755,300,168,67,65,22.3333,21.6667
4756,300,164,75,61,25.0000,20.3333
4757,299,162,76,61,25.4181,20.4013
4758,299,162,78,59,26.0870,19.7324
4759,303,165,80,58,26.4026,19.1419
4760,302,157,87,58,28.8079,19.2053
4761,300,154,90,56,30.0000,18.6667
4762,297,150,90,57,30.3030,19.1919
4763,298,145,94,59,31.5436,19.7987
4764,300,145,95,60,31.6667,20.0000
4765,296,141,98,57,33.1081,19.2568
4766,298,136,103,59,34.5638,19.7987
4767,298,130,110,58,36.9128,19.4631
4768,300,131,109,60,36.3333,20.0000
4769,299,127,113,59,37.7926,19.7324
4770,297,120,115,62,38.7205,20.8754
4771,299,113,124,62,41.4716,20.7358
4772,300,109,124,67,41.3333,22.3333
4773,297,105,124,68,41.7508,22.8956
4774,298,103,122,73,40.9396,24.4966
4775,296,104,119,73,40.2027,24.6622
4776,296,102,117,77,39.5270,26.0135
4777,295,99,117,79,39.6610,26.7797
4778,296,92,122,82,41.2162,27.7027
4779,296,88,124,84,41.8919,28.3784
4780,298,88,121,89,40.6040,29.8658
4781,299,86,119,94,39.7993,31.4381
4782,300,78,127,95,42.3333,31.6667
4783,298,78,122,98,40.9396,32.8859
4784,299,78,119,102,39.7993,34.1137
4785,298,75,115,108,38.5906,36.2416
4786,297,74,112,111,37.7104,37.3737
4787,295,73,107,115,36.2712,38.9831
4788,295,69,107,119,36.2712,40.3390
4789,294,69,105,120,35.7143,40.8163
4790,294,68,105,121,35.7143,41.1565
4791,295,70,95,130,32.2034,44.0678
4792,295,70,92,133,31.1864,45.0847
4793,291,66,90,135,30.9278,46.3918
4794,290,68,84,138,28.9655,47.5862
4795,293,70,83,140,28.3276,47.7816
4796,294,72,80,142,27.2109,48.2993
4797,293,73,78,142,26.6212,48.4642
4798,291,74,74,143,25.4296,49.1409
4799,288,70,70,148,24.3056,51.3889
4800,288,69,70,149,24.3056,51.7361
4801,291,70,67,154,23.0241,52.9210
4802,293,68,62,163,21.1604,55.6314
4803,291,68,58,165,19.9313,56.7010
4804,293,69,59,165,20.1365,56.3140
4805,293,66,61,166,20.8191,56.6553
4806,295,69,57,169,19.3220,57.2881
4807,298,76,54,168,18.1208,56.3758
4808,300,77,53,170,17.6667,56.6667
4809,300,77,48,175,16.0000,58.3333
4810,299,78,46,175,15.3846,58.5284
4811,304,84,45,175,14.8026,57.5658
4812,304,82,44,178,14.4737,58.5526
4813,302,80,41,181,13.5762,59.9338
4814,301,81,38,182,12.6246,60.4651
4815,301,82,38,181,12.6246,60.1329
4816,301,83,38,180,12.6246,59.8007
4817,300,82,37,181,12.3333,60.3333
4818,299,79,39,181,13.0435,60.5351
4819,302,83,39,180,12.9139,59.6026
4820,301,83,35,183,11.6279,60.7973
4821,300,84,34,182,11.3333,60.6667
4822,299,87,32,180,10.7023,60.2007
4823,301,87,33,181,10.9635,60.1329
4824,299,92,32,175,10.7023,58.5284
4825,299,94,27,178,9.0301,59.5318
4826,307,108,27,172,8.7948,56.0261
4827,307,110,27,170,8.7948,55.3746
4828,307,116,26,165,8.4691,53.7459
4829,307,116,28,163,9.1205,53.0945
4830,307,119,27,161,8.7948,52.4430
4831,306,119,29,158,9.4771,51.6340
4832,305,120,29,156,9.5082,51.1475
4833,305,125,28,152,9.1803,49.8361
4834,305,124,31,150,10.1639,49.1803
4835,305,127,31,147,10.1639,48.1967
4836,305,130,32,143,10.4918,46.8852
4837,304,134,32,138,10.5263,45.3947
4838,303,136,33,134,10.8911,44.2244
4839,301,139,31,131,10.2990,43.5216
4840,301,141,35,125,11.6279,41.5282
4841,301,143,34,124,11.2957,41.1960
4842,301,144,36,121,11.9601,40.1993
4843,300,151,35,114,11.6667,38.0000
4844,300,154,37,109,12.3333,36.3333
4845,300,155,38,107,12.6667,35.6667
4846,300,157,39,104,13.0000,34.6667
4847,300,157,41,102,13.6667,34.0000
4848,300,158,43,99,14.3333,33.0000
4849,299,158,44,97,14.7157,32.4415
4850,301,158,47,96,15.6146,31.8937
4851,300,161,47,92,15.6667,30.6667
4852,300,156,51,93,17.0000,31.0000
4853,299,161,48,90,16.0535,30.1003
4854,302,169,50,83,16.5563,27.4834
4855,302,166,54,82,17.8808,27.1523
4856,302,164,57,81,18.8742,26.8212
4857,302,162,59,81,19.5364,26.8212
4858,302,162,62,78,20.5298,25.8278
4859,300,159,64,77,21.3333,25.6667
4860,299,158,65,76,21.7391,25.4181
4861,301,163,65,73,21.5947,24.2525
4862,301,159,70,72,23.2558,23.9203
4863,300,155,71,74,23.6667,24.6667
4864,300,154,74,72,24.6667,24.0000
4865,300,152,76,72,25.3333,24.0000
4866,300,148,80,72,26.6667,24.0000
4867,300,145,83,72,27.6667,24.0000
4868,299,135,92,72,30.7692,24.0803
4869,300,132,95,73,31.6667,24.3333
4870,299,123,104,72,34.7826,24.0803
4871,303,120,108,75,35.6436,24.7525
4872,303,120,109,74,35.9736,24.4224
4873,300,114,111,75,37.0000,25.0000
4874,299,112,113,74,37.7926,24.7492
4875,300,112,114,74,38.0000,24.6667
4876,298,104,117,77,39.2617,25.8389
4877,301,107,119,75,39.5349,24.9169
4878,299,100,122,77,40.8027,25.7525
4879,299,98,121,80,40.4682,26.7559
4880,298,96,121,81,40.6040,27.1812
4881,302,95,124,83,41.0596,27.4834
4882,300,91,123,86,41.0000,28.6667
4883,298,84,125,89,41.9463,29.8658
4884,299,86,123,90,41.1371,30.1003
4885,300,87,120,93,40.0000,31.0000
4886,299,82,122,95,40.8027,31.7726
4887,298,80,118,100,39.5973,33.5570
4888,299,75,119,105,39.7993,35.1171
4889,299,77,111,111,37.1237,37.1237
4890,300,78,104,118,34.6667,39.3333
4891,298,77,97,124,32.5503,41.6107
4892,296,70,98,128,33.1081,43.2432
4893,295,70,95,130,32.2034,44.0678
4894,293,68,94,131,32.0819,44.7099
4895,294,71,93,130,31.6327,44.2177
4896,296,75,87,134,29.3919,45.2703
4897,294,70,85,139,28.9116,47.2789
4898,295,67,84,144,28.4746,48.8136
4899,297,67,84,146,28.2828,49.1582
4900,299,68,82,149,27.4247,49.8328
4901,298,68,77,153,25.8389,51.3423
4902,298,69,72,157,24.1611,52.6846
4903,299,68,72,159,24.0803,53.1773
4904,300,70,68,162,22.6667,54.0000
4905,300,70,68,162,22.6667,54.0000
4906,299,71,67,161,22.4080,53.8462
4907,300,74,63,163,21.0000,54.3333
4908,298,74,59,165,19.7987,55.3691
4909,301,76,56,169,18.6047,56.1462
4910,301,77,56,168,18.6047,55.8140
4911,300,75,56,169,18.6667,56.3333
4912,297,73,52,172,17.5084,57.9125
4913,299,78,50,171,16.7224,57.1906
4914,299,77,51,171,17.0569,57.1906
4915,301,80,50,171,16.6113,56.8106
4916,301,81,49,171,16.2791,56.8106
4917,301,80,51,170,16.9435,56.4784
4918,299,82,42,175,14.0468,58.5284
4919,300,84,40,176,13.3333,58.6667
4920,300,82,40,178,13.3333,59.3333
4921,300,83,38,179,12.6667,59.6667
4922,299,82,38,179,12.7090,59.8662
4923,301,85,38,178,12.6246,59.1362
4924,301,85,41,175,13.6213,58.1395
4925,300,86,40,174,13.3333,58.0000
4926,299,85,38,176,12.7090,58.8629
4927,299,85,40,174,13.3779,58.1940
4928,301,89,40,172,13.2890,57.1429
4929,301,90,43,168,14.2857,55.8140
4930,298,89,43,166,14.4295,55.7047
4931,299,91,43,165,14.3813,55.1839
4932,302,94,44,164,14.5695,54.3046
4933,301,96,43,162,14.2857,53.8206
4934,300,97,42,161,14.0000,53.6667
4935,300,97,43,160,14.3333,53.3333
4936,299,98,44,157,14.7157,52.5084
4937,299,100,44,155,14.7157,51.8395
4938,302,105,43,154,14.2384,50.9934
4939,302,109,45,148,14.9007,49.0066
4940,302,113,45,144,14.9007,47.6821
4941,301,117,46,138,15.2824,45.8472
4942,301,122,46,133,15.2824,44.1860
4943,300,126,47,127,15.6667,42.3333
4944,299,130,43,126,14.3813,42.1405
4945,301,130,48,123,15.9468,40.8638
4946,301,129,50,122,16.6113,40.5316
4947,301,125,52,124,17.2757,41.1960
4948,299,127,53,119,17.7258,39.7993
4949,302,136,49,117,16.2252,38.7417
4950,301,141,48,112,15.9468,37.2093
4951,301,141,47,113,15.6146,37.5415
4952,301,142,48,111,15.9468,36.8771
4953,300,143,50,107,16.6667,35.6667
4954,300,146,51,103,17.0000,34.3333
4955,299,146,51,102,17.0569,34.1137
4956,299,150,50,99,16.7224,33.1104
4957,300,148,52,100,17.3333,33.3333
4958,299,145,55,99,18.3946,33.1104
4959,304,145,63,96,20.7237,31.5789
4960,303,145,65,93,21.4521,30.6931
4961,302,145,68,89,22.5166,29.4702
4962,301,139,72,90,23.9203,29.9003
4963,300,131,79,90,26.3333,30.0000
4964,300,132,80,88,26.6667,29.3333
4965,299,128,81,90,27.0903,30.1003
4966,301,125,85,91,28.2392,30.2326
4967,300,123,86,91,28.6667,30.3333
4968,300,120,88,92,29.3333,30.6667
4969,300,117,91,92,30.3333,30.6667
4970,300,117,97,86,32.3333,28.6667
4971,300,117,99,84,33.0000,28.0000
4972,300,118,96,86,32.0000,28.6667
4973,299,110,105,84,35.1171,28.0936
4974,301,111,105,85,34.8837,28.2392
4975,301,109,108,84,35.8804,27.9070
4976,299,102,112,85,37.4582,28.4281
4977,301,99,114,88,37.8738,29.2359
4978,299,96,114,89,38.1271,29.7659
4979,299,93,113,93,37.7926,31.1037
4980,301,94,111,96,36.8771,31.8937
4981,300,92,109,99,36.3333,33.0000
4982,296,89,105,102,35.4730,34.4595
4983,297,91,103,103,34.6801,34.6801
4984,297,86,101,110,34.0067,37.0370
4985,298,84,100,114,33.5570,38.2550
4986,297,84,96,117,32.3232,39.3939
4987,296,88,92,116,31.0811,39.1892
4988,296,86,91,119,30.7432,40.2027
4989,297,89,87,121,29.2929,40.7407
4990,302,93,83,126,27.4834,41.7219
4991,301,88,86,127,28.5714,42.1927
4992,301,84,88,129,29.2359,42.8571
4993,299,81,84,134,28.0936,44.8161
4994,297,82,81,134,27.2727,45.1178
4995,301,84,83,134,27.5748,44.5183
4996,298,85,78,135,26.1745,45.3020
4997,299,86,73,140,24.4147,46.8227
4998,301,87,70,144,23.2558,47.8405
4999,299,89,66,144,22.0736,48.1605
5000,302,90,63,149,20.8609,49.3377
5001,301,92,62,147,20.5980,48.8372
5002,300,91,60,149,20.0000,49.6667
5003,300,92,61,147,20.3333,49.0000
5004,298,90,59,149,19.7987,50.0000
5005,302,92,57,153,18.8742,50.6623
5006,302,92,57,153,18.8742,50.6623
5007,301,92,56,153,18.6047,50.8306
5008,300,94,55,151,18.3333,50.3333
5009,300,96,54,150,18.0000,50.0000
5010,300,94,53,153,17.6667,51.0000
5011,297,93,50,154,16.8350,51.8519
5012,299,93,47,159,15.7191,53.1773
5013,304,93,49,162,16.1184,53.2895
5014,303,94,45,164,14.8515,54.1254
5015,302,95,43,164,14.2384,54.3046
5016,302,96,42,164,13.9073,54.3046
5017,302,98,42,162,13.9073,53.6424
5018,302,95,44,163,14.5695,53.9735
5019,301,96,45,160,14.9502,53.1561
5020,301,94,48,159,15.9468,52.8239
5021,300,94,49,157,16.3333,52.3333
5022,300,93,50,157,16.6667,52.3333
5023,299,90,49,160,16.3880,53.5117
5024,300,96,48,156,16.0000,52.0000
5025,300,96,45,159,15.0000,53.0000
5026,299,97,43,159,14.3813,53.1773
5027,301,99,43,159,14.2857,52.8239
5028,301,101,42,158,13.9535,52.4917
5029,301,101,45,155,14.9502,51.4950
5030,300,103,44,153,14.6667,51.0000
5031,300,106,45,149,15.0000,49.6667
5032,300,105,47,148,15.6667,49.3333
5033,300,107,45,148,15.0000,49.3333
5034,297,109,41,147,13.8047,49.4949
5035,302,115,43,144,14.2384,47.6821
5036,302,118,48,136,15.8940,45.0331
5037,300,120,49,131,16.3333,43.6667
5038,299,123,47,129,15.7191,43.1438
5039,302,127,46,129,15.2318,42.7152
5040,301,128,44,129,14.6179,42.8571
5041,300,131,44,125,14.6667,41.6667
5042,300,136,43,121,14.3333,40.3333
5043,299,135,42,122,14.0468,40.8027
5044,301,136,43,122,14.2857,40.5316
5045,301,140,44,117,14.6179,38.8704
5046,301,141,44,116,14.6179,38.5382
5047,301,140,46,115,15.2824,38.2060
5048,301,139,50,112,16.6113,37.2093
5049,301,139,56,106,18.6047,35.2159
5050,300,138,57,105,19.0000,35.0000
5051,300,140,57,103,19.0000,34.3333
5052,298,143,56,99,18.7919,33.2215
5053,299,142,57,100,19.0635,33.4448
5054,301,137,66,98,21.9269,32.5581
5055,300,134,69,97,23.0000,32.3333
5056,299,134,68,97,22.7425,32.4415
5057,299,135,66,98,22.0736,32.7759
5058,300,136,66,98,22.0000,32.6667
5059,300,129,75,96,25.0000,32.0000
5060,300,122,82,96,27.3333,32.0000
5061,300,122,81,97,27.0000,32.3333
5062,300,123,80,97,26.6667,32.3333
5063,300,117,88,95,29.3333,31.6667
5064,299,117,89,93,29.7659,31.1037
5065,301,120,90,91,29.9003,30.2326
5066,301,117,94,90,31.2292,29.9003
5067,301,113,97,91,32.2259,30.2326
5068,301,112,99,90,32.8904,29.9003
5069,299,111,97,91,32.4415,30.4348
5070,301,110,96,95,31.8937,31.5615
5071,300,103,101,96,33.6667,32.0000
5072,300,97,108,95,36.0000,31.6667
5073,300,93,108,99,36.0000,33.0000
5074,298,86,105,107,35.2349,35.9060
5075,297,86,105,106,35.3535,35.6902
5076,298,85,104,109,34.8993,36.5772
5077,296,86,103,107,34.7973,36.1486
5078,297,87,103,107,34.6801,36.0269
5079,296,86,100,110,33.7838,37.1622
5080,292,81,96,115,32.8767,39.3836
5081,295,80,98,117,33.2203,39.6610
5082,297,81,97,119,32.6599,40.0673
5083,300,83,95,122,31.6667,40.6667
5084,299,83,92,124,30.7692,41.4716
5085,302,89,90,123,29.8013,40.7285
5086,301,86,93,122,30.8970,40.5316
5087,299,85,86,128,28.7625,42.8094
5088,301,81,89,131,29.5681,43.5216
5089,301,79,87,135,28.9037,44.8505
5090,300,79,88,133,29.3333,44.3333
5091,299,78,80,141,26.7559,47.1572
5092,300,82,74,144,24.6667,48.0000
5093,300,81,71,148,23.6667,49.3333
5094,298,83,65,150,21.8121,50.3356
5095,300,86,61,153,20.3333,51.0000
5096,300,89,60,151,20.0000,50.3333
5097,299,86,59,154,19.7324,51.5050
5098,298,87,56,155,18.7919,52.0134
5099,299,86,55,158,18.3946,52.8428
5100,301,86,56,159,18.6047,52.8239
5101,300,85,52,163,17.3333,54.3333
5102,298,86,49,163,16.4430,54.6980
5103,299,86,50,163,16.7224,54.5151
5104,299,87,49,163,16.3880,54.5151
5105,303,93,47,163,15.5116,53.7954
5106,302,93,44,165,14.5695,54.6358
5107,301,91,43,167,14.2857,55.4817
5108,300,94,38,168,12.6667,56.0000
5109,298,98,35,165,11.7450,55.3691
5110,298,102,31,165,10.4027,55.3691
5111,302,105,29,168,9.6026,55.6291
5112,302,105,29,168,9.6026,55.6291
5113,302,108,27,167,8.9404,55.2980
5114,302,111,26,165,8.6093,54.6358
5115,302,108,29,165,9.6026,54.6358
5116,302,111,27,164,8.9404,54.3046
5117,302,111,26,165,8.6093,54.6358
5118,302,113,26,163,8.6093,53.9735
5119,302,114,27,161,8.9404,53.3113
5120,301,115,22,164,7.3090,54.4850
5121,301,118,21,162,6.9767,53.8206
5122,300,123,21,156,7.0000,52.0000
5123,299,121,21,157,7.0234,52.5084
5124,303,125,22,156,7.2607,51.4851
5125,303,128,23,152,7.5908,50.1650
5126,302,137,21,144,6.9536,47.6821
5127,301,138,20,143,6.6445,47.5083
5128,301,142,19,140,6.3123,46.5116
5129,301,144,18,139,5.9801,46.1794
5130,301,144,20,137,6.6445,45.5150
5131,301,147,20,134,6.6445,44.5183
5132,301,152,21,128,6.9767,42.5249
5133,301,150,25,126,8.3056,41.8605
5134,301,153,25,123,8.3056,40.8638
5135,301,156,25,120,8.3056,39.8671
5136,300,161,23,116,7.6667,38.6667
5137,300,160,25,115,8.3333,38.3333
5138,300,158,27,115,9.0000,38.3333
5139,300,165,26,109,8.6667,36.3333
5140,299,167,25,107,8.3612,35.7860
5141,300,170,27,103,9.0000,34.3333
