tick,total,susceptible,infected,immune,pct_infected,pct_immune
4574,286,31,91,164,31.8182,57.3427
4575,287,32,87,168,30.3136,58.5366
4576,288,33,84,171,29.1667,59.3750
4577,289,33,81,175,28.0277,60.5536
4578,287,34,72,181,25.0871,63.0662
4579,287,34,67,186,23.3449,64.8084
4580,288,35,65,188,22.5694,65.2778
4581,290,36,63,191,21.7241,65.8621
4582,293,37,62,194,21.1604,66.2116
4583,292,36,60,196,20.5479,67.1233
4584,294,38,57,199,19.3878,67.6871
4585,295,37,55,203,18.6441,68.8136
4586,300,40,55,205,18.3333,68.3333
4587,298,41,50,207,16.7785,69.4631
4588,297,42,46,209,15.4882,70.3704
4589,299,43,44,212,14.7157,70.9030
4590,302,47,41,214,13.5762,70.8609
4591,302,46,36,220,11.9205,72.8477
4592,302,45,34,223,11.2583,73.8411
4593,302,45,34,223,11.2583,73.8411
4594,299,48,27,224,9.0301,74.9164
4595,298,50,26,222,8.7248,74.4966
4596,300,55,26,219,8.6667,73.0000
4597,299,56,24,219,8.0268,73.2441
4598,301,59,22,220,7.3090,73.0897
4599,301,61,22,218,7.3090,72.4252
4600,300,63,20,217,6.6667,72.3333
4601,298,66,19,213,6.3758,71.4765
4602,306,77,17,212,5.5556,69.2810
4603,306,80,15,211,4.9020,68.9542
4604,306,86,14,206,4.5752,67.3203
4605,305,86,12,207,3.9344,67.8689
4606,305,86,10,209,3.2787,68.5246
4607,305,90,9,206,2.9508,67.5410
4608,305,95,10,200,3.2787,65.5738
4609,304,96,12,196,3.9474,64.4737
4610,304,100,11,193,3.6184,63.4868
4611,304,104,11,189,3.6184,62.1711
4612,303,108,10,185,3.3003,61.0561
4613,302,111,8,183,2.6490,60.5960
4614,302,115,10,177,3.3113,58.6093
4615,302,121,10,171,3.3113,56.6225
4616,302,128,10,164,3.3113,54.3046
4617,302,137,9,156,2.9801,51.6556
4618,302,145,9,148,2.9801,49.0066
4619,302,156,10,136,3.3113,45.0331
4620,302,162,10,130,3.3113,43.0464
4621,302,171,9,122,2.9801,40.3974
4622,302,177,9,116,2.9801,38.4106
4623,301,181,8,112,2.6578,37.2093
4624,301,189,10,102,3.3223,33.8870
4625,301,196,10,95,3.3223,31.5615
4626,301,203,10,88,3.3223,29.2359
4627,301,204,13,84,4.3189,27.9070
4628,300,206,13,81,4.3333,27.0000
4629,300,207,15,78,5.0000,26.0000
4630,300,211,15,74,5.0000,24.6667
4631,300,213,18,69,6.0000,23.0000
4632,300,215,19,66,6.3333,22.0000
4633,300,212,25,63,8.3333,21.0000
4634,300,213,26,61,8.6667,20.3333
4635,300,214,26,60,8.6667,20.0000
4636,300,213,30,57,10.0000,19.0000
4637,300,213,34,53,11.3333,17.6667
4638,300,214,35,51,11.6667,17.0000
4639,300,211,41,48,13.6667,16.0000
4640,300,209,44,47,14.6667,15.6667
4641,300,210,47,43,15.6667,14.3333
4642,300,203,57,40,19.0000,13.3333
4643,300,201,65,34,21.6667,11.3333
4644,300,195,73,32,24.3333,10.6667
4645,300,191,77,32,25.6667,10.6667
4646,300,186,86,28,28.6667,9.3333
4647,300,180,91,29,30.3333,9.6667
4648,299,174,94,31,31.4381,10.3679
4649,301,172,99,30,32.8904,9.9668
4650,301,165,104,32,34.5515,10.6312
4651,300,152,113,35,37.6667,11.6667
4652,300,141,125,34,41.6667,11.3333
4653,298,129,133,36,44.6309,12.0805
4654,299,122,140,37,46.8227,12.3746
4655,301,120,146,35,48.5050,11.6279
4656,301,108,156,37,51.8272,12.2924
4657,300,105,156,39,52.0000,13.0000
4658,299,93,168,38,56.1873,12.7090
4659,297,88,170,39,57.2391,13.1313
4660,298,79,177,42,59.3960,14.0940
4661,298,70,182,46,61.0738,15.4362
4662,299,69,181,49,60.5351,16.3880
4663,297,63,178,56,59.9327,18.8552
4664,295,58,175,62,59.3220,21.0169
4665,296,51,178,67,60.1351,22.6351
4666,295,47,179,69,60.6780,23.3898
4667,291,45,169,77,58.0756,26.4605
4668,293,46,167,80,56.9966,27.3038
4669,293,45,165,83,56.3140,28.3276
4670,294,44,163,87,55.4422,29.5918
4671,295,36,160,99,54.2373,33.5593
4672,292,32,153,107,52.3973,36.6438
4673,291,34,143,114,49.1409,39.1753
4674,284,31,127,126,44.7183,44.3662
4675,284,30,125,129,44.0141,45.4225
4676,281,30,116,135,41.2811,48.0427
4677,282,30,108,144,38.2979,51.0638
4678,280,27,101,152,36.0714,54.2857
4679,276,26,94,156,34.0580,56.5217
4680,277,27,87,163,31.4079,58.8448
4681,275,27,80,168,29.0909,61.0909
4682,276,27,76,173,27.5362,62.6812
4683,276,26,74,176,26.8116,63.7681
4684,279,30,68,181,24.3728,64.8746
4685,279,29,62,188,22.2222,67.3835
4686,283,36,56,191,19.7880,67.4912
4687,286,40,53,193,18.5315,67.4825
4688,287,40,52,195,18.1185,67.9443
4689,290,41,53,196,18.2759,67.5862
4690,291,37,56,198,19.2440,68.0412
4691,290,37,52,201,17.9310,69.3103
4692,289,38,46,205,15.9170,70.9343
4693,291,42,42,207,14.4330,71.1340
4694,293,42,42,209,14.3345,71.3311
4695,295,43,41,211,13.8983,71.5254
4696,297,45,42,210,14.1414,70.7071
4697,297,46,40,211,13.4680,71.0438
4698,299,49,39,211,13.0435,70.5686
4699,303,56,35,212,11.5512,69.9670
4700,303,57,34,212,11.2211,69.9670
4701,302,57,32,213,10.5960,70.5298
4702,301,56,33,212,10.9635,70.4319
4703,301,58,32,211,10.6312,70.0997
4704,301,58,32,211,10.6312,70.0997
4705,300,57,33,210,11.0000,70.0000
4706,299,59,32,208,10.7023,69.5652
4707,304,65,32,207,10.5263,68.0921
4708,304,67,31,206,10.1974,67.7632
4709,302,70,28,204,9.2715,67.5497
4710,302,70,25,207,8.2781,68.5430
4711,301,73,22,206,7.3090,68.4385
4712,299,74,22,203,7.3579,67.8930
4713,305,83,23,199,7.5410,65.2459
4714,305,86,22,197,7.2131,64.5902
4715,304,90,24,190,7.8947,62.5000
4716,304,94,23,187,7.5658,61.5132
4717,304,100,23,181,7.5658,59.5395
4718,303,100,24,179,7.9208,59.0759
4719,303,105,27,171,8.9109,56.4356
4720,303,108,27,168,8.9109,55.4455
4721,303,111,27,165,8.9109,54.4554
4722,302,115,23,164,7.6159,54.3046
4723,301,127,22,152,7.3090,50.4983
4724,301,134,22,145,7.3090,48.1728
4725,300,141,21,138,7.0000,46.0000
4726,299,150,22,127,7.3579,42.4749
4727,302,150,28,124,9.2715,41.0596
4728,302,154,30,118,9.9338,39.0728
4729,302,162,30,110,9.9338,36.4238
4730,302,167,32,103,10.5960,34.1060
4731,302,168,35,99,11.5894,32.7815
4732,302,174,36,92,11.9205,30.4636
4733,302,176,39,87,12.9139,28.8079
4734,300,178,42,80,14.0000,26.6667
4735,299,177,44,78,14.7157,26.0870
4736,302,182,46,74,15.2318,24.5033
4737,301,186,47,68,15.6146,22.5914
4738,301,185,50,66,16.6113,21.9269
4739,301,182,55,64,18.2724,21.2625
4740,301,180,57,64,18.9369,21.2625
4741,301,176,62,63,20.5980,20.9302
4742,300,173,66,61,22.0000,20.3333
4743,300,171,71,58,23.6667,19.3333
4744,300,168,79,53,26.3333,17.6667
4745,300,158,90,52,30.0000,17.3333
4746,299,152,95,52,31.7726,17.3913
4747,301,150,99,52,32.8904,17.2757
4748,299,138,107,54,35.7860,18.0602
4749,301,137,111,53,36.8771,17.6080
4750,300,127,118,55,39.3333,18.3333
4751,300,118,126,56,42.0000,18.6667
4752,300,112,132,56,44.0000,18.6667
4753,300,99,146,55,48.6667,18.3333
4754,298,90,149,59,50.0000,19.7987
4755,299,86,153,60,51.1706,20.0669
4756,300,79,158,63,52.6667,21.0000
4757,299,73,163,63,54.5151,21.0702
4758,299,69,164,66,54.8495,22.0736
4759,297,64,165,68,55.5556,22.8956
4760,297,56,169,72,56.9024,24.2424
4761,297,57,167,73,56.2290,24.5791
4762,297,54,169,74,56.9024,24.9158
4763,298,51,170,77,57.0470,25.8389
4764,296,47,165,84,55.7432,28.3784
4765,295,44,164,87,55.5932,29.4915
4766,292,45,151,96,51.7123,32.8767
4767,292,43,149,100,51.0274,34.2466
4768,290,43,141,106,48.6207,36.5517
4769,291,39,140,112,48.1100,38.4880
4770,290,35,139,116,47.9310,40.0000
4771,285,35,127,123,44.5614,43.1579
4772,285,33,120,132,42.1053,46.3158
4773,281,31,110,140,39.1459,49.8221
4774,280,33,103,144,36.7857,51.4286
4775,275,32,95,148,34.5455,53.8182
4776,276,32,90,154,32.6087,55.7971
4777,278,34,84,160,30.2158,57.5540
4778,279,34,79,166,28.3154,59.4982
4779,284,36,76,172,26.7606,60.5634
4780,285,34,74,177,25.9649,62.1053
4781,284,33,69,182,24.2958,64.0845
4782,285,34,68,183,23.8596,64.2105
4783,285,35,61,189,21.4035,66.3158
4784,288,39,58,191,20.1389,66.3194
4785,289,41,56,192,19.3772,66.4360
4786,294,44,55,195,18.7075,66.3265
4787,292,43,54,195,18.4932,66.7808
4788,291,43,54,194,18.5567,66.6667
4789,289,43,49,197,16.9550,68.1661
4790,289,47,45,197,15.5709,68.1661
4791,289,49,41,199,14.1869,68.8581
4792,292,54,39,199,13.3562,68.1507
4793,292,52,37,203,12.6712,69.5205
4794,295,54,36,205,12.2034,69.4915
4795,298,56,36,206,12.0805,69.1275
4796,305,63,34,208,11.1475,68.1967
4797,305,61,36,208,11.8033,68.1967
4798,305,63,33,209,10.8197,68.5246
4799,305,64,31,210,10.1639,68.8525
4800,304,65,30,209,9.8684,68.7500
4801,304,65,25,214,8.2237,70.3947
4802,304,67,24,213,7.8947,70.0658
4803,304,70,23,211,7.5658,69.4079
4804,303,72,21,210,6.9307,69.3069
4805,302,70,23,209,7.6159,69.2053
4806,302,75,23,204,7.6159,67.5497
4807,302,75,24,203,7.9470,67.2185
4808,300,77,22,201,7.3333,67.0000
4809,300,76,23,201,7.6667,67.0000
4810,300,79,23,198,7.6667,66.0000
4811,299,81,22,196,7.3579,65.5518
4812,302,90,22,190,7.2848,62.9139
4813,302,91,23,188,7.6159,62.2517
4814,300,95,21,184,7.0000,61.3333
4815,300,100,20,180,6.6667,60.0000
4816,300,105,21,174,7.0000,58.0000
4817,300,107,22,171,7.3333,57.0000
4818,299,116,21,162,7.0234,54.1806
4819,301,121,22,158,7.3090,52.4917
4820,300,128,22,150,7.3333,50.0000
4821,300,134,21,145,7.0000,48.3333
4822,300,137,22,141,7.3333,47.0000
4823,300,142,24,134,8.0000,44.6667
4824,300,150,25,125,8.3333,41.6667
4825,300,158,25,117,8.3333,39.0000
4826,300,163,25,112,8.3333,37.3333
4827,299,166,24,109,8.0268,36.4548
4828,299,172,23,104,7.6923,34.7826
4829,300,180,23,97,7.6667,32.3333
4830,299,187,21,91,7.0234,30.4348
4831,300,192,22,86,7.3333,28.6667
4832,300,195,24,81,8.0000,27.0000
4833,300,198,27,75,9.0000,25.0000
4834,298,196,29,73,9.7315,24.4966
4835,300,203,30,67,10.0000,22.3333
4836,300,206,28,66,9.3333,22.0000
4837,300,205,30,65,10.0000,21.6667
4838,300,203,34,63,11.3333,21.0000
4839,300,200,37,63,12.3333,21.0000
4840,300,198,37,65,12.3333,21.6667
4841,299,196,42,61,14.0468,20.4013
4842,300,195,45,60,15.0000,20.0000
4843,299,192,49,58,16.3880,19.3980
4844,303,192,54,57,17.8218,18.8119
4845,302,191,58,53,19.2053,17.5497
4846,302,188,63,51,20.8609,16.8874
4847,301,186,63,52,20.9302,17.2757
4848,301,182,68,51,22.5914,16.9435
4849,300,173,77,50,25.6667,16.6667
4850,300,170,83,47,27.6667,15.6667
4851,300,166,89,45,29.6667,15.0000
4852,300,159,96,45,32.0000,15.0000
4853,298,153,104,41,34.8993,13.7584
4854,300,148,109,43,36.3333,14.3333
4855,299,138,118,43,39.4649,14.3813
4856,302,137,123,42,40.7285,13.9073
4857,302,124,134,44,44.3709,14.5695
4858,301,117,138,46,45.8472,15.2824
4859,300,108,146,46,48.6667,15.3333
4860,299,103,148,48,49.4983,16.0535
4861,302,101,149,52,49.3377,17.2185
4862,301,93,154,54,51.1628,17.9402
4863,300,83,158,59,52.6667,19.6667
4864,298,78,157,63,52.6846,21.1409
4865,296,68,165,63,55.7432,21.2838
4866,296,62,167,67,56.4189,22.6351
4867,296,57,171,68,57.7703,22.9730
4868,297,54,172,71,57.9125,23.9057
4869,298,51,170,77,57.0470,25.8389
4870,298,48,165,85,55.3691,28.5235
4871,296,41,166,89,56.0811,30.0676
4872,296,39,164,93,55.4054,31.4189
4873,296,36,160,100,54.0541,33.7838
4874,296,34,151,111,51.0135,37.5000
4875,297,32,147,118,49.4949,39.7306
4876,296,28,142,126,47.9730,42.5676
4877,296,26,138,132,46.6216,44.5946
4878,295,29,129,137,43.7288,46.4407
4879,294,29,121,144,41.1565,48.9796
4880,292,32,113,147,38.6986,50.3425
4881,292,33,106,153,36.3014,52.3973
4882,292,32,102,158,34.9315,54.1096
4883,289,34,91,164,31.4879,56.7474
4884,289,33,90,166,31.1419,57.4394
4885,288,32,87,169,30.2083,58.6806
4886,288,35,79,174,27.4306,60.4167
4887,285,31,74,180,25.9649,63.1579
4888,284,35,66,183,23.2394,64.4366
4889,283,35,65,183,22.9682,64.6643
4890,286,41,57,188,19.9301,65.7343
4891,286,44,52,190,18.1818,66.4336
4892,284,47,45,192,15.8451,67.6056
4893,292,53,44,195,15.0685,66.7808
4894,293,53,41,199,13.9932,67.9181
4895,299,59,39,201,13.0435,67.2241
4896,299,61,35,203,11.7057,67.8930
4897,300,62,31,207,10.3333,69.0000
4898,299,62,28,209,9.3645,69.8997
4899,302,67,28,207,9.2715,68.5430
4900,302,68,26,208,8.6093,68.8742
4901,302,68,26,208,8.6093,68.8742
4902,301,67,25,209,8.3056,69.4352
4903,301,67,25,209,8.3056,69.4352
4904,300,65,25,210,8.3333,70.0000
4905,300,67,23,210,7.6667,70.0000
4906,297,70,20,207,6.7340,69.6970
4907,299,74,18,207,6.0201,69.2308
4908,301,75,17,209,5.6478,69.4352
4909,300,77,15,208,5.0000,69.3333
4910,300,80,14,206,4.6667,68.6667
4911,300,82,14,204,4.6667,68.0000
4912,300,83,16,201,5.3333,67.0000
4913,300,87,16,197,5.3333,65.6667
4914,299,90,13,196,4.3478,65.5518
4915,304,99,13,192,4.2763,63.1579
4916,304,103,12,189,3.9474,62.1711
4917,304,102,12,190,3.9474,62.5000
4918,304,105,14,185,4.6053,60.8553
4919,304,106,15,183,4.9342,60.1974
4920,304,108,17,179,5.5921,58.8816
4921,304,112,19,173,6.2500,56.9079
4922,304,122,18,164,5.9211,53.9474
4923,304,126,18,160,5.9211,52.6316
4924,303,129,18,156,5.9406,51.4851
4925,302,136,17,149,5.6291,49.3377
4926,302,147,17,138,5.6291,45.6954
4927,302,149,22,131,7.2848,43.3775
4928,302,153,24,125,7.9470,41.3907
4929,302,155,29,118,9.6026,39.0728
4930,302,156,35,111,11.5894,36.7550
4931,302,160,39,103,12.9139,34.1060
4932,301,162,41,98,13.6213,32.5581
4933,300,165,42,93,14.0000,31.0000
4934,300,170,43,87,14.3333,29.0000
4935,300,173,47,80,15.6667,26.6667
4936,300,171,50,79,16.6667,26.3333
4937,300,165,59,76,19.6667,25.3333
4938,299,167,61,71,20.4013,23.7458
4939,301,170,63,68,20.9302,22.5914
4940,301,173,65,63,21.5947,20.9302
4941,301,172,65,64,21.5947,21.2625
4942,301,174,67,60,22.2591,19.9336
4943,301,170,74,57,24.5847,18.9369
4944,301,160,87,54,28.9037,17.9402
4945,301,156,93,52,30.8970,17.2757
4946,300,157,96,47,32.0000,15.6667
4947,298,153,101,44,33.8926,14.7651
4948,301,153,103,45,34.2193,14.9502
4949,299,143,113,43,37.7926,14.3813
4950,300,140,113,47,37.6667,15.6667
4951,299,132,118,49,39.4649,16.3880
4952,299,123,125,51,41.8060,17.0569
4953,299,112,135,52,45.1505,17.3913
4954,298,102,145,51,48.6577,17.1141
4955,299,92,155,52,51.8395,17.3913
4956,298,82,163,53,54.6980,17.7852
4957,295,75,165,55,55.9322,18.6441
4958,294,73,164,57,55.7823,19.3878
4959,296,72,166,58,56.0811,19.5946
4960,295,71,164,60,55.5932,20.3390
4961,296,70,165,61,55.7432,20.6081
4962,297,68,167,62,56.2290,20.8754
4963,296,59,173,64,58.4459,21.6216
4964,298,55,171,72,57.3826,24.1611
4965,297,55,161,81,54.2088,27.2727
4966,297,54,161,82,54.2088,27.6094
4967,297,49,160,88,53.8721,29.6296
4968,297,48,156,93,52.5253,31.3131
4969,297,48,147,102,49.4949,34.3434
4970,295,45,140,110,47.4576,37.2881
4971,292,43,137,112,46.9178,38.3562
4972,295,46,128,121,43.3898,41.0169
4973,292,45,121,126,41.4384,43.1507
4974,290,42,113,135,38.9655,46.5517
4975,290,40,104,146,35.8621,50.3448
4976,287,41,93,153,32.4042,53.3101
4977,286,42,84,160,29.3706,55.9441
4978,286,41,82,163,28.6713,56.9930
4979,289,42,81,166,28.0277,57.4394
4980,293,46,82,165,27.9863,56.3140
4981,297,50,78,169,26.2626,56.9024
4982,299,50,76,173,25.4181,57.8595
4983,300,51,70,179,23.3333,59.6667
4984,299,47,66,186,22.0736,62.2074
4985,298,46,63,189,21.1409,63.4228
4986,295,42,64,189,21.6949,64.0678
4987,297,41,57,199,19.1919,67.0034
4988,300,45,57,198,19.0000,66.0000
4989,299,44,54,201,18.0602,67.2241
4990,301,47,51,203,16.9435,67.4419
4991,300,48,50,202,16.6667,67.3333
4992,300,46,50,204,16.6667,68.0000
4993,299,48,46,205,15.3846,68.5619
4994,298,52,41,205,13.7584,68.7919
4995,299,53,37,209,12.3746,69.8997
4996,305,58,39,208,12.7869,68.1967
4997,303,59,36,208,11.8812,68.6469
4998,303,59,32,212,10.5611,69.9670
4999,303,58,32,213,10.5611,70.2970
5000,300,62,27,211,9.0000,70.3333
5001,300,63,28,209,9.3333,69.6667
5002,299,68,27,204,9.0301,68.2274
5003,300,68,28,204,9.3333,68.0000
5004,300,69,26,205,8.6667,68.3333
5005,299,69,25,205,8.3612,68.5619
5006,300,71,24,205,8.0000,68.3333
5007,299,72,21,206,7.0234,68.8963
5008,301,74,23,204,7.6412,67.7741
5009,300,77,23,200,7.6667,66.6667
5010,300,78,24,198,8.0000,66.0000
5011,300,79,25,196,8.3333,65.3333
5012,300,82,22,196,7.3333,65.3333
5013,300,83,23,194,7.6667,64.6667
5014,300,84,24,192,8.0000,64.0000
5015,300,85,25,190,8.3333,63.3333
5016,299,92,23,184,7.6923,61.5385
5017,305,105,26,174,8.5246,57.0492
5018,305,107,27,171,8.8525,56.0656
5019,304,111,29,164,9.5395,53.9474
5020,304,116,30,158,9.8684,51.9737
5021,304,126,30,148,9.8684,48.6842
5022,304,128,35,141,11.5132,46.3816
5023,303,128,36,139,11.8812,45.8746
5024,303,136,32,135,10.5611,44.5545
5025,303,141,31,131,10.2310,43.2343
5026,303,148,32,123,10.5611,40.5941
5027,303,156,35,112,11.5512,36.9637
5028,302,163,33,106,10.9272,35.0993
5029,302,165,37,100,12.2517,33.1126
5030,302,165,40,97,13.2450,32.1192
5031,301,166,40,95,13.2890,31.5615
5032,301,162,45,94,14.9502,31.2292
5033,300,161,48,91,16.0000,30.3333
5034,300,160,53,87,17.6667,29.0000
5035,300,157,61,82,20.3333,27.3333
5036,299,157,67,75,22.4080,25.0836
5037,302,158,72,72,23.8411,23.8411
5038,302,156,71,75,23.5099,24.8344
5039,301,158,77,66,25.5814,21.9269
5040,300,150,84,66,28.0000,22.0000
5041,300,144,92,64,30.6667,21.3333
5042,300,136,99,65,33.0000,21.6667
5043,300,127,106,67,35.3333,22.3333
5044,300,120,114,66,38.0000,22.0000
5045,300,114,122,64,40.6667,21.3333
5046,299,108,129,62,43.1438,20.7358
5047,304,109,134,61,44.0789,20.0658
5048,303,97,144,62,47.5248,20.4620
5049,302,87,150,65,49.6689,21.5232
5050,301,83,154,64,51.1628,21.2625
5051,301,76,160,65,53.1561,21.5947
5052,300,66,168,66,56.0000,22.0000
5053,300,55,174,71,58.0000,23.6667
5054,298,43,182,73,61.0738,24.4966
5055,298,40,183,75,61.4094,25.1678
5056,299,42,178,79,59.5318,26.4214
5057,298,35,181,82,60.7383,27.5168
5058,298,31,180,87,60.4027,29.1946
5059,301,32,182,87,60.4651,28.9037
5060,296,32,175,89,59.1216,30.0676
5061,295,31,169,95,57.2881,32.2034
5062,294,28,165,101,56.1224,34.3537
5063,296,29,157,110,53.0405,37.1622
5064,292,33,144,115,49.3151,39.3836
5065,292,32,139,121,47.6027,41.4384
5066,292,31,132,129,45.2055,44.1781
5067,289,29,126,134,43.5986,46.3668
5068,287,32,116,139,40.4181,48.4321
5069,284,33,105,146,36.9718,51.4085
5070,282,33,96,153,34.0426,54.2553
5071,284,34,91,159,32.0423,55.9859
5072,285,32,83,170,29.1228,59.6491
5073,284,34,74,176,26.0563,61.9718
5074,281,37,58,186,20.6406,66.1922
5075,285,39,51,195,17.8947,68.4211
5076,286,46,49,191,17.1329,66.7832
5077,287,48,41,198,14.2857,68.9895
5078,288,52,35,201,12.1528,69.7917
5079,290,51,33,206,11.3793,71.0345
5080,291,51,32,208,10.9966,71.4777
5081,293,55,31,207,10.5802,70.6485
5082,295,57,30,208,10.1695,70.5085
5083,294,58,27,209,9.1837,71.0884
5084,296,60,26,210,8.7838,70.9459
5085,302,67,25,210,8.2781,69.5364
5086,302,66,24,212,7.9470,70.1987
5087,300,64,24,212,8.0000,70.6667
5088,300,61,26,213,8.6667,71.0000
5089,300,58,30,212,10.0000,70.6667
5090,300,59,29,212,9.6667,70.6667
5091,300,58,31,211,10.3333,70.3333
5092,299,57,28,214,9.3645,71.5719
5093,301,59,29,213,9.6346,70.7641
5094,301,61,30,210,9.9668,69.7674
5095,301,64,30,207,9.9668,68.7708
5096,301,63,30,208,9.9668,69.1030
5097,301,62,32,207,10.6312,68.7708
5098,301,61,32,208,10.6312,69.1030
5099,300,64,29,207,9.6667,69.0000
5100,300,65,27,208,9.0000,69.3333
5101,299,69,26,204,8.6957,68.2274
5102,302,75,25,202,8.2781,66.8874
5103,302,75,26,201,8.6093,66.5563
5104,302,76,28,198,9.2715,65.5629
5105,302,79,30,193,9.9338,63.9073
5106,302,80,31,191,10.2649,63.2450
5107,302,83,31,188,10.2649,62.2517
5108,301,92,27,182,8.9701,60.4651
5109,300,94,27,179,9.0000,59.6667
5110,299,96,26,177,8.6957,59.1973
5111,302,102,25,175,8.2781,57.9470
5112,301,104,23,174,7.6412,57.8073
5113,301,109,23,169,7.6412,56.1462
5114,301,113,25,163,8.3056,54.1528
5115,299,120,25,154,8.3612,51.5050
5116,299,127,26,146,8.6957,48.8294
5117,304,135,29,140,9.5395,46.0526
5118,303,140,30,133,9.9010,43.8944
5119,302,141,33,128,10.9272,42.3841
5120,302,144,37,121,12.2517,40.0662
5121,302,147,41,114,13.5762,37.7483
5122,302,153,42,107,13.9073,35.4305
5123,302,156,44,102,14.5695,33.7748
5124,301,162,46,93,15.2824,30.8970
5125,301,165,49,87,16.2791,28.9037
5126,301,169,54,78,17.9402,25.9136
5127,300,173,56,71,18.6667,23.6667
5128,300,170,60,70,20.0000,23.3333
5129,299,174,63,62,21.0702,20.7358
5130,299,172,68,59,22.7425,19.7324
5131,299,166,78,55,26.0870,18.3946
5132,300,162,87,51,29.0000,17.0000
5133,300,154,96,50,32.0000,16.6667
5134,299,150,98,51,32.7759,17.0569
5135,300,145,105,50,35.0000,16.6667
5136,300,136,112,52,37.3333,17.3333
5137,298,131,116,51,38.9262,17.1141
5138,301,129,119,53,39.5349,17.6080
5139,301,119,127,55,42.1927,18.2724
5140,300,110,132,58,44.0000,19.3333
5141,299,101,137,61,45.8194,20.4013
5142,300,98,142,60,47.3333,20.0000
5143,300,91,147,62,49.0000,20.6667
5144,297,90,148,59,49.8316,19.8653
5145,296,84,150,62,50.6757,20.9459
5146,297,79,152,66,51.1785,22.2222
5147,296,73,152,71,51.3514,23.9865
5148,295,69,155,71,52.5424,24.0678
5149,294,65,155,74,52.7211,25.1701
5150,296,57,163,76,55.0676,25.6757
5151,292,53,156,83,53.4247,28.4247
5152,293,51,154,88,52.5597,30.0341
5153,293,43,153,97,52.2184,33.1058
5154,294,41,151,102,51.3605,34.6939
5155,295,35,153,107,51.8644,36.2712
5156,293,30,151,112,51.5358,38.2253
5157,295,30,143,122,48.4746,41.3559
