tick,total,susceptible,infected,immune,pct_infected,pct_immune
4605,300,132,38,130,12.6667,43.3333
4606,299,131,35,133,11.7057,44.4816
4607,303,137,36,130,11.8812,42.9043
4608,303,140,36,127,11.8812,41.9142
4609,303,143,37,123,12.2112,40.5941
4610,303,148,36,119,11.8812,39.2739
4611,303,148,37,118,12.2112,38.9439
4612,303,147,39,117,12.8713,38.6139
4613,302,148,37,117,12.2517,38.7417
4614,301,147,38,116,12.6246,38.5382
4615,301,146,40,115,13.2890,38.2060
4616,301,146,43,112,14.2857,37.2093
4617,300,147,43,110,14.3333,36.6667
4618,299,148,42,109,14.0468,36.4548
4619,300,151,42,107,14.0000,35.6667
4620,300,149,43,108,14.3333,36.0000
4621,300,147,43,110,14.3333,36.6667
4622,300,148,49,103,16.3333,34.3333
4623,300,147,50,103,16.6667,34.3333
4624,300,146,50,104,16.6667,34.6667
4625,299,145,51,103,17.0569,34.4482
4626,301,145,54,102,17.9402,33.8870
4627,300,143,58,99,19.3333,33.0000
4628,299,142,60,97,20.0669,32.4415
4629,301,137,68,96,22.5914,31.8937
4630,300,130,76,94,25.3333,31.3333
4631,300,127,80,93,26.6667,31.0000
4632,299,129,81,89,27.0903,29.7659
4633,303,132,81,90,26.7327,29.7030
4634,302,132,84,86,27.8146,28.4768
4635,300,129,85,86,28.3333,28.6667
4636,300,130,84,86,28.0000,28.6667
4637,299,129,83,87,27.7592,29.0970
4638,300,129,83,88,27.6667,29.3333
4639,300,133,84,83,28.0000,27.6667
4640,298,131,85,82,28.5235,27.5168
4641,299,131,89,79,29.7659,26.4214
4642,301,131,90,80,29.9003,26.5781
4643,300,127,91,82,30.3333,27.3333
4644,300,121,98,81,32.6667,27.0000
4645,300,117,99,84,33.0000,28.0000
4646,299,112,98,89,32.7759,29.7659
4647,302,112,101,89,33.4437,29.4702
4648,300,105,102,93,34.0000,31.0000
4649,299,101,102,96,34.1137,32.1070
4650,301,101,100,100,33.2226,33.2226
4651,299,94,98,107,32.7759,35.7860
4652,301,99,97,105,32.2259,34.8837
4653,301,94,101,106,33.5548,35.2159
4654,301,90,105,106,34.8837,35.2159
4655,300,88,101,111,33.6667,37.0000
4656,300,85,100,115,33.3333,38.3333
4657,300,86,99,115,33.0000,38.3333
4658,299,84,102,113,34.1137,37.7926
4659,301,82,102,117,33.8870,38.8704
4660,300,79,103,118,34.3333,39.3333
4661,297,78,101,118,34.0067,39.7306
4662,292,76,96,120,32.8767,41.0959
4663,294,73,99,122,33.6735,41.4966
4664,294,71,92,131,31.2925,44.5578
4665,294,74,88,132,29.9320,44.8980
4666,297,74,88,135,29.6296,45.4545
4667,297,76,85,136,28.6195,45.7912
4668,299,77,84,138,28.0936,46.1538
4669,299,78,78,143,26.0870,47.8261
4670,305,85,78,142,25.5738,46.5574
4671,303,83,76,144,25.0825,47.5248
4672,303,81,74,148,24.4224,48.8449
4673,302,77,76,149,25.1656,49.3377
4674,300,75,69,156,23.0000,52.0000
4675,299,72,70,157,23.4114,52.5084
4676,301,76,69,156,22.9236,51.8272
4677,299,74,69,156,23.0769,52.1739
4678,304,78,69,157,22.6974,51.6447
4679,303,75,69,159,22.7723,52.4752
4680,302,72,68,162,22.5166,53.6424
4681,300,72,65,163,21.6667,54.3333
4682,300,68,66,166,22.0000,55.3333
4683,297,66,62,169,20.8754,56.9024
4684,299,66,64,169,21.4047,56.5217
4685,301,70,62,169,20.5980,56.1462
4686,300,69,61,170,20.3333,56.6667
4687,299,68,59,172,19.7324,57.5251
4688,303,75,57,171,18.8119,56.4356
4689,303,72,62,169,20.4620,55.7756
4690,301,70,64,167,21.2625,55.4817
4691,300,71,63,166,21.0000,55.3333
4692,299,71,60,168,20.0669,56.1873
4693,302,72,57,173,18.8742,57.2848
4694,300,73,55,172,18.3333,57.3333
4695,300,73,57,170,19.0000,56.6667
4696,300,72,56,172,18.6667,57.3333
4697,298,74,55,169,18.4564,56.7114
4698,299,79,53,167,17.7258,55.8528
4699,300,82,50,168,16.6667,56.0000
4700,300,84,49,167,16.3333,55.6667
4701,299,83,51,165,17.0569,55.1839
4702,300,91,48,161,16.0000,53.6667
4703,299,95,50,154,16.7224,51.5050
4704,298,96,48,154,16.1074,51.6779
4705,303,104,48,151,15.8416,49.8350
4706,303,104,49,150,16.1716,49.5050
4707,301,107,48,146,15.9468,48.5050
4708,301,110,50,141,16.6113,46.8439
4709,300,111,48,141,16.0000,47.0000
4710,299,110,43,146,14.3813,48.8294
4711,302,117,42,143,13.9073,47.3510
4712,300,118,41,141,13.6667,47.0000
4713,300,113,45,142,15.0000,47.3333
4714,300,114,45,141,15.0000,47.0000
4715,299,116,42,141,14.0468,47.1572
4716,300,125,41,134,13.6667,44.6667
4717,299,129,38,132,12.7090,44.1472
4718,299,132,38,129,12.7090,43.1438
4719,301,133,41,127,13.6213,42.1927
4720,301,133,45,123,14.9502,40.8638
4721,300,139,43,118,14.3333,39.3333
4722,300,140,41,119,13.6667,39.6667
4723,299,141,42,116,14.0468,38.7960
4724,301,149,40,112,13.2890,37.2093
4725,301,149,41,111,13.6213,36.8771
4726,301,152,44,105,14.6179,34.8837
4727,301,151,43,107,14.2857,35.5482
4728,301,150,43,108,14.2857,35.8804
4729,301,149,45,107,14.9502,35.5482
4730,300,152,43,105,14.3333,35.0000
4731,300,152,44,104,14.6667,34.6667
4732,300,153,46,101,15.3333,33.6667
4733,299,152,44,103,14.7157,34.4482
4734,301,157,43,101,14.2857,33.5548
4735,301,157,45,99,14.9502,32.8904
4736,301,155,48,98,15.9468,32.5581
4737,301,155,48,98,15.9468,32.5581
4738,301,156,48,97,15.9468,32.2259
4739,301,157,49,95,16.2791,31.5615
4740,299,160,44,95,14.7157,31.7726
4741,302,160,47,95,15.5629,31.4570
4742,301,158,48,95,15.9468,31.5615
4743,301,155,52,94,17.2757,31.2292
4744,300,153,54,93,18.0000,31.0000
4745,299,156,54,89,18.0602,29.7659
4746,301,156,53,92,17.6080,30.5648
4747,300,154,55,91,18.3333,30.3333
4748,300,158,52,90,17.3333,30.0000
4749,300,158,50,92,16.6667,30.6667
4750,300,158,51,91,17.0000,30.3333
4751,300,156,54,90,18.0000,30.0000
4752,300,156,54,90,18.0000,30.0000
4753,300,154,58,88,19.3333,29.3333
4754,298,151,58,89,19.4631,29.8658
4755,299,148,61,90,20.4013,30.1003
4756,300,152,61,87,20.3333,29.0000
4757,299,148,61,90,20.4013,30.1003
4758,299,143,67,89,22.4080,29.7659
4759,303,144,70,89,23.1023,29.3729
4760,303,141,73,89,24.0924,29.3729
4761,303,140,77,86,25.4125,28.3828
4762,303,142,76,85,25.0825,28.0528
4763,302,139,74,89,24.5033,29.4702
4764,302,135,77,90,25.4967,29.8013
4765,297,134,73,90,24.5791,30.3030
4766,299,133,77,89,25.7525,29.7659
4767,300,133,77,90,25.6667,30.0000
4768,300,130,81,89,27.0000,29.6667
4769,300,127,85,88,28.3333,29.3333
4770,300,122,91,87,30.3333,29.0000
4771,300,116,93,91,31.0000,30.3333
4772,299,113,92,94,30.7692,31.4381
4773,301,110,98,93,32.5581,30.8970
4774,298,106,101,91,33.8926,30.5369
4775,297,106,98,93,32.9966,31.3131
4776,296,105,96,95,32.4324,32.0946
4777,297,104,100,93,33.6700,31.3131
4778,295,101,98,96,33.2203,32.5424
4779,295,102,93,100,31.5254,33.8983
4780,294,104,92,98,31.2925,33.3333
4781,298,101,100,97,33.5570,32.5503
4782,300,104,97,99,32.3333,33.0000
4783,300,100,97,103,32.3333,34.3333
4784,299,97,96,106,32.1070,35.4515
4785,300,100,96,104,32.0000,34.6667
4786,298,98,94,106,31.5436,35.5705
4787,301,98,94,109,31.2292,36.2126
4788,299,95,91,113,30.4348,37.7926
4789,301,94,94,113,31.2292,37.5415
4790,297,92,90,115,30.3030,38.7205
4791,299,93,88,118,29.4314,39.4649
4792,299,92,88,119,29.4314,39.7993
4793,300,95,83,122,27.6667,40.6667
4794,300,91,81,128,27.0000,42.6667
4795,299,89,78,132,26.0870,44.1472
4796,302,91,81,130,26.8212,43.0464
4797,301,90,79,132,26.2458,43.8538
4798,298,91,77,130,25.8389,43.6242
4799,300,91,74,135,24.6667,45.0000
4800,299,91,73,135,24.4147,45.1505
4801,301,90,74,137,24.5847,45.5150
4802,300,89,73,138,24.3333,46.0000
4803,300,86,76,138,25.3333,46.0000
4804,299,86,74,139,24.7492,46.4883
4805,301,86,74,141,24.5847,46.8439
4806,300,87,73,140,24.3333,46.6667
4807,299,86,74,139,24.7492,46.4883
4808,298,83,72,143,24.1611,47.9866
4809,297,85,67,145,22.5589,48.8215
4810,299,84,65,150,21.7391,50.1672
4811,302,86,64,152,21.1921,50.3311
4812,302,82,65,155,21.5232,51.3245
4813,301,81,64,156,21.2625,51.8272
4814,300,86,60,154,20.0000,51.3333
4815,299,90,58,151,19.3980,50.5017
4816,299,88,58,153,19.3980,51.1706
4817,299,88,60,151,20.0669,50.5017
4818,299,88,58,153,19.3980,51.1706
4819,300,91,57,152,19.0000,50.6667
4820,300,89,57,154,19.0000,51.3333
4821,298,87,58,153,19.4631,51.3423
4822,301,89,54,158,17.9402,52.4917
4823,300,92,49,159,16.3333,53.0000
4824,299,95,46,158,15.3846,52.8428
4825,300,96,45,159,15.0000,53.0000
4826,300,98,44,158,14.6667,52.6667
4827,300,96,44,160,14.6667,53.3333
4828,300,99,43,158,14.3333,52.6667
4829,300,97,43,160,14.3333,53.3333
4830,300,100,42,158,14.0000,52.6667
4831,297,105,39,153,13.1313,51.5152
4832,301,107,40,154,13.2890,51.1628
4833,301,104,40,157,13.2890,52.1595
4834,301,105,42,154,13.9535,51.1628
4835,301,109,42,150,13.9535,49.8339
4836,301,111,41,149,13.6213,49.5017
4837,300,111,39,150,13.0000,50.0000
4838,300,113,36,151,12.0000,50.3333
4839,300,114,39,147,13.0000,49.0000
4840,299,115,39,145,13.0435,48.4950
4841,300,118,35,147,11.6667,49.0000
4842,299,121,34,144,11.3712,48.1605
4843,302,126,35,141,11.5894,46.6887
4844,302,126,38,138,12.5828,45.6954
4845,302,127,40,135,13.2450,44.7020
4846,302,133,40,129,13.2450,42.7152
4847,302,135,41,126,13.5762,41.7219
4848,302,129,44,129,14.5695,42.7152
4849,302,129,46,127,15.2318,42.0530
4850,302,129,48,125,15.8940,41.3907
4851,301,131,50,120,16.6113,39.8671
4852,300,132,49,119,16.3333,39.6667
4853,299,132,51,116,17.0569,38.7960
4854,304,135,53,116,17.4342,38.1579
4855,303,132,55,116,18.1518,38.2838
4856,303,132,58,113,19.1419,37.2937
4857,303,131,60,112,19.8020,36.9637
4858,303,128,64,111,21.1221,36.6337
4859,303,125,65,113,21.4521,37.2937
4860,303,125,67,111,22.1122,36.6337
4861,302,128,67,107,22.1854,35.4305
4862,302,129,71,102,23.5099,33.7748
4863,302,124,78,100,25.8278,33.1126
4864,302,125,78,99,25.8278,32.7815
4865,299,121,79,99,26.4214,33.1104
4866,302,123,81,98,26.8212,32.4503
4867,301,121,82,98,27.2425,32.5581
4868,301,123,82,96,27.2425,31.8937
4869,298,122,76,100,25.5034,33.5570
4870,296,123,74,99,25.0000,33.4459
4871,298,119,79,100,26.5101,33.5570
4872,299,114,87,98,29.0970,32.7759
4873,301,113,87,101,28.9037,33.5548
4874,299,117,84,98,28.0936,32.7759
4875,298,117,85,96,28.5235,32.2148
4876,297,114,84,99,28.2828,33.3333
4877,300,117,85,98,28.3333,32.6667
4878,299,114,86,99,28.7625,33.1104
4879,304,120,83,101,27.3026,33.2237
4880,303,118,86,99,28.3828,32.6733
4881,301,118,82,101,27.2425,33.5548
4882,300,114,85,101,28.3333,33.6667
4883,298,110,86,102,28.8591,34.2282
4884,301,108,87,106,28.9037,35.2159
4885,300,104,89,107,29.6667,35.6667
4886,298,98,90,110,30.2013,36.9128
4887,301,95,94,112,31.2292,37.2093
4888,301,91,98,112,32.5581,37.2093
4889,301,92,100,109,33.2226,36.2126
4890,301,94,100,107,33.2226,35.5482
4891,301,89,101,111,33.5548,36.8771
4892,299,89,94,116,31.4381,38.7960
4893,297,89,92,116,30.9764,39.0572
4894,300,91,91,118,30.3333,39.3333
4895,300,86,93,121,31.0000,40.3333
4896,299,84,90,125,30.1003,41.8060
4897,299,81,92,126,30.7692,42.1405
4898,301,80,91,130,30.2326,43.1894
4899,300,77,94,129,31.3333,43.0000
4900,298,77,94,127,31.5436,42.6174
4901,303,81,93,129,30.6931,42.5743
4902,303,80,91,132,30.0330,43.5644
4903,302,77,87,138,28.8079,45.6954
4904,301,76,84,141,27.9070,46.8439
4905,301,77,79,145,26.2458,48.1728
4906,300,77,75,148,25.0000,49.3333
4907,295,73,72,150,24.4068,50.8475
4908,293,72,68,153,23.2082,52.2184
4909,293,74,64,155,21.8430,52.9010
4910,294,76,63,155,21.4286,52.7211
4911,297,82,60,155,20.2020,52.1886
4912,298,84,58,156,19.4631,52.3490
4913,298,84,56,158,18.7919,53.0201
4914,301,86,55,160,18.2724,53.1561
4915,301,87,52,162,17.2757,53.8206
4916,300,85,52,163,17.3333,54.3333
4917,300,86,46,168,15.3333,56.0000
4918,297,86,43,168,14.4781,56.5657
4919,296,85,42,169,14.1892,57.0946
4920,298,86,43,169,14.4295,56.7114
4921,301,91,40,170,13.2890,56.4784
4922,301,91,42,168,13.9535,55.8140
4923,301,93,38,170,12.6246,56.4784
4924,301,93,37,171,12.2924,56.8106
4925,301,94,38,169,12.6246,56.1462
4926,300,96,36,168,12.0000,56.0000
4927,299,97,35,167,11.7057,55.8528
4928,298,99,35,164,11.7450,55.0336
4929,298,99,35,164,11.7450,55.0336
4930,300,101,37,162,12.3333,54.0000
4931,300,106,38,156,12.6667,52.0000
4932,300,105,39,156,13.0000,52.0000
4933,300,107,39,154,13.0000,51.3333
4934,299,109,36,154,12.0401,51.5050
4935,302,115,35,152,11.5894,50.3311
4936,302,119,36,147,11.9205,48.6755
4937,300,120,36,144,12.0000,48.0000
4938,299,123,34,142,11.3712,47.4916
4939,299,126,33,140,11.0368,46.8227
4940,301,130,31,140,10.2990,46.5116
4941,301,129,29,143,9.6346,47.5083
4942,300,129,29,142,9.6667,47.3333
4943,299,129,31,139,10.3679,46.4883
4944,300,135,33,132,11.0000,44.0000
4945,299,137,34,128,11.3712,42.8094
4946,299,137,34,128,11.3712,42.8094
4947,300,143,33,124,11.0000,41.3333
4948,300,147,32,121,10.6667,40.3333
4949,300,149,30,121,10.0000,40.3333
4950,299,151,30,118,10.0334,39.4649
4951,301,155,29,117,9.6346,38.8704
4952,301,148,36,117,11.9601,38.8704
4953,300,151,34,115,11.3333,38.3333
4954,300,151,37,112,12.3333,37.3333
4955,300,156,38,106,12.6667,35.3333
4956,300,157,42,101,14.0000,33.6667
4957,298,159,42,97,14.0940,32.5503
4958,303,167,44,92,14.5215,30.3630
4959,303,164,50,89,16.5017,29.3729
4960,302,164,53,85,17.5497,28.1457
4961,302,162,58,82,19.2053,27.1523
4962,302,162,57,83,18.8742,27.4834
4963,302,161,58,83,19.2053,27.4834
4964,300,161,58,81,19.3333,27.0000
4965,299,161,58,80,19.3980,26.7559
4966,301,165,58,78,19.2691,25.9136
4967,300,167,56,77,18.6667,25.6667
4968,299,166,59,74,19.7324,24.7492
4969,301,169,64,68,21.2625,22.5914
4970,301,168,66,67,21.9269,22.2591
4971,301,168,67,66,22.2591,21.9269
4972,301,166,67,68,22.2591,22.5914
4973,300,167,66,67,22.0000,22.3333
4974,300,160,71,69,23.6667,23.0000
4975,299,161,71,67,23.7458,22.4080
4976,300,157,77,66,25.6667,22.0000
4977,300,153,78,69,26.0000,23.0000
4978,298,154,75,69,25.1678,23.1544
4979,298,152,76,70,25.5034,23.4899
4980,300,153,77,70,25.6667,23.3333
4981,298,148,77,73,25.8389,24.4966
4982,302,149,77,76,25.4967,25.1656
4983,302,142,83,77,27.4834,25.4967
4984,301,137,82,82,27.2425,27.2425
4985,301,137,83,81,27.5748,26.9103
4986,300,136,83,81,27.6667,27.0000
4987,300,136,84,80,28.0000,26.6667
4988,299,134,84,81,28.0936,27.0903
4989,299,131,84,84,28.0936,28.0936
4990,299,126,87,86,29.0970,28.7625
4991,300,123,88,89,29.3333,29.6667
4992,299,121,89,89,29.7659,29.7659
4993,299,119,93,87,31.1037,29.0970
4994,299,117,91,91,30.4348,30.4348
4995,301,114,93,94,30.8970,31.2292
4996,300,109,94,97,31.3333,32.3333
4997,298,102,94,102,31.5436,34.2282
4998,302,104,96,102,31.7881,33.7748
4999,301,103,94,104,31.2292,34.5515
5000,300,100,94,106,31.3333,35.3333
5001,300,97,98,105,32.6667,35.0000
5002,299,96,93,110,31.1037,36.7893
5003,304,97,91,116,29.9342,38.1579
5004,303,91,94,118,31.0231,38.9439
5005,303,88,94,121,31.0231,39.9340
5006,302,87,94,121,31.1258,40.0662
5007,301,84,93,124,30.8970,41.1960
5008,301,81,95,125,31.5615,41.5282
5009,299,81,93,125,31.1037,41.8060
5010,302,85,88,129,29.1391,42.7152
5011,302,80,89,133,29.4702,44.0397
5012,302,76,87,139,28.8079,46.0265
5013,301,75,83,143,27.5748,47.5083
5014,300,74,82,144,27.3333,48.0000
5015,300,75,75,150,25.0000,50.0000
5016,298,73,75,150,25.1678,50.3356
5017,293,72,72,149,24.5734,50.8532
5018,292,73,68,151,23.2877,51.7123
5019,293,73,68,152,23.2082,51.8771
5020,292,72,63,157,21.5753,53.7671
5021,294,74,61,159,20.7483,54.0816
5022,300,78,62,160,20.6667,53.3333
5023,298,79,59,160,19.7987,53.6913
5024,301,86,53,162,17.6080,53.8206
5025,299,89,50,160,16.7224,53.5117
5026,299,92,48,159,16.0535,53.1773
5027,299,93,47,159,15.7191,53.1773
5028,301,93,48,160,15.9468,53.1561
5029,300,94,48,158,16.0000,52.6667
5030,300,92,51,157,17.0000,52.3333
5031,299,93,49,157,16.3880,52.5084
5032,304,99,48,157,15.7895,51.6447
5033,304,101,46,157,15.1316,51.6447
5034,304,99,50,155,16.4474,50.9868
5035,303,96,51,156,16.8317,51.4851
5036,303,100,51,152,16.8317,50.1650
5037,301,98,49,154,16.2791,51.1628
5038,301,97,50,154,16.6113,51.1628
5039,300,93,49,158,16.3333,52.6667
5040,300,95,48,157,16.0000,52.3333
5041,299,95,49,155,16.3880,51.8395
5042,299,99,48,152,16.0535,50.8361
5043,302,104,48,150,15.8940,49.6689
5044,302,105,47,150,15.5629,49.6689
5045,302,104,48,150,15.8940,49.6689
5046,302,109,48,145,15.8940,48.0132
5047,301,110,48,143,15.9468,47.5083
5048,301,110,50,141,16.6113,46.8439
5049,300,113,50,137,16.6667,45.6667
5050,297,114,48,135,16.1616,45.4545
5051,297,117,45,135,15.1515,45.4545
5052,301,123,45,133,14.9502,44.1860
5053,301,121,47,133,15.6146,44.1860
5054,298,126,45,127,15.1007,42.6174
5055,299,132,44,123,14.7157,41.1371
5056,302,137,44,121,14.5695,40.0662
5057,301,139,44,118,14.6179,39.2027
5058,298,139,41,118,13.7584,39.5973
5059,299,139,42,118,14.0468,39.4649
5060,298,135,45,118,15.1007,39.5973
5061,299,134,47,118,15.7191,39.4649
5062,303,141,47,115,15.5116,37.9538
5063,303,145,46,112,15.1815,36.9637
5064,302,146,50,106,16.5563,35.0993
5065,301,147,51,103,16.9435,34.2193
5066,301,144,56,101,18.6047,33.5548
5067,301,149,58,94,19.2691,31.2292
5068,301,148,57,96,18.9369,31.8937
5069,301,145,59,97,19.6013,32.2259
5070,301,145,60,96,19.9336,31.8937
5071,300,145,62,93,20.6667,31.0000
5072,298,144,64,90,21.4765,30.2013
5073,300,144,66,90,22.0000,30.0000
5074,300,140,70,90,23.3333,30.0000
5075,299,141,67,91,22.4080,30.4348
5076,304,149,68,87,22.3684,28.6184
5077,303,148,70,85,23.1023,28.0528
5078,302,146,70,86,23.1788,28.4768
5079,301,143,73,85,24.2525,28.2392
5080,301,138,76,87,25.2492,28.9037
5081,299,138,73,88,24.4147,29.4314
5082,300,135,76,89,25.3333,29.6667
5083,300,132,81,87,27.0000,29.0000
5084,300,132,81,87,27.0000,29.0000
5085,297,130,82,85,27.6094,28.6195
5086,297,127,83,87,27.9461,29.2929
5087,296,127,82,87,27.7027,29.3919
5088,298,126,82,90,27.5168,30.2013
5089,298,127,83,88,27.8523,29.5302
5090,296,122,88,86,29.7297,29.0541
5091,299,120,94,85,31.4381,28.4281
5092,302,123,92,87,30.4636,28.8079
5093,301,116,94,91,31.2292,30.2326
5094,300,111,95,94,31.6667,31.3333
5095,299,108,96,95,32.1070,31.7726
5096,301,106,102,93,33.8870,30.8970
5097,301,99,107,95,35.5482,31.5615
5098,299,97,104,98,34.7826,32.7759
5099,300,97,103,100,34.3333,33.3333
5100,298,93,103,102,34.5638,34.2282
5101,299,94,101,104,33.7793,34.7826
5102,300,96,97,107,32.3333,35.6667
5103,299,96,97,106,32.4415,35.4515
5104,300,98,94,108,31.3333,36.0000
5105,299,95,94,110,31.4381,36.7893
5106,297,97,86,114,28.9562,38.3838
5107,300,100,86,114,28.6667,38.0000
5108,300,98,84,118,28.0000,39.3333
5109,299,94,87,118,29.0970,39.4649
5110,300,93,83,124,27.6667,41.3333
5111,298,88,85,125,28.5235,41.9463
5112,297,89,80,128,26.9360,43.0976
5113,297,88,80,129,26.9360,43.4343
5114,297,89,74,134,24.9158,45.1178
5115,299,88,76,135,25.4181,45.1505
5116,297,86,72,139,24.2424,46.8013
5117,297,85,68,144,22.8956,48.4848
5118,299,84,66,149,22.0736,49.8328
5119,302,87,67,148,22.1854,49.0066
5120,302,89,64,149,21.1921,49.3377
5121,301,89,62,150,20.5980,49.8339
5122,300,89,61,150,20.3333,50.0000
5123,300,85,63,152,21.0000,50.6667
5124,300,85,64,151,21.3333,50.3333
5125,299,84,65,150,21.7391,50.1672
5126,302,83,68,151,22.5166,50.0000
5127,301,82,71,148,23.5880,49.1694
5128,299,81,69,149,23.0769,49.8328
5129,298,80,67,151,22.4832,50.6711
5130,298,80,68,150,22.8188,50.3356
5131,301,82,63,156,20.9302,51.8272
5132,300,85,60,155,20.0000,51.6667
5133,299,82,64,153,21.4047,51.1706
5134,302,85,62,155,20.5298,51.3245
5135,302,85,58,159,19.2053,52.6490
5136,302,86,56,160,18.5430,52.9801
5137,302,87,56,159,18.5430,52.6490
5138,300,89,52,159,17.3333,53.0000
5139,300,88,52,160,17.3333,53.3333
5140,300,90,52,158,17.3333,52.6667
5141,299,91,51,157,17.0569,52.5084
5142,301,90,53,158,17.6080,52.4917
5143,299,91,50,158,16.7224,52.8428
5144,302,94,51,157,16.8874,51.9868
5145,300,96,51,153,17.0000,51.0000
5146,299,97,50,152,16.7224,50.8361
5147,299,99,48,152,16.0535,50.8361
5148,300,100,47,153,15.6667,51.0000
5149,299,98,48,153,16.0535,51.1706
5150,298,99,47,152,15.7718,51.0067
5151,299,102,48,149,16.0535,49.8328
5152,302,106,47,149,15.5629,49.3377
5153,301,107,44,150,14.6179,49.8339
5154,301,106,45,150,14.9502,49.8339
5155,301,106,47,148,15.6146,49.1694
5156,299,109,46,144,15.3846,48.1605
5157,301,112,47,142,15.6146,47.1761
5158,300,116,47,137,15.6667,45.6667
5159,299,116,47,136,15.7191,45.4849
5160,299,119,48,132,16.0535,44.1472
5161,301,120,48,133,15.9468,44.1860
5162,301,124,51,126,16.9435,41.8605
5163,301,126,49,126,16.2791,41.8605
5164,301,124,53,124,17.6080,41.1960
5165,301,124,53,124,17.6080,41.1960
5166,300,129,51,120,17.0000,40.0000
5167,300,127,53,120,17.6667,40.0000
5168,300,127,55,118,18.3333,39.3333
5169,300,130,54,116,18.0000,38.6667
5170,299,132,55,112,18.3946,37.4582
5171,300,133,55,112,18.3333,37.3333
5172,300,135,56,109,18.6667,36.3333
5173,298,134,57,107,19.1275,35.9060
5174,302,137,58,107,19.2053,35.4305
5175,300,133,59,108,19.6667,36.0000
5176,299,130,62,107,20.7358,35.7860
5177,300,127,66,107,22.0000,35.6667
