tick,total,susceptible,infected,immune,pct_infected,pct_immune
4589,301,113,57,131,18.9369,43.5216
4590,301,115,59,127,19.6013,42.1927
4591,301,115,59,127,19.6013,42.1927
4592,300,117,55,128,18.3333,42.6667
4593,299,114,54,131,18.0602,43.8127
4594,299,113,57,129,19.0635,43.1438
4595,300,114,54,132,18.0000,44.0000
4596,300,113,53,134,17.6667,44.6667
4597,300,113,55,132,18.3333,44.0000
4598,300,115,58,127,19.3333,42.3333
4599,299,112,59,128,19.7324,42.8094
4600,300,117,60,123,20.0000,41.0000
4601,300,118,60,122,20.0000,40.6667
4602,299,125,56,118,18.7291,39.4649
4603,303,126,60,117,19.8020,38.6139
4604,303,127,60,116,19.8020,38.2838
4605,301,127,60,114,19.9336,37.8738
4606,301,132,59,110,19.6013,36.5449
4607,299,131,58,110,19.3980,36.7893
4608,300,133,55,112,18.3333,37.3333
4609,299,136,51,112,17.0569,37.4582
4610,303,141,54,108,17.8218,35.6436
4611,303,141,57,105,18.8119,34.6535
4612,303,137,61,105,20.1320,34.6535
4613,303,139,65,99,21.4521,32.6733
4614,299,136,62,101,20.7358,33.7793
4615,299,134,63,102,21.0702,34.1137
4616,302,136,64,102,21.1921,33.7748
4617,302,134,67,101,22.1854,33.4437
4618,300,133,65,102,21.6667,34.0000
4619,300,136,68,96,22.6667,32.0000
4620,297,132,66,99,22.2222,33.3333
4621,297,126,71,100,23.9057,33.6700
4622,300,125,74,101,24.6667,33.6667
4623,299,123,75,101,25.0836,33.7793
4624,299,123,73,103,24.4147,34.4482
4625,301,123,75,103,24.9169,34.2193
4626,301,120,78,103,25.9136,34.2193
4627,300,117,80,103,26.6667,34.3333
4628,300,116,83,101,27.6667,33.6667
4629,300,112,88,100,29.3333,33.3333
4630,299,108,91,100,30.4348,33.4448
4631,298,109,88,101,29.5302,33.8926
4632,299,108,85,106,28.4281,35.4515
4633,303,114,84,105,27.7228,34.6535
4634,301,112,82,107,27.2425,35.5482
4635,299,110,82,107,27.4247,35.7860
4636,299,110,80,109,26.7559,36.4548
4637,302,107,85,110,28.1457,36.4238
4638,302,106,87,109,28.8079,36.0927
4639,299,105,86,108,28.7625,36.1204
4640,301,105,85,111,28.2392,36.8771
4641,301,104,90,107,29.9003,35.5482
4642,299,100,87,112,29.0970,37.4582
4643,301,101,86,114,28.5714,37.8738
4644,300,98,90,112,30.0000,37.3333
4645,300,99,89,112,29.6667,37.3333
4646,299,94,90,115,30.1003,38.4615
4647,298,94,87,117,29.1946,39.2617
4648,300,96,88,116,29.3333,38.6667
4649,298,91,87,120,29.1946,40.2685
4650,299,91,83,125,27.7592,41.8060
4651,302,91,85,126,28.1457,41.7219
4652,302,90,85,127,28.1457,42.0530
4653,302,87,86,129,28.4768,42.7152
4654,302,89,86,127,28.4768,42.0530
4655,300,85,88,127,29.3333,42.3333
4656,297,88,82,127,27.6094,42.7609
4657,298,88,79,131,26.5101,43.9597
4658,300,90,78,132,26.0000,44.0000
4659,297,90,75,132,25.2525,44.4444
4660,296,93,72,131,24.3243,44.2568
4661,294,99,64,131,21.7687,44.5578
4662,295,100,62,133,21.0169,45.0847
4663,296,104,58,134,19.5946,45.2703
4664,294,103,56,135,19.0476,45.9184
4665,296,102,55,139,18.5811,46.9595
4666,296,102,56,138,18.9189,46.6216
4667,295,104,55,136,18.6441,46.1017
4668,296,106,51,139,17.2297,46.9595
4669,299,109,49,141,16.3880,47.1572
4670,298,114,44,140,14.7651,46.9799
4671,299,116,43,140,14.3813,46.8227
4672,298,119,41,138,13.7584,46.3087
4673,301,121,38,142,12.6246,47.1761
4674,301,121,36,144,11.9601,47.8405
4675,300,121,35,144,11.6667,48.0000
4676,300,124,34,142,11.3333,47.3333
4677,300,126,34,140,11.3333,46.6667
4678,299,127,30,142,10.0334,47.4916
4679,304,135,28,141,9.2105,46.3816
4680,303,135,29,139,9.5710,45.8746
4681,303,135,29,139,9.5710,45.8746
4682,303,135,29,139,9.5710,45.8746
4683,303,134,33,136,10.8911,44.8845
4684,302,140,32,130,10.5960,43.0464
4685,302,141,28,133,9.2715,44.0397
4686,301,144,25,132,8.3056,43.8538
4687,300,143,25,132,8.3333,44.0000
4688,300,145,25,130,8.3333,43.3333
4689,300,144,26,130,8.6667,43.3333
4690,300,145,26,129,8.6667,43.0000
4691,300,145,27,128,9.0000,42.6667
4692,298,150,24,124,8.0537,41.6107
4693,303,155,24,124,7.9208,40.9241
4694,303,155,28,120,9.2409,39.6040
4695,303,159,27,117,8.9109,38.6139
4696,303,157,30,116,9.9010,38.2838
4697,302,157,33,112,10.9272,37.0861
4698,302,159,32,111,10.5960,36.7550
4699,302,163,33,106,10.9272,35.0993
4700,302,164,34,104,11.2583,34.4371
4701,301,167,34,100,11.2957,33.2226
4702,300,170,35,95,11.6667,31.6667
4703,300,170,36,94,12.0000,31.3333
4704,298,171,36,91,12.0805,30.5369
4705,299,172,39,88,13.0435,29.4314
4706,305,177,40,88,13.1148,28.8525
4707,305,174,42,89,13.7705,29.1803
4708,304,175,42,87,13.8158,28.6184
4709,303,178,43,82,14.1914,27.0627
4710,303,175,45,83,14.8515,27.3927
4711,303,173,48,82,15.8416,27.0627
4712,303,170,53,80,17.4917,26.4026
4713,303,170,56,77,18.4818,25.4125
4714,303,171,56,76,18.4818,25.0825
4715,300,170,56,74,18.6667,24.6667
4716,300,170,57,73,19.0000,24.3333
4717,298,170,58,70,19.4631,23.4899
4718,299,172,58,69,19.3980,23.0769
4719,300,167,63,70,21.0000,23.3333
4720,300,167,67,66,22.3333,22.0000
4721,300,164,72,64,24.0000,21.3333
4722,299,161,75,63,25.0836,21.0702
4723,299,160,74,65,24.7492,21.7391
4724,300,151,83,66,27.6667,22.0000
4725,300,153,85,62,28.3333,20.6667
4726,299,152,86,61,28.7625,20.4013
4727,299,150,87,62,29.0970,20.7358
4728,300,150,89,61,29.6667,20.3333
4729,300,147,89,64,29.6667,21.3333
4730,299,149,87,63,29.0970,21.0702
4731,300,149,86,65,28.6667,21.6667
4732,300,143,88,69,29.3333,23.0000
4733,299,139,88,72,29.4314,24.0803
4734,299,133,92,74,30.7692,24.7492
4735,303,134,92,77,30.3630,25.4125
4736,303,130,92,81,30.3630,26.7327
4737,302,130,93,79,30.7947,26.1589
4738,300,126,95,79,31.6667,26.3333
4739,299,123,97,79,32.4415,26.4214
4740,298,124,94,80,31.5436,26.8456
4741,300,126,91,83,30.3333,27.6667
4742,300,122,91,87,30.3333,29.0000
4743,300,118,90,92,30.0000,30.6667
4744,299,113,86,100,28.7625,33.4448
4745,299,109,86,104,28.7625,34.7826
4746,301,111,86,104,28.5714,34.5515
4747,301,111,83,107,27.5748,35.5482
4748,299,104,87,108,29.0970,36.1204
4749,298,100,87,111,29.1946,37.2483
4750,298,101,85,112,28.5235,37.5839
4751,300,101,86,113,28.6667,37.6667
4752,300,97,87,116,29.0000,38.6667
4753,297,93,84,120,28.2828,40.4040
4754,298,91,86,121,28.8591,40.6040
4755,300,95,80,125,26.6667,41.6667
4756,299,89,85,125,28.4281,41.8060
4757,300,90,82,128,27.3333,42.6667
4758,299,84,85,130,28.4281,43.4783
4759,304,90,77,137,25.3289,45.0658
4760,302,88,76,138,25.1656,45.6954
4761,302,87,77,138,25.4967,45.6954
4762,301,88,76,137,25.2492,45.5150
4763,300,85,74,141,24.6667,47.0000
4764,297,83,72,142,24.2424,47.8114
4765,299,85,68,146,22.7425,48.8294
4766,299,89,64,146,21.4047,48.8294
4767,303,93,65,145,21.4521,47.8548
4768,300,91,64,145,21.3333,48.3333
4769,298,90,60,148,20.1342,49.6644
4770,301,93,57,151,18.9369,50.1661
4771,301,89,60,152,19.9336,50.4983
4772,301,84,64,153,21.2625,50.8306
4773,298,83,61,154,20.4698,51.6779
4774,297,85,57,155,19.1919,52.1886
4775,298,88,56,154,18.7919,51.6779
4776,298,90,54,154,18.1208,51.6779
4777,298,89,52,157,17.4497,52.6846
4778,300,91,51,158,17.0000,52.6667
4779,299,91,48,160,16.0535,53.5117
4780,300,90,50,160,16.6667,53.3333
4781,300,89,53,158,17.6667,52.6667
4782,299,90,52,157,17.3913,52.5084
4783,299,87,56,156,18.7291,52.1739
4784,299,91,54,154,18.0602,51.5050
4785,304,97,53,154,17.4342,50.6579
4786,304,95,57,152,18.7500,50.0000
4787,304,95,58,151,19.0789,49.6711
4788,303,97,58,148,19.1419,48.8449
4789,302,100,54,148,17.8808,49.0066
4790,302,101,54,147,17.8808,48.6755
4791,299,100,53,146,17.7258,48.8294
4792,302,107,51,144,16.8874,47.6821
4793,300,106,50,144,16.6667,48.0000
4794,299,105,54,140,18.0602,46.8227
4795,303,112,55,136,18.1518,44.8845
4796,303,119,56,128,18.4818,42.2442
4797,302,119,60,123,19.8675,40.7285
4798,302,117,58,127,19.2053,42.0530
4799,301,117,62,122,20.5980,40.5316
4800,299,114,64,121,21.4047,40.4682
4801,299,116,64,119,21.4047,39.7993
4802,302,121,62,119,20.5298,39.4040
4803,302,118,62,122,20.5298,40.3974
4804,301,118,61,122,20.2658,40.5316
4805,301,121,62,118,20.5980,39.2027
4806,299,119,62,118,20.7358,39.4649
4807,299,121,62,116,20.7358,38.7960
4808,304,120,66,118,21.7105,38.8158
4809,304,118,69,117,22.6974,38.4868
4810,304,120,69,115,22.6974,37.8289
4811,304,124,72,108,23.6842,35.5263
4812,304,120,76,108,25.0000,35.5263
4813,302,114,80,108,26.4901,35.7616
4814,299,111,80,108,26.7559,36.1204
4815,299,112,80,107,26.7559,35.7860
4816,300,109,84,107,28.0000,35.6667
4817,297,112,81,104,27.2727,35.0168
4818,301,115,79,107,26.2458,35.5482
4819,301,111,82,108,27.2425,35.8804
4820,300,107,80,113,26.6667,37.6667
4821,299,109,81,109,27.0903,36.4548
4822,301,105,87,109,28.9037,36.2126
4823,301,100,92,109,30.5648,36.2126
4824,299,95,95,109,31.7726,36.4548
4825,304,100,95,109,31.2500,35.8553
4826,301,99,94,108,31.2292,35.8804
4827,300,99,93,108,31.0000,36.0000
4828,300,99,90,111,30.0000,37.0000
4829,299,101,86,112,28.7625,37.4582
4830,301,101,89,111,29.5681,36.8771
4831,300,102,89,109,29.6667,36.3333
4832,298,97,89,112,29.8658,37.5839
4833,298,97,87,114,29.1946,38.2550
4834,300,98,83,119,27.6667,39.6667
4835,299,95,85,119,28.4281,39.7993
4836,299,96,83,120,27.7592,40.1338
4837,297,97,83,117,27.9461,39.3939
4838,299,95,85,119,28.4281,39.7993
4839,301,95,84,122,27.9070,40.5316
4840,300,91,85,124,28.3333,41.3333
4841,298,89,87,122,29.1946,40.9396
4842,294,86,82,126,27.8912,42.8571
4843,295,89,76,130,25.7627,44.0678
4844,295,90,72,133,24.4068,45.0847
4845,299,99,67,133,22.4080,44.4816
4846,302,94,72,136,23.8411,45.0331
4847,302,94,72,136,23.8411,45.0331
4848,302,92,71,139,23.5099,46.0265
4849,301,88,74,139,24.5847,46.1794
4850,299,88,76,135,25.4181,45.1505
4851,301,89,74,138,24.5847,45.8472
4852,299,89,69,141,23.0769,47.1572
4853,298,87,68,143,22.8188,47.9866
4854,300,88,69,143,23.0000,47.6667
4855,297,88,70,139,23.5690,46.8013
4856,301,92,67,142,22.2591,47.1761
4857,300,90,69,141,23.0000,47.0000
4858,300,86,69,145,23.0000,48.3333
4859,299,89,66,144,22.0736,48.1605
4860,301,94,61,146,20.2658,48.5050
4861,300,93,60,147,20.0000,49.0000
4862,298,89,61,148,20.4698,49.6644
4863,299,90,61,148,20.4013,49.4983
4864,301,93,61,147,20.2658,48.8372
4865,301,92,62,147,20.5980,48.8372
4866,299,92,58,149,19.3980,49.8328
4867,298,96,56,146,18.7919,48.9933
4868,299,95,58,146,19.3980,48.8294
4869,300,95,57,148,19.0000,49.3333
4870,299,99,54,146,18.0602,48.8294
4871,301,101,53,147,17.6080,48.8372
4872,301,104,56,141,18.6047,46.8439
4873,300,101,57,142,19.0000,47.3333
4874,300,102,57,141,19.0000,47.0000
4875,299,99,57,143,19.0635,47.8261
4876,299,98,57,144,19.0635,48.1605
4877,300,100,56,144,18.6667,48.0000
4878,300,99,54,147,18.0000,49.0000
4879,300,100,51,149,17.0000,49.6667
4880,300,104,52,144,17.3333,48.0000
4881,297,107,50,140,16.8350,47.1380
4882,300,111,48,141,16.0000,47.0000
4883,300,112,48,140,16.0000,46.6667
4884,299,114,48,137,16.0535,45.8194
4885,302,121,46,135,15.2318,44.7020
4886,302,121,51,130,16.8874,43.0464
4887,301,120,52,129,17.2757,42.8571
4888,301,118,56,127,18.6047,42.1927
4889,299,116,51,132,17.0569,44.1472
4890,300,117,53,130,17.6667,43.3333
4891,299,119,54,126,18.0602,42.1405
4892,300,120,55,125,18.3333,41.6667
4893,300,118,54,128,18.0000,42.6667
4894,300,121,55,124,18.3333,41.3333
4895,297,125,51,121,17.1717,40.7407
4896,295,125,52,118,17.6271,40.0000
4897,295,127,52,116,17.6271,39.3220
4898,300,131,54,115,18.0000,38.3333
4899,300,126,59,115,19.6667,38.3333
4900,299,127,61,111,20.4013,37.1237
4901,303,128,63,112,20.7921,36.9637
4902,303,126,64,113,21.1221,37.2937
4903,303,126,65,112,21.4521,36.9637
4904,303,128,65,110,21.4521,36.3036
4905,303,128,67,108,22.1122,35.6436
4906,301,127,68,106,22.5914,35.2159
4907,301,123,67,111,22.2591,36.8771
4908,301,125,66,110,21.9269,36.5449
4909,300,119,69,112,23.0000,37.3333
4910,299,121,71,107,23.7458,35.7860
4911,301,124,69,108,22.9236,35.8804
4912,301,123,72,106,23.9203,35.2159
4913,299,121,72,106,24.0803,35.4515
4914,300,116,77,107,25.6667,35.6667
4915,300,114,80,106,26.6667,35.3333
4916,299,111,79,109,26.4214,36.4548
4917,300,107,84,109,28.0000,36.3333
4918,296,106,84,106,28.3784,35.8108
4919,299,105,85,109,28.4281,36.4548
4920,298,103,85,110,28.5235,36.9128
4921,300,108,81,111,27.0000,37.0000
4922,298,104,85,109,28.5235,36.5772
4923,299,102,89,108,29.7659,36.1204
4924,303,106,89,108,29.3729,35.6436
4925,303,104,91,108,30.0330,35.6436
4926,301,102,91,108,30.2326,35.8804
4927,301,101,93,107,30.8970,35.5482
4928,299,98,97,104,32.4415,34.7826
4929,301,100,93,108,30.8970,35.8804
4930,300,99,93,108,31.0000,36.0000
4931,300,98,95,107,31.6667,35.6667
4932,299,96,93,110,31.1037,36.7893
4933,298,91,96,111,32.2148,37.2483
4934,298,94,93,111,31.2081,37.2483
4935,299,88,94,117,31.4381,39.1304
4936,299,86,93,120,31.1037,40.1338
4937,300,87,93,120,31.0000,40.0000
4938,296,84,90,122,30.4054,41.2162
4939,298,84,90,124,30.2013,41.6107
4940,303,87,87,129,28.7129,42.5743
4941,303,86,92,125,30.3630,41.2541
4942,302,83,92,127,30.4636,42.0530
4943,301,81,88,132,29.2359,43.8538
4944,301,79,88,134,29.2359,44.5183
4945,299,79,88,132,29.4314,44.1472
4946,299,79,85,135,28.4281,45.1505
4947,301,82,82,137,27.2425,45.5150
4948,300,81,81,138,27.0000,46.0000
4949,299,83,75,141,25.0836,47.1572
4950,301,83,77,141,25.5814,46.8439
4951,300,83,73,144,24.3333,48.0000
4952,300,81,72,147,24.0000,49.0000
4953,298,78,72,148,24.1611,49.6644
4954,299,80,70,149,23.4114,49.8328
4955,300,81,67,152,22.3333,50.6667
4956,299,77,68,154,22.7425,51.5050
4957,299,78,65,156,21.7391,52.1739
4958,302,81,65,156,21.5232,51.6556
4959,301,83,64,154,21.2625,51.1628
4960,299,86,60,153,20.0669,51.1706
4961,299,87,59,153,19.7324,51.1706
4962,299,88,54,157,18.0602,52.5084
4963,298,90,53,155,17.7852,52.0134
4964,302,95,47,160,15.5629,52.9801
4965,302,93,49,160,16.2252,52.9801
4966,302,96,48,158,15.8940,52.3179
4967,301,95,46,160,15.2824,53.1561
4968,301,98,44,159,14.6179,52.8239
4969,301,97,46,158,15.2824,52.4917
4970,300,96,44,160,14.6667,53.3333
4971,300,98,44,158,14.6667,52.6667
4972,300,99,43,158,14.3333,52.6667
4973,299,100,44,155,14.7157,51.8395
4974,302,102,45,155,14.9007,51.3245
4975,299,102,44,153,14.7157,51.1706
4976,298,105,38,155,12.7517,52.0134
4977,302,107,40,155,13.2450,51.3245
4978,302,108,39,155,12.9139,51.3245
4979,301,110,38,153,12.6246,50.8306
4980,301,107,38,156,12.6246,51.8272
4981,300,111,37,152,12.3333,50.6667
4982,300,114,38,148,12.6667,49.3333
4983,300,111,43,146,14.3333,48.6667
4984,299,113,42,144,14.0468,48.1605
4985,303,120,41,142,13.5314,46.8647
4986,301,120,40,141,13.2890,46.8439
4987,301,125,41,135,13.6213,44.8505
4988,301,126,44,131,14.6179,43.5216
4989,300,123,47,130,15.6667,43.3333
4990,298,127,45,126,15.1007,42.2819
4991,300,129,46,125,15.3333,41.6667
4992,300,134,46,120,15.3333,40.0000
4993,300,133,46,121,15.3333,40.3333
4994,300,135,43,122,14.3333,40.6667
4995,300,138,43,119,14.3333,39.6667
4996,300,137,48,115,16.0000,38.3333
4997,299,137,47,115,15.7191,38.4615
4998,300,139,48,113,16.0000,37.6667
4999,300,139,52,109,17.3333,36.3333
5000,299,139,51,109,17.0569,36.4548
5001,303,145,51,107,16.8317,35.3135
5002,303,145,52,106,17.1617,34.9835
5003,303,145,54,104,17.8218,34.3234
5004,303,146,51,106,16.8317,34.9835
5005,303,147,52,104,17.1617,34.3234
5006,302,143,57,102,18.8742,33.7748
5007,301,146,57,98,18.9369,32.5581
5008,300,147,57,96,19.0000,32.0000
5009,296,144,57,95,19.2568,32.0946
5010,298,142,61,95,20.4698,31.8792
5011,299,139,66,94,22.0736,31.4381
5012,301,140,70,91,23.2558,30.2326
5013,300,135,75,90,25.0000,30.0000
5014,300,138,75,87,25.0000,29.0000
5015,300,136,79,85,26.3333,28.3333
5016,300,140,77,83,25.6667,27.6667
5017,299,139,76,84,25.4181,28.0936
5018,303,140,79,84,26.0726,27.7228
5019,300,141,77,82,25.6667,27.3333
5020,300,136,81,83,27.0000,27.6667
5021,300,133,82,85,27.3333,28.3333
5022,300,129,86,85,28.6667,28.3333
5023,300,126,89,85,29.6667,28.3333
5024,298,121,93,84,31.2081,28.1879
5025,299,121,95,83,31.7726,27.7592
5026,300,121,96,83,32.0000,27.6667
5027,298,116,93,89,31.2081,29.8658
5028,298,120,91,87,30.5369,29.1946
5029,301,121,91,89,30.2326,29.5681
5030,298,118,92,88,30.8725,29.5302
5031,298,113,90,95,30.2013,31.8792
5032,300,117,89,94,29.6667,31.3333
5033,297,117,83,97,27.9461,32.6599
5034,296,113,83,100,28.0405,33.7838
5035,297,112,84,101,28.2828,34.0067
5036,298,110,85,103,28.5235,34.5638
5037,295,106,85,104,28.8136,35.2542
5038,294,103,88,103,29.9320,35.0340
5039,293,102,86,105,29.3515,35.8362
5040,294,101,85,108,28.9116,36.7347
5041,295,99,85,111,28.8136,37.6271
5042,295,98,84,113,28.4746,38.3051
5043,292,99,79,114,27.0548,39.0411
5044,295,99,78,118,26.4407,40.0000
5045,297,102,74,121,24.9158,40.7407
5046,296,101,78,117,26.3514,39.5270
5047,296,101,79,116,26.6892,39.1892
5048,298,100,79,119,26.5101,39.9329
5049,299,98,83,118,27.7592,39.4649
5050,296,97,82,117,27.7027,39.5270
5051,292,94,79,119,27.0548,40.7534
5052,293,94,80,119,27.3038,40.6143
5053,297,98,79,120,26.5993,40.4040
5054,299,101,78,120,26.0870,40.1338
5055,302,106,77,119,25.4967,39.4040
5056,300,108,77,115,25.6667,38.3333
5057,300,107,73,120,24.3333,40.0000
5058,298,106,68,124,22.8188,41.6107
5059,299,104,71,124,23.7458,41.4716
5060,299,103,70,126,23.4114,42.1405
5061,299,100,72,127,24.0803,42.4749
5062,301,101,72,128,23.9203,42.5249
5063,299,102,69,128,23.0769,42.8094
5064,299,103,66,130,22.0736,43.4783
5065,302,101,70,131,23.1788,43.3775
5066,300,99,68,133,22.6667,44.3333
5067,299,94,67,138,22.4080,46.1538
5068,302,100,67,135,22.1854,44.7020
5069,301,103,64,134,21.2625,44.5183
5070,299,101,62,136,20.7358,45.4849
5071,303,103,63,137,20.7921,45.2145
5072,302,106,60,136,19.8675,45.0331
5073,302,103,60,139,19.8675,46.0265
5074,301,102,62,137,20.5980,45.5150
5075,301,102,63,136,20.9302,45.1827
5076,299,95,66,138,22.0736,46.1538
5077,303,98,67,138,22.1122,45.5446
5078,303,95,71,137,23.4323,45.2145
5079,302,98,71,133,23.5099,44.0397
5080,300,98,68,134,22.6667,44.6667
5081,297,98,63,136,21.2121,45.7912
5082,299,100,63,136,21.0702,45.4849
5083,303,110,64,129,21.1221,42.5743
5084,303,108,66,129,21.7822,42.5743
5085,300,106,70,124,23.3333,41.3333
5086,300,105,69,126,23.0000,42.0000
5087,299,104,70,125,23.4114,41.8060
5088,302,107,68,127,22.5166,42.0530
5089,300,105,69,126,23.0000,42.0000
5090,299,105,68,126,22.7425,42.1405
5091,303,111,67,125,22.1122,41.2541
5092,303,110,70,123,23.1023,40.5941
5093,302,110,70,122,23.1788,40.3974
5094,299,108,69,122,23.0769,40.8027
5095,300,108,70,122,23.3333,40.6667
5096,299,109,69,121,23.0769,40.4682
5097,299,111,68,120,22.7425,40.1338
5098,300,109,68,123,22.6667,41.0000
5099,299,108,70,121,23.4114,40.4682
5100,298,108,71,119,23.8255,39.9329
5101,302,108,74,120,24.5033,39.7351
5102,301,109,71,121,23.5880,40.1993
5103,301,110,68,123,22.5914,40.8638
5104,300,107,70,123,23.3333,41.0000
5105,300,110,64,126,21.3333,42.0000
5106,300,107,66,127,22.0000,42.3333
5107,299,103,67,129,22.4080,43.1438
5108,297,101,66,130,22.2222,43.7710
5109,299,105,66,128,22.0736,42.8094
5110,300,110,64,126,21.3333,42.0000
5111,300,109,64,127,21.3333,42.3333
5112,300,112,62,126,20.6667,42.0000
5113,300,114,58,128,19.3333,42.6667
5114,300,113,57,130,19.0000,43.3333
5115,298,113,56,129,18.7919,43.2886
5116,299,116,53,130,17.7258,43.4783
5117,300,120,51,129,17.0000,43.0000
5118,298,122,48,128,16.1074,42.9530
5119,299,126,49,124,16.3880,41.4716
5120,299,127,45,127,15.0502,42.4749
5121,301,130,46,125,15.2824,41.5282
5122,301,130,45,126,14.9502,41.8605
5123,301,126,50,125,16.6113,41.5282
5124,301,127,49,125,16.2791,41.5282
5125,301,131,47,123,15.6146,40.8638
5126,300,129,49,122,16.3333,40.6667
5127,299,128,46,125,15.3846,41.8060
5128,297,130,42,125,14.1414,42.0875
5129,300,130,43,127,14.3333,42.3333
5130,298,129,41,128,13.7584,42.9530
5131,301,133,40,128,13.2890,42.5249
5132,301,134,41,126,13.6213,41.8605
5133,301,134,46,121,15.2824,40.1993
5134,301,134,47,120,15.6146,39.8671
5135,300,131,48,121,16.0000,40.3333
5136,299,128,50,121,16.7224,40.4682
5137,303,129,52,122,17.1617,40.2640
5138,303,132,54,117,17.8218,38.6139
5139,303,130,56,117,18.4818,38.6139
5140,302,131,55,116,18.2119,38.4106
5141,302,127,58,117,19.2053,38.7417
5142,300,122,60,118,20.0000,39.3333
5143,298,119,60,119,20.1342,39.9329
5144,300,122,59,119,19.6667,39.6667
5145,299,123,59,117,19.7324,39.1304
5146,302,125,61,116,20.1987,38.4106
5147,302,124,62,116,20.5298,38.4106
5148,302,126,63,113,20.8609,37.4172
5149,302,123,68,111,22.5166,36.7550
5150,301,124,66,111,21.9269,36.8771
5151,301,121,69,111,22.9236,36.8771
5152,301,119,70,112,23.2558,37.2093
5153,301,118,70,113,23.2558,37.5415
5154,300,118,68,114,22.6667,38.0000
5155,300,118,71,111,23.6667,37.0000
5156,299,116,71,112,23.7458,37.4582
5157,297,120,68,109,22.8956,36.7003
5158,298,121,70,107,23.4899,35.9060
