tick,total,susceptible,infected,immune,pct_infected,pct_immune
4597,300,93,67,140,22.3333,46.6667
4598,299,94,63,142,21.0702,47.4916
4599,298,93,59,146,19.7987,48.9933
4600,300,94,57,149,19.0000,49.6667
4601,300,90,59,151,19.6667,50.3333
4602,299,94,56,149,18.7291,49.8328
4603,301,95,52,154,17.2757,51.1628
4604,300,96,50,154,16.6667,51.3333
4605,300,96,49,155,16.3333,51.6667
4606,298,97,44,157,14.7651,52.6846
4607,299,100,40,159,13.3779,53.1773
4608,301,103,36,162,11.9601,53.8206
4609,301,104,34,163,11.2957,54.1528
4610,300,108,31,161,10.3333,53.6667
4611,300,110,33,157,11.0000,52.3333
4612,300,111,30,159,10.0000,53.0000
4613,300,113,30,157,10.0000,52.3333
4614,299,112,31,156,10.3679,52.1739
4615,301,115,33,153,10.9635,50.8306
4616,301,118,29,154,9.6346,51.1628
4617,300,118,30,152,10.0000,50.6667
4618,300,122,30,148,10.0000,49.3333
4619,299,123,30,146,10.0334,48.8294
4620,303,130,28,145,9.2409,47.8548
4621,302,129,28,145,9.2715,48.0132
4622,302,129,29,144,9.6026,47.6821
4623,301,129,31,141,10.2990,46.8439
4624,301,131,31,139,10.2990,46.1794
4625,301,132,28,141,9.3023,46.8439
4626,301,132,31,138,10.2990,45.8472
4627,300,137,32,131,10.6667,43.6667
4628,299,137,34,128,11.3712,42.8094
4629,301,138,35,128,11.6279,42.5249
4630,300,140,37,123,12.3333,41.0000
4631,300,139,39,122,13.0000,40.6667
4632,299,137,40,122,13.3779,40.8027
4633,299,137,43,119,14.3813,39.7993
4634,304,146,43,115,14.1447,37.8289
4635,302,147,42,113,13.9073,37.4172
4636,301,148,44,109,14.6179,36.2126
4637,301,149,44,108,14.6179,35.8804
4638,301,148,45,108,14.9502,35.8804
4639,301,151,47,103,15.6146,34.2193
4640,301,152,46,103,15.2824,34.2193
4641,300,154,46,100,15.3333,33.3333
4642,299,151,49,99,16.3880,33.1104
4643,303,154,51,98,16.8317,32.3432
4644,301,154,51,96,16.9435,31.8937
4645,301,153,51,97,16.9435,32.2259
4646,301,154,53,94,17.6080,31.2292
4647,300,152,54,94,18.0000,31.3333
4648,299,154,55,90,18.3946,30.1003
4649,301,159,53,89,17.6080,29.5681
4650,301,158,55,88,18.2724,29.2359
4651,301,162,54,85,17.9402,28.2392
4652,299,161,55,83,18.3946,27.7592
4653,303,166,53,84,17.4917,27.7228
4654,302,164,56,82,18.5430,27.1523
4655,302,163,61,78,20.1987,25.8278
4656,302,159,65,78,21.5232,25.8278
4657,302,155,70,77,23.1788,25.4967
4658,302,155,72,75,23.8411,24.8344
4659,299,149,76,74,25.4181,24.7492
4660,301,151,81,69,26.9103,22.9236
4661,300,148,84,68,28.0000,22.6667
4662,299,145,86,68,28.7625,22.7425
4663,300,140,89,71,29.6667,23.6667
4664,299,133,94,72,31.4381,24.0803
4665,302,135,95,72,31.4570,23.8411
4666,302,128,101,73,33.4437,24.1722
4667,302,123,103,76,34.1060,25.1656
4668,302,122,104,76,34.4371,25.1656
4669,302,121,106,75,35.0993,24.8344
4670,302,114,110,78,36.4238,25.8278
4671,300,108,112,80,37.3333,26.6667
4672,300,102,120,78,40.0000,26.0000
4673,298,96,123,79,41.2752,26.5101
4674,299,98,121,80,40.4682,26.7559
4675,297,91,125,81,42.0875,27.2727
4676,296,88,122,86,41.2162,29.0541
4677,295,87,122,86,41.3559,29.1525
4678,295,83,118,94,40.0000,31.8644
4679,296,80,118,98,39.8649,33.1081
4680,299,84,116,99,38.7960,33.1104
4681,298,84,108,106,36.2416,35.5705
4682,299,82,107,110,35.7860,36.7893
4683,300,85,101,114,33.6667,38.0000
4684,298,82,100,116,33.5570,38.9262
4685,296,80,94,122,31.7568,41.2162
4686,299,81,93,125,31.1037,41.8060
4687,301,83,87,131,28.9037,43.5216
4688,301,75,93,133,30.8970,44.1860
4689,300,73,90,137,30.0000,45.6667
4690,299,71,90,138,30.1003,46.1538
4691,303,75,85,143,28.0528,47.1947
4692,302,73,82,147,27.1523,48.6755
4693,301,71,75,155,24.9169,51.4950
4694,301,72,70,159,23.2558,52.8239
4695,298,72,67,159,22.4832,53.3557
4696,301,74,64,163,21.2625,54.1528
4697,300,74,59,167,19.6667,55.6667
4698,299,73,60,166,20.0669,55.5184
4699,299,77,54,168,18.0602,56.1873
4700,303,80,50,173,16.5017,57.0957
4701,303,81,51,171,16.8317,56.4356
4702,302,83,50,169,16.5563,55.9603
4703,302,79,53,170,17.5497,56.2914
4704,302,78,54,170,17.8808,56.2914
4705,300,81,52,167,17.3333,55.6667
4706,299,80,48,171,16.0535,57.1906
4707,306,87,49,170,16.0131,55.5556
4708,306,88,43,175,14.0523,57.1895
4709,306,89,42,175,13.7255,57.1895
4710,304,89,40,175,13.1579,57.5658
4711,303,90,37,176,12.2112,58.0858
4712,298,90,32,176,10.7383,59.0604
4713,299,90,33,176,11.0368,58.8629
4714,300,94,32,174,10.6667,58.0000
4715,300,96,33,171,11.0000,57.0000
4716,299,98,31,170,10.3679,56.8562
4717,302,102,31,169,10.2649,55.9603
4718,302,102,31,169,10.2649,55.9603
4719,302,105,29,168,9.6026,55.6291
4720,302,109,29,164,9.6026,54.3046
4721,302,109,28,165,9.2715,54.6358
4722,301,108,29,164,9.6346,54.4850
4723,300,109,27,164,9.0000,54.6667
4724,300,108,26,166,8.6667,55.3333
4725,299,109,24,166,8.0268,55.5184
4726,299,112,25,162,8.3612,54.1806
4727,305,119,24,162,7.8689,53.1148
4728,305,125,22,158,7.2131,51.8033
4729,305,127,23,155,7.5410,50.8197
4730,303,133,22,148,7.2607,48.8449
4731,303,135,24,144,7.9208,47.5248
4732,303,134,25,144,8.2508,47.5248
4733,303,140,27,136,8.9109,44.8845
4734,303,143,25,135,8.2508,44.5545
4735,303,147,24,132,7.9208,43.5644
4736,303,147,27,129,8.9109,42.5743
4737,302,151,27,124,8.9404,41.0596
4738,302,154,27,121,8.9404,40.0662
4739,302,158,29,115,9.6026,38.0795
4740,302,157,32,113,10.5960,37.4172
4741,302,162,31,109,10.2649,36.0927
4742,301,166,28,107,9.3023,35.5482
4743,300,167,31,102,10.3333,34.0000
4744,299,170,33,96,11.0368,32.1070
4745,303,178,35,90,11.5512,29.7030
4746,303,178,40,85,13.2013,28.0528
4747,303,179,40,84,13.2013,27.7228
4748,303,179,45,79,14.8515,26.0726
4749,303,180,49,74,16.1716,24.4224
4750,303,180,47,76,15.5116,25.0825
4751,303,180,50,73,16.5017,24.0924
4752,303,181,52,70,17.1617,23.1023
4753,303,176,55,72,18.1518,23.7624
4754,303,174,57,72,18.8119,23.7624
4755,303,167,66,70,21.7822,23.1023
4756,303,158,75,70,24.7525,23.1023
4757,302,150,81,71,26.8212,23.5099
4758,302,150,84,68,27.8146,22.5166
4759,302,147,86,69,28.4768,22.8477
4760,301,148,88,65,29.2359,21.5947
4761,301,147,90,64,29.9003,21.2625
4762,301,142,97,62,32.2259,20.5980
4763,301,140,99,62,32.8904,20.5980
4764,301,133,103,65,34.2193,21.5947
4765,301,125,109,67,36.2126,22.2591
4766,300,120,111,69,37.0000,23.0000
4767,299,114,114,71,38.1271,23.7458
4768,299,111,118,70,39.4649,23.4114
4769,300,106,121,73,40.3333,24.3333
4770,299,99,126,74,42.1405,24.7492
4771,300,93,131,76,43.6667,25.3333
4772,300,90,134,76,44.6667,25.3333
4773,300,90,130,80,43.3333,26.6667
4774,299,88,129,82,43.1438,27.4247
4775,296,89,122,85,41.2162,28.7162
4776,295,87,122,86,41.3559,29.1525
4777,295,84,120,91,40.6780,30.8475
4778,292,77,120,95,41.0959,32.5342
4779,291,75,121,95,41.5808,32.6460
4780,293,77,120,96,40.9556,32.7645
4781,293,77,117,99,39.9317,33.7884
4782,294,77,112,105,38.0952,35.7143
4783,294,76,111,107,37.7551,36.3946
4784,293,77,106,110,36.1775,37.5427
4785,292,76,100,116,34.2466,39.7260
4786,292,78,98,116,33.5616,39.7260
4787,291,75,97,119,33.3333,40.8935
4788,292,75,90,127,30.8219,43.4932
4789,292,77,84,131,28.7671,44.8630
4790,293,79,80,134,27.3038,45.7338
4791,293,77,76,140,25.9386,47.7816
4792,295,75,76,144,25.7627,48.8136
4793,296,74,76,146,25.6757,49.3243
4794,297,76,74,147,24.9158,49.4949
4795,300,75,76,149,25.3333,49.6667
4796,300,74,74,152,24.6667,50.6667
4797,298,75,66,157,22.1477,52.6846
4798,302,80,61,161,20.1987,53.3113
4799,297,81,52,164,17.5084,55.2189
4800,302,81,54,167,17.8808,55.2980
4801,302,79,54,169,17.8808,55.9603
4802,302,78,53,171,17.5497,56.6225
4803,302,77,55,170,18.2119,56.2914
4804,301,78,54,169,17.9402,56.1462
4805,301,79,55,167,18.2724,55.4817
4806,300,78,53,169,17.6667,56.3333
4807,300,77,50,173,16.6667,57.6667
4808,299,78,48,173,16.0535,57.8595
4809,299,80,47,172,15.7191,57.5251
4810,301,82,45,174,14.9502,57.8073
4811,301,81,45,175,14.9502,58.1395
4812,301,84,40,177,13.2890,58.8040
4813,300,83,37,180,12.3333,60.0000
4814,299,81,36,182,12.0401,60.8696
4815,304,89,33,182,10.8553,59.8684
4816,304,90,32,182,10.5263,59.8684
4817,304,93,32,179,10.5263,58.8816
4818,303,95,32,176,10.5611,58.0858
4819,303,95,34,174,11.2211,57.4257
4820,302,96,31,175,10.2649,57.9470
4821,302,98,31,173,10.2649,57.2848
4822,302,99,30,173,9.9338,57.2848
4823,301,103,26,172,8.6379,57.1429
4824,301,102,25,174,8.3056,57.8073
4825,300,105,25,170,8.3333,56.6667
4826,300,107,25,168,8.3333,56.0000
4827,300,111,25,164,8.3333,54.6667
4828,300,114,26,160,8.6667,53.3333
4829,299,119,27,153,9.0301,51.1706
4830,299,122,27,150,9.0301,50.1672
4831,303,124,29,150,9.5710,49.5050
4832,302,126,29,147,9.6026,48.6755
4833,302,128,30,144,9.9338,47.6821
4834,301,133,28,140,9.3023,46.5116
4835,301,134,29,138,9.6346,45.8472
4836,300,137,29,134,9.6667,44.6667
4837,300,140,31,129,10.3333,43.0000
4838,300,140,33,127,11.0000,42.3333
4839,300,144,32,124,10.6667,41.3333
4840,300,151,31,118,10.3333,39.3333
4841,300,153,33,114,11.0000,38.0000
4842,300,155,34,111,11.3333,37.0000
4843,300,158,37,105,12.3333,35.0000
4844,300,161,38,101,12.6667,33.6667
4845,300,163,37,100,12.3333,33.3333
4846,299,166,33,100,11.0368,33.4448
4847,301,166,37,98,12.2924,32.5581
4848,301,164,42,95,13.9535,31.5615
4849,300,169,43,88,14.3333,29.3333
4850,300,167,47,86,15.6667,28.6667
4851,300,167,47,86,15.6667,28.6667
4852,300,165,50,85,16.6667,28.3333
4853,300,162,54,84,18.0000,28.0000
4854,300,162,56,82,18.6667,27.3333
4855,300,159,58,83,19.3333,27.6667
4856,300,153,65,82,21.6667,27.3333
4857,298,150,66,82,22.1477,27.5168
4858,302,152,71,79,23.5099,26.1589
4859,301,152,72,77,23.9203,25.5814
4860,301,146,79,76,26.2458,25.2492
4861,301,142,82,77,27.2425,25.5814
4862,301,144,81,76,26.9103,25.2492
4863,300,137,86,77,28.6667,25.6667
4864,300,138,89,73,29.6667,24.3333
4865,300,137,92,71,30.6667,23.6667
4866,300,132,99,69,33.0000,23.0000
4867,300,128,103,69,34.3333,23.0000
4868,299,121,110,68,36.7893,22.7425
4869,299,118,110,71,36.7893,23.7458
4870,298,110,115,73,38.5906,24.4966
4871,297,106,115,76,38.7205,25.5892
4872,298,106,118,74,39.5973,24.8322
4873,299,101,121,77,40.4682,25.7525
4874,300,100,121,79,40.3333,26.3333
4875,300,97,124,79,41.3333,26.3333
4876,300,94,123,83,41.0000,27.6667
4877,298,91,120,87,40.2685,29.1946
4878,299,91,122,86,40.8027,28.7625
4879,299,89,122,88,40.8027,29.4314
4880,300,85,125,90,41.6667,30.0000
4881,299,81,120,98,40.1338,32.7759
4882,300,79,122,99,40.6667,33.0000
4883,298,76,118,104,39.5973,34.8993
4884,300,76,117,107,39.0000,35.6667
4885,299,70,117,112,39.1304,37.4582
4886,301,72,117,112,38.8704,37.2093
4887,298,70,110,118,36.9128,39.5973
4888,296,68,105,123,35.4730,41.5541
4889,298,70,97,131,32.5503,43.9597
4890,299,73,90,136,30.1003,45.4849
4891,297,69,90,138,30.3030,46.4646
4892,299,72,86,141,28.7625,47.1572
4893,300,71,87,142,29.0000,47.3333
4894,299,70,81,148,27.0903,49.4983
4895,301,69,79,153,26.2458,50.8306
4896,297,67,74,156,24.9158,52.5253
4897,298,67,74,157,24.8322,52.6846
4898,299,68,75,156,25.0836,52.1739
4899,300,68,69,163,23.0000,54.3333
4900,298,68,62,168,20.8054,56.3758
4901,299,69,59,171,19.7324,57.1906
4902,301,72,58,171,19.2691,56.8106
4903,301,73,55,173,18.2724,57.4751
4904,299,73,55,171,18.3946,57.1906
4905,301,72,56,173,18.6047,57.4751
4906,299,70,54,175,18.0602,58.5284
4907,299,71,51,177,17.0569,59.1973
4908,301,71,51,179,16.9435,59.4684
4909,301,69,54,178,17.9402,59.1362
4910,300,67,54,179,18.0000,59.6667
4911,300,68,53,179,17.6667,59.6667
4912,300,68,51,181,17.0000,60.3333
4913,299,68,48,183,16.0535,61.2040
4914,305,76,45,184,14.7541,60.3279
4915,305,79,43,183,14.0984,60.0000
4916,303,79,39,185,12.8713,61.0561
4917,303,80,37,186,12.2112,61.3861
4918,303,77,38,188,12.5413,62.0462
4919,303,79,36,188,11.8812,62.0462
4920,302,80,36,186,11.9205,61.5894
4921,302,82,37,183,12.2517,60.5960
4922,302,82,38,182,12.5828,60.2649
4923,300,83,38,179,12.6667,59.6667
4924,300,82,37,181,12.3333,60.3333
4925,299,85,35,179,11.7057,59.8662
4926,298,87,33,178,11.0738,59.7315
4927,297,87,34,176,11.4478,59.2593
4928,299,93,34,172,11.3712,57.5251
4929,298,97,33,168,11.0738,56.3758
4930,303,100,34,169,11.2211,55.7756
4931,303,100,36,167,11.8812,55.1155
4932,303,100,36,167,11.8812,55.1155
4933,302,107,35,160,11.5894,52.9801
4934,302,107,37,158,12.2517,52.3179
4935,302,112,38,152,12.5828,50.3311
4936,302,115,38,149,12.5828,49.3377
4937,301,118,39,144,12.9568,47.8405
4938,300,119,39,142,13.0000,47.3333
4939,299,122,39,138,13.0435,46.1538
4940,303,127,42,134,13.8614,44.2244
4941,303,135,42,126,13.8614,41.5842
4942,302,139,41,122,13.5762,40.3974
4943,302,140,43,119,14.2384,39.4040
4944,301,144,42,115,13.9535,38.2060
4945,301,142,45,114,14.9502,37.8738
4946,300,147,44,109,14.6667,36.3333
4947,299,146,48,105,16.0535,35.1171
4948,298,148,47,103,15.7718,34.5638
4949,302,154,45,103,14.9007,34.1060
4950,301,155,43,103,14.2857,34.2193
4951,301,160,43,98,14.2857,32.5581
4952,300,162,45,93,15.0000,31.0000
4953,300,160,49,91,16.3333,30.3333
4954,300,159,51,90,17.0000,30.0000
4955,299,158,56,85,18.7291,28.4281
4956,302,161,55,86,18.2119,28.4768
4957,302,162,57,83,18.8742,27.4834
4958,302,160,59,83,19.5364,27.4834
4959,302,157,64,81,21.1921,26.8212
4960,301,159,61,81,20.2658,26.9103
4961,300,152,66,82,22.0000,27.3333
4962,299,149,68,82,22.7425,27.4247
4963,302,153,68,81,22.5166,26.8212
4964,301,153,68,80,22.5914,26.5781
4965,301,156,67,78,22.2591,25.9136
4966,301,151,72,78,23.9203,25.9136
4967,301,152,69,80,22.9236,26.5781
4968,299,149,70,80,23.4114,26.7559
4969,301,150,72,79,23.9203,26.2458
4970,301,147,77,77,25.5814,25.5814
4971,301,147,78,76,25.9136,25.2492
4972,299,147,75,77,25.0836,25.7525
4973,301,146,75,80,24.9169,26.5781
4974,301,142,76,83,25.2492,27.5748
4975,300,138,75,87,25.0000,29.0000
4976,299,136,76,87,25.4181,29.0970
4977,301,136,79,86,26.2458,28.5714
4978,300,136,78,86,26.0000,28.6667
4979,299,130,79,90,26.4214,30.1003
4980,299,124,86,89,28.7625,29.7659
4981,301,119,94,88,31.2292,29.2359
4982,299,116,90,93,30.1003,31.1037
4983,299,111,96,92,32.1070,30.7692
4984,301,111,99,91,32.8904,30.2326
4985,301,105,103,93,34.2193,30.8970
4986,300,97,107,96,35.6667,32.0000
4987,300,90,110,100,36.6667,33.3333
4988,298,82,113,103,37.9195,34.5638
4989,299,81,111,107,37.1237,35.7860
4990,299,80,112,107,37.4582,35.7860
4991,299,80,110,109,36.7893,36.4548
4992,302,80,112,110,37.0861,36.4238
4993,301,79,112,110,37.2093,36.5449
4994,301,75,112,114,37.2093,37.8738
4995,301,72,112,117,37.2093,38.8704
4996,298,68,111,119,37.2483,39.9329
4997,299,69,111,119,37.1237,39.7993
4998,299,70,111,118,37.1237,39.4649
4999,299,69,110,120,36.7893,40.1338
5000,295,68,102,125,34.5763,42.3729
5001,293,68,94,131,32.0819,44.7099
5002,295,68,94,133,31.8644,45.0847
5003,295,68,92,135,31.1864,45.7627
5004,297,68,90,139,30.3030,46.8013
5005,301,72,82,147,27.2425,48.8372
5006,300,70,80,150,26.6667,50.0000
5007,299,70,71,158,23.7458,52.8428
5008,300,72,67,161,22.3333,53.6667
5009,296,70,62,164,20.9459,55.4054
5010,300,75,64,161,21.3333,53.6667
5011,300,74,63,163,21.0000,54.3333
5012,300,74,62,164,20.6667,54.6667
5013,299,76,57,166,19.0635,55.5184
5014,301,78,56,167,18.6047,55.4817
5015,300,77,53,170,17.6667,56.6667
5016,299,76,52,171,17.3913,57.1906
5017,307,84,49,174,15.9609,56.6775
5018,306,87,47,172,15.3595,56.2092
5019,304,89,45,170,14.8026,55.9211
5020,303,91,44,168,14.5215,55.4455
5021,303,90,43,170,14.1914,56.1056
5022,303,89,38,176,12.5413,58.0858
5023,303,91,36,176,11.8812,58.0858
5024,302,89,35,178,11.5894,58.9404
5025,302,93,34,175,11.2583,57.9470
5026,301,96,33,172,10.9635,57.1429
5027,301,98,33,170,10.9635,56.4784
5028,301,100,32,169,10.6312,56.1462
5029,300,100,32,168,10.6667,56.0000
5030,298,103,30,165,10.0671,55.3691
5031,299,106,29,164,9.6990,54.8495
5032,303,110,29,164,9.5710,54.1254
5033,303,108,30,165,9.9010,54.4554
5034,303,115,30,158,9.9010,52.1452
5035,303,115,29,159,9.5710,52.4752
5036,302,115,27,160,8.9404,52.9801
5037,300,116,26,158,8.6667,52.6667
5038,300,119,25,156,8.3333,52.0000
5039,300,122,25,153,8.3333,51.0000
5040,299,124,25,150,8.3612,50.1672
5041,304,133,22,149,7.2368,49.0132
5042,304,133,21,150,6.9079,49.3421
5043,304,136,22,146,7.2368,48.0263
5044,303,136,22,145,7.2607,47.8548
5045,303,137,21,145,6.9307,47.8548
5046,303,140,23,140,7.5908,46.2046
5047,303,142,22,139,7.2607,45.8746
5048,303,144,23,136,7.5908,44.8845
5049,303,146,21,136,6.9307,44.8845
5050,303,145,23,135,7.5908,44.5545
5051,302,146,22,134,7.2848,44.3709
5052,302,149,24,129,7.9470,42.7152
5053,302,157,24,121,7.9470,40.0662
5054,301,160,23,118,7.6412,39.2027
5055,301,161,26,114,8.6379,37.8738
5056,301,161,30,110,9.9668,36.5449
5057,301,169,31,101,10.2990,33.5548
5058,300,171,31,98,10.3333,32.6667
5059,299,179,31,89,10.3679,29.7659
5060,303,183,35,85,11.5512,28.0528
5061,303,184,36,83,11.8812,27.3927
5062,303,184,36,83,11.8812,27.3927
5063,303,184,39,80,12.8713,26.4026
5064,303,182,43,78,14.1914,25.7426
5065,303,183,44,76,14.5215,25.0825
5066,302,182,46,74,15.2318,24.5033
5067,301,181,48,72,15.9468,23.9203
5068,301,181,51,69,16.9435,22.9236
5069,300,185,51,64,17.0000,21.3333
5070,299,183,52,64,17.3913,21.4047
5071,301,181,58,62,19.2691,20.5980
5072,301,179,56,66,18.6047,21.9269
5073,301,181,57,63,18.9369,20.9302
5074,301,180,63,58,20.9302,19.2691
5075,299,180,63,56,21.0702,18.7291
5076,299,182,62,55,20.7358,18.3946
5077,299,178,66,55,22.0736,18.3946
5078,298,173,69,56,23.1544,18.7919
5079,299,175,70,54,23.4114,18.0602
5080,300,172,74,54,24.6667,18.0000
5081,299,170,72,57,24.0803,19.0635
5082,302,167,78,57,25.8278,18.8742
5083,301,163,84,54,27.9070,17.9402
5084,300,157,86,57,28.6667,19.0000
5085,300,154,88,58,29.3333,19.3333
5086,298,150,88,60,29.5302,20.1342
5087,300,148,90,62,30.0000,20.6667
5088,300,144,92,64,30.6667,21.3333
5089,300,139,96,65,32.0000,21.6667
5090,298,130,103,65,34.5638,21.8121
5091,296,126,102,68,34.4595,22.9730
5092,300,125,104,71,34.6667,23.6667
5093,298,119,111,68,37.2483,22.8188
5094,299,115,117,67,39.1304,22.4080
5095,298,113,114,71,38.2550,23.8255
5096,301,111,117,73,38.8704,24.2525
5097,300,103,122,75,40.6667,25.0000
5098,296,98,122,76,41.2162,25.6757
5099,295,96,123,76,41.6949,25.7627
5100,297,93,124,80,41.7508,26.9360
5101,297,92,124,81,41.7508,27.2727
5102,300,92,124,84,41.3333,28.0000
5103,300,89,123,88,41.0000,29.3333
5104,297,82,121,94,40.7407,31.6498
5105,299,81,121,97,40.4682,32.4415
5106,300,81,118,101,39.3333,33.6667
5107,298,78,118,102,39.5973,34.2282
5108,298,77,114,107,38.2550,35.9060
5109,300,78,112,110,37.3333,36.6667
5110,299,74,111,114,37.1237,38.1271
5111,301,76,102,123,33.8870,40.8638
5112,298,75,96,127,32.2148,42.6174
5113,298,72,97,129,32.5503,43.2886
5114,301,72,91,138,30.2326,45.8472
5115,299,67,90,142,30.1003,47.4916
5116,299,66,89,144,29.7659,48.1605
5117,301,71,84,146,27.9070,48.5050
5118,299,68,79,152,26.4214,50.8361
5119,299,70,76,153,25.4181,51.1706
5120,299,67,74,158,24.7492,52.8428
5121,300,64,72,164,24.0000,54.6667
5122,300,61,72,167,24.0000,55.6667
5123,299,59,71,169,23.7458,56.5217
5124,300,64,68,168,22.6667,56.0000
5125,298,63,62,173,20.8054,58.0537
5126,297,64,60,173,20.2020,58.2492
5127,298,62,62,174,20.8054,58.3893
5128,298,61,63,174,21.1409,58.3893
5129,297,63,59,175,19.8653,58.9226
5130,297,66,56,175,18.8552,58.9226
5131,296,66,54,176,18.2432,59.4595
5132,299,69,53,177,17.7258,59.1973
5133,303,75,53,175,17.4917,57.7558
5134,303,75,48,180,15.8416,59.4059
5135,301,75,44,182,14.6179,60.4651
5136,300,78,38,184,12.6667,61.3333
5137,300,79,39,182,13.0000,60.6667
5138,300,80,38,182,12.6667,60.6667
5139,299,82,37,180,12.3746,60.2007
5140,300,87,35,178,11.6667,59.3333
5141,300,88,30,182,10.0000,60.6667
5142,300,89,27,184,9.0000,61.3333
5143,298,91,26,181,8.7248,60.7383
5144,300,96,24,180,8.0000,60.0000
5145,299,95,22,182,7.3579,60.8696
5146,300,97,21,182,7.0000,60.6667
5147,298,100,19,179,6.3758,60.0671
5148,300,105,18,177,6.0000,59.0000
5149,299,106,18,175,6.0201,58.5284
5150,301,110,18,173,5.9801,57.4751
5151,301,111,18,172,5.9801,57.1429
5152,301,112,19,170,6.3123,56.4784
5153,301,114,20,167,6.6445,55.4817
5154,300,117,19,164,6.3333,54.6667
5155,300,122,20,158,6.6667,52.6667
5156,300,125,22,153,7.3333,51.0000
5157,300,127,23,150,7.6667,50.0000
5158,300,130,23,147,7.6667,49.0000
5159,300,129,24,147,8.0000,49.0000
5160,300,135,24,141,8.0000,47.0000
5161,300,137,24,139,8.0000,46.3333
5162,300,138,28,134,9.3333,44.6667
5163,300,146,27,127,9.0000,42.3333
5164,300,148,29,123,9.6667,41.0000
5165,300,149,30,121,10.0000,40.3333
5166,300,159,30,111,10.0000,37.0000
5167,300,162,29,109,9.6667,36.3333
5168,300,162,32,106,10.6667,35.3333
5169,300,163,35,102,11.6667,34.0000
5170,300,166,36,98,12.0000,32.6667
5171,300,167,38,95,12.6667,31.6667
5172,299,169,39,91,13.0435,30.4348
