tick,total,susceptible,infected,immune,pct_infected,pct_immune
4602,299,81,101,117,33.7793,39.1304
4603,300,78,100,122,33.3333,40.6667
4604,300,74,101,125,33.6667,41.6667
4605,297,72,99,126,33.3333,42.4242
4606,296,74,92,130,31.0811,43.9189
4607,295,75,88,132,29.8305,44.7458
4608,296,76,88,132,29.7297,44.5946
4609,295,76,81,138,27.4576,46.7797
4610,298,77,82,139,27.5168,46.6443
4611,298,77,82,139,27.5168,46.6443
4612,298,77,81,140,27.1812,46.9799
4613,301,79,79,143,26.2458,47.5083
4614,301,78,79,144,26.2458,47.8405
4615,300,75,77,148,25.6667,49.3333
4616,298,76,73,149,24.4966,50.0000
4617,300,77,72,151,24.0000,50.3333
4618,299,77,70,152,23.4114,50.8361
4619,301,77,70,154,23.2558,51.1628
4620,298,72,70,156,23.4899,52.3490
4621,303,76,70,157,23.1023,51.8152
4622,303,73,72,158,23.7624,52.1452
4623,301,69,71,161,23.5880,53.4884
4624,301,69,64,168,21.2625,55.8140
4625,299,67,63,169,21.0702,56.5217
4626,302,71,60,171,19.8675,56.6225
4627,302,70,62,170,20.5298,56.2914
4628,300,75,60,165,20.0000,55.0000
4629,299,74,59,166,19.7324,55.5184
4630,302,80,54,168,17.8808,55.6291
4631,301,81,51,169,16.9435,56.1462
4632,300,81,52,167,17.3333,55.6667
4633,300,80,54,166,18.0000,55.3333
4634,298,82,51,165,17.1141,55.3691
4635,300,83,49,168,16.3333,56.0000
4636,299,85,48,166,16.0535,55.5184
4637,300,83,51,166,17.0000,55.3333
4638,300,84,52,164,17.3333,54.6667
4639,299,84,50,165,16.7224,55.1839
4640,304,94,47,163,15.4605,53.6184
4641,304,94,46,164,15.1316,53.9474
4642,303,98,46,159,15.1815,52.4752
4643,299,99,39,161,13.0435,53.8462
4644,298,100,37,161,12.4161,54.0268
4645,300,100,39,161,13.0000,53.6667
4646,300,103,37,160,12.3333,53.3333
4647,299,106,35,158,11.7057,52.8428
4648,302,116,34,152,11.2583,50.3311
4649,301,114,34,153,11.2957,50.8306
4650,301,112,37,152,12.2924,50.4983
4651,301,113,39,149,12.9568,49.5017
4652,301,116,39,146,12.9568,48.5050
4653,300,118,36,146,12.0000,48.6667
4654,300,122,34,144,11.3333,48.0000
4655,300,124,36,140,12.0000,46.6667
4656,299,129,35,135,11.7057,45.1505
4657,304,134,35,135,11.5132,44.4079
4658,304,139,36,129,11.8421,42.4342
4659,304,140,36,128,11.8421,42.1053
4660,304,139,38,127,12.5000,41.7763
4661,304,142,41,121,13.4868,39.8026
4662,303,142,39,122,12.8713,40.2640
4663,303,138,42,123,13.8614,40.5941
4664,303,134,48,121,15.8416,39.9340
4665,303,138,48,117,15.8416,38.6139
4666,302,139,48,115,15.8940,38.0795
4667,301,142,50,109,16.6113,36.2126
4668,301,140,54,107,17.9402,35.5482
4669,301,135,61,105,20.2658,34.8837
4670,300,136,62,102,20.6667,34.0000
4671,300,135,61,104,20.3333,34.6667
4672,300,126,70,104,23.3333,34.6667
4673,300,125,71,104,23.6667,34.6667
4674,300,125,75,100,25.0000,33.3333
4675,300,124,77,99,25.6667,33.0000
4676,299,126,80,93,26.7559,31.1037
4677,300,123,85,92,28.3333,30.6667
4678,300,122,85,93,28.3333,31.0000
4679,300,121,84,95,28.0000,31.6667
4680,299,117,87,95,29.0970,31.7726
4681,300,115,89,96,29.6667,32.0000
4682,299,115,92,92,30.7692,30.7692
4683,297,113,94,90,31.6498,30.3030
4684,295,113,88,94,29.8305,31.8644
4685,297,117,87,93,29.2929,31.3131
4686,299,117,90,92,30.1003,30.7692
4687,299,118,93,88,31.1037,29.4314
4688,298,115,94,89,31.5436,29.8658
4689,299,115,90,94,30.1003,31.4381
4690,299,110,94,95,31.4381,31.7726
4691,301,113,93,95,30.8970,31.5615
4692,299,109,90,100,30.1003,33.4448
4693,302,111,91,100,30.1325,33.1126
4694,302,109,89,104,29.4702,34.4371
4695,302,107,93,102,30.7947,33.7748
4696,301,101,94,106,31.2292,35.2159
4697,300,98,94,108,31.3333,36.0000
4698,299,98,91,110,30.4348,36.7893
4699,299,100,89,110,29.7659,36.7893
4700,299,100,90,109,30.1003,36.4548
4701,297,100,85,112,28.6195,37.7104
4702,302,102,85,115,28.1457,38.0795
4703,300,99,81,120,27.0000,40.0000
4704,298,100,80,118,26.8456,39.5973
4705,298,102,80,116,26.8456,38.9262
4706,297,95,84,118,28.2828,39.7306
4707,301,97,83,121,27.5748,40.1993
4708,299,94,83,122,27.7592,40.8027
4709,300,94,80,126,26.6667,42.0000
4710,299,91,82,126,27.4247,42.1405
4711,302,95,82,125,27.1523,41.3907
4712,300,90,80,130,26.6667,43.3333
4713,298,90,75,133,25.1678,44.6309
4714,299,92,74,133,24.7492,44.4816
4715,302,93,75,134,24.8344,44.3709
4716,300,89,71,140,23.6667,46.6667
4717,298,89,66,143,22.1477,47.9866
4718,298,89,67,142,22.4832,47.6510
4719,300,88,67,145,22.3333,48.3333
4720,298,86,68,144,22.8188,48.3221
4721,300,88,65,147,21.6667,49.0000
4722,300,87,64,149,21.3333,49.6667
4723,300,91,62,147,20.6667,49.0000
4724,300,91,62,147,20.6667,49.0000
4725,300,90,62,148,20.6667,49.3333
4726,300,87,63,150,21.0000,50.0000
4727,297,84,60,153,20.2020,51.5152
4728,297,83,58,156,19.5286,52.5253
4729,299,81,61,157,20.4013,52.5084
4730,299,84,56,159,18.7291,53.1773
4731,300,88,57,155,19.0000,51.6667
4732,300,84,59,157,19.6667,52.3333
4733,300,82,58,160,19.3333,53.3333
4734,298,80,58,160,19.4631,53.6913
4735,302,84,58,160,19.2053,52.9801
4736,300,88,54,158,18.0000,52.6667
4737,299,85,57,157,19.0635,52.5084
4738,300,87,55,158,18.3333,52.6667
4739,300,87,54,159,18.0000,53.0000
4740,299,87,53,159,17.7258,53.1773
4741,300,92,54,154,18.0000,51.3333
4742,299,89,57,153,19.0635,51.1706
4743,302,94,58,150,19.2053,49.6689
4744,302,101,57,144,18.8742,47.6821
4745,302,102,57,143,18.8742,47.3510
4746,302,102,61,139,20.1987,46.0265
4747,300,104,57,139,19.0000,46.3333
4748,297,108,52,137,17.5084,46.1279
4749,300,110,54,136,18.0000,45.3333
4750,299,114,49,136,16.3880,45.4849
4751,301,116,50,135,16.6113,44.8505
4752,301,116,47,138,15.6146,45.8472
4753,301,118,45,138,14.9502,45.8472
4754,299,119,43,137,14.3813,45.8194
4755,303,127,41,135,13.5314,44.5545
4756,302,124,44,134,14.5695,44.3709
4757,301,124,42,135,13.9535,44.8505
4758,301,128,40,133,13.2890,44.1860
4759,301,132,39,130,12.9568,43.1894
4760,301,129,44,128,14.6179,42.5249
4761,301,132,44,125,14.6179,41.5282
4762,301,131,44,126,14.6179,41.8605
4763,300,132,41,127,13.6667,42.3333
4764,300,134,43,123,14.3333,41.0000
4765,300,136,45,119,15.0000,39.6667
4766,299,133,44,122,14.7157,40.8027
4767,298,131,48,119,16.1074,39.9329
4768,301,138,49,114,16.2791,37.8738
4769,298,139,48,111,16.1074,37.2483
4770,299,137,50,112,16.7224,37.4582
4771,299,131,58,110,19.3980,36.7893
4772,301,129,61,111,20.2658,36.8771
4773,301,130,61,110,20.2658,36.5449
4774,301,126,67,108,22.2591,35.8804
4775,300,124,69,107,23.0000,35.6667
4776,299,119,74,106,24.7492,35.4515
4777,300,120,75,105,25.0000,35.0000
4778,300,121,76,103,25.3333,34.3333
4779,300,123,79,98,26.3333,32.6667
4780,299,125,76,98,25.4181,32.7759
4781,297,125,75,97,25.2525,32.6599
4782,300,130,75,95,25.0000,31.6667
4783,300,125,79,96,26.3333,32.0000
4784,299,123,82,94,27.4247,31.4381
4785,302,127,84,91,27.8146,30.1325
4786,302,125,85,92,28.1457,30.4636
4787,300,119,82,99,27.3333,33.0000
4788,299,116,87,96,29.0970,32.1070
4789,299,111,91,97,30.4348,32.4415
4790,298,110,91,97,30.5369,32.5503
4791,300,110,90,100,30.0000,33.3333
4792,298,108,87,103,29.1946,34.5638
4793,298,108,87,103,29.1946,34.5638
4794,299,109,82,108,27.4247,36.1204
4795,301,104,85,112,28.2392,37.2093
4796,300,98,88,114,29.3333,38.0000
4797,299,96,85,118,28.4281,39.4649
4798,304,100,87,117,28.6184,38.4868
4799,302,99,87,116,28.8079,38.4106
4800,301,97,90,114,29.9003,37.8738
4801,300,98,89,113,29.6667,37.6667
4802,299,98,88,113,29.4314,37.7926
4803,300,96,90,114,30.0000,38.0000
4804,299,97,85,117,28.4281,39.1304
4805,300,98,88,114,29.3333,38.0000
4806,299,96,88,115,29.4314,38.4615
4807,300,101,82,117,27.3333,39.0000
4808,300,97,84,119,28.0000,39.6667
4809,297,96,81,120,27.2727,40.4040
4810,298,94,79,125,26.5101,41.9463
4811,298,91,80,127,26.8456,42.6174
4812,297,88,80,129,26.9360,43.4343
4813,299,89,83,127,27.7592,42.4749
4814,298,90,82,126,27.5168,42.2819
4815,300,92,82,126,27.3333,42.0000
4816,299,90,81,128,27.0903,42.8094
4817,299,86,78,135,26.0870,45.1505
4818,301,91,79,131,26.2458,43.5216
4819,301,89,80,132,26.5781,43.8538
4820,299,86,77,136,25.7525,45.4849
4821,301,87,78,136,25.9136,45.1827
4822,301,84,79,138,26.2458,45.8472
4823,299,81,77,141,25.7525,47.1572
4824,300,83,77,140,25.6667,46.6667
4825,297,76,82,139,27.6094,46.8013
4826,296,74,78,144,26.3514,48.6486
4827,298,75,80,143,26.8456,47.9866
4828,297,77,76,144,25.5892,48.4848
4829,296,80,74,142,25.0000,47.9730
4830,300,82,74,144,24.6667,48.0000
4831,299,82,69,148,23.0769,49.4983
4832,303,89,67,147,22.1122,48.5149
4833,301,86,64,151,21.2625,50.1661
4834,301,87,63,151,20.9302,50.1661
4835,298,87,59,152,19.7987,51.0067
4836,298,89,58,151,19.4631,50.6711
4837,300,92,57,151,19.0000,50.3333
4838,296,93,52,151,17.5676,51.0135
4839,296,97,52,147,17.5676,49.6622
4840,299,100,50,149,16.7224,49.8328
4841,301,103,47,151,15.6146,50.1661
4842,300,101,49,150,16.3333,50.0000
4843,300,105,44,151,14.6667,50.3333
4844,299,108,44,147,14.7157,49.1639
4845,299,109,38,152,12.7090,50.8361
4846,300,116,32,152,10.6667,50.6667
4847,300,119,30,151,10.0000,50.3333
4848,300,123,30,147,10.0000,49.0000
4849,300,130,30,140,10.0000,46.6667
4850,300,128,31,141,10.3333,47.0000
4851,299,127,31,141,10.3679,47.1572
4852,300,125,35,140,11.6667,46.6667
4853,298,123,36,139,12.0805,46.6443
4854,301,126,38,137,12.6246,45.5150
4855,300,127,36,137,12.0000,45.6667
4856,300,134,35,131,11.6667,43.6667
4857,300,133,36,131,12.0000,43.6667
4858,300,134,37,129,12.3333,43.0000
4859,299,138,33,128,11.0368,42.8094
4860,305,144,35,126,11.4754,41.3115
4861,304,146,35,123,11.5132,40.4605
4862,302,152,33,117,10.9272,38.7417
4863,301,153,33,115,10.9635,38.2060
4864,300,155,32,113,10.6667,37.6667
4865,300,154,33,113,11.0000,37.6667
4866,300,153,36,111,12.0000,37.0000
4867,300,156,35,109,11.6667,36.3333
4868,300,155,39,106,13.0000,35.3333
4869,300,159,42,99,14.0000,33.0000
4870,299,155,45,99,15.0502,33.1104
4871,300,156,45,99,15.0000,33.0000
4872,299,160,41,98,13.7124,32.7759
4873,300,157,46,97,15.3333,32.3333
4874,299,159,40,100,13.3779,33.4448
4875,300,165,38,97,12.6667,32.3333
4876,300,163,40,97,13.3333,32.3333
4877,300,161,43,96,14.3333,32.0000
4878,299,163,44,92,14.7157,30.7692
4879,299,163,44,92,14.7157,30.7692
4880,303,166,44,93,14.5215,30.6931
4881,303,164,45,94,14.8515,31.0231
4882,303,167,45,91,14.8515,30.0330
4883,302,166,48,88,15.8940,29.1391
4884,301,164,51,86,16.9435,28.5714
4885,301,165,52,84,17.2757,27.9070
4886,301,167,53,81,17.6080,26.9103
4887,301,167,53,81,17.6080,26.9103
4888,301,163,55,83,18.2724,27.5748
4889,300,162,54,84,18.0000,28.0000
4890,300,159,56,85,18.6667,28.3333
4891,299,157,57,85,19.0635,28.4281
4892,301,161,57,83,18.9369,27.5748
4893,299,160,58,81,19.3980,27.0903
4894,301,157,61,83,20.2658,27.5748
4895,301,159,64,78,21.2625,25.9136
4896,301,160,64,77,21.2625,25.5814
4897,301,164,62,75,20.5980,24.9169
4898,300,164,64,72,21.3333,24.0000
4899,300,164,64,72,21.3333,24.0000
4900,300,159,68,73,22.6667,24.3333
4901,299,153,71,75,23.7458,25.0836
4902,300,151,75,74,25.0000,24.6667
4903,298,143,81,74,27.1812,24.8322
4904,300,139,81,80,27.0000,26.6667
4905,299,137,81,81,27.0903,27.0903
4906,300,135,85,80,28.3333,26.6667
4907,299,136,83,80,27.7592,26.7559
4908,300,134,84,82,28.0000,27.3333
4909,300,132,84,84,28.0000,28.0000
4910,299,127,87,85,29.0970,28.4281
4911,298,126,89,83,29.8658,27.8523
4912,302,128,88,86,29.1391,28.4768
4913,302,123,90,89,29.8013,29.4702
4914,299,116,91,92,30.4348,30.7692
4915,300,114,91,95,30.3333,31.6667
4916,300,109,96,95,32.0000,31.6667
4917,300,110,95,95,31.6667,31.6667
4918,299,104,97,98,32.4415,32.7759
4919,301,106,95,100,31.5615,33.2226
4920,299,102,95,102,31.7726,34.1137
4921,302,102,92,108,30.4636,35.7616
4922,302,97,92,113,30.4636,37.4172
4923,301,94,92,115,30.5648,38.2060
4924,300,93,88,119,29.3333,39.6667
4925,300,88,90,122,30.0000,40.6667
4926,297,91,88,118,29.6296,39.7306
4927,300,92,87,121,29.0000,40.3333
4928,299,89,87,123,29.0970,41.1371
4929,298,89,86,123,28.8591,41.2752
4930,298,91,82,125,27.5168,41.9463
4931,298,91,78,129,26.1745,43.2886
4932,302,98,74,130,24.5033,43.0464
4933,302,97,75,130,24.8344,43.0464
4934,300,96,69,135,23.0000,45.0000
4935,299,94,65,140,21.7391,46.8227
4936,300,96,60,144,20.0000,48.0000
4937,300,97,60,143,20.0000,47.6667
4938,300,95,61,144,20.3333,48.0000
4939,299,92,62,145,20.7358,48.4950
4940,301,95,61,145,20.2658,48.1728
4941,299,96,60,143,20.0669,47.8261
4942,300,99,57,144,19.0000,48.0000
4943,299,101,53,145,17.7258,48.4950
4944,299,100,51,148,17.0569,49.4983
4945,301,102,49,150,16.2791,49.8339
4946,300,103,46,151,15.3333,50.3333
4947,300,102,46,152,15.3333,50.6667
4948,299,100,44,155,14.7157,51.8395
4949,301,103,46,152,15.2824,50.4983
4950,301,103,48,150,15.9468,49.8339
4951,301,103,47,151,15.6146,50.1661
4952,300,103,46,151,15.3333,50.3333
4953,300,102,49,149,16.3333,49.6667
4954,299,98,51,150,17.0569,50.1672
4955,301,101,51,149,16.9435,49.5017
4956,300,105,50,145,16.6667,48.3333
4957,299,105,49,145,16.3880,48.4950
4958,301,105,50,146,16.6113,48.5050
4959,301,105,47,149,15.6146,49.5017
4960,299,106,46,147,15.3846,49.1639
4961,299,109,45,145,15.0502,48.4950
4962,302,112,45,145,14.9007,48.0132
4963,301,112,44,145,14.6179,48.1728
4964,301,113,45,143,14.9502,47.5083
4965,301,116,43,142,14.2857,47.1761
4966,301,118,43,140,14.2857,46.5116
4967,299,117,46,136,15.3846,45.4849
4968,302,122,42,138,13.9073,45.6954
4969,302,120,44,138,14.5695,45.6954
4970,300,120,43,137,14.3333,45.6667
4971,299,122,41,136,13.7124,45.4849
4972,300,124,41,135,13.6667,45.0000
4973,300,129,41,130,13.6667,43.3333
4974,298,133,39,126,13.0872,42.2819
4975,300,138,37,125,12.3333,41.6667
4976,299,141,40,118,13.3779,39.4649
4977,300,143,42,115,14.0000,38.3333
4978,300,143,42,115,14.0000,38.3333
4979,299,144,41,114,13.7124,38.1271
4980,303,149,41,113,13.5314,37.2937
4981,303,143,46,114,15.1815,37.6238
4982,303,143,49,111,16.1716,36.6337
4983,303,146,49,108,16.1716,35.6436
4984,302,145,51,106,16.8874,35.0993
4985,302,145,51,106,16.8874,35.0993
4986,302,148,53,101,17.5497,33.4437
4987,302,151,52,99,17.2185,32.7815
4988,301,154,51,96,16.9435,31.8937
4989,300,152,52,96,17.3333,32.0000
4990,299,151,53,95,17.7258,31.7726
4991,302,157,51,94,16.8874,31.1258
4992,301,156,53,92,17.6080,30.5648
4993,299,151,57,91,19.0635,30.4348
4994,299,153,59,87,19.7324,29.0970
4995,300,155,59,86,19.6667,28.6667
4996,300,150,66,84,22.0000,28.0000
4997,298,148,66,84,22.1477,28.1879
4998,299,150,68,81,22.7425,27.0903
4999,303,152,70,81,23.1023,26.7327
5000,302,151,73,78,24.1722,25.8278
5001,302,147,75,80,24.8344,26.4901
5002,302,144,72,86,23.8411,28.4768
5003,300,146,71,83,23.6667,27.6667
5004,300,144,72,84,24.0000,28.0000
5005,299,137,76,86,25.4181,28.7625
5006,302,138,79,85,26.1589,28.1457
5007,301,135,80,86,26.5781,28.5714
5008,299,133,81,85,27.0903,28.4281
5009,302,136,78,88,25.8278,29.1391
5010,302,133,80,89,26.4901,29.4702
5011,302,128,88,86,29.1391,28.4768
5012,302,122,94,86,31.1258,28.4768
5013,302,121,92,89,30.4636,29.4702
5014,301,118,93,90,30.8970,29.9003
5015,301,115,94,92,31.2292,30.5648
5016,301,113,94,94,31.2292,31.2292
5017,299,112,88,99,29.4314,33.1104
5018,300,113,85,102,28.3333,34.0000
5019,298,111,83,104,27.8523,34.8993
5020,297,112,82,103,27.6094,34.6801
5021,295,111,80,104,27.1186,35.2542
5022,294,111,79,104,26.8707,35.3741
5023,297,113,80,104,26.9360,35.0168
5024,300,115,81,104,27.0000,34.6667
5025,297,108,84,105,28.2828,35.3535
5026,298,111,80,107,26.8456,35.9060
5027,298,113,77,108,25.8389,36.2416
5028,299,109,83,107,27.7592,35.7860
5029,300,107,83,110,27.6667,36.6667
5030,300,104,87,109,29.0000,36.3333
5031,299,103,82,114,27.4247,38.1271
5032,299,103,76,120,25.4181,40.1338
5033,297,102,74,121,24.9158,40.7407
5034,298,102,72,124,24.1611,41.6107
5035,296,98,71,127,23.9865,42.9054
5036,299,100,72,127,24.0803,42.4749
5037,299,95,74,130,24.7492,43.4783
5038,303,92,80,131,26.4026,43.2343
5039,302,92,81,129,26.8212,42.7152
5040,302,90,83,129,27.4834,42.7152
5041,302,86,86,130,28.4768,43.0464
5042,301,82,87,132,28.9037,43.8538
5043,300,80,87,133,29.0000,44.3333
5044,299,79,85,135,28.4281,45.1505
5045,302,82,79,141,26.1589,46.6887
5046,301,79,79,143,26.2458,47.5083
5047,300,81,77,142,25.6667,47.3333
5048,299,81,74,144,24.7492,48.1605
5049,297,84,70,143,23.5690,48.1481
5050,299,81,72,146,24.0803,48.8294
5051,301,84,68,149,22.5914,49.5017
5052,299,82,66,151,22.0736,50.5017
5053,301,86,66,149,21.9269,49.5017
5054,300,87,68,145,22.6667,48.3333
5055,300,87,67,146,22.3333,48.6667
5056,297,85,66,146,22.2222,49.1582
5057,297,86,63,148,21.2121,49.8316
5058,301,90,59,152,19.6013,50.4983
5059,301,90,55,156,18.2724,51.8272
5060,300,87,53,160,17.6667,53.3333
5061,299,87,53,159,17.7258,53.1773
5062,300,92,47,161,15.6667,53.6667
5063,300,92,48,160,16.0000,53.3333
5064,298,91,46,161,15.4362,54.0268
5065,299,96,46,157,15.3846,52.5084
5066,301,99,47,155,15.6146,51.4950
5067,301,99,49,153,16.2791,50.8306
5068,301,101,49,151,16.2791,50.1661
5069,301,106,50,145,16.6113,48.1728
5070,300,109,49,142,16.3333,47.3333
5071,300,108,48,144,16.0000,48.0000
5072,299,109,47,143,15.7191,47.8261
5073,301,112,45,144,14.9502,47.8405
5074,301,111,47,143,15.6146,47.5083
5075,299,113,42,144,14.0468,48.1605
5076,301,115,43,143,14.2857,47.5083
5077,298,115,39,144,13.0872,48.3221
5078,301,120,39,142,12.9568,47.1761
5079,301,122,39,140,12.9568,46.5116
5080,300,120,39,141,13.0000,47.0000
5081,299,119,40,140,13.3779,46.8227
5082,300,118,41,141,13.6667,47.0000
5083,299,126,40,133,13.3779,44.4816
5084,301,135,38,128,12.6246,42.5249
5085,301,133,42,126,13.9535,41.8605
5086,301,136,40,125,13.2890,41.5282
5087,301,138,40,123,13.2890,40.8638
5088,300,137,41,122,13.6667,40.6667
5089,300,141,38,121,12.6667,40.3333
5090,300,139,41,120,13.6667,40.0000
5091,298,134,46,118,15.4362,39.5973
5092,299,136,45,118,15.0502,39.4649
5093,300,137,46,117,15.3333,39.0000
5094,299,136,48,115,16.0535,38.4615
5095,303,141,49,113,16.1716,37.2937
5096,303,139,52,112,17.1617,36.9637
5097,303,140,57,106,18.8119,34.9835
5098,302,139,57,106,18.8742,35.0993
5099,302,137,59,106,19.5364,35.0993
5100,301,138,61,102,20.2658,33.8870
5101,300,135,62,103,20.6667,34.3333
5102,298,136,61,101,20.4698,33.8926
5103,300,139,63,98,21.0000,32.6667
5104,300,137,67,96,22.3333,32.0000
5105,300,135,67,98,22.3333,32.6667
5106,300,136,66,98,22.0000,32.6667
5107,300,132,70,98,23.3333,32.6667
5108,299,133,69,97,23.0769,32.4415
5109,302,136,71,95,23.5099,31.4570
5110,302,140,71,91,23.5099,30.1325
5111,301,135,74,92,24.5847,30.5648
5112,301,135,77,89,25.5814,29.5681
5113,299,136,74,89,24.7492,29.7659
5114,303,144,73,86,24.0924,28.3828
5115,303,143,72,88,23.7624,29.0429
5116,301,142,71,88,23.5880,29.2359
5117,301,138,72,91,23.9203,30.2326
5118,301,135,71,95,23.5880,31.5615
5119,301,132,74,95,24.5847,31.5615
5120,299,130,73,96,24.4147,32.1070
5121,300,130,71,99,23.6667,33.0000
5122,299,129,71,99,23.7458,33.1104
5123,302,132,71,99,23.5099,32.7815
5124,300,131,70,99,23.3333,33.0000
5125,300,128,72,100,24.0000,33.3333
5126,300,126,73,101,24.3333,33.6667
5127,299,124,76,99,25.4181,33.1104
5128,299,120,75,104,25.0836,34.7826
5129,301,123,75,103,24.9169,34.2193
5130,301,123,74,104,24.5847,34.5515
5131,301,121,75,105,24.9169,34.8837
5132,299,117,70,112,23.4114,37.4582
5133,298,117,69,112,23.1544,37.5839
5134,299,117,71,111,23.7458,37.1237
5135,300,117,70,113,23.3333,37.6667
5136,300,117,71,112,23.6667,37.3333
5137,298,116,67,115,22.4832,38.5906
5138,298,117,68,113,22.8188,37.9195
5139,298,115,67,116,22.4832,38.9262
5140,298,117,63,118,21.1409,39.5973
5141,299,119,61,119,20.4013,39.7993
5142,300,117,62,121,20.6667,40.3333
5143,299,115,61,123,20.4013,41.1371
5144,298,116,60,122,20.1342,40.9396
5145,301,119,54,128,17.9402,42.5249
5146,300,116,56,128,18.6667,42.6667
5147,298,116,52,130,17.4497,43.6242
5148,297,117,49,131,16.4983,44.1077
5149,301,117,49,135,16.2791,44.8505
5150,300,117,49,134,16.3333,44.6667
5151,297,117,47,133,15.8249,44.7811
5152,296,116,44,136,14.8649,45.9459
5153,296,120,41,135,13.8514,45.6081
5154,303,128,39,136,12.8713,44.8845
5155,302,130,37,135,12.2517,44.7020
5156,301,130,35,136,11.6279,45.1827
5157,301,130,38,133,12.6246,44.1860
5158,301,131,37,133,12.2924,44.1860
5159,300,131,36,133,12.0000,44.3333
5160,299,130,35,134,11.7057,44.8161
5161,301,134,34,133,11.2957,44.1860
5162,300,130,35,135,11.6667,45.0000
5163,300,134,35,131,11.6667,43.6667
5164,300,134,37,129,12.3333,43.0000
5165,300,136,37,127,12.3333,42.3333
5166,300,137,34,129,11.3333,43.0000
5167,299,139,34,126,11.3712,42.1405
5168,301,143,34,124,11.2957,41.1960
5169,301,144,33,124,10.9635,41.1960
5170,301,147,31,123,10.2990,40.8638
5171,301,147,32,122,10.6312,40.5316
5172,299,148,31,120,10.3679,40.1338
5173,302,153,32,117,10.5960,38.7417
5174,301,152,34,115,11.2957,38.2060
