tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,293,39,253,1,86.3481,0.3413
4702,294,41,252,1,85.7143,0.3401
4703,296,43,252,1,85.1351,0.3378
4704,295,43,251,1,85.0847,0.3390
4705,296,44,251,1,84.7973,0.3378
4706,297,42,254,1,85.5219,0.3367
4707,297,42,254,1,85.5219,0.3367
4708,297,43,253,1,85.1852,0.3367
4709,298,44,253,1,84.8993,0.3356
4710,299,45,253,1,84.6154,0.3344
4711,299,45,253,1,84.6154,0.3344
4712,299,45,253,1,84.6154,0.3344
4713,300,46,253,1,84.3333,0.3333
4714,300,46,253,1,84.3333,0.3333
4715,300,45,254,1,84.6667,0.3333
4716,300,44,255,1,85.0000,0.3333
4717,300,43,256,1,85.3333,0.3333
4718,300,42,257,1,85.6667,0.3333
4719,299,41,257,1,85.9532,0.3344
4720,298,40,257,1,86.2416,0.3356
4721,297,40,256,1,86.1953,0.3367
4722,296,40,255,1,86.1486,0.3378
4723,296,40,255,1,86.1486,0.3378
4724,298,42,255,1,85.5705,0.3356
4725,298,42,255,1,85.5705,0.3356
4726,298,41,256,1,85.9060,0.3356
4727,298,39,258,1,86.5772,0.3356
4728,298,39,258,1,86.5772,0.3356
4729,298,38,259,1,86.9128,0.3356
4730,298,37,260,1,87.2483,0.3356
4731,298,36,261,1,87.5839,0.3356
4732,298,36,261,1,87.5839,0.3356
4733,298,37,260,1,87.2483,0.3356
4734,298,37,260,1,87.2483,0.3356
4735,298,36,261,1,87.5839,0.3356
4736,299,34,264,1,88.2943,0.3344
4737,299,34,264,1,88.2943,0.3344
4738,301,37,264,0,87.7076,0.0000
4739,301,37,264,0,87.7076,0.0000
4740,301,34,267,0,88.7043,0.0000
4741,301,33,268,0,89.0365,0.0000
4742,299,33,266,0,88.9632,0.0000
4743,299,33,266,0,88.9632,0.0000
4744,298,31,267,0,89.5973,0.0000
4745,298,31,267,0,89.5973,0.0000
4746,299,32,267,0,89.2977,0.0000
4747,299,31,268,0,89.6321,0.0000
4748,301,33,268,0,89.0365,0.0000
4749,301,33,268,0,89.0365,0.0000
4750,301,33,268,0,89.0365,0.0000
4751,301,33,268,0,89.0365,0.0000
4752,301,33,268,0,89.0365,0.0000
4753,298,33,265,0,88.9262,0.0000
4754,298,33,265,0,88.9262,0.0000
4755,299,34,265,0,88.6288,0.0000
4756,299,34,265,0,88.6288,0.0000
4757,300,35,265,0,88.3333,0.0000
4758,300,34,266,0,88.6667,0.0000
4759,299,34,265,0,88.6288,0.0000
4760,300,35,265,0,88.3333,0.0000
4761,299,34,265,0,88.6288,0.0000
4762,299,35,264,0,88.2943,0.0000
4763,301,37,264,0,87.7076,0.0000
4764,300,37,263,0,87.6667,0.0000
4765,300,36,264,0,88.0000,0.0000
4766,300,36,264,0,88.0000,0.0000
4767,300,36,264,0,88.0000,0.0000
4768,300,35,265,0,88.3333,0.0000
4769,300,35,265,0,88.3333,0.0000
4770,299,35,264,0,88.2943,0.0000
4771,300,37,263,0,87.6667,0.0000
4772,299,37,262,0,87.6254,0.0000
4773,299,37,262,0,87.6254,0.0000
4774,298,37,261,0,87.5839,0.0000
4775,300,39,261,0,87.0000,0.0000
4776,300,38,262,0,87.3333,0.0000
4777,300,37,263,0,87.6667,0.0000
4778,300,35,265,0,88.3333,0.0000
4779,300,34,266,0,88.6667,0.0000
4780,300,33,267,0,89.0000,0.0000
4781,299,33,266,0,88.9632,0.0000
4782,297,33,264,0,88.8889,0.0000
4783,298,33,265,0,88.9262,0.0000
4784,298,34,264,0,88.5906,0.0000
4785,298,33,265,0,88.9262,0.0000
4786,298,33,265,0,88.9262,0.0000
4787,297,33,264,0,88.8889,0.0000
4788,296,33,263,0,88.8514,0.0000
4789,298,36,262,0,87.9195,0.0000
4790,298,36,261,1,87.5839,0.3356
4791,297,36,260,1,87.5421,0.3367
4792,297,36,260,1,87.5421,0.3367
4793,297,36,260,1,87.5421,0.3367
4794,297,37,259,1,87.2054,0.3367
4795,298,38,259,1,86.9128,0.3356
4796,297,37,259,1,87.2054,0.3367
4797,297,37,259,1,87.2054,0.3367
4798,295,37,257,1,87.1186,0.3390
4799,295,37,257,1,87.1186,0.3390
4800,295,37,257,1,87.1186,0.3390
4801,294,35,258,1,87.7551,0.3401
4802,293,35,257,1,87.7133,0.3413
4803,294,36,257,1,87.4150,0.3401
4804,294,36,257,1,87.4150,0.3401
4805,292,35,256,1,87.6712,0.3425
4806,293,35,257,1,87.7133,0.3413
4807,292,34,256,2,87.6712,0.6849
4808,294,35,257,2,87.4150,0.6803
4809,294,35,257,2,87.4150,0.6803
4810,294,34,258,2,87.7551,0.6803
4811,294,33,259,2,88.0952,0.6803
4812,294,33,259,2,88.0952,0.6803
4813,295,34,259,2,87.7966,0.6780
4814,291,34,255,2,87.6289,0.6873
4815,292,35,255,2,87.3288,0.6849
4816,292,34,256,2,87.6712,0.6849
4817,293,36,255,2,87.0307,0.6826
4818,292,36,254,2,86.9863,0.6849
4819,292,36,254,2,86.9863,0.6849
4820,292,36,254,2,86.9863,0.6849
4821,291,36,253,2,86.9416,0.6873
4822,292,36,254,2,86.9863,0.6849
4823,293,36,255,2,87.0307,0.6826
4824,293,35,256,2,87.3720,0.6826
4825,291,35,254,2,87.2852,0.6873
4826,291,35,254,2,87.2852,0.6873
4827,293,37,254,2,86.6894,0.6826
4828,293,38,253,2,86.3481,0.6826
4829,292,38,251,3,85.9589,1.0274
4830,292,37,252,3,86.3014,1.0274
4831,292,37,252,3,86.3014,1.0274
4832,292,37,252,3,86.3014,1.0274
4833,292,38,251,3,85.9589,1.0274
4834,290,37,250,3,86.2069,1.0345
4835,290,37,250,3,86.2069,1.0345
4836,291,38,250,3,85.9107,1.0309
4837,291,36,252,3,86.5979,1.0309
4838,291,36,252,3,86.5979,1.0309
4839,291,36,252,3,86.5979,1.0309
4840,293,38,252,3,86.0068,1.0239
4841,291,38,250,3,85.9107,1.0309
4842,291,38,250,3,85.9107,1.0309
4843,292,39,250,3,85.6164,1.0274
4844,291,39,249,3,85.5670,1.0309
4845,291,39,249,3,85.5670,1.0309
4846,291,39,249,3,85.5670,1.0309
4847,291,39,249,3,85.5670,1.0309
4848,291,38,250,3,85.9107,1.0309
4849,290,38,249,3,85.8621,1.0345
4850,290,37,250,3,86.2069,1.0345
4851,287,37,247,3,86.0627,1.0453
4852,285,37,245,3,85.9649,1.0526
4853,284,37,244,3,85.9155,1.0563
4854,282,35,243,4,86.1702,1.4184
4855,283,35,244,4,86.2191,1.4134
4856,282,35,243,4,86.1702,1.4184
4857,282,35,242,5,85.8156,1.7730
4858,283,35,243,5,85.8657,1.7668
4859,283,36,243,4,85.8657,1.4134
4860,282,36,242,4,85.8156,1.4184
4861,282,35,243,4,86.1702,1.4184
4862,282,36,242,4,85.8156,1.4184
4863,282,37,241,4,85.4610,1.4184
4864,282,36,242,4,85.8156,1.4184
4865,281,35,242,4,86.1210,1.4235
4866,280,35,241,4,86.0714,1.4286
4867,279,34,241,4,86.3799,1.4337
4868,282,37,241,4,85.4610,1.4184
4869,282,37,241,4,85.4610,1.4184
4870,281,37,240,4,85.4093,1.4235
4871,282,37,241,4,85.4610,1.4184
4872,283,38,241,4,85.1590,1.4134
4873,283,38,241,4,85.1590,1.4134
4874,283,38,241,4,85.1590,1.4134
4875,283,37,242,4,85.5124,1.4134
4876,285,39,242,4,84.9123,1.4035
4877,287,41,242,4,84.3206,1.3937
4878,287,40,243,4,84.6690,1.3937
4879,287,40,243,4,84.6690,1.3937
4880,285,39,242,4,84.9123,1.4035
4881,286,41,242,3,84.6154,1.0490
4882,286,40,243,3,84.9650,1.0490
4883,285,40,242,3,84.9123,1.0526
4884,285,40,242,3,84.9123,1.0526
4885,286,39,244,3,85.3147,1.0490
4886,287,40,244,3,85.0174,1.0453
4887,287,40,244,3,85.0174,1.0453
4888,289,42,243,4,84.0830,1.3841
4889,289,42,243,4,84.0830,1.3841
4890,289,42,243,4,84.0830,1.3841
4891,291,44,243,4,83.5052,1.3746
4892,292,45,243,4,83.2192,1.3699
4893,293,46,243,4,82.9352,1.3652
4894,293,47,243,3,82.9352,1.0239
4895,294,48,243,3,82.6531,1.0204
4896,295,49,243,3,82.3729,1.0169
4897,295,47,245,3,83.0508,1.0169
4898,297,49,245,3,82.4916,1.0101
4899,298,49,246,3,82.5503,1.0067
4900,299,51,245,3,81.9398,1.0033
4901,301,52,246,3,81.7276,0.9967
4902,301,52,246,3,81.7276,0.9967
4903,301,50,248,3,82.3920,0.9967
4904,301,50,248,3,82.3920,0.9967
4905,301,50,248,3,82.3920,0.9967
4906,300,49,249,2,83.0000,0.6667
4907,299,48,249,2,83.2776,0.6689
4908,298,48,248,2,83.2215,0.6711
4909,298,49,248,1,83.2215,0.3356
4910,296,49,246,1,83.1081,0.3378
4911,296,50,245,1,82.7703,0.3378
4912,295,50,244,1,82.7119,0.3390
4913,294,49,244,1,82.9932,0.3401
4914,293,48,244,1,83.2765,0.3413
4915,293,48,244,1,83.2765,0.3413
4916,294,48,245,1,83.3333,0.3401
4917,295,50,243,2,82.3729,0.6780
4918,295,49,244,2,82.7119,0.6780
4919,294,49,243,2,82.6531,0.6803
4920,294,50,242,2,82.3129,0.6803
4921,294,49,243,2,82.6531,0.6803
4922,293,47,244,2,83.2765,0.6826
4923,293,47,244,2,83.2765,0.6826
4924,294,47,245,2,83.3333,0.6803
4925,296,48,246,2,83.1081,0.6757
4926,296,48,246,2,83.1081,0.6757
4927,297,49,246,2,82.8283,0.6734
4928,298,49,247,2,82.8859,0.6711
4929,298,49,247,2,82.8859,0.6711
4930,299,50,247,2,82.6087,0.6689
4931,299,50,247,2,82.6087,0.6689
4932,297,50,245,2,82.4916,0.6734
4933,299,51,246,2,82.2742,0.6689
4934,298,51,244,3,81.8792,1.0067
4935,297,50,244,3,82.1549,1.0101
4936,295,49,243,3,82.3729,1.0169
4937,297,51,243,3,81.8182,1.0101
4938,297,51,243,3,81.8182,1.0101
4939,297,50,243,4,81.8182,1.3468
4940,297,50,244,3,82.1549,1.0101
4941,297,50,244,3,82.1549,1.0101
4942,296,50,243,3,82.0946,1.0135
4943,296,52,241,3,81.4189,1.0135
4944,297,53,241,3,81.1448,1.0101
4945,295,53,239,3,81.0169,1.0169
4946,295,53,239,3,81.0169,1.0169
4947,294,52,239,3,81.2925,1.0204
4948,292,51,238,3,81.5068,1.0274
4949,293,52,238,3,81.2287,1.0239
4950,291,52,235,4,80.7560,1.3746
4951,290,51,235,4,81.0345,1.3793
4952,288,52,231,5,80.2083,1.7361
4953,289,53,231,5,79.9308,1.7301
4954,289,54,230,5,79.5848,1.7301
4955,288,54,229,5,79.5139,1.7361
4956,288,53,230,5,79.8611,1.7361
4957,288,53,230,5,79.8611,1.7361
4958,289,54,230,5,79.5848,1.7301
4959,289,54,230,5,79.5848,1.7301
4960,288,53,230,5,79.8611,1.7361
4961,286,53,228,5,79.7203,1.7483
4962,286,53,228,5,79.7203,1.7483
4963,285,54,226,5,79.2982,1.7544
4964,286,55,226,5,79.0210,1.7483
4965,286,55,226,5,79.0210,1.7483
4966,290,59,226,5,77.9310,1.7241
4967,290,59,226,5,77.9310,1.7241
4968,291,60,225,6,77.3196,2.0619
4969,291,62,224,5,76.9759,1.7182
4970,292,63,224,5,76.7123,1.7123
4971,292,63,224,5,76.7123,1.7123
4972,290,62,223,5,76.8966,1.7241
4973,288,59,224,5,77.7778,1.7361
4974,287,59,223,5,77.7003,1.7422
4975,286,60,221,5,77.2727,1.7483
4976,288,62,221,5,76.7361,1.7361
4977,288,61,222,5,77.0833,1.7361
4978,287,61,221,5,77.0035,1.7422
4979,290,62,223,5,76.8966,1.7241
4980,289,62,222,5,76.8166,1.7301
4981,289,61,223,5,77.1626,1.7301
4982,289,60,224,5,77.5087,1.7301
4983,290,60,225,5,77.5862,1.7241
4984,291,61,225,5,77.3196,1.7182
4985,291,62,224,5,76.9759,1.7182
4986,291,59,228,4,78.3505,1.3746
4987,291,58,229,4,78.6942,1.3746
4988,291,58,229,4,78.6942,1.3746
4989,291,58,229,4,78.6942,1.3746
4990,292,59,229,4,78.4247,1.3699
4991,291,60,228,3,78.3505,1.0309
4992,293,62,228,3,77.8157,1.0239
4993,291,61,227,3,78.0069,1.0309
4994,292,62,227,3,77.7397,1.0274
4995,291,62,226,3,77.6632,1.0309
4996,293,64,226,3,77.1331,1.0239
4997,292,63,226,3,77.3973,1.0274
4998,292,65,224,3,76.7123,1.0274
4999,293,66,224,3,76.4505,1.0239
5000,292,65,223,4,76.3699,1.3699
5001,290,66,220,4,75.8621,1.3793
5002,291,69,219,3,75.2577,1.0309
5003,292,71,218,3,74.6575,1.0274
5004,293,73,218,2,74.4027,0.6826
5005,294,74,218,2,74.1497,0.6803
5006,294,74,218,2,74.1497,0.6803
5007,294,73,219,2,74.4898,0.6803
5008,294,74,218,2,74.1497,0.6803
5009,294,75,217,2,73.8095,0.6803
5010,293,74,217,2,74.0614,0.6826
5011,293,75,216,2,73.7201,0.6826
5012,291,74,215,2,73.8832,0.6873
5013,291,75,214,2,73.5395,0.6873
5014,291,75,214,2,73.5395,0.6873
5015,289,72,215,2,74.3945,0.6920
5016,291,73,216,2,74.2268,0.6873
5017,293,74,217,2,74.0614,0.6826
5018,293,74,217,2,74.0614,0.6826
5019,292,74,216,2,73.9726,0.6849
5020,291,73,217,1,74.5704,0.3436
5021,290,72,217,1,74.8276,0.3448
5022,292,74,217,1,74.3151,0.3425
5023,293,73,219,1,74.7440,0.3413
5024,294,72,221,1,75.1701,0.3401
5025,295,71,223,1,75.5932,0.3390
5026,296,70,225,1,76.0135,0.3378
5027,297,70,226,1,76.0943,0.3367
5028,297,70,226,1,76.0943,0.3367
5029,298,71,226,1,75.8389,0.3356
5030,298,70,227,1,76.1745,0.3356
5031,299,70,228,1,76.2542,0.3344
5032,298,69,228,1,76.5101,0.3356
5033,297,69,227,1,76.4310,0.3367
5034,298,70,227,1,76.1745,0.3356
5035,297,68,228,1,76.7677,0.3367
5036,295,65,229,1,77.6271,0.3390
5037,294,65,228,1,77.5510,0.3401
5038,294,65,228,1,77.5510,0.3401
5039,294,66,227,1,77.2109,0.3401
5040,294,66,227,1,77.2109,0.3401
5041,295,67,227,1,76.9492,0.3390
5042,296,68,227,1,76.6892,0.3378
5043,296,68,227,1,76.6892,0.3378
5044,298,70,227,1,76.1745,0.3356
5045,301,72,228,1,75.7475,0.3322
5046,301,71,229,1,76.0797,0.3322
5047,301,71,229,1,76.0797,0.3322
5048,301,70,230,1,76.4120,0.3322
5049,299,69,229,1,76.5886,0.3344
5050,299,67,231,1,77.2575,0.3344
5051,300,68,231,1,77.0000,0.3333
5052,300,68,232,0,77.3333,0.0000
5053,299,67,232,0,77.5920,0.0000
5054,301,68,233,0,77.4086,0.0000
5055,301,67,234,0,77.7409,0.0000
5056,301,66,235,0,78.0731,0.0000
5057,300,64,236,0,78.6667,0.0000
5058,299,64,235,0,78.5953,0.0000
5059,301,65,236,0,78.4053,0.0000
5060,301,64,237,0,78.7375,0.0000
5061,300,63,237,0,79.0000,0.0000
5062,300,62,238,0,79.3333,0.0000
5063,300,61,239,0,79.6667,0.0000
5064,300,60,240,0,80.0000,0.0000
5065,300,59,241,0,80.3333,0.0000
5066,300,59,241,0,80.3333,0.0000
5067,300,59,241,0,80.3333,0.0000
5068,300,59,241,0,80.3333,0.0000
5069,300,59,241,0,80.3333,0.0000
5070,300,58,242,0,80.6667,0.0000
5071,300,57,243,0,81.0000,0.0000
5072,300,57,243,0,81.0000,0.0000
5073,300,57,243,0,81.0000,0.0000
5074,298,57,241,0,80.8725,0.0000
5075,298,55,243,0,81.5436,0.0000
5076,297,53,244,0,82.1549,0.0000
5077,294,53,241,0,81.9728,0.0000
5078,294,52,242,0,82.3129,0.0000
5079,294,52,242,0,82.3129,0.0000
5080,296,53,243,0,82.0946,0.0000
5081,297,54,243,0,81.8182,0.0000
5082,299,56,243,0,81.2709,0.0000
5083,299,55,244,0,81.6054,0.0000
5084,300,55,245,0,81.6667,0.0000
5085,300,53,247,0,82.3333,0.0000
5086,300,53,247,0,82.3333,0.0000
5087,300,53,247,0,82.3333,0.0000
5088,300,52,248,0,82.6667,0.0000
5089,298,52,246,0,82.5503,0.0000
5090,298,53,245,0,82.2148,0.0000
5091,298,52,246,0,82.5503,0.0000
5092,297,52,245,0,82.4916,0.0000
5093,297,53,244,0,82.1549,0.0000
5094,297,54,243,0,81.8182,0.0000
5095,297,54,243,0,81.8182,0.0000
5096,298,54,244,0,81.8792,0.0000
5097,298,54,244,0,81.8792,0.0000
5098,299,55,244,0,81.6054,0.0000
5099,300,55,245,0,81.6667,0.0000
5100,299,55,244,0,81.6054,0.0000
5101,299,54,245,0,81.9398,0.0000
5102,299,54,245,0,81.9398,0.0000
5103,298,53,245,0,82.2148,0.0000
5104,298,53,245,0,82.2148,0.0000
5105,298,53,245,0,82.2148,0.0000
5106,297,53,244,0,82.1549,0.0000
5107,299,54,245,0,81.9398,0.0000
5108,300,55,245,0,81.6667,0.0000
5109,300,53,247,0,82.3333,0.0000
5110,300,53,247,0,82.3333,0.0000
5111,298,53,245,0,82.2148,0.0000
5112,299,52,247,0,82.6087,0.0000
5113,300,53,247,0,82.3333,0.0000
5114,299,53,246,0,82.2742,0.0000
5115,299,54,245,0,81.9398,0.0000
5116,298,52,246,0,82.5503,0.0000
5117,298,52,246,0,82.5503,0.0000
5118,298,53,245,0,82.2148,0.0000
5119,298,50,248,0,83.2215,0.0000
5120,298,49,249,0,83.5570,0.0000
5121,298,48,250,0,83.8926,0.0000
5122,297,49,248,0,83.5017,0.0000
5123,297,48,249,0,83.8384,0.0000
5124,298,49,249,0,83.5570,0.0000
5125,297,49,248,0,83.5017,0.0000
5126,299,51,248,0,82.9431,0.0000
5127,298,50,248,0,83.2215,0.0000
5128,298,50,248,0,83.2215,0.0000
5129,298,48,250,0,83.8926,0.0000
5130,298,47,251,0,84.2282,0.0000
5131,300,49,251,0,83.6667,0.0000
5132,300,48,252,0,84.0000,0.0000
5133,300,48,252,0,84.0000,0.0000
5134,300,46,254,0,84.6667,0.0000
5135,299,45,254,0,84.9498,0.0000
5136,298,45,253,0,84.8993,0.0000
5137,299,45,254,0,84.9498,0.0000
5138,300,46,254,0,84.6667,0.0000
5139,300,45,255,0,85.0000,0.0000
5140,299,44,255,0,85.2843,0.0000
5141,299,44,255,0,85.2843,0.0000
5142,299,44,255,0,85.2843,0.0000
5143,299,44,255,0,85.2843,0.0000
5144,299,43,256,0,85.6187,0.0000
5145,300,42,258,0,86.0000,0.0000
5146,299,42,257,0,85.9532,0.0000
5147,299,42,257,0,85.9532,0.0000
5148,298,42,256,0,85.9060,0.0000
5149,297,42,255,0,85.8586,0.0000
5150,297,41,256,0,86.1953,0.0000
5151,297,41,256,0,86.1953,0.0000
5152,298,40,258,0,86.5772,0.0000
5153,300,41,259,0,86.3333,0.0000
5154,300,41,259,0,86.3333,0.0000
5155,299,40,259,0,86.6221,0.0000
5156,299,40,259,0,86.6221,0.0000
5157,298,40,258,0,86.5772,0.0000
5158,298,39,259,0,86.9128,0.0000
5159,297,39,258,0,86.8687,0.0000
5160,298,40,258,0,86.5772,0.0000
5161,300,42,258,0,86.0000,0.0000
5162,300,41,259,0,86.3333,0.0000
5163,300,41,259,0,86.3333,0.0000
5164,300,40,260,0,86.6667,0.0000
5165,300,39,261,0,87.0000,0.0000
5166,299,39,260,0,86.9565,0.0000
5167,300,40,260,0,86.6667,0.0000
5168,297,40,257,0,86.5320,0.0000
5169,297,40,257,0,86.5320,0.0000
5170,298,40,258,0,86.5772,0.0000
5171,298,40,258,0,86.5772,0.0000
5172,298,39,259,0,86.9128,0.0000
5173,298,38,260,0,87.2483,0.0000
5174,298,38,260,0,87.2483,0.0000
5175,298,38,260,0,87.2483,0.0000
5176,298,37,261,0,87.5839,0.0000
5177,298,37,261,0,87.5839,0.0000
5178,299,38,261,0,87.2910,0.0000
5179,300,39,261,0,87.0000,0.0000
5180,299,37,262,0,87.6254,0.0000
5181,299,37,262,0,87.6254,0.0000
5182,299,38,261,0,87.2910,0.0000
5183,301,40,261,0,86.7110,0.0000
5184,300,39,261,0,87.0000,0.0000
5185,299,39,260,0,86.9565,0.0000
5186,299,39,260,0,86.9565,0.0000
5187,298,39,258,1,86.5772,0.3356
5188,298,39,258,1,86.5772,0.3356
5189,298,38,259,1,86.9128,0.3356
5190,298,38,259,1,86.9128,0.3356
5191,297,38,257,2,86.5320,0.6734
5192,297,37,258,2,86.8687,0.6734
5193,297,37,258,2,86.8687,0.6734
5194,296,37,257,2,86.8243,0.6757
5195,296,37,257,2,86.8243,0.6757
5196,296,36,258,2,87.1622,0.6757
5197,296,36,258,2,87.1622,0.6757
5198,296,36,258,2,87.1622,0.6757
5199,296,36,258,2,87.1622,0.6757
5200,296,36,258,2,87.1622,0.6757
