tick,total,susceptible,infected,immune,pct_infected,pct_immune
4590,300,87,61,152,20.3333,50.6667
4591,295,87,56,152,18.9831,51.5254
4592,296,91,54,151,18.2432,51.0135
4593,299,96,52,151,17.3913,50.5017
4594,300,96,52,152,17.3333,50.6667
4595,298,98,51,149,17.1141,50.0000
4596,300,101,48,151,16.0000,50.3333
4597,299,101,44,154,14.7157,51.5050
4598,300,101,43,156,14.3333,52.0000
4599,300,99,45,156,15.0000,52.0000
4600,300,98,45,157,15.0000,52.3333
4601,300,98,44,158,14.6667,52.6667
4602,300,105,42,153,14.0000,51.0000
4603,300,107,41,152,13.6667,50.6667
4604,300,105,37,158,12.3333,52.6667
4605,299,107,34,158,11.3712,52.8428
4606,300,113,32,155,10.6667,51.6667
4607,300,113,31,156,10.3333,52.0000
4608,300,117,30,153,10.0000,51.0000
4609,299,119,28,152,9.3645,50.8361
4610,301,129,27,145,8.9701,48.1728
4611,300,132,26,142,8.6667,47.3333
4612,300,135,27,138,9.0000,46.0000
4613,300,134,29,137,9.6667,45.6667
4614,299,140,27,132,9.0301,44.1472
4615,302,144,29,129,9.6026,42.7152
4616,301,144,30,127,9.9668,42.1927
4617,301,145,29,127,9.6346,42.1927
4618,301,147,30,124,9.9668,41.1960
4619,301,146,33,122,10.9635,40.5316
4620,299,149,31,119,10.3679,39.7993
4621,302,151,38,113,12.5828,37.4172
4622,302,152,38,112,12.5828,37.0861
4623,302,153,39,110,12.9139,36.4238
4624,301,153,41,107,13.6213,35.5482
4625,301,157,41,103,13.6213,34.2193
4626,301,154,44,103,14.6179,34.2193
4627,301,157,45,99,14.9502,32.8904
4628,301,154,48,99,15.9468,32.8904
4629,300,156,51,93,17.0000,31.0000
4630,300,154,55,91,18.3333,30.3333
4631,300,152,60,88,20.0000,29.3333
4632,300,148,67,85,22.3333,28.3333
4633,299,141,73,85,24.4147,28.4281
4634,300,143,74,83,24.6667,27.6667
4635,299,142,77,80,25.7525,26.7559
4636,301,142,77,82,25.5814,27.2425
4637,301,137,83,81,27.5748,26.9103
4638,301,135,83,83,27.5748,27.5748
4639,301,135,83,83,27.5748,27.5748
4640,300,135,82,83,27.3333,27.6667
4641,300,133,85,82,28.3333,27.3333
4642,298,128,86,84,28.8591,28.1879
4643,300,128,87,85,29.0000,28.3333
4644,300,128,86,86,28.6667,28.6667
4645,300,130,84,86,28.0000,28.6667
4646,300,129,85,86,28.3333,28.6667
4647,297,125,84,88,28.2828,29.6296
4648,298,120,90,88,30.2013,29.5302
4649,297,124,88,85,29.6296,28.6195
4650,298,124,90,84,30.2013,28.1879
4651,300,124,90,86,30.0000,28.6667
4652,298,119,88,91,29.5302,30.5369
4653,303,124,83,96,27.3927,31.6832
4654,302,123,81,98,26.8212,32.4503
4655,301,121,84,96,27.9070,31.8937
4656,299,122,82,95,27.4247,31.7726
4657,302,123,84,95,27.8146,31.4570
4658,302,121,85,96,28.1457,31.7881
4659,302,122,84,96,27.8146,31.7881
4660,301,121,84,96,27.9070,31.8937
4661,300,118,84,98,28.0000,32.6667
4662,300,118,83,99,27.6667,33.0000
4663,300,108,88,104,29.3333,34.6667
4664,297,105,87,105,29.2929,35.3535
4665,299,105,88,106,29.4314,35.4515
4666,300,100,95,105,31.6667,35.0000
4667,300,94,100,106,33.3333,35.3333
4668,297,91,94,112,31.6498,37.7104
4669,299,92,91,116,30.4348,38.7960
4670,301,92,91,118,30.2326,39.2027
4671,299,88,92,119,30.7692,39.7993
4672,301,92,88,121,29.2359,40.1993
4673,301,91,83,127,27.5748,42.1927
4674,301,88,84,129,27.9070,42.8571
4675,299,87,81,131,27.0903,43.8127
4676,301,88,82,131,27.2425,43.5216
4677,299,84,80,135,26.7559,45.1505
4678,300,86,76,138,25.3333,46.0000
4679,299,83,77,139,25.7525,46.4883
4680,301,87,75,139,24.9169,46.1794
4681,300,83,76,141,25.3333,47.0000
4682,299,78,77,144,25.7525,48.1605
4683,298,75,71,152,23.8255,51.0067
4684,298,77,68,153,22.8188,51.3423
4685,301,78,69,154,22.9236,51.1628
4686,300,79,65,156,21.6667,52.0000
4687,299,77,60,162,20.0669,54.1806
4688,299,82,55,162,18.3946,54.1806
4689,305,86,56,163,18.3607,53.4426
4690,305,86,54,165,17.7049,54.0984
4691,304,88,52,164,17.1053,53.9474
4692,303,86,54,163,17.8218,53.7954
4693,303,87,53,163,17.4917,53.7954
4694,303,87,55,161,18.1518,53.1353
4695,303,89,50,164,16.5017,54.1254
4696,303,91,49,163,16.1716,53.7954
4697,302,93,45,164,14.9007,54.3046
4698,302,90,48,164,15.8940,54.3046
4699,301,91,44,166,14.6179,55.1495
4700,300,93,42,165,14.0000,55.0000
4701,300,95,40,165,13.3333,55.0000
4702,300,96,35,169,11.6667,56.3333
4703,299,99,31,169,10.3679,56.5217
4704,303,109,31,163,10.2310,53.7954
4705,303,115,28,160,9.2409,52.8053
4706,303,117,29,157,9.5710,51.8152
4707,303,116,28,159,9.2409,52.4752
4708,303,121,26,156,8.5809,51.4851
4709,303,122,26,155,8.5809,51.1551
4710,303,124,28,151,9.2409,49.8350
4711,302,123,29,150,9.6026,49.6689
4712,301,125,28,148,9.3023,49.1694
4713,299,128,24,147,8.0268,49.1639
4714,300,130,23,147,7.6667,49.0000
4715,300,135,23,142,7.6667,47.3333
4716,300,136,23,141,7.6667,47.0000
4717,300,135,24,141,8.0000,47.0000
4718,299,131,27,141,9.0301,47.1572
4719,303,138,25,140,8.2508,46.2046
4720,303,140,28,135,9.2409,44.5545
4721,303,144,30,129,9.9010,42.5743
4722,303,146,31,126,10.2310,41.5842
4723,303,146,34,123,11.2211,40.5941
4724,302,146,37,119,12.2517,39.4040
4725,301,148,40,113,13.2890,37.5415
4726,301,145,46,110,15.2824,36.5449
4727,301,145,47,109,15.6146,36.2126
4728,301,143,49,109,16.2791,36.2126
4729,301,144,52,105,17.2757,34.8837
4730,301,145,52,104,17.2757,34.5515
4731,301,145,52,104,17.2757,34.5515
4732,300,141,55,104,18.3333,34.6667
4733,300,137,61,102,20.3333,34.0000
4734,300,136,63,101,21.0000,33.6667
4735,300,139,68,93,22.6667,31.0000
4736,300,141,67,92,22.3333,30.6667
4737,299,140,69,90,23.0769,30.1003
4738,300,142,68,90,22.6667,30.0000
4739,298,144,70,84,23.4899,28.1879
4740,301,146,73,82,24.2525,27.2425
4741,301,145,71,85,23.5880,28.2392
4742,301,144,76,81,25.2492,26.9103
4743,301,143,77,81,25.5814,26.9103
4744,300,140,81,79,27.0000,26.3333
4745,296,135,81,80,27.3649,27.0270
4746,297,128,87,82,29.2929,27.6094
4747,298,129,89,80,29.8658,26.8456
4748,297,128,89,80,29.9663,26.9360
4749,299,129,91,79,30.4348,26.4214
4750,299,128,91,80,30.4348,26.7559
4751,298,128,94,76,31.5436,25.5034
4752,299,127,93,79,31.1037,26.4214
4753,299,123,95,81,31.7726,27.0903
4754,298,125,94,79,31.5436,26.5101
4755,300,130,92,78,30.6667,26.0000
4756,299,127,92,80,30.7692,26.7559
4757,300,127,96,77,32.0000,25.6667
4758,299,126,96,77,32.1070,25.7525
4759,301,127,96,78,31.8937,25.9136
4760,299,125,94,80,31.4381,26.7559
4761,301,126,93,82,30.8970,27.2425
4762,300,126,89,85,29.6667,28.3333
4763,299,123,91,85,30.4348,28.4281
4764,298,120,91,87,30.5369,29.1946
4765,298,116,93,89,31.2081,29.8658
4766,301,119,89,93,29.5681,30.8970
4767,299,116,83,100,27.7592,33.4448
4768,303,118,82,103,27.0627,33.9934
4769,302,117,82,103,27.1523,34.1060
4770,300,113,80,107,26.6667,35.6667
4771,300,112,77,111,25.6667,37.0000
4772,300,109,75,116,25.0000,38.6667
4773,297,105,75,117,25.2525,39.3939
4774,300,105,71,124,23.6667,41.3333
4775,300,100,76,124,25.3333,41.3333
4776,299,98,75,126,25.0836,42.1405
4777,304,101,73,130,24.0132,42.7632
4778,304,98,74,132,24.3421,43.4211
4779,302,99,71,132,23.5099,43.7086
4780,302,97,71,134,23.5099,44.3709
4781,301,94,71,136,23.5880,45.1827
4782,301,95,72,134,23.9203,44.5183
4783,300,96,70,134,23.3333,44.6667
4784,299,95,70,134,23.4114,44.8161
4785,300,94,70,136,23.3333,45.3333
4786,298,94,62,142,20.8054,47.6510
4787,301,92,64,145,21.2625,48.1728
4788,300,91,63,146,21.0000,48.6667
4789,299,88,62,149,20.7358,49.8328
4790,303,92,62,149,20.4620,49.1749
4791,303,92,60,151,19.8020,49.8350
4792,303,90,60,153,19.8020,50.4950
4793,301,92,59,150,19.6013,49.8339
4794,300,88,59,153,19.6667,51.0000
4795,298,87,58,153,19.4631,51.3423
4796,298,86,57,155,19.1275,52.0134
4797,298,87,58,153,19.4631,51.3423
4798,300,89,56,155,18.6667,51.6667
4799,300,89,58,153,19.3333,51.0000
4800,299,89,57,153,19.0635,51.1706
4801,302,96,54,152,17.8808,50.3311
4802,301,97,51,153,16.9435,50.8306
4803,301,96,51,154,16.9435,51.1628
4804,301,99,50,152,16.6113,50.4983
4805,300,100,51,149,17.0000,49.6667
4806,299,100,50,149,16.7224,49.8328
4807,301,100,51,150,16.9435,49.8339
4808,299,100,50,149,16.7224,49.8328
4809,302,104,48,150,15.8940,49.6689
4810,301,100,50,151,16.6113,50.1661
4811,301,102,50,149,16.6113,49.5017
4812,299,101,52,146,17.3913,48.8294
4813,301,107,51,143,16.9435,47.5083
4814,301,109,47,145,15.6146,48.1728
4815,300,111,45,144,15.0000,48.0000
4816,299,112,44,143,14.7157,47.8261
4817,301,115,44,142,14.6179,47.1761
4818,301,116,47,138,15.6146,45.8472
4819,301,123,43,135,14.2857,44.8505
4820,301,122,45,134,14.9502,44.5183
4821,301,119,49,133,16.2791,44.1860
4822,300,123,49,128,16.3333,42.6667
4823,300,127,49,124,16.3333,41.3333
4824,300,132,49,119,16.3333,39.6667
4825,299,129,50,120,16.7224,40.1338
4826,301,136,51,114,16.9435,37.8738
4827,301,133,50,118,16.6113,39.2027
4828,300,134,47,119,15.6667,39.6667
4829,300,133,51,116,17.0000,38.6667
4830,300,133,50,117,16.6667,39.0000
4831,299,135,46,118,15.3846,39.4649
4832,300,138,45,117,15.0000,39.0000
4833,300,138,43,119,14.3333,39.6667
4834,300,137,46,117,15.3333,39.0000
4835,299,136,48,115,16.0535,38.4615
4836,299,135,50,114,16.7224,38.1271
4837,301,136,51,114,16.9435,37.8738
4838,298,142,48,108,16.1074,36.2416
4839,301,143,52,106,17.2757,35.2159
4840,301,145,49,107,16.2791,35.5482
4841,300,144,50,106,16.6667,35.3333
4842,300,145,48,107,16.0000,35.6667
4843,300,141,54,105,18.0000,35.0000
4844,300,141,57,102,19.0000,34.0000
4845,299,137,57,105,19.0635,35.1171
4846,301,141,58,102,19.2691,33.8870
4847,300,142,57,101,19.0000,33.6667
4848,299,138,60,101,20.0669,33.7793
4849,299,136,62,101,20.7358,33.7793
4850,298,137,63,98,21.1409,32.8859
4851,303,141,64,98,21.1221,32.3432
4852,303,137,68,98,22.4422,32.3432
4853,303,134,72,97,23.7624,32.0132
4854,303,134,72,97,23.7624,32.0132
4855,303,132,74,97,24.4224,32.0132
4856,302,132,69,101,22.8477,33.4437
4857,302,127,74,101,24.5033,33.4437
4858,300,126,75,99,25.0000,33.0000
4859,299,123,78,98,26.0870,32.7759
4860,300,123,79,98,26.3333,32.6667
4861,300,121,82,97,27.3333,32.3333
4862,299,117,83,99,27.7592,33.1104
4863,304,117,86,101,28.2895,33.2237
4864,302,116,81,105,26.8212,34.7682
4865,302,114,83,105,27.4834,34.7682
4866,302,113,83,106,27.4834,35.0993
4867,301,109,87,105,28.9037,34.8837
4868,300,107,90,103,30.0000,34.3333
4869,297,105,87,105,29.2929,35.3535
4870,302,110,86,106,28.4768,35.0993
4871,301,112,85,104,28.2392,34.5515
4872,300,105,91,104,30.3333,34.6667
4873,295,100,89,106,30.1695,35.9322
4874,296,96,90,110,30.4054,37.1622
4875,299,98,90,111,30.1003,37.1237
4876,298,94,94,110,31.5436,36.9128
4877,299,95,93,111,31.1037,37.1237
4878,302,94,91,117,30.1325,38.7417
4879,302,96,91,115,30.1325,38.0795
4880,300,98,84,118,28.0000,39.3333
4881,299,95,85,119,28.4281,39.7993
4882,297,97,80,120,26.9360,40.4040
4883,301,100,80,121,26.5781,40.1993
4884,300,99,78,123,26.0000,41.0000
4885,299,98,80,121,26.7559,40.4682
4886,298,97,77,124,25.8389,41.6107
4887,301,100,73,128,24.2525,42.5249
4888,301,100,68,133,22.5914,44.1860
4889,299,99,67,133,22.4080,44.4816
4890,304,105,65,134,21.3816,44.0789
4891,304,100,68,136,22.3684,44.7368
4892,302,99,67,136,22.1854,45.0331
4893,300,99,63,138,21.0000,46.0000
4894,297,100,59,138,19.8653,46.4646
4895,298,101,58,139,19.4631,46.6443
4896,299,101,55,143,18.3946,47.8261
4897,302,102,59,141,19.5364,46.6887
4898,300,101,57,142,19.0000,47.3333
4899,299,101,53,145,17.7258,48.4950
4900,306,106,56,144,18.3007,47.0588
4901,304,103,57,144,18.7500,47.3684
4902,304,105,55,144,18.0921,47.3684
4903,304,103,54,147,17.7632,48.3553
4904,304,100,56,148,18.4211,48.6842
4905,303,100,54,149,17.8218,49.1749
4906,303,100,53,150,17.4917,49.5050
4907,302,98,54,150,17.8808,49.6689
4908,302,102,55,145,18.2119,48.0132
4909,302,101,57,144,18.8742,47.6821
4910,302,99,57,146,18.8742,48.3444
4911,300,99,54,147,18.0000,49.0000
4912,299,97,54,148,18.0602,49.4983
4913,299,96,54,149,18.0602,49.8328
4914,299,99,52,148,17.3913,49.4983
4915,302,104,52,146,17.2185,48.3444
4916,301,105,54,142,17.9402,47.1761
4917,301,104,53,144,17.6080,47.8405
4918,300,108,51,141,17.0000,47.0000
4919,300,103,54,143,18.0000,47.6667
4920,299,102,52,145,17.3913,48.4950
4921,300,104,51,145,17.0000,48.3333
4922,299,103,54,142,18.0602,47.4916
4923,302,107,55,140,18.2119,46.3576
4924,299,106,53,140,17.7258,46.8227
4925,300,107,54,139,18.0000,46.3333
4926,299,109,53,137,17.7258,45.8194
4927,299,108,54,137,18.0602,45.8194
4928,305,111,56,138,18.3607,45.2459
4929,305,112,55,138,18.0328,45.2459
4930,305,112,59,134,19.3443,43.9344
4931,304,114,57,133,18.7500,43.7500
4932,303,118,55,130,18.1518,42.9043
4933,303,119,53,131,17.4917,43.2343
4934,302,120,54,128,17.8808,42.3841
4935,302,120,58,124,19.2053,41.0596
4936,301,119,59,123,19.6013,40.8638
4937,301,115,63,123,20.9302,40.8638
4938,301,113,66,122,21.9269,40.5316
4939,300,112,67,121,22.3333,40.3333
4940,300,113,69,118,23.0000,39.3333
4941,300,112,69,119,23.0000,39.6667
4942,298,115,66,117,22.1477,39.2617
4943,297,116,67,114,22.5589,38.3838
4944,299,116,69,114,23.0769,38.1271
4945,301,121,69,111,22.9236,36.8771
4946,300,120,71,109,23.6667,36.3333
4947,299,118,70,111,23.4114,37.1237
4948,300,118,75,107,25.0000,35.6667
4949,300,116,74,110,24.6667,36.6667
4950,298,115,73,110,24.4966,36.9128
4951,302,122,71,109,23.5099,36.0927
4952,301,118,75,108,24.9169,35.8804
4953,301,111,82,108,27.2425,35.8804
4954,301,112,80,109,26.5781,36.2126
4955,301,112,81,108,26.9103,35.8804
4956,299,113,76,110,25.4181,36.7893
4957,296,115,71,110,23.9865,37.1622
4958,295,116,72,107,24.4068,36.2712
4959,299,117,72,110,24.0803,36.7893
4960,299,112,75,112,25.0836,37.4582
4961,300,107,76,117,25.3333,39.0000
4962,300,106,78,116,26.0000,38.6667
4963,299,107,79,113,26.4214,37.7926
4964,303,112,77,114,25.4125,37.6238
4965,302,109,78,115,25.8278,38.0795
4966,301,106,81,114,26.9103,37.8738
4967,301,104,82,115,27.2425,38.2060
4968,301,101,80,120,26.5781,39.8671
4969,298,97,82,119,27.5168,39.9329
4970,300,99,81,120,27.0000,40.0000
4971,299,98,82,119,27.4247,39.7993
4972,300,100,81,119,27.0000,39.6667
4973,295,101,76,118,25.7627,40.0000
4974,296,98,78,120,26.3514,40.5405
4975,300,100,78,122,26.0000,40.6667
4976,298,101,76,121,25.5034,40.6040
4977,299,100,78,121,26.0870,40.4682
4978,302,103,79,120,26.1589,39.7351
4979,301,102,76,123,25.2492,40.8638
4980,301,101,73,127,24.2525,42.1927
4981,298,100,70,128,23.4899,42.9530
4982,295,100,68,127,23.0508,43.0508
4983,297,99,69,129,23.2323,43.4343
4984,297,96,73,128,24.5791,43.0976
4985,299,98,72,129,24.0803,43.1438
4986,298,98,70,130,23.4899,43.6242
4987,298,98,66,134,22.1477,44.9664
4988,299,97,68,134,22.7425,44.8161
4989,302,99,65,138,21.5232,45.6954
4990,300,98,62,140,20.6667,46.6667
4991,300,100,59,141,19.6667,47.0000
4992,299,100,61,138,20.4013,46.1538
4993,302,104,62,136,20.5298,45.0331
4994,302,102,60,140,19.8675,46.3576
4995,301,99,60,142,19.9336,47.1761
4996,300,97,62,141,20.6667,47.0000
4997,300,95,62,143,20.6667,47.6667
4998,300,93,64,143,21.3333,47.6667
4999,300,95,65,140,21.6667,46.6667
5000,300,94,63,143,21.0000,47.6667
5001,300,96,64,140,21.3333,46.6667
5002,300,96,62,142,20.6667,47.3333
5003,299,97,59,143,19.7324,47.8261
5004,299,98,55,146,18.3946,48.8294
5005,301,100,51,150,16.9435,49.8339
5006,300,100,53,147,17.6667,49.0000
5007,300,99,56,145,18.6667,48.3333
5008,300,100,56,144,18.6667,48.0000
5009,298,102,51,145,17.1141,48.6577
5010,299,100,53,146,17.7258,48.8294
5011,299,103,52,144,17.3913,48.1605
5012,303,107,53,143,17.4917,47.1947
5013,302,107,55,140,18.2119,46.3576
5014,302,107,56,139,18.5430,46.0265
5015,302,102,57,143,18.8742,47.3510
5016,302,105,57,140,18.8742,46.3576
5017,300,103,57,140,19.0000,46.6667
5018,298,105,52,141,17.4497,47.3154
5019,300,107,51,142,17.0000,47.3333
5020,300,112,50,138,16.6667,46.0000
5021,298,112,50,136,16.7785,45.6376
5022,300,117,50,133,16.6667,44.3333
5023,299,117,49,133,16.3880,44.4816
5024,300,119,47,134,15.6667,44.6667
5025,299,121,48,130,16.0535,43.4783
5026,302,125,47,130,15.5629,43.0464
5027,301,125,45,131,14.9502,43.5216
5028,300,120,49,131,16.3333,43.6667
5029,300,118,50,132,16.6667,44.0000
5030,300,116,50,134,16.6667,44.6667
5031,299,119,50,130,16.7224,43.4783
5032,302,125,49,128,16.2252,42.3841
5033,301,128,49,124,16.2791,41.1960
5034,298,128,46,124,15.4362,41.6107
5035,300,132,43,125,14.3333,41.6667
5036,300,130,45,125,15.0000,41.6667
5037,298,132,43,123,14.4295,41.2752
5038,299,134,43,122,14.3813,40.8027
5039,302,140,44,118,14.5695,39.0728
5040,302,141,44,117,14.5695,38.7417
5041,302,144,45,113,14.9007,37.4172
5042,301,142,49,110,16.2791,36.5449
5043,301,145,50,106,16.6113,35.2159
5044,300,143,51,106,17.0000,35.3333
5045,300,139,54,107,18.0000,35.6667
5046,300,143,54,103,18.0000,34.3333
5047,299,143,54,102,18.0602,34.1137
5048,298,144,51,103,17.1141,34.5638
5049,301,149,49,103,16.2791,34.2193
5050,300,145,51,104,17.0000,34.6667
5051,299,143,52,104,17.3913,34.7826
5052,299,144,53,102,17.7258,34.1137
5053,301,145,54,102,17.9402,33.8870
5054,301,147,55,99,18.2724,32.8904
5055,301,147,58,96,19.2691,31.8937
5056,301,146,58,97,19.2691,32.2259
5057,300,146,60,94,20.0000,31.3333
5058,299,139,65,95,21.7391,31.7726
5059,302,140,68,94,22.5166,31.1258
5060,302,138,72,92,23.8411,30.4636
5061,300,137,72,91,24.0000,30.3333
5062,300,133,73,94,24.3333,31.3333
5063,300,134,72,94,24.0000,31.3333
5064,299,132,74,93,24.7492,31.1037
5065,301,134,74,93,24.5847,30.8970
5066,301,127,78,96,25.9136,31.8937
5067,301,129,79,93,26.2458,30.8970
5068,301,126,82,93,27.2425,30.8970
5069,301,123,86,92,28.5714,30.5648
5070,300,123,84,93,28.0000,31.0000
5071,300,120,86,94,28.6667,31.3333
5072,299,115,90,94,30.1003,31.4381
5073,300,114,89,97,29.6667,32.3333
5074,300,111,92,97,30.6667,32.3333
5075,298,105,94,99,31.5436,33.2215
5076,297,99,100,98,33.6700,32.9966
5077,298,97,99,102,33.2215,34.2282
5078,300,99,99,102,33.0000,34.0000
5079,298,102,92,104,30.8725,34.8993
5080,300,100,92,108,30.6667,36.0000
5081,300,97,93,110,31.0000,36.6667
5082,299,98,93,108,31.1037,36.1204
5083,299,96,92,111,30.7692,37.1237
5084,299,100,90,109,30.1003,36.4548
5085,299,99,90,110,30.1003,36.7893
5086,304,106,86,112,28.2895,36.8421
5087,303,106,84,113,27.7228,37.2937
5088,303,107,83,113,27.3927,37.2937
5089,303,102,84,117,27.7228,38.6139
5090,303,98,83,122,27.3927,40.2640
5091,302,94,84,124,27.8146,41.0596
5092,300,91,80,129,26.6667,43.0000
5093,300,91,79,130,26.3333,43.3333
5094,300,89,79,132,26.3333,44.0000
5095,299,85,79,135,26.4214,45.1505
5096,299,85,73,141,24.4147,47.1572
5097,297,85,68,144,22.8956,48.4848
5098,298,87,65,146,21.8121,48.9933
5099,303,93,63,147,20.7921,48.5149
5100,303,93,63,147,20.7921,48.5149
5101,302,94,62,146,20.5298,48.3444
5102,300,95,59,146,19.6667,48.6667
5103,299,95,55,149,18.3946,49.8328
5104,301,94,58,149,19.2691,49.5017
5105,301,93,59,149,19.6013,49.5017
5106,301,91,60,150,19.9336,49.8339
5107,300,90,59,151,19.6667,50.3333
5108,300,94,57,149,19.0000,49.6667
5109,298,96,53,149,17.7852,50.0000
5110,301,99,48,154,15.9468,51.1628
5111,300,95,47,158,15.6667,52.6667
5112,299,94,47,158,15.7191,52.8428
5113,302,99,42,161,13.9073,53.3113
5114,301,103,41,157,13.6213,52.1595
5115,300,102,40,158,13.3333,52.6667
5116,299,97,42,160,14.0468,53.5117
5117,301,97,45,159,14.9502,52.8239
5118,300,99,45,156,15.0000,52.0000
5119,299,99,45,155,15.0502,51.8395
5120,305,102,49,154,16.0656,50.4918
5121,304,102,48,154,15.7895,50.6579
5122,304,104,48,152,15.7895,50.0000
5123,303,105,50,148,16.5017,48.8449
5124,303,104,48,151,15.8416,49.8350
5125,303,105,49,149,16.1716,49.1749
5126,303,104,48,151,15.8416,49.8350
5127,303,106,46,151,15.1815,49.8350
5128,303,107,46,150,15.1815,49.5050
5129,303,108,49,146,16.1716,48.1848
5130,302,109,49,144,16.2252,47.6821
5131,302,111,53,138,17.5497,45.6954
5132,301,113,52,136,17.2757,45.1827
5133,299,113,54,132,18.0602,44.1472
5134,301,112,58,131,19.2691,43.5216
5135,301,110,62,129,20.5980,42.8571
5136,300,108,61,131,20.3333,43.6667
5137,298,109,55,134,18.4564,44.9664
5138,300,112,53,135,17.6667,45.0000
5139,300,115,55,130,18.3333,43.3333
5140,299,113,54,132,18.0602,44.1472
5141,300,119,53,128,17.6667,42.6667
5142,299,122,54,123,18.0602,41.1371
5143,302,127,52,123,17.2185,40.7285
5144,302,129,55,118,18.2119,39.0728
5145,302,129,55,118,18.2119,39.0728
5146,302,132,54,116,17.8808,38.4106
5147,301,133,53,115,17.6080,38.2060
5148,301,135,57,109,18.9369,36.2126
5149,300,137,58,105,19.3333,35.0000
5150,300,138,58,104,19.3333,34.6667
5151,299,138,57,104,19.0635,34.7826
5152,300,141,54,105,18.0000,35.0000
5153,298,141,52,105,17.4497,35.2349
5154,301,145,53,103,17.6080,34.2193
5155,298,147,50,101,16.7785,33.8926
5156,301,146,49,106,16.2791,35.2159
5157,301,142,55,104,18.2724,34.5515
5158,301,142,56,103,18.6047,34.2193
5159,300,142,55,103,18.3333,34.3333
5160,300,138,58,104,19.3333,34.6667
