tick,total,susceptible,infected,immune,pct_infected,pct_immune
4591,298,103,56,139,18.7919,46.6443
4592,299,106,51,142,17.0569,47.4916
4593,296,110,46,140,15.5405,47.2973
4594,297,115,41,141,13.8047,47.4747
4595,300,121,40,139,13.3333,46.3333
4596,299,124,39,136,13.0435,45.4849
4597,301,129,42,130,13.9535,43.1894
4598,301,130,45,126,14.9502,41.8605
4599,301,130,45,126,14.9502,41.8605
4600,300,130,45,125,15.0000,41.6667
4601,299,133,43,123,14.3813,41.1371
4602,301,131,47,123,15.6146,40.8638
4603,301,127,51,123,16.9435,40.8638
4604,299,126,49,124,16.3880,41.4716
4605,301,128,50,123,16.6113,40.8638
4606,299,127,52,120,17.3913,40.1338
4607,299,128,51,120,17.0569,40.1338
4608,302,128,51,123,16.8874,40.7285
4609,301,130,53,118,17.6080,39.2027
4610,300,130,53,117,17.6667,39.0000
4611,300,133,55,112,18.3333,37.3333
4612,300,133,58,109,19.3333,36.3333
4613,300,132,59,109,19.6667,36.3333
4614,300,130,63,107,21.0000,35.6667
4615,300,132,65,103,21.6667,34.3333
4616,300,132,69,99,23.0000,33.0000
4617,300,130,70,100,23.3333,33.3333
4618,300,130,68,102,22.6667,34.0000
4619,299,125,69,105,23.0769,35.1171
4620,300,125,72,103,24.0000,34.3333
4621,299,126,73,100,24.4147,33.4448
4622,303,127,78,98,25.7426,32.3432
4623,301,127,72,102,23.9203,33.8870
4624,299,126,74,99,24.7492,33.1104
4625,301,123,77,101,25.5814,33.5548
4626,300,121,79,100,26.3333,33.3333
4627,300,117,82,101,27.3333,33.6667
4628,299,110,86,103,28.7625,34.4482
4629,303,106,89,108,29.3729,35.6436
4630,302,105,89,108,29.4702,35.7616
4631,301,105,90,106,29.9003,35.2159
4632,300,106,89,105,29.6667,35.0000
4633,299,105,86,108,28.7625,36.1204
4634,301,103,88,110,29.2359,36.5449
4635,301,102,89,110,29.5681,36.5449
4636,301,100,90,111,29.9003,36.8771
4637,301,100,89,112,29.5681,37.2093
4638,298,92,93,113,31.2081,37.9195
4639,297,89,95,113,31.9865,38.0471
4640,298,89,93,116,31.2081,38.9262
4641,299,91,93,115,31.1037,38.4615
4642,300,93,93,114,31.0000,38.0000
4643,299,92,91,116,30.4348,38.7960
4644,300,94,93,113,31.0000,37.6667
4645,296,90,93,113,31.4189,38.1757
4646,296,93,89,114,30.0676,38.5135
4647,296,95,84,117,28.3784,39.5270
4648,295,92,82,121,27.7966,41.0169
4649,293,91,78,124,26.6212,42.3208
4650,294,87,77,130,26.1905,44.2177
4651,298,92,76,130,25.5034,43.6242
4652,301,91,79,131,26.2458,43.5216
4653,300,91,78,131,26.0000,43.6667
4654,300,89,77,134,25.6667,44.6667
4655,299,86,78,135,26.0870,45.1505
4656,300,89,75,136,25.0000,45.3333
4657,299,86,76,137,25.4181,45.8194
4658,299,85,74,140,24.7492,46.8227
4659,304,90,68,146,22.3684,48.0263
4660,304,91,72,141,23.6842,46.3816
4661,304,87,74,143,24.3421,47.0395
4662,304,85,73,146,24.0132,48.0263
4663,303,85,70,148,23.1023,48.8449
4664,301,82,72,147,23.9203,48.8372
4665,299,81,68,150,22.7425,50.1672
4666,300,79,69,152,23.0000,50.6667
4667,300,76,72,152,24.0000,50.6667
4668,300,72,74,154,24.6667,51.3333
4669,300,72,71,157,23.6667,52.3333
4670,299,71,70,158,23.4114,52.8428
4671,300,74,66,160,22.0000,53.3333
4672,300,73,66,161,22.0000,53.6667
4673,299,72,63,164,21.0702,54.8495
4674,302,75,62,165,20.5298,54.6358
4675,300,78,60,162,20.0000,54.0000
4676,299,75,61,163,20.4013,54.5151
4677,302,80,61,161,20.1987,53.3113
4678,300,77,60,163,20.0000,54.3333
4679,299,72,65,162,21.7391,54.1806
4680,299,73,63,163,21.0702,54.5151
4681,304,80,64,160,21.0526,52.6316
4682,302,81,61,160,20.1987,52.9801
4683,302,80,61,161,20.1987,53.3113
4684,302,78,60,164,19.8675,54.3046
4685,302,79,63,160,20.8609,52.9801
4686,302,81,61,160,20.1987,52.9801
4687,300,83,57,160,19.0000,53.3333
4688,299,84,55,160,18.3946,53.5117
4689,300,83,59,158,19.6667,52.6667
4690,299,81,58,160,19.3980,53.5117
4691,299,78,58,163,19.3980,54.5151
4692,302,81,62,159,20.5298,52.6490
4693,301,79,65,157,21.5947,52.1595
4694,301,80,66,155,21.9269,51.4950
4695,301,84,64,153,21.2625,50.8306
4696,300,83,66,151,22.0000,50.3333
4697,299,83,65,151,21.7391,50.5017
4698,300,88,63,149,21.0000,49.6667
4699,299,87,64,148,21.4047,49.4983
4700,300,89,62,149,20.6667,49.6667
4701,300,90,62,148,20.6667,49.3333
4702,300,95,61,144,20.3333,48.0000
4703,300,97,59,144,19.6667,48.0000
4704,298,98,54,146,18.1208,48.9933
4705,300,101,51,148,17.0000,49.3333
4706,300,105,51,144,17.0000,48.0000
4707,300,105,52,143,17.3333,47.6667
4708,300,106,54,140,18.0000,46.6667
4709,299,106,53,140,17.7258,46.8227
4710,301,106,55,140,18.2724,46.5116
4711,301,111,53,137,17.6080,45.5150
4712,301,111,50,140,16.6113,46.5116
4713,299,112,48,139,16.0535,46.4883
4714,301,114,50,137,16.6113,45.5150
4715,301,114,52,135,17.2757,44.8505
4716,300,114,50,136,16.6667,45.3333
4717,299,119,48,132,16.0535,44.1472
4718,300,119,49,132,16.3333,44.0000
4719,300,118,47,135,15.6667,45.0000
4720,300,118,45,137,15.0000,45.6667
4721,299,123,42,134,14.0468,44.8161
4722,304,130,41,133,13.4868,43.7500
4723,304,135,41,128,13.4868,42.1053
4724,304,133,44,127,14.4737,41.7763
4725,304,133,46,125,15.1316,41.1184
4726,304,129,52,123,17.1053,40.4605
4727,303,128,54,121,17.8218,39.9340
4728,303,127,56,120,18.4818,39.6040
4729,302,122,60,120,19.8675,39.7351
4730,302,118,61,123,20.1987,40.7285
4731,300,119,58,123,19.3333,41.0000
4732,299,119,59,121,19.7324,40.4682
4733,299,121,59,119,19.7324,39.7993
4734,302,122,60,120,19.8675,39.7351
4735,302,120,60,122,19.8675,40.3974
4736,301,120,63,118,20.9302,39.2027
4737,301,120,63,118,20.9302,39.2027
4738,299,120,64,115,21.4047,38.4615
4739,305,123,70,112,22.9508,36.7213
4740,305,122,72,111,23.6066,36.3934
4741,305,122,71,112,23.2787,36.7213
4742,304,118,77,109,25.3289,35.8553
4743,302,118,79,105,26.1589,34.7682
4744,301,110,86,105,28.5714,34.8837
4745,300,105,88,107,29.3333,35.6667
4746,298,103,88,107,29.5302,35.9060
4747,298,103,85,110,28.5235,36.9128
4748,297,101,86,110,28.9562,37.0370
4749,293,99,83,111,28.3276,37.8840
4750,294,95,87,112,29.5918,38.0952
4751,293,96,84,113,28.6689,38.5666
4752,295,100,85,110,28.8136,37.2881
4753,298,103,87,108,29.1946,36.2416
4754,296,97,92,107,31.0811,36.1486
4755,297,95,95,107,31.9865,36.0269
4756,299,98,93,108,31.1037,36.1204
4757,301,103,93,105,30.8970,34.8837
4758,299,100,94,105,31.4381,35.1171
4759,301,100,94,107,31.2292,35.5482
4760,300,99,92,109,30.6667,36.3333
4761,299,98,94,107,31.4381,35.7860
4762,301,97,96,108,31.8937,35.8804
4763,300,100,94,106,31.3333,35.3333
4764,299,99,90,110,30.1003,36.7893
4765,299,99,87,113,29.0970,37.7926
4766,298,94,92,112,30.8725,37.5839
4767,299,94,90,115,30.1003,38.4615
4768,302,100,88,114,29.1391,37.7483
4769,302,97,89,116,29.4702,38.4106
4770,299,97,84,118,28.0936,39.4649
4771,299,99,83,117,27.7592,39.1304
4772,300,102,82,116,27.3333,38.6667
4773,299,98,85,116,28.4281,38.7960
4774,304,103,83,118,27.3026,38.8158
4775,301,101,77,123,25.5814,40.8638
4776,301,100,74,127,24.5847,42.1927
4777,301,94,80,127,26.5781,42.1927
4778,300,92,78,130,26.0000,43.3333
4779,299,89,75,135,25.0836,45.1505
4780,302,89,76,137,25.1656,45.3642
4781,301,90,74,137,24.5847,45.5150
4782,298,91,73,134,24.4966,44.9664
4783,301,95,70,136,23.2558,45.1827
4784,300,94,69,137,23.0000,45.6667
4785,298,91,69,138,23.1544,46.3087
4786,295,92,66,137,22.3729,46.4407
4787,295,92,67,136,22.7119,46.1017
4788,297,93,67,137,22.5589,46.1279
4789,298,94,67,137,22.4832,45.9732
4790,300,93,68,139,22.6667,46.3333
4791,300,88,69,143,23.0000,47.6667
4792,299,82,74,143,24.7492,47.8261
4793,299,80,75,144,25.0836,48.1605
4794,297,79,70,148,23.5690,49.8316
4795,303,84,68,151,22.4422,49.8350
4796,302,79,71,152,23.5099,50.3311
4797,301,80,70,151,23.2558,50.1661
4798,301,77,69,155,22.9236,51.4950
4799,300,81,68,151,22.6667,50.3333
4800,300,80,66,154,22.0000,51.3333
4801,300,79,67,154,22.3333,51.3333
4802,300,80,67,153,22.3333,51.0000
4803,299,80,69,150,23.0769,50.1672
4804,300,83,68,149,22.6667,49.6667
4805,300,79,70,151,23.3333,50.3333
4806,300,74,73,153,24.3333,51.0000
4807,298,71,71,156,23.8255,52.3490
4808,300,74,73,153,24.3333,51.0000
4809,300,74,72,154,24.0000,51.3333
4810,300,70,73,157,24.3333,52.3333
4811,298,70,71,157,23.8255,52.6846
4812,298,72,69,157,23.1544,52.6846
4813,297,69,66,162,22.2222,54.5455
4814,298,74,63,161,21.1409,54.0268
4815,302,81,62,159,20.5298,52.6490
4816,302,85,63,154,20.8609,50.9934
4817,302,87,62,153,20.5298,50.6623
4818,300,86,60,154,20.0000,51.3333
4819,300,88,60,152,20.0000,50.6667
4820,300,88,61,151,20.3333,50.3333
4821,297,91,55,151,18.5185,50.8418
4822,297,93,56,148,18.8552,49.8316
4823,299,95,56,148,18.7291,49.4983
4824,303,99,56,148,18.4818,48.8449
4825,302,101,53,148,17.5497,49.0066
4826,301,105,50,146,16.6113,48.5050
4827,301,106,50,145,16.6113,48.1728
4828,300,109,45,146,15.0000,48.6667
4829,300,109,44,147,14.6667,49.0000
4830,298,108,44,146,14.7651,48.9933
4831,300,114,44,142,14.6667,47.3333
4832,299,114,45,140,15.0502,46.8227
4833,298,113,44,141,14.7651,47.3154
4834,300,117,43,140,14.3333,46.6667
4835,300,118,46,136,15.3333,45.3333
4836,300,118,48,134,16.0000,44.6667
4837,297,118,45,134,15.1515,45.1178
4838,299,119,45,135,15.0502,45.1505
4839,305,127,44,134,14.4262,43.9344
4840,305,127,44,134,14.4262,43.9344
4841,305,124,48,133,15.7377,43.6066
4842,305,125,48,132,15.7377,43.2787
4843,304,124,51,129,16.7763,42.4342
4844,303,119,54,130,17.8218,42.9043
4845,303,118,57,128,18.8119,42.2442
4846,303,120,58,125,19.1419,41.2541
4847,303,120,59,124,19.4719,40.9241
4848,302,120,57,125,18.8742,41.3907
4849,302,117,60,125,19.8675,41.3907
4850,302,119,63,120,20.8609,39.7351
4851,302,119,58,125,19.2053,41.3907
4852,301,119,59,123,19.6013,40.8638
4853,301,119,60,122,19.9336,40.5316
4854,300,120,60,120,20.0000,40.0000
4855,300,119,59,122,19.6667,40.6667
4856,298,119,59,120,19.7987,40.2685
4857,300,119,64,117,21.3333,39.0000
4858,300,117,66,117,22.0000,39.0000
4859,300,122,64,114,21.3333,38.0000
4860,300,114,70,116,23.3333,38.6667
4861,300,112,71,117,23.6667,39.0000
4862,299,115,71,113,23.7458,37.7926
4863,298,116,70,112,23.4899,37.5839
4864,298,117,66,115,22.1477,38.5906
4865,298,121,65,112,21.8121,37.5839
4866,298,121,64,113,21.4765,37.9195
4867,299,120,67,112,22.4080,37.4582
4868,301,118,71,112,23.5880,37.2093
4869,299,118,72,109,24.0803,36.4548
4870,302,121,71,110,23.5099,36.4238
4871,302,119,74,109,24.5033,36.0927
4872,301,113,77,111,25.5814,36.8771
4873,301,111,80,110,26.5781,36.5449
4874,301,108,80,113,26.5781,37.5415
4875,300,105,83,112,27.6667,37.3333
4876,299,105,83,111,27.7592,37.1237
4877,300,106,81,113,27.0000,37.6667
4878,299,109,78,112,26.0870,37.4582
4879,301,110,81,110,26.9103,36.5449
4880,301,113,80,108,26.5781,35.8804
4881,301,111,77,113,25.5814,37.5415
4882,301,111,75,115,24.9169,38.2060
4883,300,109,78,113,26.0000,37.6667
4884,299,107,77,115,25.7525,38.4615
4885,299,105,80,114,26.7559,38.1271
4886,300,99,85,116,28.3333,38.6667
4887,299,96,83,120,27.7592,40.1338
4888,302,98,83,121,27.4834,40.0662
4889,299,97,79,123,26.4214,41.1371
4890,298,95,78,125,26.1745,41.9463
4891,299,98,75,126,25.0836,42.1405
4892,299,97,75,127,25.0836,42.4749
4893,299,96,72,131,24.0803,43.8127
4894,301,99,71,131,23.5880,43.5216
4895,299,98,67,134,22.4080,44.8161
4896,300,100,67,133,22.3333,44.3333
4897,299,96,70,133,23.4114,44.4816
4898,300,96,71,133,23.6667,44.3333
4899,299,97,70,132,23.4114,44.1472
4900,301,98,70,133,23.2558,44.1860
4901,300,98,68,134,22.6667,44.6667
4902,299,96,69,134,23.0769,44.8161
4903,301,103,69,129,22.9236,42.8571
4904,299,100,69,130,23.0769,43.4783
4905,300,103,66,131,22.0000,43.6667
4906,297,103,61,133,20.5387,44.7811
4907,298,107,56,135,18.7919,45.3020
4908,301,105,60,136,19.9336,45.1827
4909,300,103,60,137,20.0000,45.6667
4910,300,103,59,138,19.6667,46.0000
4911,300,101,60,139,20.0000,46.3333
4912,298,101,59,138,19.7987,46.3087
4913,301,104,61,136,20.2658,45.1827
4914,301,100,63,138,20.9302,45.8472
4915,300,97,65,138,21.6667,46.0000
4916,299,103,63,133,21.0702,44.4816
4917,301,105,61,135,20.2658,44.8505
4918,299,106,60,133,20.0669,44.4816
4919,300,105,60,135,20.0000,45.0000
4920,300,102,63,135,21.0000,45.0000
4921,300,101,61,138,20.3333,46.0000
4922,300,104,60,136,20.0000,45.3333
4923,300,99,65,136,21.6667,45.3333
4924,299,98,63,138,21.0702,46.1538
4925,303,100,63,140,20.7921,46.2046
4926,302,101,65,136,21.5232,45.0331
4927,302,99,68,135,22.5166,44.7020
4928,301,97,66,138,21.9269,45.8472
4929,300,100,65,135,21.6667,45.0000
4930,299,100,65,134,21.7391,44.8161
4931,301,103,63,135,20.9302,44.8505
4932,301,105,59,137,19.6013,45.5150
4933,301,109,61,131,20.2658,43.5216
4934,301,111,58,132,19.2691,43.8538
4935,299,110,56,133,18.7291,44.4816
4936,299,113,56,130,18.7291,43.4783
4937,302,115,55,132,18.2119,43.7086
4938,302,117,56,129,18.5430,42.7152
4939,302,118,55,129,18.2119,42.7152
4940,300,116,54,130,18.0000,43.3333
4941,300,117,55,128,18.3333,42.6667
4942,299,121,55,123,18.3946,41.1371
4943,300,121,58,121,19.3333,40.3333
4944,298,120,54,124,18.1208,41.6107
4945,301,124,57,120,18.9369,39.8671
4946,300,124,52,124,17.3333,41.3333
4947,300,124,54,122,18.0000,40.6667
4948,298,122,56,120,18.7919,40.2685
4949,297,124,52,121,17.5084,40.7407
4950,297,123,52,122,17.5084,41.0774
4951,299,124,53,122,17.7258,40.8027
4952,301,125,56,120,18.6047,39.8671
4953,301,125,56,120,18.6047,39.8671
4954,300,122,58,120,19.3333,40.0000
4955,299,121,58,120,19.3980,40.1338
4956,300,121,61,118,20.3333,39.3333
4957,298,120,62,116,20.8054,38.9262
4958,303,125,63,115,20.7921,37.9538
4959,302,125,65,112,21.5232,37.0861
4960,302,121,69,112,22.8477,37.0861
4961,301,118,70,113,23.2558,37.5415
4962,301,114,74,113,24.5847,37.5415
4963,301,117,71,113,23.5880,37.5415
4964,301,118,69,114,22.9236,37.8738
4965,300,116,68,116,22.6667,38.6667
4966,300,113,69,118,23.0000,39.3333
4967,300,113,70,117,23.3333,39.0000
4968,300,114,65,121,21.6667,40.3333
4969,299,115,66,118,22.0736,39.4649
4970,300,114,70,116,23.3333,38.6667
4971,299,112,72,115,24.0803,38.4615
4972,300,113,70,117,23.3333,39.0000
4973,300,115,70,115,23.3333,38.3333
4974,299,112,72,115,24.0803,38.4615
4975,300,111,75,114,25.0000,38.0000
4976,300,111,76,113,25.3333,37.6667
4977,296,111,73,112,24.6622,37.8378
4978,298,112,73,113,24.4966,37.9195
4979,301,114,70,117,23.2558,38.8704
4980,300,116,68,116,22.6667,38.6667
4981,300,113,66,121,22.0000,40.3333
4982,300,110,68,122,22.6667,40.6667
4983,299,110,65,124,21.7391,41.4716
4984,302,114,69,119,22.8477,39.4040
4985,302,110,72,120,23.8411,39.7351
4986,300,111,71,118,23.6667,39.3333
4987,299,110,70,119,23.4114,39.7993
4988,300,107,73,120,24.3333,40.0000
4989,299,108,72,119,24.0803,39.7993
4990,302,108,74,120,24.5033,39.7351
4991,302,109,73,120,24.1722,39.7351
4992,301,109,69,123,22.9236,40.8638
4993,301,107,73,121,24.2525,40.1993
4994,298,102,73,123,24.4966,41.2752
4995,300,103,72,125,24.0000,41.6667
4996,297,107,68,122,22.8956,41.0774
4997,296,106,66,124,22.2973,41.8919
4998,298,112,65,121,21.8121,40.6040
4999,300,114,66,120,22.0000,40.0000
5000,300,112,67,121,22.3333,40.3333
5001,300,113,64,123,21.3333,41.0000
5002,299,112,63,124,21.0702,41.4716
5003,300,114,59,127,19.6667,42.3333
5004,300,112,58,130,19.3333,43.3333
5005,300,113,58,129,19.3333,43.0000
5006,298,107,58,133,19.4631,44.6309
5007,298,106,58,134,19.4631,44.9664
5008,300,109,56,135,18.6667,45.0000
5009,300,108,55,137,18.3333,45.6667
5010,298,107,54,137,18.1208,45.9732
5011,302,113,51,138,16.8874,45.6954
5012,302,111,53,138,17.5497,45.6954
5013,301,111,50,140,16.6113,46.5116
5014,300,109,53,138,17.6667,46.0000
5015,298,107,54,137,18.1208,45.9732
5016,301,112,54,135,17.9402,44.8505
5017,301,113,54,134,17.9402,44.5183
5018,301,112,57,132,18.9369,43.8538
5019,300,111,55,134,18.3333,44.6667
5020,300,113,56,131,18.6667,43.6667
5021,300,110,61,129,20.3333,43.0000
5022,300,108,60,132,20.0000,44.0000
5023,299,108,59,132,19.7324,44.1472
5024,300,112,60,128,20.0000,42.6667
5025,300,111,61,128,20.3333,42.6667
5026,298,109,61,128,20.4698,42.9530
5027,300,111,57,132,19.0000,44.0000
5028,298,110,58,130,19.4631,43.6242
5029,299,114,58,127,19.3980,42.4749
5030,300,114,58,128,19.3333,42.6667
5031,299,118,58,123,19.3980,41.1371
5032,297,121,57,119,19.1919,40.0673
5033,300,125,61,114,20.3333,38.0000
5034,300,120,64,116,21.3333,38.6667
5035,300,121,62,117,20.6667,39.0000
5036,299,120,62,117,20.7358,39.1304
5037,301,123,62,116,20.5980,38.5382
5038,298,122,62,114,20.8054,38.2550
5039,301,122,63,116,20.9302,38.5382
5040,301,119,66,116,21.9269,38.5382
5041,301,117,66,118,21.9269,39.2027
5042,300,113,68,119,22.6667,39.6667
5043,299,115,69,115,23.0769,38.4615
5044,300,118,71,111,23.6667,37.0000
5045,299,115,72,112,24.0803,37.4582
5046,299,114,71,114,23.7458,38.1271
5047,299,116,70,113,23.4114,37.7926
5048,301,119,71,111,23.5880,36.8771
5049,301,116,74,111,24.5847,36.8771
5050,299,115,75,109,25.0836,36.4548
5051,303,117,76,110,25.0825,36.3036
5052,302,113,80,109,26.4901,36.0927
5053,302,115,78,109,25.8278,36.0927
5054,301,115,74,112,24.5847,37.2093
5055,300,111,75,114,25.0000,38.0000
5056,300,114,74,112,24.6667,37.3333
5057,299,107,81,111,27.0903,37.1237
5058,300,110,82,108,27.3333,36.0000
5059,297,108,80,109,26.9360,36.7003
5060,300,109,81,110,27.0000,36.6667
5061,300,111,78,111,26.0000,37.0000
5062,298,107,75,116,25.1678,38.9262
5063,300,110,77,113,25.6667,37.6667
5064,299,105,80,114,26.7559,38.1271
5065,300,108,77,115,25.6667,38.3333
5066,299,107,79,113,26.4214,37.7926
5067,300,108,76,116,25.3333,38.6667
5068,300,105,78,117,26.0000,39.0000
5069,299,105,77,117,25.7525,39.1304
5070,301,106,74,121,24.5847,40.1993
5071,301,109,73,119,24.2525,39.5349
5072,300,107,70,123,23.3333,41.0000
5073,299,103,71,125,23.7458,41.8060
5074,299,107,69,123,23.0769,41.1371
5075,299,103,72,124,24.0803,41.4716
5076,297,101,68,128,22.8956,43.0976
5077,295,102,65,128,22.0339,43.3898
5078,299,106,61,132,20.4013,44.1472
5079,300,109,63,128,21.0000,42.6667
5080,298,106,62,130,20.8054,43.6242
5081,300,106,61,133,20.3333,44.3333
5082,300,105,59,136,19.6667,45.3333
5083,300,101,61,138,20.3333,46.0000
5084,299,99,57,143,19.0635,47.8261
5085,304,103,56,145,18.4211,47.6974
5086,304,103,60,141,19.7368,46.3816
5087,304,106,61,137,20.0658,45.0658
5088,302,105,58,139,19.2053,46.0265
5089,302,105,56,141,18.5430,46.6887
5090,302,104,55,143,18.2119,47.3510
5091,302,107,55,140,18.2119,46.3576
5092,302,108,54,140,17.8808,46.3576
5093,300,110,51,139,17.0000,46.3333
5094,300,108,54,138,18.0000,46.0000
5095,299,108,51,140,17.0569,46.8227
5096,300,110,49,141,16.3333,47.0000
5097,299,109,50,140,16.7224,46.8227
5098,301,113,49,139,16.2791,46.1794
5099,301,110,50,141,16.6113,46.8439
5100,300,106,53,141,17.6667,47.0000
5101,298,106,51,141,17.1141,47.3154
5102,301,104,57,140,18.9369,46.5116
5103,300,104,55,141,18.3333,47.0000
5104,300,102,53,145,17.6667,48.3333
5105,298,103,54,141,18.1208,47.3154
5106,298,109,51,138,17.1141,46.3087
5107,301,116,49,136,16.2791,45.1827
5108,301,115,50,136,16.6113,45.1827
5109,301,115,50,136,16.6113,45.1827
5110,301,115,50,136,16.6113,45.1827
5111,300,115,51,134,17.0000,44.6667
5112,300,116,53,131,17.6667,43.6667
5113,298,118,53,127,17.7852,42.6174
5114,298,123,51,124,17.1141,41.6107
5115,299,121,55,123,18.3946,41.1371
5116,299,123,54,122,18.0602,40.8027
5117,303,131,53,119,17.4917,39.2739
5118,302,129,54,119,17.8808,39.4040
5119,301,130,54,117,17.9402,38.8704
5120,300,130,49,121,16.3333,40.3333
5121,299,130,48,121,16.0535,40.4682
5122,300,135,47,118,15.6667,39.3333
5123,298,133,47,118,15.7718,39.5973
5124,299,140,46,113,15.3846,37.7926
5125,298,140,47,111,15.7718,37.2483
5126,298,138,49,111,16.4430,37.2483
5127,302,142,49,111,16.2252,36.7550
5128,301,144,48,109,15.9468,36.2126
5129,300,145,47,108,15.6667,36.0000
5130,299,147,50,102,16.7224,34.1137
5131,303,150,50,103,16.5017,33.9934
5132,303,151,48,104,15.8416,34.3234
5133,303,149,52,102,17.1617,33.6634
5134,303,150,53,100,17.4917,33.0033
5135,301,148,53,100,17.6080,33.2226
5136,301,150,54,97,17.9402,32.2259
5137,301,148,58,95,19.2691,31.5615
5138,301,144,63,94,20.9302,31.2292
5139,301,143,62,96,20.5980,31.8937
5140,301,142,62,97,20.5980,32.2259
5141,301,142,63,96,20.9302,31.8937
5142,301,137,69,95,22.9236,31.5615
5143,300,135,70,95,23.3333,31.6667
5144,299,131,73,95,24.4147,31.7726
5145,301,132,75,94,24.9169,31.2292
5146,300,128,77,95,25.6667,31.6667
5147,299,128,75,96,25.0836,32.1070
5148,302,130,76,96,25.1656,31.7881
5149,301,123,82,96,27.2425,31.8937
5150,301,124,81,96,26.9103,31.8937
5151,301,123,83,95,27.5748,31.5615
5152,300,120,85,95,28.3333,31.6667
5153,299,117,87,95,29.0970,31.7726
5154,300,116,88,96,29.3333,32.0000
5155,299,116,84,99,28.0936,33.1104
5156,302,117,89,96,29.4702,31.7881
5157,302,111,91,100,30.1325,33.1126
