tick,total,susceptible,infected,immune,pct_infected,pct_immune
4604,302,121,120,61,39.7351,20.1987
4605,298,119,115,64,38.5906,21.4765
4606,301,119,112,70,37.2093,23.2558
4607,300,116,114,70,38.0000,23.3333
4608,298,111,110,77,36.9128,25.8389
4609,300,111,109,80,36.3333,26.6667
4610,300,106,109,85,36.3333,28.3333
4611,299,96,116,87,38.7960,29.0970
4612,301,92,117,92,38.8704,30.5648
4613,301,89,118,94,39.2027,31.2292
4614,300,85,116,99,38.6667,33.0000
4615,300,85,112,103,37.3333,34.3333
4616,296,84,106,106,35.8108,35.8108
4617,297,82,103,112,34.6801,37.7104
4618,297,84,98,115,32.9966,38.7205
4619,298,82,98,118,32.8859,39.5973
4620,299,83,95,121,31.7726,40.4682
4621,301,83,91,127,30.2326,42.1927
4622,301,82,88,131,29.2359,43.5216
4623,299,81,83,135,27.7592,45.1505
4624,302,85,77,140,25.4967,46.3576
4625,298,83,72,143,24.1611,47.9866
4626,300,86,71,143,23.6667,47.6667
4627,299,86,66,147,22.0736,49.1639
4628,298,84,66,148,22.1477,49.6644
4629,301,86,65,150,21.5947,49.8339
4630,299,85,62,152,20.7358,50.8361
4631,297,86,57,154,19.1919,51.8519
4632,297,87,49,161,16.4983,54.2088
4633,300,88,45,167,15.0000,55.6667
4634,297,88,43,166,14.4781,55.8923
4635,301,93,43,165,14.2857,54.8173
4636,301,90,46,165,15.2824,54.8173
4637,299,89,43,167,14.3813,55.8528
4638,303,95,39,169,12.8713,55.7756
4639,303,93,41,169,13.5314,55.7756
4640,303,90,40,173,13.2013,57.0957
4641,303,91,40,172,13.2013,56.7657
4642,303,90,42,171,13.8614,56.4356
4643,303,87,45,171,14.8515,56.4356
4644,303,83,47,173,15.5116,57.0957
4645,303,80,51,172,16.8317,56.7657
4646,301,83,51,167,16.9435,55.4817
4647,301,83,51,167,16.9435,55.4817
4648,301,86,48,167,15.9468,55.4817
4649,301,85,45,171,14.9502,56.8106
4650,301,85,47,169,15.6146,56.1462
4651,301,83,50,168,16.6113,55.8140
4652,300,90,48,162,16.0000,54.0000
4653,299,87,50,162,16.7224,54.1806
4654,300,88,46,166,15.3333,55.3333
4655,300,92,45,163,15.0000,54.3333
4656,300,94,44,162,14.6667,54.0000
4657,300,98,42,160,14.0000,53.3333
4658,300,104,40,156,13.3333,52.0000
4659,300,103,39,158,13.0000,52.6667
4660,299,108,40,151,13.3779,50.5017
4661,301,112,38,151,12.6246,50.1661
4662,301,116,37,148,12.2924,49.1694
4663,301,116,36,149,11.9601,49.5017
4664,300,120,34,146,11.3333,48.6667
4665,300,123,32,145,10.6667,48.3333
4666,298,128,27,143,9.0604,47.9866
4667,299,132,26,141,8.6957,47.1572
4668,301,137,27,137,8.9701,45.5150
4669,301,141,27,133,8.9701,44.1860
4670,300,145,26,129,8.6667,43.0000
4671,299,146,23,130,7.6923,43.4783
4672,301,150,24,127,7.9734,42.1927
4673,300,153,25,122,8.3333,40.6667
4674,300,155,26,119,8.6667,39.6667
4675,300,157,27,116,9.0000,38.6667
4676,300,160,29,111,9.6667,37.0000
4677,300,163,30,107,10.0000,35.6667
4678,300,163,31,106,10.3333,35.3333
4679,300,165,34,101,11.3333,33.6667
4680,299,166,31,102,10.3679,34.1137
4681,303,172,31,100,10.2310,33.0033
4682,302,173,30,99,9.9338,32.7815
4683,302,173,32,97,10.5960,32.1192
4684,301,180,31,90,10.2990,29.9003
4685,301,185,32,84,10.6312,27.9070
4686,301,184,34,83,11.2957,27.5748
4687,301,184,34,83,11.2957,27.5748
4688,301,183,35,83,11.6279,27.5748
4689,301,186,33,82,10.9635,27.2425
4690,301,190,33,78,10.9635,25.9136
4691,300,189,34,77,11.3333,25.6667
4692,300,193,33,74,11.0000,24.6667
4693,300,193,32,75,10.6667,25.0000
4694,299,191,33,75,11.0368,25.0836
4695,301,188,36,77,11.9601,25.5814
4696,301,189,35,77,11.6279,25.5814
4697,300,189,32,79,10.6667,26.3333
4698,299,187,34,78,11.3712,26.0870
4699,303,189,36,78,11.8812,25.7426
4700,302,190,36,76,11.9205,25.1656
4701,302,192,37,73,12.2517,24.1722
4702,302,190,39,73,12.9139,24.1722
4703,302,189,38,75,12.5828,24.8344
4704,302,187,39,76,12.9139,25.1656
4705,302,185,41,76,13.5762,25.1656
4706,301,187,42,72,13.9535,23.9203
4707,301,186,42,73,13.9535,24.2525
4708,300,182,45,73,15.0000,24.3333
4709,300,183,46,71,15.3333,23.6667
4710,300,182,49,69,16.3333,23.0000
4711,300,184,49,67,16.3333,22.3333
4712,300,181,51,68,17.0000,22.6667
4713,300,181,53,66,17.6667,22.0000
4714,299,180,53,66,17.7258,22.0736
4715,303,185,53,65,17.4917,21.4521
4716,303,185,50,68,16.5017,22.4422
4717,303,184,53,66,17.4917,21.7822
4718,303,185,54,64,17.8218,21.1221
4719,302,183,57,62,18.8742,20.5298
4720,302,181,56,65,18.5430,21.5232
4721,301,177,59,65,19.6013,21.5947
4722,300,172,60,68,20.0000,22.6667
4723,299,171,63,65,21.0702,21.7391
4724,300,170,63,67,21.0000,22.3333
4725,299,168,64,67,21.4047,22.4080
4726,301,169,65,67,21.5947,22.2591
4727,298,167,64,67,21.4765,22.4832
4728,297,165,63,69,21.2121,23.2323
4729,299,166,63,70,21.0702,23.4114
4730,299,165,62,72,20.7358,24.0803
4731,299,163,62,74,20.7358,24.7492
4732,301,165,64,72,21.2625,23.9203
4733,300,162,65,73,21.6667,24.3333
4734,299,160,62,77,20.7358,25.7525
4735,300,152,71,77,23.6667,25.6667
4736,300,143,79,78,26.3333,26.0000
4737,299,141,80,78,26.7559,26.0870
4738,298,138,80,80,26.8456,26.8456
4739,297,136,81,80,27.2727,26.9360
4740,300,136,82,82,27.3333,27.3333
4741,298,137,78,83,26.1745,27.8523
4742,303,138,77,88,25.4125,29.0429
4743,302,132,81,89,26.8212,29.4702
4744,302,128,81,93,26.8212,30.7947
4745,300,127,81,92,27.0000,30.6667
4746,300,125,83,92,27.6667,30.6667
4747,300,123,84,93,28.0000,31.0000
4748,300,121,83,96,27.6667,32.0000
4749,300,120,86,94,28.6667,31.3333
4750,300,119,84,97,28.0000,32.3333
4751,300,117,86,97,28.6667,32.3333
4752,299,114,88,97,29.4314,32.4415
4753,299,115,88,96,29.4314,32.1070
4754,299,114,85,100,28.4281,33.4448
4755,298,116,80,102,26.8456,34.2282
4756,299,116,72,111,24.0803,37.1237
4757,300,116,70,114,23.3333,38.0000
4758,299,116,67,116,22.4080,38.7960
4759,298,115,69,114,23.1544,38.2550
4760,298,114,66,118,22.1477,39.5973
4761,301,112,69,120,22.9236,39.8671
4762,301,111,68,122,22.5914,40.5316
4763,300,110,63,127,21.0000,42.3333
4764,300,108,62,130,20.6667,43.3333
4765,300,104,64,132,21.3333,44.0000
4766,299,103,60,136,20.0669,45.4849
4767,302,107,60,135,19.8675,44.7020
4768,301,105,62,134,20.5980,44.5183
4769,300,103,61,136,20.3333,45.3333
4770,299,99,65,135,21.7391,45.1505
4771,298,97,64,137,21.4765,45.9732
4772,299,95,68,136,22.7425,45.4849
4773,300,93,71,136,23.6667,45.3333
4774,299,96,65,138,21.7391,46.1538
4775,301,97,67,137,22.2591,45.5150
4776,300,98,65,137,21.6667,45.6667
4777,299,98,63,138,21.0702,46.1538
4778,302,100,63,139,20.8609,46.0265
4779,302,98,64,140,21.1921,46.3576
4780,300,99,61,140,20.3333,46.6667
4781,299,99,61,139,20.4013,46.4883
4782,301,102,59,140,19.6013,46.5116
4783,301,103,58,140,19.2691,46.5116
4784,300,103,57,140,19.0000,46.6667
4785,298,102,55,141,18.4564,47.3154
4786,298,106,52,140,17.4497,46.9799
4787,301,110,51,140,16.9435,46.5116
4788,299,110,46,143,15.3846,47.8261
4789,300,113,42,145,14.0000,48.3333
4790,300,113,40,147,13.3333,49.0000
4791,300,114,38,148,12.6667,49.3333
4792,298,116,33,149,11.0738,50.0000
4793,304,125,29,150,9.5395,49.3421
4794,304,131,27,146,8.8816,48.0263
4795,304,131,27,146,8.8816,48.0263
4796,304,134,27,143,8.8816,47.0395
4797,304,135,27,142,8.8816,46.7105
4798,303,136,26,141,8.5809,46.5347
4799,303,138,25,140,8.2508,46.2046
4800,303,142,22,139,7.2607,45.8746
4801,303,139,24,140,7.9208,46.2046
4802,303,142,22,139,7.2607,45.8746
4803,303,141,24,138,7.9208,45.5446
4804,302,139,25,138,8.2781,45.6954
4805,302,138,27,137,8.9404,45.3642
4806,300,143,23,134,7.6667,44.6667
4807,300,142,27,131,9.0000,43.6667
4808,299,152,27,120,9.0301,40.1338
4809,304,157,30,117,9.8684,38.4868
4810,304,159,31,114,10.1974,37.5000
4811,304,159,30,115,9.8684,37.8289
4812,304,161,32,111,10.5263,36.5132
4813,304,161,32,111,10.5263,36.5132
4814,304,162,33,109,10.8553,35.8553
4815,304,168,33,103,10.8553,33.8816
4816,303,172,31,100,10.2310,33.0033
4817,303,171,35,97,11.5512,32.0132
4818,303,170,41,92,13.5314,30.3630
4819,303,169,42,92,13.8614,30.3630
4820,303,169,46,88,15.1815,29.0429
4821,303,170,45,88,14.8515,29.0429
4822,303,166,48,89,15.8416,29.3729
4823,303,166,49,88,16.1716,29.0429
4824,302,165,50,87,16.5563,28.8079
4825,301,165,49,87,16.2791,28.9037
4826,300,162,56,82,18.6667,27.3333
4827,300,160,57,83,19.0000,27.6667
4828,300,159,55,86,18.3333,28.6667
4829,300,156,59,85,19.6667,28.3333
4830,299,152,63,84,21.0702,28.0936
4831,299,149,68,82,22.7425,27.4247
4832,303,154,69,80,22.7723,26.4026
4833,303,150,71,82,23.4323,27.0627
4834,302,146,75,81,24.8344,26.8212
4835,302,146,76,80,25.1656,26.4901
4836,302,145,78,79,25.8278,26.1589
4837,302,147,78,77,25.8278,25.4967
4838,298,144,79,75,26.5101,25.1678
4839,295,141,78,76,26.4407,25.7627
4840,294,140,80,74,27.2109,25.1701
4841,296,138,86,72,29.0541,24.3243
4842,299,145,83,71,27.7592,23.7458
4843,297,143,84,70,28.2828,23.5690
4844,297,143,87,67,29.2929,22.5589
4845,298,145,87,66,29.1946,22.1477
4846,299,147,86,66,28.7625,22.0736
4847,297,143,85,69,28.6195,23.2323
4848,301,145,87,69,28.9037,22.9236
4849,299,144,86,69,28.7625,23.0769
4850,298,140,85,73,28.5235,24.4966
4851,303,141,87,75,28.7129,24.7525
4852,303,137,90,76,29.7030,25.0825
4853,302,133,91,78,30.1325,25.8278
4854,301,131,88,82,29.2359,27.2425
4855,301,126,90,85,29.9003,28.2392
4856,300,122,92,86,30.6667,28.6667
4857,300,120,92,88,30.6667,29.3333
4858,300,119,93,88,31.0000,29.3333
4859,299,117,90,92,30.1003,30.7692
4860,301,114,88,99,29.2359,32.8904
4861,299,113,86,100,28.7625,33.4448
4862,302,113,85,104,28.1457,34.4371
4863,302,111,88,103,29.1391,34.1060
4864,300,110,85,105,28.3333,35.0000
4865,298,105,87,106,29.1946,35.5705
4866,299,104,88,107,29.4314,35.7860
4867,296,104,84,108,28.3784,36.4865
4868,297,104,81,112,27.2727,37.7104
4869,298,99,86,113,28.8591,37.9195
4870,297,100,84,113,28.2828,38.0471
4871,295,97,82,116,27.7966,39.3220
4872,298,96,83,119,27.8523,39.9329
4873,299,99,74,126,24.7492,42.1405
4874,301,97,78,126,25.9136,41.8605
4875,300,97,73,130,24.3333,43.3333
4876,300,96,72,132,24.0000,44.0000
4877,298,98,67,133,22.4832,44.6309
4878,297,98,63,136,21.2121,45.7912
4879,297,99,63,135,21.2121,45.4545
4880,297,105,59,133,19.8653,44.7811
4881,297,101,60,136,20.2020,45.7912
4882,295,102,57,136,19.3220,46.1017
4883,296,100,57,139,19.2568,46.9595
4884,299,100,59,140,19.7324,46.8227
4885,298,102,55,141,18.4564,47.3154
4886,297,102,54,141,18.1818,47.4747
4887,300,105,52,143,17.3333,47.6667
4888,300,104,49,147,16.3333,49.0000
4889,300,103,46,151,15.3333,50.3333
4890,299,105,44,150,14.7157,50.1672
4891,302,108,43,151,14.2384,50.0000
4892,301,109,38,154,12.6246,51.1628
4893,301,106,41,154,13.6213,51.1628
4894,300,104,42,154,14.0000,51.3333
4895,300,104,40,156,13.3333,52.0000
4896,299,100,42,157,14.0468,52.5084
4897,299,101,43,155,14.3813,51.8395
4898,301,104,44,153,14.6179,50.8306
4899,301,105,47,149,15.6146,49.5017
4900,301,106,47,148,15.6146,49.1694
4901,300,106,45,149,15.0000,49.6667
4902,300,110,43,147,14.3333,49.0000
4903,298,111,44,143,14.7651,47.9866
4904,301,119,38,144,12.6246,47.8405
4905,301,121,39,141,12.9568,46.8439
4906,301,127,36,138,11.9601,45.8472
4907,301,127,36,138,11.9601,45.8472
4908,301,128,37,136,12.2924,45.1827
4909,300,130,35,135,11.6667,45.0000
4910,300,130,36,134,12.0000,44.6667
4911,300,134,37,129,12.3333,43.0000
4912,300,138,38,124,12.6667,41.3333
4913,299,136,38,125,12.7090,41.8060
4914,300,140,35,125,11.6667,41.6667
4915,299,140,31,128,10.3679,42.8094
4916,303,143,35,125,11.5512,41.2541
4917,301,144,33,124,10.9635,41.1960
4918,301,144,33,124,10.9635,41.1960
4919,300,142,35,123,11.6667,41.0000
4920,300,144,35,121,11.6667,40.3333
4921,300,144,36,120,12.0000,40.0000
4922,300,143,37,120,12.3333,40.0000
4923,300,143,41,116,13.6667,38.6667
4924,298,146,38,114,12.7517,38.2550
4925,302,157,40,105,13.2450,34.7682
4926,301,157,41,103,13.6213,34.2193
4927,301,160,42,99,13.9535,32.8904
4928,300,162,40,98,13.3333,32.6667
4929,300,165,40,95,13.3333,31.6667
4930,300,166,42,92,14.0000,30.6667
4931,298,164,41,93,13.7584,31.2081
4932,298,168,39,91,13.0872,30.5369
4933,301,170,44,87,14.6179,28.9037
4934,300,166,45,89,15.0000,29.6667
4935,300,166,48,86,16.0000,28.6667
4936,300,165,48,87,16.0000,29.0000
4937,299,166,46,87,15.3846,29.0970
4938,302,169,47,86,15.5629,28.4768
4939,300,171,46,83,15.3333,27.6667
4940,300,173,45,82,15.0000,27.3333
4941,299,175,45,79,15.0502,26.4214
4942,299,174,47,78,15.7191,26.0870
4943,303,181,46,76,15.1815,25.0825
4944,302,182,47,73,15.5629,24.1722
4945,302,178,51,73,16.8874,24.1722
4946,301,178,52,71,17.2757,23.5880
4947,301,179,54,68,17.9402,22.5914
4948,300,176,56,68,18.6667,22.6667
4949,300,176,56,68,18.6667,22.6667
4950,300,169,63,68,21.0000,22.6667
4951,300,165,65,70,21.6667,23.3333
4952,299,159,69,71,23.0769,23.7458
4953,301,162,69,70,22.9236,23.2558
4954,298,160,67,71,22.4832,23.8255
4955,299,156,69,74,23.0769,24.7492
4956,302,163,70,69,23.1788,22.8477
4957,302,158,71,73,23.5099,24.1722
4958,301,158,71,72,23.5880,23.9203
4959,300,155,75,70,25.0000,23.3333
4960,299,152,75,72,25.0836,24.0803
4961,300,148,80,72,26.6667,24.0000
4962,300,141,86,73,28.6667,24.3333
4963,300,133,91,76,30.3333,25.3333
4964,299,130,95,74,31.7726,24.7492
4965,302,126,99,77,32.7815,25.4967
4966,302,125,102,75,33.7748,24.8344
4967,300,124,103,73,34.3333,24.3333
4968,300,121,102,77,34.0000,25.6667
4969,299,119,105,75,35.1171,25.0836
4970,301,117,106,78,35.2159,25.9136
4971,299,115,103,81,34.4482,27.0903
4972,300,118,101,81,33.6667,27.0000
4973,300,112,102,86,34.0000,28.6667
4974,299,110,103,86,34.4482,28.7625
4975,298,106,102,90,34.2282,30.2013
4976,301,107,103,91,34.2193,30.2326
4977,301,99,107,95,35.5482,31.5615
4978,298,95,106,97,35.5705,32.5503
4979,296,93,107,96,36.1486,32.4324
4980,298,91,107,100,35.9060,33.5570
4981,298,88,108,102,36.2416,34.2282
4982,297,85,105,107,35.3535,36.0269
4983,292,83,99,110,33.9041,37.6712
4984,294,86,94,114,31.9728,38.7755
4985,294,87,84,123,28.5714,41.8367
4986,296,93,80,123,27.0270,41.5541
4987,300,94,79,127,26.3333,42.3333
4988,300,95,77,128,25.6667,42.6667
4989,296,95,74,127,25.0000,42.9054
4990,296,97,71,128,23.9865,43.2432
4991,301,100,68,133,22.5914,44.1860
4992,300,102,66,132,22.0000,44.0000
4993,299,99,67,133,22.4080,44.4816
4994,301,100,66,135,21.9269,44.8505
4995,299,95,68,136,22.7425,45.4849
4996,298,97,62,139,20.8054,46.6443
4997,299,94,62,143,20.7358,47.8261
4998,301,94,60,147,19.9336,48.8372
4999,300,93,58,149,19.3333,49.6667
5000,297,92,53,152,17.8451,51.1785
5001,298,93,51,154,17.1141,51.6779
5002,300,94,48,158,16.0000,52.6667
5003,300,95,45,160,15.0000,53.3333
5004,300,96,46,158,15.3333,52.6667
5005,300,97,45,158,15.0000,52.6667
5006,300,97,47,156,15.6667,52.0000
5007,300,99,47,154,15.6667,51.3333
5008,299,100,43,156,14.3813,52.1739
5009,303,106,45,152,14.8515,50.1650
5010,303,105,46,152,15.1815,50.1650
5011,302,104,45,153,14.9007,50.6623
5012,302,102,49,151,16.2252,50.0000
5013,301,103,45,153,14.9502,50.8306
5014,301,105,42,154,13.9535,51.1628
5015,299,108,36,155,12.0401,51.8395
5016,299,106,36,157,12.0401,52.5084
5017,300,110,37,153,12.3333,51.0000
5018,299,112,31,156,10.3679,52.1739
5019,301,117,28,156,9.3023,51.8272
5020,300,119,28,153,9.3333,51.0000
5021,300,116,28,156,9.3333,52.0000
5022,300,118,30,152,10.0000,50.6667
5023,300,118,33,149,11.0000,49.6667
5024,299,121,32,146,10.7023,48.8294
5025,304,130,32,142,10.5263,46.7105
5026,304,128,33,143,10.8553,47.0395
5027,303,130,34,139,11.2211,45.8746
5028,302,129,36,137,11.9205,45.3642
5029,301,131,36,134,11.9601,44.5183
5030,301,132,32,137,10.6312,45.5150
5031,301,130,33,138,10.9635,45.8472
5032,301,135,32,134,10.6312,44.5183
5033,300,137,30,133,10.0000,44.3333
5034,300,141,31,128,10.3333,42.6667
5035,300,142,34,124,11.3333,41.3333
5036,300,146,34,120,11.3333,40.0000
5037,299,152,34,113,11.3712,37.7926
5038,300,155,35,110,11.6667,36.6667
5039,300,158,36,106,12.0000,35.3333
5040,300,162,35,103,11.6667,34.3333
5041,300,162,36,102,12.0000,34.0000
5042,300,163,33,104,11.0000,34.6667
5043,300,163,34,103,11.3333,34.3333
5044,300,162,36,102,12.0000,34.0000
5045,300,162,38,100,12.6667,33.3333
5046,299,164,37,98,12.3746,32.7759
5047,300,166,37,97,12.3333,32.3333
5048,300,169,37,94,12.3333,31.3333
5049,296,173,34,89,11.4865,30.0676
5050,298,178,36,84,12.0805,28.1879
5051,298,180,35,83,11.7450,27.8523
5052,299,184,36,79,12.0401,26.4214
5053,298,185,37,76,12.4161,25.5034
5054,303,189,42,72,13.8614,23.7624
5055,303,187,45,71,14.8515,23.4323
5056,303,185,44,74,14.5215,24.4224
5057,302,184,44,74,14.5695,24.5033
5058,302,181,46,75,15.2318,24.8344
5059,301,181,46,74,15.2824,24.5847
5060,301,180,50,71,16.6113,23.5880
5061,300,180,48,72,16.0000,24.0000
5062,300,178,51,71,17.0000,23.6667
5063,299,174,55,70,18.3946,23.4114
5064,305,173,56,76,18.3607,24.9180
5065,305,174,58,73,19.0164,23.9344
5066,304,173,58,73,19.0789,24.0132
5067,304,169,64,71,21.0526,23.3553
5068,303,163,71,69,23.4323,22.7723
5069,303,161,73,69,24.0924,22.7723
5070,302,157,81,64,26.8212,21.1921
5071,301,154,84,63,27.9070,20.9302
5072,301,151,85,65,28.2392,21.5947
5073,300,151,86,63,28.6667,21.0000
5074,300,148,87,65,29.0000,21.6667
5075,298,143,87,68,29.1946,22.8188
5076,298,141,86,71,28.8591,23.8255
5077,302,144,85,73,28.1457,24.1722
5078,302,144,86,72,28.4768,23.8411
5079,300,141,86,73,28.6667,24.3333
5080,299,133,92,74,30.7692,24.7492
5081,301,135,90,76,29.9003,25.2492
5082,301,135,93,73,30.8970,24.2525
5083,301,130,95,76,31.5615,25.2492
5084,301,126,95,80,31.5615,26.5781
5085,298,124,91,83,30.5369,27.8523
5086,303,127,93,83,30.6931,27.3927
5087,302,125,88,89,29.1391,29.4702
5088,301,124,81,96,26.9103,31.8937
5089,300,123,79,98,26.3333,32.6667
5090,297,118,76,103,25.5892,34.6801
5091,297,115,74,108,24.9158,36.3636
5092,297,115,72,110,24.2424,37.0370
5093,298,115,71,112,23.8255,37.5839
5094,301,123,68,110,22.5914,36.5449
5095,301,124,68,109,22.5914,36.2126
5096,299,124,64,111,21.4047,37.1237
5097,299,127,61,111,20.4013,37.1237
5098,302,128,63,111,20.8609,36.7550
5099,301,127,62,112,20.5980,37.2093
5100,298,129,59,110,19.7987,36.9128
5101,300,131,55,114,18.3333,38.0000
5102,299,129,55,115,18.3946,38.4615
5103,300,128,55,117,18.3333,39.0000
5104,297,128,48,121,16.1616,40.7407
5105,296,128,44,124,14.8649,41.8919
5106,299,128,46,125,15.3846,41.8060
5107,298,129,46,123,15.4362,41.2752
5108,299,131,46,122,15.3846,40.8027
5109,300,131,47,122,15.6667,40.6667
5110,298,132,43,123,14.4295,41.2752
5111,298,132,40,126,13.4228,42.2819
5112,298,134,37,127,12.4161,42.6174
5113,304,141,36,127,11.8421,41.7763
5114,303,141,35,127,11.5512,41.9142
5115,302,139,33,130,10.9272,43.0464
5116,302,140,37,125,12.2517,41.3907
5117,302,138,39,125,12.9139,41.3907
5118,301,141,37,123,12.2924,40.8638
5119,301,142,36,123,11.9601,40.8638
5120,301,141,36,124,11.9601,41.1960
5121,301,137,40,124,13.2890,41.1960
5122,301,133,41,127,13.6213,42.1927
5123,301,133,41,127,13.6213,42.1927
5124,299,134,39,126,13.0435,42.1405
5125,303,140,37,126,12.2112,41.5842
5126,303,141,36,126,11.8812,41.5842
5127,303,144,36,123,11.8812,40.5941
5128,301,145,33,123,10.9635,40.8638
5129,301,148,30,123,9.9668,40.8638
5130,300,145,33,122,11.0000,40.6667
5131,300,143,36,121,12.0000,40.3333
5132,299,139,40,120,13.3779,40.1338
5133,300,141,42,117,14.0000,39.0000
5134,300,140,45,115,15.0000,38.3333
5135,300,143,45,112,15.0000,37.3333
5136,299,148,39,112,13.0435,37.4582
5137,300,152,40,108,13.3333,36.0000
5138,300,151,39,110,13.0000,36.6667
5139,300,156,40,104,13.3333,34.6667
5140,300,160,42,98,14.0000,32.6667
5141,298,162,41,95,13.7584,31.8792
5142,299,167,39,93,13.0435,31.1037
5143,301,172,40,89,13.2890,29.5681
5144,301,172,41,88,13.6213,29.2359
5145,301,172,43,86,14.2857,28.5714
5146,301,173,44,84,14.6179,27.9070
5147,299,169,49,81,16.3880,27.0903
5148,299,168,51,80,17.0569,26.7559
5149,303,169,55,79,18.1518,26.0726
5150,302,168,55,79,18.2119,26.1589
5151,301,166,55,80,18.2724,26.5781
5152,300,165,53,82,17.6667,27.3333
5153,299,167,52,80,17.3913,26.7559
5154,301,166,54,81,17.9402,26.9103
5155,300,167,54,79,18.0000,26.3333
5156,299,169,55,75,18.3946,25.0836
5157,301,169,60,72,19.9336,23.9203
5158,301,168,61,72,20.2658,23.9203
5159,301,166,63,72,20.9302,23.9203
5160,300,164,63,73,21.0000,24.3333
5161,300,164,63,73,21.0000,24.3333
5162,300,166,62,72,20.6667,24.0000
5163,299,168,58,73,19.3980,24.4147
5164,301,168,59,74,19.6013,24.5847
5165,300,167,60,73,20.0000,24.3333
5166,299,165,61,73,20.4013,24.4147
5167,300,165,61,74,20.3333,24.6667
5168,299,163,56,80,18.7291,26.7559
5169,298,158,59,81,19.7987,27.1812
5170,300,155,63,82,21.0000,27.3333
5171,300,156,64,80,21.3333,26.6667
5172,299,155,61,83,20.4013,27.7592
5173,300,155,62,83,20.6667,27.6667
5174,300,153,63,84,21.0000,28.0000
5175,300,154,59,87,19.6667,29.0000
5176,299,153,61,85,20.4013,28.4281
5177,300,153,58,89,19.3333,29.6667
5178,299,152,58,89,19.3980,29.7659
5179,301,153,59,89,19.6013,29.5681
5180,300,152,61,87,20.3333,29.0000
5181,299,151,63,85,21.0702,28.4281
