tick,total,susceptible,infected,immune,pct_infected,pct_immune
4606,295,105,87,103,29.4915,34.9153
4607,296,115,84,97,28.3784,32.7703
4608,295,116,83,96,28.1356,32.5424
4609,295,119,80,96,27.1186,32.5424
4610,295,114,83,98,28.1356,33.2203
4611,296,112,88,96,29.7297,32.4324
4612,296,110,90,96,30.4054,32.4324
4613,295,110,88,97,29.8305,32.8814
4614,294,111,84,99,28.5714,33.6735
4615,294,102,90,102,30.6122,34.6939
4616,292,103,87,102,29.7945,34.9315
4617,292,102,89,101,30.4795,34.5890
4618,292,101,91,100,31.1644,34.2466
4619,292,101,93,98,31.8493,33.5616
4620,290,104,88,98,30.3448,33.7931
4621,289,98,89,102,30.7958,35.2941
4622,290,97,90,103,31.0345,35.5172
4623,293,97,93,103,31.7406,35.1536
4624,293,98,92,103,31.3993,35.1536
4625,288,99,85,104,29.5139,36.1111
4626,287,97,86,104,29.9652,36.2369
4627,288,95,90,103,31.2500,35.7639
4628,286,89,92,105,32.1678,36.7133
4629,287,94,92,101,32.0557,35.1916
4630,290,100,89,101,30.6897,34.8276
4631,289,97,91,101,31.4879,34.9481
4632,287,90,90,107,31.3589,37.2822
4633,290,92,88,110,30.3448,37.9310
4634,293,95,86,112,29.3515,38.2253
4635,294,96,82,116,27.8912,39.4558
4636,293,94,80,119,27.3038,40.6143
4637,294,95,77,122,26.1905,41.4966
4638,290,96,71,123,24.4828,42.4138
4639,291,99,69,123,23.7113,42.2680
4640,293,101,65,127,22.1843,43.3447
4641,293,106,60,127,20.4778,43.3447
4642,296,113,56,127,18.9189,42.9054
4643,297,117,56,124,18.8552,41.7508
4644,298,120,53,125,17.7852,41.9463
4645,300,123,52,125,17.3333,41.6667
4646,299,121,54,124,18.0602,41.4716
4647,299,121,55,123,18.3946,41.1371
4648,297,124,53,120,17.8451,40.4040
4649,296,127,49,120,16.5541,40.5405
4650,297,127,52,118,17.5084,39.7306
4651,295,126,51,118,17.2881,40.0000
4652,292,127,47,118,16.0959,40.4110
4653,288,124,47,117,16.3194,40.6250
4654,289,128,49,112,16.9550,38.7543
4655,290,128,50,112,17.2414,38.6207
4656,288,131,45,112,15.6250,38.8889
4657,291,134,45,112,15.4639,38.4880
4658,294,138,47,109,15.9864,37.0748
4659,297,140,49,108,16.4983,36.3636
4660,301,145,49,107,16.2791,35.5482
4661,301,144,52,105,17.2757,34.8837
4662,300,142,55,103,18.3333,34.3333
4663,298,139,57,102,19.1275,34.2282
4664,300,139,59,102,19.6667,34.0000
4665,298,138,59,101,19.7987,33.8926
4666,297,136,62,99,20.8754,33.3333
4667,297,134,65,98,21.8855,32.9966
4668,296,130,67,99,22.6351,33.4459
4669,298,131,68,99,22.8188,33.2215
4670,297,134,65,98,21.8855,32.9966
4671,299,133,69,97,23.0769,32.4415
4672,298,134,70,94,23.4899,31.5436
4673,301,134,73,94,24.2525,31.2292
4674,300,130,75,95,25.0000,31.6667
4675,299,128,76,95,25.4181,31.7726
4676,301,127,81,93,26.9103,30.8970
4677,299,128,82,89,27.4247,29.7659
4678,301,130,82,89,27.2425,29.5681
4679,301,129,81,91,26.9103,30.2326
4680,299,124,85,90,28.4281,30.1003
4681,298,118,89,91,29.8658,30.5369
4682,300,119,90,91,30.0000,30.3333
4683,296,114,90,92,30.4054,31.0811
4684,296,117,93,86,31.4189,29.0541
4685,294,115,96,83,32.6531,28.2313
4686,292,116,93,83,31.8493,28.4247
4687,296,114,101,81,34.1216,27.3649
4688,298,117,100,81,33.5570,27.1812
4689,297,116,101,80,34.0067,26.9360
4690,296,113,104,79,35.1351,26.6892
4691,297,107,111,79,37.3737,26.5993
4692,298,110,111,77,37.2483,25.8389
4693,296,109,110,77,37.1622,26.0135
4694,295,112,108,75,36.6102,25.4237
4695,294,110,109,75,37.0748,25.5102
4696,294,110,110,74,37.4150,25.1701
4697,295,115,105,75,35.5932,25.4237
4698,295,114,104,77,35.2542,26.1017
4699,296,115,105,76,35.4730,25.6757
4700,298,109,108,81,36.2416,27.1812
4701,295,112,103,80,34.9153,27.1186
4702,295,110,103,82,34.9153,27.7966
4703,291,107,101,83,34.7079,28.5223
4704,292,102,105,85,35.9589,29.1096
4705,287,95,107,85,37.2822,29.6167
4706,288,92,109,87,37.8472,30.2083
4707,283,90,102,91,36.0424,32.1555
4708,280,93,98,89,35.0000,31.7857
4709,279,89,97,93,34.7670,33.3333
4710,283,92,96,95,33.9223,33.5689
4711,278,91,90,97,32.3741,34.8921
4712,276,89,86,101,31.1594,36.5942
4713,273,84,87,102,31.8681,37.3626
4714,272,82,88,102,32.3529,37.5000
4715,272,82,85,105,31.2500,38.6029
4716,269,80,86,103,31.9703,38.2900
4717,271,79,87,105,32.1033,38.7454
4718,274,81,87,106,31.7518,38.6861
4719,274,80,88,106,32.1168,38.6861
4720,276,84,86,106,31.1594,38.4058
4721,275,82,85,108,30.9091,39.2727
4722,274,84,82,108,29.9270,39.4161
4723,277,86,80,111,28.8809,40.0722
4724,275,86,76,113,27.6364,41.0909
4725,275,91,67,117,24.3636,42.5455
4726,274,95,61,118,22.2628,43.0657
4727,273,97,59,117,21.6117,42.8571
4728,273,100,57,116,20.8791,42.4908
4729,277,104,53,120,19.1336,43.3213
4730,279,102,54,123,19.3548,44.0860
4731,283,106,56,121,19.7880,42.7562
4732,286,104,61,121,21.3287,42.3077
4733,281,101,57,123,20.2847,43.7722
4734,280,102,55,123,19.6429,43.9286
4735,281,104,54,123,19.2171,43.7722
4736,281,102,56,123,19.9288,43.7722
4737,283,101,56,126,19.7880,44.5230
4738,282,103,54,125,19.1489,44.3262
4739,281,107,52,122,18.5053,43.4164
4740,282,112,50,120,17.7305,42.5532
4741,281,115,49,117,17.4377,41.6370
4742,285,118,49,118,17.1930,41.4035
4743,288,122,50,116,17.3611,40.2778
4744,288,124,49,115,17.0139,39.9306
4745,290,125,52,113,17.9310,38.9655
4746,291,124,54,113,18.5567,38.8316
4747,290,123,54,113,18.6207,38.9655
4748,293,125,56,112,19.1126,38.2253
4749,294,125,60,109,20.4082,37.0748
4750,293,126,58,109,19.7952,37.2014
4751,291,123,57,111,19.5876,38.1443
4752,295,130,58,107,19.6610,36.2712
4753,294,132,52,110,17.6871,37.4150
4754,297,133,54,110,18.1818,37.0370
4755,297,136,54,107,18.1818,36.0269
4756,300,138,57,105,19.0000,35.0000
4757,298,134,56,108,18.7919,36.2416
4758,295,133,56,106,18.9831,35.9322
4759,294,136,57,101,19.3878,34.3537
4760,297,140,57,100,19.1919,33.6700
4761,298,143,60,95,20.1342,31.8792
4762,301,146,61,94,20.2658,31.2292
4763,301,145,62,94,20.5980,31.2292
4764,301,150,62,89,20.5980,29.5681
4765,300,143,69,88,23.0000,29.3333
4766,299,138,68,93,22.7425,31.1037
4767,299,136,71,92,23.7458,30.7692
4768,298,134,72,92,24.1611,30.8725
4769,298,138,70,90,23.4899,30.2013
4770,299,136,71,92,23.7458,30.7692
4771,299,135,73,91,24.4147,30.4348
4772,303,137,75,91,24.7525,30.0330
4773,301,136,77,88,25.5814,29.2359
4774,299,131,81,87,27.0903,29.0970
4775,299,128,85,86,28.4281,28.7625
4776,300,129,86,85,28.6667,28.3333
4777,296,130,87,79,29.3919,26.6892
4778,298,130,90,78,30.2013,26.1745
4779,295,129,89,77,30.1695,26.1017
4780,295,124,94,77,31.8644,26.1017
4781,297,126,97,74,32.6599,24.9158
4782,297,132,95,70,31.9865,23.5690
4783,295,130,94,71,31.8644,24.0678
4784,297,129,97,71,32.6599,23.9057
4785,300,128,103,69,34.3333,23.0000
4786,296,122,103,71,34.7973,23.9865
4787,295,119,105,71,35.5932,24.0678
4788,293,114,103,76,35.1536,25.9386
4789,293,109,111,73,37.8840,24.9147
4790,293,110,112,71,38.2253,24.2321
4791,291,100,120,71,41.2371,24.3986
4792,293,97,123,73,41.9795,24.9147
4793,293,94,126,73,43.0034,24.9147
4794,292,94,124,74,42.4658,25.3425
4795,293,92,124,77,42.3208,26.2799
4796,291,92,121,78,41.5808,26.8041
4797,289,88,119,82,41.1765,28.3737
4798,286,86,116,84,40.5594,29.3706
4799,287,85,117,85,40.7666,29.6167
4800,285,82,117,86,41.0526,30.1754
4801,285,77,121,87,42.4561,30.5263
4802,284,75,122,87,42.9577,30.6338
4803,284,75,125,84,44.0141,29.5775
4804,281,73,122,86,43.4164,30.6050
4805,283,78,120,85,42.4028,30.0353
4806,279,79,113,87,40.5018,31.1828
4807,278,75,112,91,40.2878,32.7338
4808,277,75,109,93,39.3502,33.5740
4809,273,76,102,95,37.3626,34.7985
4810,273,71,105,97,38.4615,35.5311
4811,270,65,101,104,37.4074,38.5185
4812,265,63,98,104,36.9811,39.2453
4813,261,59,93,109,35.6322,41.7625
4814,260,57,93,110,35.7692,42.3077
4815,260,62,86,112,33.0769,43.0769
4816,260,64,83,113,31.9231,43.4615
4817,259,62,83,114,32.0463,44.0154
4818,256,66,80,110,31.2500,42.9688
4819,252,69,73,110,28.9683,43.6508
4820,253,67,72,114,28.4585,45.0593
4821,250,68,68,114,27.2000,45.6000
4822,249,71,64,114,25.7028,45.7831
4823,248,72,60,116,24.1935,46.7742
4824,246,72,60,114,24.3902,46.3415
4825,243,71,57,115,23.4568,47.3251
4826,242,70,55,117,22.7273,48.3471
4827,242,70,54,118,22.3140,48.7603
4828,241,72,50,119,20.7469,49.3776
4829,241,74,50,117,20.7469,48.5477
4830,240,80,44,116,18.3333,48.3333
4831,238,79,41,118,17.2269,49.5798
4832,239,81,37,121,15.4812,50.6276
4833,240,84,34,122,14.1667,50.8333
4834,241,87,31,123,12.8631,51.0373
4835,242,88,31,123,12.8099,50.8264
4836,244,88,33,123,13.5246,50.4098
4837,243,90,30,123,12.3457,50.6173
4838,243,96,28,119,11.5226,48.9712
4839,243,98,28,117,11.5226,48.1481
4840,241,102,27,112,11.2033,46.4730
4841,244,103,29,112,11.8852,45.9016
4842,245,103,28,114,11.4286,46.5306
4843,245,104,28,113,11.4286,46.1224
4844,248,111,27,110,10.8871,44.3548
4845,249,110,27,112,10.8434,44.9799
4846,252,112,30,110,11.9048,43.6508
4847,255,115,32,108,12.5490,42.3529
4848,260,121,32,107,12.3077,41.1538
4849,263,128,32,103,12.1673,39.1635
4850,265,133,33,99,12.4528,37.3585
4851,263,134,32,97,12.1673,36.8821
4852,266,135,35,96,13.1579,36.0902
4853,269,135,38,96,14.1264,35.6877
4854,270,136,40,94,14.8148,34.8148
4855,271,132,44,95,16.2362,35.0554
4856,273,134,45,94,16.4835,34.4322
4857,276,136,48,92,17.3913,33.3333
4858,281,141,52,88,18.5053,31.3167
4859,283,141,58,84,20.4947,29.6820
4860,283,146,57,80,20.1413,28.2686
4861,282,146,61,75,21.6312,26.5957
4862,282,143,66,73,23.4043,25.8865
4863,281,147,68,66,24.1993,23.4875
4864,283,143,74,66,26.1484,23.3216
4865,282,141,79,62,28.0142,21.9858
4866,281,144,76,61,27.0463,21.7082
4867,281,142,80,59,28.4698,20.9964
4868,284,140,84,60,29.5775,21.1268
4869,283,137,86,60,30.3887,21.2014
4870,284,133,92,59,32.3944,20.7746
4871,288,135,95,58,32.9861,20.1389
4872,286,131,99,56,34.6154,19.5804
4873,287,127,102,58,35.5401,20.2091
4874,287,129,101,57,35.1916,19.8606
4875,287,126,106,55,36.9338,19.1638
4876,285,123,107,55,37.5439,19.2982
4877,286,120,107,59,37.4126,20.6294
4878,285,120,108,57,37.8947,20.0000
4879,283,118,109,56,38.5159,19.7880
4880,282,115,114,53,40.4255,18.7943
4881,285,113,118,54,41.4035,18.9474
4882,286,113,119,54,41.6084,18.8811
4883,283,114,114,55,40.2827,19.4346
4884,285,111,121,53,42.4561,18.5965
4885,281,101,126,54,44.8399,19.2171
4886,280,101,125,54,44.6429,19.2857
4887,277,102,118,57,42.5993,20.5776
4888,276,101,118,57,42.7536,20.6522
4889,273,100,116,57,42.4908,20.8791
4890,272,96,116,60,42.6471,22.0588
4891,271,91,118,62,43.5424,22.8782
4892,272,82,125,65,45.9559,23.8971
4893,268,78,120,70,44.7761,26.1194
4894,266,78,118,70,44.3609,26.3158
4895,265,76,115,74,43.3962,27.9245
4896,264,71,117,76,44.3182,28.7879
4897,263,73,113,77,42.9658,29.2776
4898,261,71,109,81,41.7625,31.0345
4899,264,72,110,82,41.6667,31.0606
4900,260,72,104,84,40.0000,32.3077
4901,260,68,104,88,40.0000,33.8462
4902,258,69,96,93,37.2093,36.0465
4903,258,65,100,93,38.7597,36.0465
4904,260,62,101,97,38.8462,37.3077
4905,250,59,90,101,36.0000,40.4000
4906,247,57,84,106,34.0081,42.9150
4907,248,56,86,106,34.6774,42.7419
4908,248,56,87,105,35.0806,42.3387
4909,249,58,85,106,34.1365,42.5703
4910,249,59,83,107,33.3333,42.9719
4911,246,60,75,111,30.4878,45.1220
4912,242,58,66,118,27.2727,48.7603
4913,242,58,63,121,26.0331,50.0000
4914,242,57,61,124,25.2066,51.2397
4915,242,58,60,124,24.7934,51.2397
4916,240,57,57,126,23.7500,52.5000
4917,238,58,54,126,22.6891,52.9412
4918,239,59,54,126,22.5941,52.7197
4919,239,60,54,125,22.5941,52.3013
4920,237,62,51,124,21.5190,52.3207
4921,236,64,46,126,19.4915,53.3898
4922,238,67,44,127,18.4874,53.3613
4923,238,67,42,129,17.6471,54.2017
4924,237,68,40,129,16.8776,54.4304
4925,237,72,36,129,15.1899,54.4304
4926,238,75,35,128,14.7059,53.7815
4927,238,78,29,131,12.1849,55.0420
4928,240,79,30,131,12.5000,54.5833
4929,245,89,27,129,11.0204,52.6531
4930,248,91,28,129,11.2903,52.0161
4931,250,95,28,127,11.2000,50.8000
4932,252,98,26,128,10.3175,50.7937
4933,253,100,25,128,9.8814,50.5929
4934,251,99,25,127,9.9602,50.5976
4935,254,104,26,124,10.2362,48.8189
4936,256,102,30,124,11.7188,48.4375
4937,257,105,31,121,12.0623,47.0817
4938,258,108,30,120,11.6279,46.5116
4939,260,109,33,118,12.6923,45.3846
4940,263,112,33,118,12.5475,44.8669
4941,265,116,32,117,12.0755,44.1509
4942,266,118,32,116,12.0301,43.6090
4943,267,119,33,115,12.3596,43.0712
4944,267,123,31,113,11.6105,42.3221
4945,267,129,30,108,11.2360,40.4494
4946,269,132,31,106,11.5242,39.4052
4947,271,137,32,102,11.8081,37.6384
4948,274,141,34,99,12.4088,36.1314
4949,276,145,33,98,11.9565,35.5072
4950,277,151,32,94,11.5523,33.9350
4951,278,151,34,93,12.2302,33.4532
4952,280,155,36,89,12.8571,31.7857
4953,282,157,41,84,14.5390,29.7872
4954,280,157,43,80,15.3571,28.5714
4955,280,154,46,80,16.4286,28.5714
4956,279,152,51,76,18.2796,27.2401
4957,277,152,52,73,18.7726,26.3538
4958,278,157,53,68,19.0647,24.4604
4959,278,157,53,68,19.0647,24.4604
4960,280,158,54,68,19.2857,24.2857
4961,281,156,58,67,20.6406,23.8434
4962,284,158,60,66,21.1268,23.2394
4963,285,156,65,64,22.8070,22.4561
4964,286,159,69,58,24.1259,20.2797
4965,290,161,73,56,25.1724,19.3103
4966,293,161,79,53,26.9625,18.0887
4967,294,159,82,53,27.8912,18.0272
4968,295,159,85,51,28.8136,17.2881
4969,295,155,89,51,30.1695,17.2881
4970,295,151,94,50,31.8644,16.9492
4971,296,148,98,50,33.1081,16.8919
4972,295,143,102,50,34.5763,16.9492
4973,295,143,102,50,34.5763,16.9492
4974,295,141,105,49,35.5932,16.6102
4975,293,138,106,49,36.1775,16.7235
4976,291,131,112,48,38.4880,16.4948
4977,287,129,112,46,39.0244,16.0279
4978,284,121,118,45,41.5493,15.8451
4979,283,119,121,43,42.7562,15.1943
4980,283,108,131,44,46.2898,15.5477
4981,282,105,136,41,48.2270,14.5390
4982,279,97,138,44,49.4624,15.7706
4983,278,90,142,46,51.0791,16.5468
4984,276,86,139,51,50.3623,18.4783
4985,273,81,139,53,50.9158,19.4139
4986,271,81,137,53,50.5535,19.5572
4987,271,78,137,56,50.5535,20.6642
4988,271,75,137,59,50.5535,21.7712
4989,271,73,138,60,50.9225,22.1402
4990,273,77,131,65,47.9853,23.8095
4991,271,76,127,68,46.8635,25.0923
4992,267,74,125,68,46.8165,25.4682
4993,267,77,120,70,44.9438,26.2172
4994,266,74,123,69,46.2406,25.9398
4995,262,72,119,71,45.4198,27.0992
4996,258,71,112,75,43.4109,29.0698
4997,252,70,104,78,41.2698,30.9524
4998,247,66,102,79,41.2955,31.9838
4999,242,64,96,82,39.6694,33.8843
5000,237,65,84,88,35.4430,37.1308
5001,236,67,77,92,32.6271,38.9831
5002,234,69,72,93,30.7692,39.7436
5003,232,71,63,98,27.1552,42.2414
5004,231,74,55,102,23.8095,44.1558
5005,229,74,51,104,22.2707,45.4148
5006,229,73,50,106,21.8341,46.2882
5007,226,71,48,107,21.2389,47.3451
5008,228,72,45,111,19.7368,48.6842
5009,226,75,40,111,17.6991,49.1150
5010,227,76,40,111,17.6211,48.8987
5011,228,77,40,111,17.5439,48.6842
5012,226,78,36,112,15.9292,49.5575
5013,227,81,33,113,14.5374,49.7797
5014,223,80,30,113,13.4529,50.6726
5015,220,81,28,111,12.7273,50.4545
5016,222,80,32,110,14.4144,49.5495
5017,223,82,31,110,13.9013,49.3274
5018,224,83,29,112,12.9464,50.0000
5019,224,83,27,114,12.0536,50.8929
5020,226,85,26,115,11.5044,50.8850
5021,231,90,26,115,11.2554,49.7835
5022,232,89,26,117,11.2069,50.4310
5023,234,91,27,116,11.5385,49.5726
5024,235,92,28,115,11.9149,48.9362
5025,238,95,31,112,13.0252,47.0588
5026,239,97,31,111,12.9707,46.4435
5027,240,100,31,109,12.9167,45.4167
5028,242,103,30,109,12.3967,45.0413
5029,248,107,32,109,12.9032,43.9516
5030,248,108,31,109,12.5000,43.9516
5031,248,111,30,107,12.0968,43.1452
5032,251,114,31,106,12.3506,42.2311
5033,251,111,34,106,13.5458,42.2311
5034,251,114,35,102,13.9442,40.6375
5035,248,114,34,100,13.7097,40.3226
5036,249,118,36,95,14.4578,38.1526
5037,250,120,34,96,13.6000,38.4000
5038,251,121,34,96,13.5458,38.2470
5039,253,125,34,94,13.4387,37.1542
5040,255,130,35,90,13.7255,35.2941
5041,260,135,36,89,13.8462,34.2308
5042,261,139,37,85,14.1762,32.5670
5043,262,143,38,81,14.5038,30.9160
5044,263,146,36,81,13.6882,30.7985
5045,264,149,36,79,13.6364,29.9242
5046,265,152,35,78,13.2075,29.4340
5047,269,158,35,76,13.0112,28.2528
5048,268,162,33,73,12.3134,27.2388
5049,269,166,32,71,11.8959,26.3941
5050,274,171,32,71,11.6788,25.9124
5051,274,173,33,68,12.0438,24.8175
5052,276,176,38,62,13.7681,22.4638
5053,277,181,39,57,14.0794,20.5776
5054,276,179,40,57,14.4928,20.6522
5055,277,185,40,52,14.4404,18.7726
5056,278,190,40,48,14.3885,17.2662
5057,278,192,39,47,14.0288,16.9065
5058,280,194,39,47,13.9286,16.7857
5059,283,197,40,46,14.1343,16.2544
5060,285,203,39,43,13.6842,15.0877
5061,286,203,42,41,14.6853,14.3357
5062,288,203,43,42,14.9306,14.5833
5063,285,197,46,42,16.1404,14.7368
5064,289,202,47,40,16.2630,13.8408
5065,288,201,48,39,16.6667,13.5417
5066,289,197,53,39,18.3391,13.4948
5067,291,194,57,40,19.5876,13.7457
5068,294,192,60,42,20.4082,14.2857
5069,298,193,64,41,21.4765,13.7584
5070,300,185,76,39,25.3333,13.0000
5071,299,179,82,38,27.4247,12.7090
5072,298,171,90,37,30.2013,12.4161
5073,296,164,94,38,31.7568,12.8378
5074,296,160,99,37,33.4459,12.5000
5075,297,155,102,40,34.3434,13.4680
5076,299,155,101,43,33.7793,14.3813
5077,300,155,102,43,34.0000,14.3333
5078,298,145,109,44,36.5772,14.7651
5079,298,137,117,44,39.2617,14.7651
5080,299,132,124,43,41.4716,14.3813
5081,300,130,128,42,42.6667,14.0000
5082,297,118,137,42,46.1279,14.1414
5083,297,111,143,43,48.1481,14.4781
5084,294,106,143,45,48.6395,15.3061
5085,292,98,149,45,51.0274,15.4110
5086,292,90,155,47,53.0822,16.0959
5087,289,88,151,50,52.2491,17.3010
5088,289,84,152,53,52.5952,18.3391
5089,288,81,157,50,54.5139,17.3611
5090,283,75,152,56,53.7102,19.7880
5091,280,70,152,58,54.2857,20.7143
5092,276,72,143,61,51.8116,22.1014
5093,272,68,135,69,49.6324,25.3676
5094,272,66,135,71,49.6324,26.1029
5095,267,62,130,75,48.6891,28.0899
5096,267,62,129,76,48.3146,28.4644
5097,269,61,132,76,49.0706,28.2528
5098,266,57,130,79,48.8722,29.6992
5099,261,53,124,84,47.5096,32.1839
5100,260,55,121,84,46.5385,32.3077
5101,255,53,114,88,44.7059,34.5098
5102,248,48,111,89,44.7581,35.8871
5103,241,46,103,92,42.7386,38.1743
5104,239,46,99,94,41.4226,39.3305
5105,237,44,96,97,40.5063,40.9283
5106,232,45,84,103,36.2069,44.3966
5107,232,45,83,104,35.7759,44.8276
5108,231,45,81,105,35.0649,45.4545
5109,232,43,76,113,32.7586,48.7069
5110,231,44,76,111,32.9004,48.0519
5111,230,47,65,118,28.2609,51.3043
5112,230,50,63,117,27.3913,50.8696
5113,230,49,61,120,26.5217,52.1739
5114,233,53,58,122,24.8927,52.3605
5115,230,56,51,123,22.1739,53.4783
5116,230,56,51,123,22.1739,53.4783
5117,232,58,48,126,20.6897,54.3103
5118,231,58,45,128,19.4805,55.4113
5119,226,56,43,127,19.0265,56.1947
5120,224,55,43,126,19.1964,56.2500
5121,222,56,40,126,18.0180,56.7568
5122,220,57,36,127,16.3636,57.7273
5123,220,58,32,130,14.5455,59.0909
5124,224,62,30,132,13.3929,58.9286
5125,224,64,29,131,12.9464,58.4821
5126,225,67,28,130,12.4444,57.7778
5127,225,72,26,127,11.5556,56.4444
5128,226,76,26,124,11.5044,54.8673
5129,228,77,24,127,10.5263,55.7018
5130,228,79,20,129,8.7719,56.5789
5131,230,82,20,128,8.6957,55.6522
5132,233,84,21,128,9.0129,54.9356
5133,234,85,20,129,8.5470,55.1282
5134,235,86,19,130,8.0851,55.3191
5135,240,91,20,129,8.3333,53.7500
5136,241,94,21,126,8.7137,52.2822
5137,243,95,22,126,9.0535,51.8519
5138,244,97,22,125,9.0164,51.2295
5139,247,104,20,123,8.0972,49.7976
5140,247,107,20,120,8.0972,48.5830
5141,247,109,17,121,6.8826,48.9879
5142,247,114,19,114,7.6923,46.1538
5143,251,121,18,112,7.1713,44.6215
5144,253,126,18,109,7.1146,43.0830
5145,252,134,17,101,6.7460,40.0794
5146,255,140,16,99,6.2745,38.8235
5147,257,147,16,94,6.2257,36.5759
5148,259,150,17,92,6.5637,35.5212
5149,264,154,18,92,6.8182,34.8485
5150,265,158,18,89,6.7925,33.5849
5151,267,165,19,83,7.1161,31.0861
5152,269,169,19,81,7.0632,30.1115
5153,272,176,20,76,7.3529,27.9412
5154,276,179,23,74,8.3333,26.8116
5155,277,181,24,72,8.6643,25.9928
5156,278,185,22,71,7.9137,25.5396
5157,281,190,23,68,8.1851,24.1993
5158,282,199,21,62,7.4468,21.9858
5159,285,204,21,60,7.3684,21.0526
5160,289,207,22,60,7.6125,20.7612
5161,289,216,22,51,7.6125,17.6471
5162,292,220,22,50,7.5342,17.1233
5163,297,230,22,45,7.4074,15.1515
5164,301,232,23,46,7.6412,15.2824
5165,301,232,26,43,8.6379,14.2857
5166,301,232,29,40,9.6346,13.2890
5167,301,231,32,38,10.6312,12.6246
5168,301,225,38,38,12.6246,12.6246
5169,300,225,41,34,13.6667,11.3333
5170,300,224,42,34,14.0000,11.3333
5171,299,222,43,34,14.3813,11.3712
5172,300,221,44,35,14.6667,11.6667
5173,299,220,44,35,14.7157,11.7057
5174,305,223,48,34,15.7377,11.1475
5175,303,224,48,31,15.8416,10.2310
5176,302,222,50,30,16.5563,9.9338
5177,301,220,50,31,16.6113,10.2990
5178,300,215,54,31,18.0000,10.3333
5179,300,210,59,31,19.6667,10.3333
5180,300,201,68,31,22.6667,10.3333
