tick,total,susceptible,infected,immune,pct_infected,pct_immune
4562,301,187,56,58,18.6047,19.2691
4563,300,189,56,55,18.6667,18.3333
4564,300,189,56,55,18.6667,18.3333
4565,300,187,59,54,19.6667,18.0000
4566,300,187,62,51,20.6667,17.0000
4567,300,189,62,49,20.6667,16.3333
4568,298,188,63,47,21.1409,15.7718
4569,300,184,69,47,23.0000,15.6667
4570,299,183,68,48,22.7425,16.0535
4571,301,184,69,48,22.9236,15.9468
4572,300,183,70,47,23.3333,15.6667
4573,298,182,67,49,22.4832,16.4430
4574,300,182,66,52,22.0000,17.3333
4575,299,177,70,52,23.4114,17.3913
4576,300,176,70,54,23.3333,18.0000
4577,300,169,76,55,25.3333,18.3333
4578,300,164,80,56,26.6667,18.6667
4579,299,161,80,58,26.7559,19.3980
4580,298,158,77,63,25.8389,21.1409
4581,299,153,80,66,26.7559,22.0736
4582,299,147,86,66,28.7625,22.0736
4583,300,145,90,65,30.0000,21.6667
4584,300,140,95,65,31.6667,21.6667
4585,298,131,99,68,33.2215,22.8188
4586,300,130,101,69,33.6667,23.0000
4587,298,125,103,70,34.5638,23.4899
4588,302,119,113,70,37.4172,23.1788
4589,300,115,112,73,37.3333,24.3333
4590,298,112,111,75,37.2483,25.1678
4591,299,107,114,78,38.1271,26.0870
4592,299,102,118,79,39.4649,26.4214
4593,299,97,120,82,40.1338,27.4247
4594,301,94,124,83,41.1960,27.5748
4595,301,94,124,83,41.1960,27.5748
4596,299,86,128,85,42.8094,28.4281
4597,298,82,126,90,42.2819,30.2013
4598,295,79,125,91,42.3729,30.8475
4599,299,78,125,96,41.8060,32.1070
4600,297,73,126,98,42.4242,32.9966
4601,299,70,124,105,41.4716,35.1171
4602,299,69,120,110,40.1338,36.7893
4603,301,69,116,116,38.5382,38.5382
4604,299,64,115,120,38.4615,40.1338
4605,300,65,111,124,37.0000,41.3333
4606,300,63,105,132,35.0000,44.0000
4607,299,63,99,137,33.1104,45.8194
4608,301,65,94,142,31.2292,47.1761
4609,299,60,94,145,31.4381,48.4950
4610,301,60,91,150,30.2326,49.8339
4611,299,60,86,153,28.7625,51.1706
4612,303,66,84,153,27.7228,50.4950
4613,302,66,77,159,25.4967,52.6490
4614,301,65,74,162,24.5847,53.8206
4615,299,63,71,165,23.7458,55.1839
4616,304,69,66,169,21.7105,55.5921
4617,303,70,61,172,20.1320,56.7657
4618,300,66,60,174,20.0000,58.0000
4619,298,66,56,176,18.7919,59.0604
4620,300,68,51,181,17.0000,60.3333
4621,300,68,46,186,15.3333,62.0000
4622,299,70,44,185,14.7157,61.8729
4623,300,72,43,185,14.3333,61.6667
4624,297,72,39,186,13.1313,62.6263
4625,303,80,38,185,12.5413,61.0561
4626,302,83,33,186,10.9272,61.5894
4627,302,83,33,186,10.9272,61.5894
4628,302,85,33,184,10.9272,60.9272
4629,301,87,29,185,9.6346,61.4618
4630,300,88,25,187,8.3333,62.3333
4631,297,90,23,184,7.7441,61.9529
4632,302,95,28,179,9.2715,59.2715
4633,302,98,27,177,8.9404,58.6093
4634,302,101,27,174,8.9404,57.6159
4635,301,100,27,174,8.9701,57.8073
4636,300,100,27,173,9.0000,57.6667
4637,300,103,26,171,8.6667,57.0000
4638,299,104,24,171,8.0268,57.1906
4639,303,109,22,172,7.2607,56.7657
4640,303,108,23,172,7.5908,56.7657
4641,303,107,26,170,8.5809,56.1056
4642,303,108,29,166,9.5710,54.7855
4643,303,109,30,164,9.9010,54.1254
4644,303,110,29,164,9.5710,54.1254
4645,303,112,29,162,9.5710,53.4653
4646,303,112,29,162,9.5710,53.4653
4647,303,114,29,160,9.5710,52.8053
4648,303,118,28,157,9.2409,51.8152
4649,303,122,30,151,9.9010,49.8350
4650,303,120,34,149,11.2211,49.1749
4651,302,122,35,145,11.5894,48.0132
4652,302,123,36,143,11.9205,47.3510
4653,301,130,31,140,10.2990,46.5116
4654,300,133,33,134,11.0000,44.6667
4655,300,134,38,128,12.6667,42.6667
4656,299,137,36,126,12.0401,42.1405
4657,302,141,38,123,12.5828,40.7285
4658,302,149,38,115,12.5828,38.0795
4659,302,152,39,111,12.9139,36.7550
4660,302,157,39,106,12.9139,35.0993
4661,301,160,37,104,12.2924,34.5515
4662,300,161,38,101,12.6667,33.6667
4663,300,162,40,98,13.3333,32.6667
4664,299,161,41,97,13.7124,32.4415
4665,302,162,48,92,15.8940,30.4636
4666,301,162,50,89,16.6113,29.5681
4667,301,161,54,86,17.9402,28.5714
4668,301,162,59,80,19.6013,26.5781
4669,299,165,60,74,20.0669,24.7492
4670,301,167,61,73,20.2658,24.2525
4671,299,167,61,71,20.4013,23.7458
4672,304,169,66,69,21.7105,22.6974
4673,304,169,72,63,23.6842,20.7237
4674,304,170,72,62,23.6842,20.3947
4675,304,165,72,67,23.6842,22.0395
4676,304,165,74,65,24.3421,21.3816
4677,304,159,79,66,25.9868,21.7105
4678,304,157,84,63,27.6316,20.7237
4679,303,143,97,63,32.0132,20.7921
4680,303,139,98,66,32.3432,21.7822
4681,303,131,108,64,35.6436,21.1221
4682,303,124,118,61,38.9439,20.1320
4683,303,119,119,65,39.2739,21.4521
4684,302,115,120,67,39.7351,22.1854
4685,299,106,123,70,41.1371,23.4114
4686,297,102,124,71,41.7508,23.9057
4687,298,100,124,74,41.6107,24.8322
4688,296,98,122,76,41.2162,25.6757
4689,296,95,124,77,41.8919,26.0135
4690,296,92,128,76,43.2432,25.6757
4691,301,99,129,73,42.8571,24.2525
4692,301,91,130,80,43.1894,26.5781
4693,298,87,127,84,42.6174,28.1879
4694,300,82,132,86,44.0000,28.6667
4695,299,77,136,86,45.4849,28.7625
4696,300,77,133,90,44.3333,30.0000
4697,299,76,131,92,43.8127,30.7692
4698,297,71,130,96,43.7710,32.3232
4699,296,67,121,108,40.8784,36.4865
4700,296,67,114,115,38.5135,38.8514
4701,297,68,110,119,37.0370,40.0673
4702,300,65,107,128,35.6667,42.6667
4703,297,62,103,132,34.6801,44.4444
4704,300,62,103,135,34.3333,45.0000
4705,298,65,96,137,32.2148,45.9732
4706,298,64,93,141,31.2081,47.3154
4707,298,63,91,144,30.5369,48.3221
4708,296,64,88,144,29.7297,48.6486
4709,296,64,87,145,29.3919,48.9865
4710,297,63,85,149,28.6195,50.1684
4711,298,64,83,151,27.8523,50.6711
4712,300,62,81,157,27.0000,52.3333
4713,300,63,77,160,25.6667,53.3333
4714,299,62,76,161,25.4181,53.8462
4715,301,64,69,168,22.9236,55.8140
4716,301,64,66,171,21.9269,56.8106
4717,301,62,66,173,21.9269,57.4751
4718,299,62,63,174,21.0702,58.1940
4719,300,60,63,177,21.0000,59.0000
4720,300,59,62,179,20.6667,59.6667
4721,300,57,61,182,20.3333,60.6667
4722,300,56,55,189,18.3333,63.0000
4723,300,57,53,190,17.6667,63.3333
4724,300,59,50,191,16.6667,63.6667
4725,299,56,49,194,16.3880,64.8829
4726,302,60,48,194,15.8940,64.2384
4727,300,65,45,190,15.0000,63.3333
4728,300,66,45,189,15.0000,63.0000
4729,300,65,47,188,15.6667,62.6667
4730,300,65,44,191,14.6667,63.6667
4731,299,64,41,194,13.7124,64.8829
4732,303,70,39,194,12.8713,64.0264
4733,302,70,35,197,11.5894,65.2318
4734,302,71,34,197,11.2583,65.2318
4735,301,72,35,194,11.6279,64.4518
4736,301,74,32,195,10.6312,64.7841
4737,301,77,32,192,10.6312,63.7874
4738,301,79,29,193,9.6346,64.1196
4739,300,81,30,189,10.0000,63.0000
4740,299,83,26,190,8.6957,63.5452
4741,301,87,25,189,8.3056,62.7907
4742,300,88,24,188,8.0000,62.6667
4743,299,87,23,189,7.6923,63.2107
4744,301,95,24,182,7.9734,60.4651
4745,300,98,23,179,7.6667,59.6667
4746,300,98,24,178,8.0000,59.3333
4747,299,99,22,178,7.3579,59.5318
4748,304,110,22,172,7.2368,56.5789
4749,304,112,22,170,7.2368,55.9211
4750,303,116,20,167,6.6007,55.1155
4751,303,128,19,156,6.2706,51.4851
4752,302,136,16,150,5.2980,49.6689
4753,302,138,18,146,5.9603,48.3444
4754,301,147,17,137,5.6478,45.5150
4755,301,149,18,134,5.9801,44.5183
4756,300,152,17,131,5.6667,43.6667
4757,300,158,17,125,5.6667,41.6667
4758,300,162,16,122,5.3333,40.6667
4759,300,165,14,121,4.6667,40.3333
4760,300,164,17,119,5.6667,39.6667
4761,300,165,18,117,6.0000,39.0000
4762,299,169,18,112,6.0201,37.4582
4763,302,175,17,110,5.6291,36.4238
4764,302,181,19,102,6.2914,33.7748
4765,302,185,17,100,5.6291,33.1126
4766,301,188,15,98,4.9834,32.5581
4767,301,195,16,90,5.3156,29.9003
4768,301,199,16,86,5.3156,28.5714
4769,301,199,19,83,6.3123,27.5748
4770,301,200,19,82,6.3123,27.2425
4771,301,203,18,80,5.9801,26.5781
4772,301,203,20,78,6.6445,25.9136
4773,301,206,18,77,5.9801,25.5814
4774,301,211,21,69,6.9767,22.9236
4775,301,212,23,66,7.6412,21.9269
4776,300,214,22,64,7.3333,21.3333
4777,300,216,23,61,7.6667,20.3333
4778,300,214,26,60,8.6667,20.0000
4779,300,214,28,58,9.3333,19.3333
4780,299,212,28,59,9.3645,19.7324
4781,301,210,33,58,10.9635,19.2691
4782,300,212,33,55,11.0000,18.3333
4783,300,211,37,52,12.3333,17.3333
4784,300,212,38,50,12.6667,16.6667
4785,300,214,39,47,13.0000,15.6667
4786,300,209,45,46,15.0000,15.3333
4787,300,205,49,46,16.3333,15.3333
4788,300,201,56,43,18.6667,14.3333
4789,300,198,58,44,19.3333,14.6667
4790,299,200,58,41,19.3980,13.7124
4791,299,192,66,41,22.0736,13.7124
4792,300,195,67,38,22.3333,12.6667
4793,300,195,67,38,22.3333,12.6667
4794,299,191,69,39,23.0769,13.0435
4795,302,189,74,39,24.5033,12.9139
4796,302,185,75,42,24.8344,13.9073
4797,302,180,80,42,26.4901,13.9073
4798,302,175,85,42,28.1457,13.9073
4799,302,164,95,43,31.4570,14.2384
4800,302,160,96,46,31.7881,15.2318
4801,300,148,105,47,35.0000,15.6667
4802,299,143,108,48,36.1204,16.0535
4803,300,144,109,47,36.3333,15.6667
4804,297,141,108,48,36.3636,16.1616
4805,300,134,116,50,38.6667,16.6667
4806,299,127,120,52,40.1338,17.3913
4807,299,125,118,56,39.4649,18.7291
4808,301,120,119,62,39.5349,20.5980
4809,300,113,122,65,40.6667,21.6667
4810,299,110,123,66,41.1371,22.0736
4811,300,103,126,71,42.0000,23.6667
4812,300,97,129,74,43.0000,24.6667
4813,299,90,134,75,44.8161,25.0836
4814,298,84,137,77,45.9732,25.8389
4815,299,84,137,78,45.8194,26.0870
4816,301,81,136,84,45.1827,27.9070
4817,299,82,132,85,44.1472,28.4281
4818,299,77,133,89,44.4816,29.7659
4819,299,75,126,98,42.1405,32.7759
4820,299,72,126,101,42.1405,33.7793
4821,297,68,124,105,41.7508,35.3535
4822,299,72,112,115,37.4582,38.4615
4823,299,72,111,116,37.1237,38.7960
4824,303,71,111,121,36.6337,39.9340
4825,302,70,108,124,35.7616,41.0596
4826,300,69,101,130,33.6667,43.3333
4827,298,66,98,134,32.8859,44.9664
4828,296,66,95,135,32.0946,45.6081
4829,298,67,89,142,29.8658,47.6510
4830,297,65,86,146,28.9562,49.1582
4831,299,68,79,152,26.4214,50.8361
4832,299,65,75,159,25.0836,53.1773
4833,301,67,71,163,23.5880,54.1528
4834,300,67,67,166,22.3333,55.3333
4835,298,66,61,171,20.4698,57.3826
4836,296,68,55,173,18.5811,58.4459
4837,301,72,57,172,18.9369,57.1429
4838,301,71,53,177,17.6080,58.8040
4839,299,69,50,180,16.7224,60.2007
4840,303,69,54,180,17.8218,59.4059
4841,302,69,48,185,15.8940,61.2583
4842,300,67,47,186,15.6667,62.0000
4843,300,66,47,187,15.6667,62.3333
4844,298,64,44,190,14.7651,63.7584
4845,300,69,41,190,13.6667,63.3333
4846,300,69,40,191,13.3333,63.6667
4847,300,66,43,191,14.3333,63.6667
4848,299,66,44,189,14.7157,63.2107
4849,302,70,41,191,13.5762,63.2450
4850,302,70,40,192,13.2450,63.5762
4851,301,70,41,190,13.6213,63.1229
4852,298,72,38,188,12.7517,63.0872
4853,300,76,37,187,12.3333,62.3333
4854,300,79,36,185,12.0000,61.6667
4855,300,78,36,186,12.0000,62.0000
4856,299,81,35,183,11.7057,61.2040
4857,300,82,35,183,11.6667,61.0000
4858,300,84,33,183,11.0000,61.0000
4859,300,90,33,177,11.0000,59.0000
4860,298,96,25,177,8.3893,59.3960
4861,298,98,26,174,8.7248,58.3893
4862,302,103,26,173,8.6093,57.2848
4863,302,110,23,169,7.6159,55.9603
4864,302,111,24,167,7.9470,55.2980
4865,302,111,23,168,7.6159,55.6291
4866,302,113,23,166,7.6159,54.9669
4867,301,112,24,165,7.9734,54.8173
4868,300,115,24,161,8.0000,53.6667
4869,299,119,20,160,6.6890,53.5117
4870,304,129,20,155,6.5789,50.9868
4871,304,136,21,147,6.9079,48.3553
4872,304,138,21,145,6.9079,47.6974
4873,304,138,24,142,7.8947,46.7105
4874,304,148,24,132,7.8947,43.4211
4875,304,146,27,131,8.8816,43.0921
4876,304,151,27,126,8.8816,41.4474
4877,303,155,26,122,8.5809,40.2640
4878,303,160,27,116,8.9109,38.2838
4879,303,162,29,112,9.5710,36.9637
4880,303,162,32,109,10.5611,35.9736
4881,302,166,34,102,11.2583,33.7748
4882,302,168,35,99,11.5894,32.7815
4883,302,172,36,94,11.9205,31.1258
4884,302,178,37,87,12.2517,28.8079
4885,302,180,38,84,12.5828,27.8146
4886,302,182,40,80,13.2450,26.4901
4887,302,187,40,75,13.2450,24.8344
4888,302,185,42,75,13.9073,24.8344
4889,302,182,43,77,14.2384,25.4967
4890,302,182,47,73,15.5629,24.1722
4891,302,183,49,70,16.2252,23.1788
4892,301,177,53,71,17.6080,23.5880
4893,300,179,56,65,18.6667,21.6667
4894,298,180,53,65,17.7852,21.8121
4895,301,182,54,65,17.9402,21.5947
4896,301,185,51,65,16.9435,21.5947
4897,301,184,53,64,17.6080,21.2625
4898,301,182,57,62,18.9369,20.5980
4899,300,173,65,62,21.6667,20.6667
4900,300,167,68,65,22.6667,21.6667
4901,300,170,67,63,22.3333,21.0000
4902,300,166,71,63,23.6667,21.0000
4903,299,160,74,65,24.7492,21.7391
4904,301,158,77,66,25.5814,21.9269
4905,300,154,80,66,26.6667,22.0000
4906,299,151,82,66,27.4247,22.0736
4907,301,150,85,66,28.2392,21.9269
4908,300,142,90,68,30.0000,22.6667
4909,297,140,88,69,29.6296,23.2323
4910,299,139,91,69,30.4348,23.0769
4911,302,136,95,71,31.4570,23.5099
4912,299,135,97,67,32.4415,22.4080
4913,300,133,96,71,32.0000,23.6667
4914,299,126,100,73,33.4448,24.4147
4915,300,122,107,71,35.6667,23.6667
4916,300,116,113,71,37.6667,23.6667
4917,300,115,114,71,38.0000,23.6667
4918,298,107,120,71,40.2685,23.8255
4919,295,108,112,75,37.9661,25.4237
4920,298,106,113,79,37.9195,26.5101
4921,298,103,115,80,38.5906,26.8456
4922,297,101,115,81,38.7205,27.2727
4923,299,101,112,86,37.4582,28.7625
4924,297,97,113,87,38.0471,29.2929
4925,297,89,119,89,40.0673,29.9663
4926,297,89,115,93,38.7205,31.3131
4927,297,88,113,96,38.0471,32.3232
4928,297,83,113,101,38.0471,34.0067
4929,299,85,113,101,37.7926,33.7793
4930,298,83,109,106,36.5772,35.5705
4931,296,78,110,108,37.1622,36.4865
4932,297,75,112,110,37.7104,37.0370
4933,298,73,109,116,36.5772,38.9262
4934,298,71,107,120,35.9060,40.2685
4935,295,71,99,125,33.5593,42.3729
4936,293,72,91,130,31.0580,44.3686
4937,296,74,92,130,31.0811,43.9189
4938,296,74,87,135,29.3919,45.6081
4939,298,72,88,138,29.5302,46.3087
4940,297,73,87,137,29.2929,46.1279
4941,294,66,89,139,30.2721,47.2789
4942,292,61,90,141,30.8219,48.2877
4943,300,67,91,142,30.3333,47.3333
4944,298,66,87,145,29.1946,48.6577
4945,297,68,81,148,27.2727,49.8316
4946,300,69,79,152,26.3333,50.6667
4947,299,69,77,153,25.7525,51.1706
4948,300,73,73,154,24.3333,51.3333
4949,300,70,72,158,24.0000,52.6667
4950,299,65,75,159,25.0836,53.1773
4951,299,66,72,161,24.0803,53.8462
4952,298,67,71,160,23.8255,53.6913
4953,295,67,66,162,22.3729,54.9153
4954,294,65,66,163,22.4490,55.4422
4955,298,71,64,163,21.4765,54.6980
4956,299,74,63,162,21.0702,54.1806
4957,300,76,61,163,20.3333,54.3333
4958,300,77,58,165,19.3333,55.0000
4959,299,78,56,165,18.7291,55.1839
4960,298,79,52,167,17.4497,56.0403
4961,301,82,51,168,16.9435,55.8140
4962,298,84,42,172,14.0940,57.7181
4963,296,85,39,172,13.1757,58.1081
4964,296,85,40,171,13.5135,57.7703
4965,298,87,43,168,14.4295,56.3758
4966,300,89,45,166,15.0000,55.3333
4967,300,86,46,168,15.3333,56.0000
4968,300,87,44,169,14.6667,56.3333
4969,300,86,43,171,14.3333,57.0000
4970,300,85,42,173,14.0000,57.6667
4971,299,89,38,172,12.7090,57.5251
4972,297,90,39,168,13.1313,56.5657
4973,297,93,39,165,13.1313,55.5556
4974,296,95,36,165,12.1622,55.7432
4975,296,99,38,159,12.8378,53.7162
4976,298,102,39,157,13.0872,52.6846
4977,299,104,41,154,13.7124,51.5050
4978,300,109,42,149,14.0000,49.6667
4979,300,110,45,145,15.0000,48.3333
4980,300,114,46,140,15.3333,46.6667
4981,300,114,45,141,15.0000,47.0000
4982,299,115,47,137,15.7191,45.8194
4983,302,116,50,136,16.5563,45.0331
4984,302,115,51,136,16.8874,45.0331
4985,302,117,51,134,16.8874,44.3709
4986,301,121,49,131,16.2791,43.5216
4987,299,125,47,127,15.7191,42.4749
4988,299,129,47,123,15.7191,41.1371
4989,302,131,50,121,16.5563,40.0662
4990,302,135,48,119,15.8940,39.4040
4991,302,132,52,118,17.2185,39.0728
4992,302,131,54,117,17.8808,38.7417
4993,301,129,57,115,18.9369,38.2060
4994,301,131,56,114,18.6047,37.8738
4995,300,128,58,114,19.3333,38.0000
4996,300,128,60,112,20.0000,37.3333
4997,299,131,59,109,19.7324,36.4548
4998,301,137,60,104,19.9336,34.5515
4999,301,137,60,104,19.9336,34.5515
5000,300,137,62,101,20.6667,33.6667
5001,300,138,65,97,21.6667,32.3333
5002,300,137,63,100,21.0000,33.3333
5003,299,134,66,99,22.0736,33.1104
5004,299,137,66,96,22.0736,32.1070
5005,298,136,66,96,22.1477,32.2148
5006,302,139,69,94,22.8477,31.1258
5007,300,138,69,93,23.0000,31.0000
5008,300,137,70,93,23.3333,31.0000
5009,300,136,70,94,23.3333,31.3333
5010,299,133,74,92,24.7492,30.7692
5011,299,136,70,93,23.4114,31.1037
5012,303,139,71,93,23.4323,30.6931
5013,302,137,71,94,23.5099,31.1258
5014,302,140,71,91,23.5099,30.1325
5015,302,136,76,90,25.1656,29.8013
5016,302,135,70,97,23.1788,32.1192
5017,302,134,72,96,23.8411,31.7881
5018,301,132,73,96,24.2525,31.8937
5019,301,130,75,96,24.9169,31.8937
5020,301,125,81,95,26.9103,31.5615
5021,301,127,79,95,26.2458,31.5615
5022,301,125,79,97,26.2458,32.2259
5023,301,126,80,95,26.5781,31.5615
5024,301,125,76,100,25.2492,33.2226
5025,300,125,73,102,24.3333,34.0000
5026,299,122,73,104,24.4147,34.7826
5027,302,116,80,106,26.4901,35.0993
5028,302,113,80,109,26.4901,36.0927
5029,302,107,83,112,27.4834,37.0861
5030,301,105,80,116,26.5781,38.5382
5031,301,99,84,118,27.9070,39.2027
5032,299,93,86,120,28.7625,40.1338
5033,301,98,81,122,26.9103,40.5316
5034,300,97,78,125,26.0000,41.6667
5035,300,93,81,126,27.0000,42.0000
5036,299,93,78,128,26.0870,42.8094
5037,302,95,82,125,27.1523,41.3907
5038,300,89,87,124,29.0000,41.3333
5039,300,84,90,126,30.0000,42.0000
5040,299,85,85,129,28.4281,43.1438
5041,299,81,85,133,28.4281,44.4816
5042,302,86,85,131,28.1457,43.3775
5043,301,84,86,131,28.5714,43.5216
5044,301,83,85,133,28.2392,44.1860
5045,301,82,87,132,28.9037,43.8538
5046,301,82,85,134,28.2392,44.5183
5047,299,79,85,135,28.4281,45.1505
5048,297,81,77,139,25.9259,46.8013
5049,297,80,77,140,25.9259,47.1380
5050,298,82,72,144,24.1611,48.3221
5051,296,80,73,143,24.6622,48.3108
5052,297,81,70,146,23.5690,49.1582
5053,300,79,73,148,24.3333,49.3333
5054,300,83,72,145,24.0000,48.3333
5055,300,83,72,145,24.0000,48.3333
5056,299,80,70,149,23.4114,49.8328
5057,300,85,68,147,22.6667,49.0000
5058,298,83,65,150,21.8121,50.3356
5059,303,87,59,157,19.4719,51.8152
5060,300,86,56,158,18.6667,52.6667
5061,300,88,52,160,17.3333,53.3333
5062,300,86,54,160,18.0000,53.3333
5063,300,87,52,161,17.3333,53.6667
5064,297,91,47,159,15.8249,53.5354
5065,300,98,46,156,15.3333,52.0000
5066,298,100,43,155,14.4295,52.0134
5067,299,103,41,155,13.7124,51.8395
5068,298,111,39,148,13.0872,49.6644
5069,298,109,39,150,13.0872,50.3356
5070,300,110,41,149,13.6667,49.6667
5071,299,110,41,148,13.7124,49.4983
5072,300,111,38,151,12.6667,50.3333
5073,300,112,38,150,12.6667,50.0000
5074,298,114,37,147,12.4161,49.3289
5075,300,118,36,146,12.0000,48.6667
5076,298,125,33,140,11.0738,46.9799
5077,299,128,33,138,11.0368,46.1538
5078,298,130,33,135,11.0738,45.3020
5079,298,134,29,135,9.7315,45.3020
5080,301,140,29,132,9.6346,43.8538
5081,301,140,29,132,9.6346,43.8538
5082,301,142,29,130,9.6346,43.1894
5083,301,142,29,130,9.6346,43.1894
5084,301,143,30,128,9.9668,42.5249
5085,301,146,30,125,9.9668,41.5282
5086,300,150,29,121,9.6667,40.3333
5087,300,150,30,120,10.0000,40.0000
5088,300,154,30,116,10.0000,38.6667
5089,300,154,30,116,10.0000,38.6667
5090,300,153,28,119,9.3333,39.6667
5091,300,155,28,117,9.3333,39.0000
5092,299,159,26,114,8.6957,38.1271
5093,301,163,26,112,8.6379,37.2093
5094,301,162,26,113,8.6379,37.5415
5095,301,161,27,113,8.9701,37.5415
5096,301,160,32,109,10.6312,36.2126
5097,300,157,35,108,11.6667,36.0000
5098,300,159,37,104,12.3333,34.6667
5099,300,157,40,103,13.3333,34.3333
5100,300,162,41,97,13.6667,32.3333
5101,300,160,42,98,14.0000,32.6667
5102,299,158,46,95,15.3846,31.7726
5103,302,159,49,94,16.2252,31.1258
5104,301,161,48,92,15.9468,30.5648
5105,300,163,48,89,16.0000,29.6667
5106,300,158,54,88,18.0000,29.3333
5107,300,154,60,86,20.0000,28.6667
5108,300,158,58,84,19.3333,28.0000
5109,300,158,60,82,20.0000,27.3333
5110,299,162,57,80,19.0635,26.7559
5111,301,167,62,72,20.5980,23.9203
5112,300,165,63,72,21.0000,24.0000
5113,300,168,65,67,21.6667,22.3333
5114,299,161,69,69,23.0769,23.0769
5115,300,160,74,66,24.6667,22.0000
5116,298,158,70,70,23.4899,23.4899
5117,300,158,72,70,24.0000,23.3333
5118,299,155,74,70,24.7492,23.4114
5119,299,152,75,72,25.0836,24.0803
5120,301,150,78,73,25.9136,24.2525
5121,301,147,79,75,26.2458,24.9169
5122,299,140,81,78,27.0903,26.0870
5123,297,138,81,78,27.2727,26.2626
5124,297,133,89,75,29.9663,25.2525
5125,301,136,92,73,30.5648,24.2525
5126,300,133,92,75,30.6667,25.0000
5127,296,129,91,76,30.7432,25.6757
5128,298,133,89,76,29.8658,25.5034
5129,299,130,93,76,31.1037,25.4181
5130,299,118,104,77,34.7826,25.7525
5131,301,119,105,77,34.8837,25.5814
5132,299,114,104,81,34.7826,27.0903
5133,303,117,108,78,35.6436,25.7426
5134,301,115,105,81,34.8837,26.9103
5135,299,113,101,85,33.7793,28.4281
5136,301,111,104,86,34.5515,28.5714
5137,300,106,104,90,34.6667,30.0000
5138,299,97,110,92,36.7893,30.7692
5139,299,89,115,95,38.4615,31.7726
5140,300,88,114,98,38.0000,32.6667
5141,300,84,115,101,38.3333,33.6667
