tick,total,susceptible,infected,immune,pct_infected,pct_immune
4597,301,147,44,110,14.6179,36.5449
4598,301,149,43,109,14.2857,36.2126
4599,301,148,43,110,14.2857,36.5449
4600,300,149,43,108,14.3333,36.0000
4601,299,148,45,106,15.0502,35.4515
4602,301,148,45,108,14.9502,35.8804
4603,301,150,44,107,14.6179,35.5482
4604,300,150,44,106,14.6667,35.3333
4605,299,156,42,101,14.0468,33.7793
4606,301,161,40,100,13.2890,33.2226
4607,300,160,40,100,13.3333,33.3333
4608,300,164,39,97,13.0000,32.3333
4609,300,166,36,98,12.0000,32.6667
4610,300,166,40,94,13.3333,31.3333
4611,300,165,41,94,13.6667,31.3333
4612,300,164,42,94,14.0000,31.3333
4613,300,160,46,94,15.3333,31.3333
4614,300,157,50,93,16.6667,31.0000
4615,300,154,54,92,18.0000,30.6667
4616,299,156,50,93,16.7224,31.1037
4617,305,162,49,94,16.0656,30.8197
4618,305,157,55,93,18.0328,30.4918
4619,305,155,56,94,18.3607,30.8197
4620,305,155,56,94,18.3607,30.8197
4621,305,156,56,93,18.3607,30.4918
4622,304,155,56,93,18.4211,30.5921
4623,302,154,55,93,18.2119,30.7947
4624,300,150,58,92,19.3333,30.6667
4625,300,151,58,91,19.3333,30.3333
4626,300,147,62,91,20.6667,30.3333
4627,300,148,63,89,21.0000,29.6667
4628,300,147,63,90,21.0000,30.0000
4629,300,147,62,91,20.6667,30.3333
4630,300,145,68,87,22.6667,29.0000
4631,299,143,66,90,22.0736,30.1003
4632,300,145,67,88,22.3333,29.3333
4633,298,145,62,91,20.8054,30.5369
4634,297,141,64,92,21.5488,30.9764
4635,299,143,62,94,20.7358,31.4381
4636,305,146,64,95,20.9836,31.1475
4637,305,145,66,94,21.6393,30.8197
4638,304,140,67,97,22.0395,31.9079
4639,304,136,68,100,22.3684,32.8947
4640,302,137,67,98,22.1854,32.4503
4641,302,138,67,97,22.1854,32.1192
4642,302,139,69,94,22.8477,31.1258
4643,302,137,67,98,22.1854,32.4503
4644,302,136,60,106,19.8675,35.0993
4645,302,139,59,104,19.5364,34.4371
4646,302,138,58,106,19.2053,35.0993
4647,302,134,62,106,20.5298,35.0993
4648,300,134,61,105,20.3333,35.0000
4649,300,133,61,106,20.3333,35.3333
4650,297,131,61,105,20.5387,35.3535
4651,296,131,59,106,19.9324,35.8108
4652,298,130,60,108,20.1342,36.2416
4653,296,128,61,107,20.6081,36.1486
4654,297,131,59,107,19.8653,36.0269
4655,295,135,54,106,18.3051,35.9322
4656,294,135,55,104,18.7075,35.3741
4657,295,138,52,105,17.6271,35.5932
4658,298,145,47,106,15.7718,35.5705
4659,299,147,45,107,15.0502,35.7860
4660,299,149,43,107,14.3813,35.7860
4661,300,150,45,105,15.0000,35.0000
4662,299,148,45,106,15.0502,35.4515
4663,300,149,45,106,15.0000,35.3333
4664,300,151,44,105,14.6667,35.0000
4665,300,152,45,103,15.0000,34.3333
4666,300,151,46,103,15.3333,34.3333
4667,299,147,45,107,15.0502,35.7860
4668,300,149,44,107,14.6667,35.6667
4669,299,148,45,106,15.0502,35.4515
4670,299,147,46,106,15.3846,35.4515
4671,300,149,43,108,14.3333,36.0000
4672,299,149,41,109,13.7124,36.4548
4673,299,149,39,111,13.0435,37.1237
4674,300,152,37,111,12.3333,37.0000
4675,300,154,38,108,12.6667,36.0000
4676,300,156,36,108,12.0000,36.0000
4677,298,156,34,108,11.4094,36.2416
4678,302,158,35,109,11.5894,36.0927
4679,302,158,36,108,11.9205,35.7616
4680,302,157,37,108,12.2517,35.7616
4681,302,156,37,109,12.2517,36.0927
4682,302,155,36,111,11.9205,36.7550
4683,302,155,38,109,12.5828,36.0927
4684,301,153,39,109,12.9568,36.2126
4685,301,153,43,105,14.2857,34.8837
4686,301,155,41,105,13.6213,34.8837
4687,301,160,39,102,12.9568,33.8870
4688,301,162,35,104,11.6279,34.5515
4689,300,162,33,105,11.0000,35.0000
4690,299,164,32,103,10.7023,34.4482
4691,302,170,32,100,10.5960,33.1126
4692,302,169,31,102,10.2649,33.7748
4693,302,169,32,101,10.5960,33.4437
4694,301,167,32,102,10.6312,33.8870
4695,301,168,35,98,11.6279,32.5581
4696,300,175,36,89,12.0000,29.6667
4697,300,175,37,88,12.3333,29.3333
4698,299,176,38,85,12.7090,28.4281
4699,301,178,37,86,12.2924,28.5714
4700,299,177,37,85,12.3746,28.4281
4701,301,176,39,86,12.9568,28.5714
4702,300,176,38,86,12.6667,28.6667
4703,300,177,38,85,12.6667,28.3333
4704,297,177,35,85,11.7845,28.6195
4705,301,177,37,87,12.2924,28.9037
4706,301,178,36,87,11.9601,28.9037
4707,301,178,38,85,12.6246,28.2392
4708,301,176,39,86,12.9568,28.5714
4709,301,177,41,83,13.6213,27.5748
4710,300,177,43,80,14.3333,26.6667
4711,300,173,49,78,16.3333,26.0000
4712,300,173,51,76,17.0000,25.3333
4713,299,171,52,76,17.3913,25.4181
4714,302,171,56,75,18.5430,24.8344
4715,301,170,56,75,18.6047,24.9169
4716,301,170,55,76,18.2724,25.2492
4717,301,168,57,76,18.9369,25.2492
4718,300,168,55,77,18.3333,25.6667
4719,299,164,61,74,20.4013,24.7492
4720,304,165,65,74,21.3816,24.3421
4721,304,159,70,75,23.0263,24.6711
4722,304,153,73,78,24.0132,25.6579
4723,304,156,73,75,24.0132,24.6711
4724,303,152,77,74,25.4125,24.4224
4725,301,150,79,72,26.2458,23.9203
4726,300,146,83,71,27.6667,23.6667
4727,299,143,84,72,28.0936,24.0803
4728,304,143,89,72,29.2763,23.6842
4729,303,136,95,72,31.3531,23.7624
4730,301,132,97,72,32.2259,23.9203
4731,300,129,94,77,31.3333,25.6667
4732,299,128,93,78,31.1037,26.0870
4733,302,132,92,78,30.4636,25.8278
4734,301,129,91,81,30.2326,26.9103
4735,299,128,91,80,30.4348,26.7559
4736,300,123,96,81,32.0000,27.0000
4737,300,114,103,83,34.3333,27.6667
4738,300,111,108,81,36.0000,27.0000
4739,299,113,104,82,34.7826,27.4247
4740,300,112,104,84,34.6667,28.0000
4741,298,109,99,90,33.2215,30.2013
4742,301,108,98,95,32.5581,31.5615
4743,301,104,102,95,33.8870,31.5615
4744,300,100,104,96,34.6667,32.0000
4745,299,98,102,99,34.1137,33.1104
4746,298,94,99,105,33.2215,35.2349
4747,297,93,96,108,32.3232,36.3636
4748,301,95,96,110,31.8937,36.5449
4749,300,92,91,117,30.3333,39.0000
4750,298,93,84,121,28.1879,40.6040
4751,299,95,82,122,27.4247,40.8027
4752,299,95,80,124,26.7559,41.4716
4753,298,96,79,123,26.5101,41.2752
4754,296,92,80,124,27.0270,41.8919
4755,300,95,80,125,26.6667,41.6667
4756,300,96,77,127,25.6667,42.3333
4757,298,97,72,129,24.1611,43.2886
4758,296,96,67,133,22.6351,44.9324
4759,295,94,65,136,22.0339,46.1017
4760,295,91,67,137,22.7119,46.4407
4761,295,92,64,139,21.6949,47.1186
4762,295,92,61,142,20.6780,48.1356
4763,296,96,55,145,18.5811,48.9865
4764,296,98,52,146,17.5676,49.3243
4765,297,102,48,147,16.1616,49.4949
4766,299,102,48,149,16.0535,49.8328
4767,300,103,46,151,15.3333,50.3333
4768,300,103,49,148,16.3333,49.3333
4769,300,101,49,150,16.3333,50.0000
4770,300,102,48,150,16.0000,50.0000
4771,299,103,47,149,15.7191,49.8328
4772,302,106,48,148,15.8940,49.0066
4773,302,107,47,148,15.5629,49.0066
4774,302,110,44,148,14.5695,49.0066
4775,300,104,46,150,15.3333,50.0000
4776,300,105,44,151,14.6667,50.3333
4777,299,103,46,150,15.3846,50.1672
4778,302,107,45,150,14.9007,49.6689
4779,302,102,47,153,15.5629,50.6623
4780,302,102,44,156,14.5695,51.6556
4781,302,101,43,158,14.2384,52.3179
4782,302,102,40,160,13.2450,52.9801
4783,302,107,41,154,13.5762,50.9934
4784,302,108,42,152,13.9073,50.3311
4785,302,110,41,151,13.5762,50.0000
4786,301,112,43,146,14.2857,48.5050
4787,301,111,40,150,13.2890,49.8339
4788,300,111,40,149,13.3333,49.6667
4789,298,110,40,148,13.4228,49.6644
4790,302,115,38,149,12.5828,49.3377
4791,302,116,41,145,13.5762,48.0132
4792,301,121,39,141,12.9568,46.8439
4793,300,127,39,134,13.0000,44.6667
4794,300,131,41,128,13.6667,42.6667
4795,298,130,37,131,12.4161,43.9597
4796,302,136,37,129,12.2517,42.7152
4797,302,138,37,127,12.2517,42.0530
4798,301,145,35,121,11.6279,40.1993
4799,301,147,32,122,10.6312,40.5316
4800,301,148,31,122,10.2990,40.5316
4801,301,155,28,118,9.3023,39.2027
4802,301,158,29,114,9.6346,37.8738
4803,301,160,30,111,9.9668,36.8771
4804,301,161,30,110,9.9668,36.5449
4805,300,159,32,109,10.6667,36.3333
4806,300,160,32,108,10.6667,36.0000
4807,300,162,29,109,9.6667,36.3333
4808,300,165,29,106,9.6667,35.3333
4809,299,166,30,103,10.0334,34.4482
4810,303,177,27,99,8.9109,32.6733
4811,303,179,27,97,8.9109,32.0132
4812,303,181,26,96,8.5809,31.6832
4813,303,181,27,95,8.9109,31.3531
4814,302,182,27,93,8.9404,30.7947
4815,302,183,28,91,9.2715,30.1325
4816,302,181,30,91,9.9338,30.1325
4817,301,181,30,90,9.9668,29.9003
4818,301,181,32,88,10.6312,29.2359
4819,301,182,34,85,11.2957,28.2392
4820,301,182,33,86,10.9635,28.5714
4821,301,178,39,84,12.9568,27.9070
4822,301,173,44,84,14.6179,27.9070
4823,301,170,46,85,15.2824,28.2392
4824,301,169,48,84,15.9468,27.9070
4825,301,170,47,84,15.6146,27.9070
4826,300,169,49,82,16.3333,27.3333
4827,300,168,52,80,17.3333,26.6667
4828,300,165,57,78,19.0000,26.0000
4829,300,163,56,81,18.6667,27.0000
4830,299,164,55,80,18.3946,26.7559
4831,300,162,62,76,20.6667,25.3333
4832,299,164,63,72,21.0702,24.0803
4833,300,161,68,71,22.6667,23.6667
4834,300,159,73,68,24.3333,22.6667
4835,299,158,71,70,23.7458,23.4114
4836,300,161,66,73,22.0000,24.3333
4837,300,157,71,72,23.6667,24.0000
4838,299,154,71,74,23.7458,24.7492
4839,300,157,74,69,24.6667,23.0000
4840,300,154,76,70,25.3333,23.3333
4841,300,148,80,72,26.6667,24.0000
4842,298,145,78,75,26.1745,25.1678
4843,299,143,78,78,26.0870,26.0870
4844,299,144,76,79,25.4181,26.4214
4845,299,139,81,79,27.0903,26.4214
4846,301,136,83,82,27.5748,27.2425
4847,301,137,85,79,28.2392,26.2458
4848,301,133,86,82,28.5714,27.2425
4849,300,131,85,84,28.3333,28.0000
4850,299,127,88,84,29.4314,28.0936
4851,300,126,90,84,30.0000,28.0000
4852,300,119,95,86,31.6667,28.6667
4853,299,119,92,88,30.7692,29.4314
4854,299,117,90,92,30.1003,30.7692
4855,304,119,92,93,30.2632,30.5921
4856,304,112,98,94,32.2368,30.9211
4857,303,109,99,95,32.6733,31.3531
4858,300,106,98,96,32.6667,32.0000
4859,300,107,98,95,32.6667,31.6667
4860,299,105,96,98,32.1070,32.7759
4861,305,111,91,103,29.8361,33.7705
4862,303,110,89,104,29.3729,34.3234
4863,303,109,90,104,29.7030,34.3234
4864,301,104,89,108,29.5681,35.8804
4865,301,100,89,112,29.5681,37.2093
4866,300,98,87,115,29.0000,38.3333
4867,298,100,83,115,27.8523,38.5906
4868,298,99,82,117,27.5168,39.2617
4869,296,99,80,117,27.0270,39.5270
4870,293,99,75,119,25.5973,40.6143
4871,294,98,73,123,24.8299,41.8367
4872,297,98,69,130,23.2323,43.7710
4873,296,101,64,131,21.6216,44.2568
4874,296,102,62,132,20.9459,44.5946
4875,300,107,58,135,19.3333,45.0000
4876,299,105,55,139,18.3946,46.4883
4877,300,106,54,140,18.0000,46.6667
4878,300,104,53,143,17.6667,47.6667
4879,300,105,50,145,16.6667,48.3333
4880,299,102,49,148,16.3880,49.4983
4881,300,106,48,146,16.0000,48.6667
4882,300,101,51,148,17.0000,49.3333
4883,299,99,47,153,15.7191,51.1706
4884,302,100,49,153,16.2252,50.6623
4885,300,100,44,156,14.6667,52.0000
4886,300,100,40,160,13.3333,53.3333
4887,300,101,38,161,12.6667,53.6667
4888,300,102,40,158,13.3333,52.6667
4889,299,101,39,159,13.0435,53.1773
4890,303,105,41,157,13.5314,51.8152
4891,303,103,40,160,13.2013,52.8053
4892,303,102,39,162,12.8713,53.4653
4893,303,105,38,160,12.5413,52.8053
4894,303,110,37,156,12.2112,51.4851
4895,302,110,39,153,12.9139,50.6623
4896,300,110,39,151,13.0000,50.3333
4897,300,108,42,150,14.0000,50.0000
4898,300,109,40,151,13.3333,50.3333
4899,300,109,39,152,13.0000,50.6667
4900,300,111,40,149,13.3333,49.6667
4901,299,114,38,147,12.7090,49.1639
4902,302,115,39,148,12.9139,49.0066
4903,302,117,37,148,12.2517,49.0066
4904,301,118,38,145,12.6246,48.1728
4905,300,122,36,142,12.0000,47.3333
4906,299,125,37,137,12.3746,45.8194
4907,303,131,37,135,12.2112,44.5545
4908,303,132,36,135,11.8812,44.5545
4909,303,132,35,136,11.5512,44.8845
4910,302,133,35,134,11.5894,44.3709
4911,300,134,33,133,11.0000,44.3333
4912,300,138,30,132,10.0000,44.0000
4913,300,141,32,127,10.6667,42.3333
4914,300,143,34,123,11.3333,41.0000
4915,299,144,33,122,11.0368,40.8027
4916,301,151,32,118,10.6312,39.2027
4917,299,155,30,114,10.0334,38.1271
4918,303,161,29,113,9.5710,37.2937
4919,303,161,31,111,10.2310,36.6337
4920,303,164,28,111,9.2409,36.6337
4921,303,162,31,110,10.2310,36.3036
4922,303,162,31,110,10.2310,36.3036
4923,302,164,31,107,10.2649,35.4305
4924,302,170,30,102,9.9338,33.7748
4925,302,170,31,101,10.2649,33.4437
4926,302,169,32,101,10.5960,33.4437
4927,302,172,33,97,10.9272,32.1192
4928,301,173,36,92,11.9601,30.5648
4929,301,172,40,89,13.2890,29.5681
4930,300,175,40,85,13.3333,28.3333
4931,299,178,38,83,12.7090,27.7592
4932,303,183,40,80,13.2013,26.4026
4933,303,178,43,82,14.1914,27.0627
4934,303,177,45,81,14.8515,26.7327
4935,302,179,47,76,15.5629,25.1656
4936,302,177,49,76,16.2252,25.1656
4937,301,181,49,71,16.2791,23.5880
4938,299,184,48,67,16.0535,22.4080
4939,299,186,47,66,15.7191,22.0736
4940,299,185,49,65,16.3880,21.7391
4941,302,188,49,65,16.2252,21.5232
4942,301,184,51,66,16.9435,21.9269
4943,301,183,52,66,17.2757,21.9269
4944,301,181,56,64,18.6047,21.2625
4945,301,181,57,63,18.9369,20.9302
4946,300,178,57,65,19.0000,21.6667
4947,300,177,56,67,18.6667,22.3333
4948,298,175,55,68,18.4564,22.8188
4949,300,177,50,73,16.6667,24.3333
4950,300,179,52,69,17.3333,23.0000
4951,300,179,53,68,17.6667,22.6667
4952,300,178,54,68,18.0000,22.6667
4953,298,177,51,70,17.1141,23.4899
4954,299,177,51,71,17.0569,23.7458
4955,303,185,50,68,16.5017,22.4422
4956,300,184,49,67,16.3333,22.3333
4957,298,184,49,65,16.4430,21.8121
4958,298,184,48,66,16.1074,22.1477
4959,298,183,49,66,16.4430,22.1477
4960,297,183,48,66,16.1616,22.2222
4961,300,184,51,65,17.0000,21.6667
4962,299,181,49,69,16.3880,23.0769
4963,300,182,48,70,16.0000,23.3333
4964,299,180,49,70,16.3880,23.4114
4965,301,184,46,71,15.2824,23.5880
4966,298,181,46,71,15.4362,23.8255
4967,300,180,48,72,16.0000,24.0000
4968,299,180,46,73,15.3846,24.4147
4969,307,187,48,72,15.6352,23.4528
4970,307,185,54,68,17.5896,22.1498
4971,307,177,59,71,19.2182,23.1270
4972,306,177,60,69,19.6078,22.5490
4973,306,174,62,70,20.2614,22.8758
4974,305,173,62,70,20.3279,22.9508
4975,304,172,61,71,20.0658,23.3553
4976,303,173,60,70,19.8020,23.1023
4977,303,173,60,70,19.8020,23.1023
4978,303,172,63,68,20.7921,22.4422
4979,303,171,63,69,20.7921,22.7723
4980,302,170,60,72,19.8675,23.8411
4981,302,165,62,75,20.5298,24.8344
4982,299,160,63,76,21.0702,25.4181
4983,303,162,65,76,21.4521,25.0825
4984,301,156,68,77,22.5914,25.5814
4985,301,152,71,78,23.5880,25.9136
4986,301,150,74,77,24.5847,25.5814
4987,300,148,73,79,24.3333,26.3333
4988,297,145,73,79,24.5791,26.5993
4989,297,142,75,80,25.2525,26.9360
4990,297,141,74,82,24.9158,27.6094
4991,300,145,65,90,21.6667,30.0000
4992,298,142,64,92,21.4765,30.8725
4993,306,148,66,92,21.5686,30.0654
4994,303,145,65,93,21.4521,30.6931
4995,303,147,64,92,21.1221,30.3630
4996,303,148,63,92,20.7921,30.3630
4997,302,147,62,93,20.5298,30.7947
4998,302,147,65,90,21.5232,29.8013
4999,302,146,63,93,20.8609,30.7947
5000,301,143,67,91,22.2591,30.2326
5001,296,145,65,86,21.9595,29.0541
5002,297,142,68,87,22.8956,29.2929
5003,298,139,70,89,23.4899,29.8658
5004,302,142,67,93,22.1854,30.7947
5005,301,144,61,96,20.2658,31.8937
5006,298,146,58,94,19.4631,31.5436
5007,301,150,56,95,18.6047,31.5615
5008,301,147,55,99,18.2724,32.8904
5009,300,143,55,102,18.3333,34.0000
5010,300,141,56,103,18.6667,34.3333
5011,298,137,58,103,19.4631,34.5638
5012,301,137,61,103,20.2658,34.2193
5013,300,138,58,104,19.3333,34.6667
5014,299,141,54,104,18.0602,34.7826
5015,301,142,56,103,18.6047,34.2193
5016,301,143,56,102,18.6047,33.8870
5017,301,141,60,100,19.9336,33.2226
5018,301,140,59,102,19.6013,33.8870
5019,299,137,62,100,20.7358,33.4448
5020,303,143,57,103,18.8119,33.9934
5021,302,141,56,105,18.5430,34.7682
5022,301,137,55,109,18.2724,36.2126
5023,301,138,52,111,17.2757,36.8771
5024,300,138,48,114,16.0000,38.0000
5025,300,136,51,113,17.0000,37.6667
5026,300,136,52,112,17.3333,37.3333
5027,298,136,52,110,17.4497,36.9128
5028,299,137,52,110,17.3913,36.7893
5029,304,142,49,113,16.1184,37.1711
5030,304,142,46,116,15.1316,38.1579
5031,304,141,45,118,14.8026,38.8158
5032,303,140,44,119,14.5215,39.2739
5033,303,141,44,118,14.5215,38.9439
5034,303,140,46,117,15.1815,38.6139
5035,302,134,50,118,16.5563,39.0728
5036,302,128,56,118,18.5430,39.0728
5037,301,127,56,118,18.6047,39.2027
5038,300,125,56,119,18.6667,39.6667
5039,297,123,56,118,18.8552,39.7306
5040,300,127,55,118,18.3333,39.3333
5041,300,122,60,118,20.0000,39.3333
5042,299,123,58,118,19.3980,39.4649
5043,304,132,61,111,20.0658,36.5132
5044,303,132,61,110,20.1320,36.3036
5045,303,132,61,110,20.1320,36.3036
5046,301,133,58,110,19.2691,36.5449
5047,301,133,60,108,19.9336,35.8804
5048,299,130,61,108,20.4013,36.1204
5049,300,128,64,108,21.3333,36.0000
5050,300,125,66,109,22.0000,36.3333
5051,298,127,67,104,22.4832,34.8993
5052,302,127,70,105,23.1788,34.7682
5053,301,115,79,107,26.2458,35.5482
5054,301,115,76,110,25.2492,36.5449
5055,300,116,76,108,25.3333,36.0000
5056,299,116,74,109,24.7492,36.4548
5057,299,122,68,109,22.7425,36.4548
5058,300,124,67,109,22.3333,36.3333
5059,299,122,67,110,22.4080,36.7893
5060,300,125,67,108,22.3333,36.0000
5061,300,123,69,108,23.0000,36.0000
5062,299,120,71,108,23.7458,36.1204
5063,302,124,67,111,22.1854,36.7550
5064,299,122,68,109,22.7425,36.4548
5065,300,124,68,108,22.6667,36.0000
5066,300,127,68,105,22.6667,35.0000
5067,300,127,68,105,22.6667,35.0000
5068,300,125,69,106,23.0000,35.3333
5069,300,124,63,113,21.0000,37.6667
5070,300,122,64,114,21.3333,38.0000
5071,300,120,63,117,21.0000,39.0000
5072,300,123,62,115,20.6667,38.3333
5073,295,121,59,115,20.0000,38.9831
5074,295,125,52,118,17.6271,40.0000
5075,296,130,53,113,17.9054,38.1757
5076,295,131,52,112,17.6271,37.9661
5077,295,126,53,116,17.9661,39.3220
5078,296,126,54,116,18.2432,39.1892
5079,297,122,57,118,19.1919,39.7306
5080,298,126,55,117,18.4564,39.2617
5081,301,131,53,117,17.6080,38.8704
5082,301,132,52,117,17.2757,38.8704
5083,300,134,50,116,16.6667,38.6667
5084,298,137,47,114,15.7718,38.2550
5085,299,135,51,113,17.0569,37.7926
5086,301,136,51,114,16.9435,37.8738
5087,301,134,54,113,17.9402,37.5415
5088,300,130,55,115,18.3333,38.3333
5089,299,131,56,112,18.7291,37.4582
5090,300,129,57,114,19.0000,38.0000
5091,299,128,57,114,19.0635,38.1271
5092,300,131,55,114,18.3333,38.0000
5093,300,131,52,117,17.3333,39.0000
5094,300,131,52,117,17.3333,39.0000
5095,300,133,52,115,17.3333,38.3333
5096,300,132,52,116,17.3333,38.6667
5097,300,128,54,118,18.0000,39.3333
5098,300,129,51,120,17.0000,40.0000
5099,299,127,47,125,15.7191,41.8060
5100,300,130,46,124,15.3333,41.3333
5101,300,130,47,123,15.6667,41.0000
5102,299,130,42,127,14.0468,42.4749
5103,302,131,44,127,14.5695,42.0530
5104,302,131,44,127,14.5695,42.0530
5105,302,130,43,129,14.2384,42.7152
5106,301,130,44,127,14.6179,42.1927
5107,301,129,44,128,14.6179,42.5249
5108,300,135,39,126,13.0000,42.0000
5109,300,140,37,123,12.3333,41.0000
5110,300,140,35,125,11.6667,41.6667
5111,299,143,31,125,10.3679,41.8060
5112,303,147,32,124,10.5611,40.9241
5113,303,149,33,121,10.8911,39.9340
5114,303,150,32,121,10.5611,39.9340
5115,303,153,31,119,10.2310,39.2739
5116,303,152,31,120,10.2310,39.6040
5117,301,151,27,123,8.9701,40.8638
5118,301,150,28,123,9.3023,40.8638
5119,300,148,30,122,10.0000,40.6667
5120,299,150,29,120,9.6990,40.1338
5121,299,154,32,113,10.7023,37.7926
5122,303,160,32,111,10.5611,36.6337
5123,303,161,33,109,10.8911,35.9736
5124,303,162,32,109,10.5611,35.9736
5125,302,161,33,108,10.9272,35.7616
5126,301,166,31,104,10.2990,34.5515
5127,300,164,31,105,10.3333,35.0000
5128,300,166,31,103,10.3333,34.3333
5129,300,168,33,99,11.0000,33.0000
5130,300,165,36,99,12.0000,33.0000
5131,300,166,36,98,12.0000,32.6667
5132,300,167,36,97,12.0000,32.3333
5133,299,169,35,95,11.7057,31.7726
5134,300,166,42,92,14.0000,30.6667
5135,300,167,43,90,14.3333,30.0000
5136,300,168,43,89,14.3333,29.6667
5137,300,167,44,89,14.6667,29.6667
5138,299,166,43,90,14.3813,30.1003
5139,303,168,45,90,14.8515,29.7030
5140,302,171,42,89,13.9073,29.4702
5141,301,168,45,88,14.9502,29.2359
5142,300,169,45,86,15.0000,28.6667
5143,300,168,46,86,15.3333,28.6667
5144,298,167,44,87,14.7651,29.1946
5145,302,172,44,86,14.5695,28.4768
5146,301,171,46,84,15.2824,27.9070
5147,301,170,45,86,14.9502,28.5714
5148,301,167,49,85,16.2791,28.2392
5149,301,169,48,84,15.9468,27.9070
5150,301,171,47,83,15.6146,27.5748
5151,301,173,48,80,15.9468,26.5781
5152,301,170,52,79,17.2757,26.2458
5153,301,167,53,81,17.6080,26.9103
5154,300,171,51,78,17.0000,26.0000
5155,298,169,47,82,15.7718,27.5168
5156,301,170,49,82,16.2791,27.2425
5157,300,172,49,79,16.3333,26.3333
5158,300,171,51,78,17.0000,26.0000
5159,299,173,49,77,16.3880,25.7525
5160,298,174,50,74,16.7785,24.8322
5161,300,178,51,71,17.0000,23.6667
5162,299,175,53,71,17.7258,23.7458
5163,299,172,57,70,19.0635,23.4114
5164,301,173,58,70,19.2691,23.2558
5165,300,170,58,72,19.3333,24.0000
5166,298,166,61,71,20.4698,23.8255
5167,299,166,62,71,20.7358,23.7458
5168,301,169,58,74,19.2691,24.5847
5169,301,169,60,72,19.9336,23.9203
