tick,total,susceptible,infected,immune,pct_infected,pct_immune
4595,305,87,73,145,23.9344,47.5410
4596,304,87,71,146,23.3553,48.0263
4597,304,83,74,147,24.3421,48.3553
4598,303,84,77,142,25.4125,46.8647
4599,303,84,78,141,25.7426,46.5347
4600,303,84,78,141,25.7426,46.5347
4601,302,81,77,144,25.4967,47.6821
4602,302,75,82,145,27.1523,48.0132
4603,301,75,79,147,26.2458,48.8372
4604,299,75,73,151,24.4147,50.5017
4605,301,81,70,150,23.2558,49.8339
4606,301,80,68,153,22.5914,50.8306
4607,299,86,65,148,21.7391,49.4983
4608,299,83,67,149,22.4080,49.8328
4609,299,94,64,141,21.4047,47.1572
4610,303,102,63,138,20.7921,45.5446
4611,302,101,65,136,21.5232,45.0331
4612,302,102,66,134,21.8543,44.3709
4613,302,103,61,138,20.1987,45.6954
4614,301,106,60,135,19.9336,44.8505
4615,300,104,61,135,20.3333,45.0000
4616,299,101,65,133,21.7391,44.4816
4617,302,105,64,133,21.1921,44.0397
4618,301,104,63,134,20.9302,44.5183
4619,300,105,58,137,19.3333,45.6667
4620,300,106,59,135,19.6667,45.0000
4621,297,106,59,132,19.8653,44.4444
4622,300,107,58,135,19.3333,45.0000
4623,299,107,56,136,18.7291,45.4849
4624,302,100,64,138,21.1921,45.6954
4625,302,97,66,139,21.8543,46.0265
4626,302,96,68,138,22.5166,45.6954
4627,302,95,69,138,22.8477,45.6954
4628,301,91,73,137,24.2525,45.5150
4629,297,91,68,138,22.8956,46.4646
4630,301,97,70,134,23.2558,44.5183
4631,299,99,70,130,23.4114,43.4783
4632,299,97,72,130,24.0803,43.4783
4633,303,99,75,129,24.7525,42.5743
4634,303,102,76,125,25.0825,41.2541
4635,303,97,81,125,26.7327,41.2541
4636,303,95,83,125,27.3927,41.2541
4637,300,95,83,122,27.6667,40.6667
4638,297,91,80,126,26.9360,42.4242
4639,299,85,88,126,29.4314,42.1405
4640,300,87,91,122,30.3333,40.6667
4641,300,81,96,123,32.0000,41.0000
4642,300,78,99,123,33.0000,41.0000
4643,297,73,100,124,33.6700,41.7508
4644,295,76,93,126,31.5254,42.7119
4645,297,73,95,129,31.9865,43.4343
4646,299,70,97,132,32.4415,44.1472
4647,300,70,100,130,33.3333,43.3333
4648,299,67,102,130,34.1137,43.4783
4649,297,68,98,131,32.9966,44.1077
4650,299,66,104,129,34.7826,43.1438
4651,297,59,108,130,36.3636,43.7710
4652,297,56,109,132,36.7003,44.4444
4653,298,59,108,131,36.2416,43.9597
4654,300,61,107,132,35.6667,44.0000
4655,300,60,112,128,37.3333,42.6667
4656,299,61,110,128,36.7893,42.8094
4657,300,63,110,127,36.6667,42.3333
4658,298,61,110,127,36.9128,42.6174
4659,302,63,111,128,36.7550,42.3841
4660,301,61,109,131,36.2126,43.5216
4661,299,60,104,135,34.7826,45.1505
4662,302,66,100,136,33.1126,45.0331
4663,299,64,96,139,32.1070,46.4883
4664,300,62,98,140,32.6667,46.6667
4665,300,64,98,138,32.6667,46.0000
4666,298,60,93,145,31.2081,48.6577
4667,301,63,91,147,30.2326,48.8372
4668,300,61,87,152,29.0000,50.6667
4669,300,63,86,151,28.6667,50.3333
4670,299,61,88,150,29.4314,50.1672
4671,300,67,85,148,28.3333,49.3333
4672,300,66,78,156,26.0000,52.0000
4673,297,65,74,158,24.9158,53.1987
4674,298,66,76,156,25.5034,52.3490
4675,299,68,78,153,26.0870,51.1706
4676,300,72,73,155,24.3333,51.6667
4677,298,73,68,157,22.8188,52.6846
4678,300,79,63,158,21.0000,52.6667
4679,300,75,65,160,21.6667,53.3333
4680,298,71,63,164,21.1409,55.0336
4681,298,73,62,163,20.8054,54.6980
4682,299,74,59,166,19.7324,55.5184
4683,305,78,61,166,20.0000,54.4262
4684,304,79,57,168,18.7500,55.2632
4685,304,78,56,170,18.4211,55.9211
4686,304,77,52,175,17.1053,57.5658
4687,304,76,50,178,16.4474,58.5526
4688,304,76,52,176,17.1053,57.8947
4689,303,77,51,175,16.8317,57.7558
4690,300,80,49,171,16.3333,57.0000
4691,299,76,48,175,16.0535,58.5284
4692,300,79,47,174,15.6667,58.0000
4693,300,83,47,170,15.6667,56.6667
4694,299,82,47,170,15.7191,56.8562
4695,300,86,44,170,14.6667,56.6667
4696,299,86,41,172,13.7124,57.5251
4697,303,92,41,170,13.5314,56.1056
4698,303,93,44,166,14.5215,54.7855
4699,303,94,42,167,13.8614,55.1155
4700,303,96,37,170,12.2112,56.1056
4701,303,97,36,170,11.8812,56.1056
4702,303,96,38,169,12.5413,55.7756
4703,303,96,39,168,12.8713,55.4455
4704,302,99,38,165,12.5828,54.6358
4705,300,100,38,162,12.6667,54.0000
4706,299,100,40,159,13.3779,53.1773
4707,301,101,40,160,13.2890,53.1561
4708,301,106,41,154,13.6213,51.1628
4709,299,106,40,153,13.3779,51.1706
4710,306,115,42,149,13.7255,48.6928
4711,306,116,42,148,13.7255,48.3660
4712,306,120,40,146,13.0719,47.7124
4713,305,120,46,139,15.0820,45.5738
4714,304,121,48,135,15.7895,44.4079
4715,304,119,52,133,17.1053,43.7500
4716,304,120,51,133,16.7763,43.7500
4717,303,119,52,132,17.1617,43.5644
4718,303,120,56,127,18.4818,41.9142
4719,303,123,56,124,18.4818,40.9241
4720,303,123,59,121,19.4719,39.9340
4721,302,115,69,118,22.8477,39.0728
4722,301,111,73,117,24.2525,38.8704
4723,301,110,75,116,24.9169,38.5382
4724,300,117,75,108,25.0000,36.0000
4725,300,114,80,106,26.6667,35.3333
4726,300,111,82,107,27.3333,35.6667
4727,300,105,87,108,29.0000,36.0000
4728,300,105,91,104,30.3333,34.6667
4729,300,104,93,103,31.0000,34.3333
4730,300,101,95,104,31.6667,34.6667
4731,299,102,97,100,32.4415,33.4448
4732,300,106,97,97,32.3333,32.3333
4733,299,102,101,96,33.7793,32.1070
4734,301,104,98,99,32.5581,32.8904
4735,301,97,102,102,33.8870,33.8870
4736,301,102,97,102,32.2259,33.8870
4737,301,99,100,102,33.2226,33.8870
4738,299,98,101,100,33.7793,33.4448
4739,301,100,101,100,33.5548,33.2226
4740,301,96,104,101,34.5515,33.5548
4741,301,91,103,107,34.2193,35.5482
4742,298,89,96,113,32.2148,37.9195
4743,298,90,95,113,31.8792,37.9195
4744,300,91,94,115,31.3333,38.3333
4745,299,85,96,118,32.1070,39.4649
4746,299,85,93,121,31.1037,40.4682
4747,298,83,93,122,31.2081,40.9396
4748,296,78,97,121,32.7703,40.8784
4749,299,79,98,122,32.7759,40.8027
4750,300,73,101,126,33.6667,42.0000
4751,300,72,100,128,33.3333,42.6667
4752,299,75,101,123,33.7793,41.1371
4753,299,77,97,125,32.4415,41.8060
4754,298,76,93,129,31.2081,43.2886
4755,298,74,94,130,31.5436,43.6242
4756,299,70,94,135,31.4381,45.1505
4757,302,69,98,135,32.4503,44.7020
4758,299,65,93,141,31.1037,47.1572
4759,301,66,93,142,30.8970,47.1761
4760,301,66,91,144,30.2326,47.8405
4761,300,61,91,148,30.3333,49.3333
4762,298,59,90,149,30.2013,50.0000
4763,300,61,88,151,29.3333,50.3333
4764,300,62,86,152,28.6667,50.6667
4765,299,59,85,155,28.4281,51.8395
4766,300,59,83,158,27.6667,52.6667
4767,298,60,78,160,26.1745,53.6913
4768,299,62,72,165,24.0803,55.1839
4769,298,64,67,167,22.4832,56.0403
4770,297,67,63,167,21.2121,56.2290
4771,302,71,59,172,19.5364,56.9536
4772,301,69,60,172,19.9336,57.1429
4773,300,63,63,174,21.0000,58.0000
4774,299,65,62,172,20.7358,57.5251
4775,301,66,62,173,20.5980,57.4751
4776,300,63,60,177,20.0000,59.0000
4777,300,64,57,179,19.0000,59.6667
4778,298,68,51,179,17.1141,60.0671
4779,300,71,51,178,17.0000,59.3333
4780,299,69,50,180,16.7224,60.2007
4781,300,73,48,179,16.0000,59.6667
4782,299,73,46,180,15.3846,60.2007
4783,304,77,46,181,15.1316,59.5395
4784,304,72,50,182,16.4474,59.8684
4785,303,72,47,184,15.5116,60.7261
4786,303,75,49,179,16.1716,59.0759
4787,302,79,47,176,15.5629,58.2781
4788,300,83,45,172,15.0000,57.3333
4789,300,85,43,172,14.3333,57.3333
4790,299,86,43,170,14.3813,56.8562
4791,303,93,42,168,13.8614,55.4455
4792,303,93,41,169,13.5314,55.7756
4793,303,99,37,167,12.2112,55.1155
4794,302,103,38,161,12.5828,53.3113
4795,301,105,38,158,12.6246,52.4917
4796,300,102,39,159,13.0000,53.0000
4797,299,100,43,156,14.3813,52.1739
4798,300,103,45,152,15.0000,50.6667
4799,298,106,45,147,15.1007,49.3289
4800,300,109,46,145,15.3333,48.3333
4801,300,107,50,143,16.6667,47.6667
4802,300,110,50,140,16.6667,46.6667
4803,299,112,50,137,16.7224,45.8194
4804,298,111,47,140,15.7718,46.9799
4805,302,118,47,137,15.5629,45.3642
4806,301,119,48,134,15.9468,44.5183
4807,300,110,55,135,18.3333,45.0000
4808,300,115,56,129,18.6667,43.0000
4809,300,111,60,129,20.0000,43.0000
4810,300,111,64,125,21.3333,41.6667
4811,300,106,71,123,23.6667,41.0000
4812,300,107,72,121,24.0000,40.3333
4813,300,108,75,117,25.0000,39.0000
4814,299,103,80,116,26.7559,38.7960
4815,301,106,80,115,26.5781,38.2060
4816,300,106,80,114,26.6667,38.0000
4817,299,103,80,116,26.7559,38.7960
4818,299,99,85,115,28.4281,38.4615
4819,300,96,91,113,30.3333,37.6667
4820,300,102,91,107,30.3333,35.6667
4821,300,100,95,105,31.6667,35.0000
4822,300,99,95,106,31.6667,35.3333
4823,299,98,99,102,33.1104,34.1137
4824,299,90,107,102,35.7860,34.1137
4825,300,82,116,102,38.6667,34.0000
4826,300,75,120,105,40.0000,35.0000
4827,298,71,119,108,39.9329,36.2416
4828,295,73,117,105,39.6610,35.5932
4829,299,77,117,105,39.1304,35.1171
4830,298,76,120,102,40.2685,34.2282
4831,300,78,116,106,38.6667,35.3333
4832,300,75,116,109,38.6667,36.3333
4833,298,72,118,108,39.5973,36.2416
4834,301,76,116,109,38.5382,36.2126
4835,300,71,120,109,40.0000,36.3333
4836,300,67,121,112,40.3333,37.3333
4837,300,63,123,114,41.0000,38.0000
4838,300,61,119,120,39.6667,40.0000
4839,298,56,115,127,38.5906,42.6174
4840,300,57,115,128,38.3333,42.6667
4841,299,55,116,128,38.7960,42.8094
4842,301,57,112,132,37.2093,43.8538
4843,300,53,113,134,37.6667,44.6667
4844,299,53,110,136,36.7893,45.4849
4845,296,57,99,140,33.4459,47.2973
4846,296,58,92,146,31.0811,49.3243
4847,301,61,90,150,29.9003,49.8339
4848,301,63,84,154,27.9070,51.1628
4849,301,57,86,158,28.5714,52.4917
4850,299,53,85,161,28.4281,53.8462
4851,301,52,82,167,27.2425,55.4817
4852,300,48,86,166,28.6667,55.3333
4853,299,47,83,169,27.7592,56.5217
4854,296,45,82,169,27.7027,57.0946
4855,296,46,78,172,26.3514,58.1081
4856,293,47,77,169,26.2799,57.6792
4857,295,51,72,172,24.4068,58.3051
4858,295,52,68,175,23.0508,59.3220
4859,295,53,67,175,22.7119,59.3220
4860,297,53,63,181,21.2121,60.9428
4861,297,52,63,182,21.2121,61.2795
4862,298,54,61,183,20.4698,61.4094
4863,302,59,56,187,18.5430,61.9205
4864,301,58,54,189,17.9402,62.7907
4865,300,56,55,189,18.3333,63.0000
4866,299,57,52,190,17.3913,63.5452
4867,301,59,54,188,17.9402,62.4585
4868,300,60,54,186,18.0000,62.0000
4869,299,65,49,185,16.3880,61.8729
4870,300,68,45,187,15.0000,62.3333
4871,299,70,41,188,13.7124,62.8763
4872,299,73,37,189,12.3746,63.2107
4873,301,74,36,191,11.9601,63.4551
4874,300,77,33,190,11.0000,63.3333
4875,298,76,32,190,10.7383,63.7584
4876,299,79,29,191,9.6990,63.8796
4877,302,82,29,191,9.6026,63.2450
4878,301,84,28,189,9.3023,62.7907
4879,301,85,31,185,10.2990,61.4618
4880,301,86,30,185,9.9668,61.4618
4881,300,89,27,184,9.0000,61.3333
4882,300,88,29,183,9.6667,61.0000
4883,300,93,28,179,9.3333,59.6667
4884,300,92,33,175,11.0000,58.3333
4885,299,91,32,176,10.7023,58.8629
4886,301,97,32,172,10.6312,57.1429
4887,301,99,30,172,9.9668,57.1429
4888,300,103,29,168,9.6667,56.0000
4889,299,108,28,163,9.3645,54.5151
4890,306,122,28,156,9.1503,50.9804
4891,306,129,29,148,9.4771,48.3660
4892,306,130,30,146,9.8039,47.7124
4893,306,132,27,147,8.8235,48.0392
4894,306,135,28,143,9.1503,46.7320
4895,306,139,26,141,8.4967,46.0784
4896,306,142,27,137,8.8235,44.7712
4897,306,151,27,128,8.8235,41.8301
4898,304,155,27,122,8.8816,40.1316
4899,303,156,29,118,9.5710,38.9439
4900,303,160,30,113,9.9010,37.2937
4901,303,160,33,110,10.8911,36.3036
4902,303,159,36,108,11.8812,35.6436
4903,302,163,36,103,11.9205,34.1060
4904,300,158,38,104,12.6667,34.6667
4905,299,158,39,102,13.0435,34.1137
4906,301,157,42,102,13.9535,33.8870
4907,301,157,46,98,15.2824,32.5581
4908,301,152,52,97,17.2757,32.2259
4909,301,155,53,93,17.6080,30.8970
4910,301,154,58,89,19.2691,29.5681
4911,301,149,64,88,21.2625,29.2359
4912,301,150,70,81,23.2558,26.9103
4913,301,140,80,81,26.5781,26.9103
4914,301,141,81,79,26.9103,26.2458
4915,301,137,89,75,29.5681,24.9169
4916,301,130,98,73,32.5581,24.2525
4917,301,126,102,73,33.8870,24.2525
4918,301,121,106,74,35.2159,24.5847
4919,300,115,109,76,36.3333,25.3333
4920,299,105,118,76,39.4649,25.4181
4921,303,107,123,73,40.5941,24.0924
4922,300,100,127,73,42.3333,24.3333
4923,299,97,131,71,43.8127,23.7458
4924,300,92,137,71,45.6667,23.6667
4925,299,90,137,72,45.8194,24.0803
4926,299,87,140,72,46.8227,24.0803
4927,299,84,141,74,47.1572,24.7492
4928,300,81,144,75,48.0000,25.0000
4929,299,72,151,76,50.5017,25.4181
4930,299,68,153,78,51.1706,26.0870
4931,300,67,150,83,50.0000,27.6667
4932,298,61,152,85,51.0067,28.5235
4933,297,56,152,89,51.1785,29.9663
4934,297,52,149,96,50.1684,32.3232
4935,296,51,146,99,49.3243,33.4459
4936,299,53,141,105,47.1572,35.1171
4937,302,53,141,108,46.6887,35.7616
4938,300,51,137,112,45.6667,37.3333
4939,297,51,130,116,43.7710,39.0572
4940,301,51,131,119,43.5216,39.5349
4941,297,46,124,127,41.7508,42.7609
4942,298,46,119,133,39.9329,44.6309
4943,296,45,114,137,38.5135,46.2838
4944,294,40,111,143,37.7551,48.6395
4945,292,43,103,146,35.2740,50.0000
4946,293,42,101,150,34.4710,51.1945
4947,295,44,97,154,32.8814,52.2034
4948,298,45,96,157,32.2148,52.6846
4949,297,43,87,167,29.2929,56.2290
4950,295,43,80,172,27.1186,58.3051
4951,296,43,80,173,27.0270,58.4459
4952,297,45,77,175,25.9259,58.9226
4953,302,51,68,183,22.5166,60.5960
4954,301,52,62,187,20.5980,62.1262
4955,300,52,60,188,20.0000,62.6667
4956,298,53,56,189,18.7919,63.4228
4957,298,53,56,189,18.7919,63.4228
4958,298,52,54,192,18.1208,64.4295
4959,301,54,54,193,17.9402,64.1196
4960,300,49,55,196,18.3333,65.3333
4961,297,49,48,200,16.1616,67.3401
4962,301,52,48,201,15.9468,66.7774
4963,300,52,48,200,16.0000,66.6667
4964,297,50,45,202,15.1515,68.0135
4965,300,54,43,203,14.3333,67.6667
4966,300,53,41,206,13.6667,68.6667
4967,299,51,41,207,13.7124,69.2308
4968,300,49,40,211,13.3333,70.3333
4969,299,49,37,213,12.3746,71.2375
4970,300,54,36,210,12.0000,70.0000
4971,300,54,37,209,12.3333,69.6667
4972,300,54,36,210,12.0000,70.0000
4973,299,53,36,210,12.0401,70.2341
4974,300,56,38,206,12.6667,68.6667
4975,300,56,39,205,13.0000,68.3333
4976,299,55,41,203,13.7124,67.8930
4977,301,62,40,199,13.2890,66.1130
4978,301,64,39,198,12.9568,65.7807
4979,299,66,36,197,12.0401,65.8863
4980,300,71,34,195,11.3333,65.0000
4981,299,72,33,194,11.0368,64.8829
4982,299,72,36,191,12.0401,63.8796
4983,301,78,38,185,12.6246,61.4618
4984,301,81,37,183,12.2924,60.7973
4985,300,84,38,178,12.6667,59.3333
4986,300,90,37,173,12.3333,57.6667
4987,300,95,35,170,11.6667,56.6667
4988,300,101,35,164,11.6667,54.6667
4989,298,105,32,161,10.7383,54.0268
4990,302,113,32,157,10.5960,51.9868
4991,302,117,34,151,11.2583,50.0000
4992,301,118,33,150,10.9635,49.8339
4993,301,124,35,142,11.6279,47.1761
4994,301,128,34,139,11.2957,46.1794
4995,301,131,33,137,10.9635,45.5150
4996,301,136,31,134,10.2990,44.5183
4997,301,140,32,129,10.6312,42.8571
4998,301,141,36,124,11.9601,41.1960
4999,300,144,38,118,12.6667,39.3333
5000,299,144,41,114,13.7124,38.1271
5001,300,153,40,107,13.3333,35.6667
5002,299,155,42,102,14.0468,34.1137
5003,305,159,42,104,13.7705,34.0984
5004,305,159,46,100,15.0820,32.7869
5005,305,165,47,93,15.4098,30.4918
5006,303,169,45,89,14.8515,29.3729
5007,303,165,51,87,16.8317,28.7129
5008,303,158,61,84,20.1320,27.7228
5009,303,154,66,83,21.7822,27.3927
5010,303,153,70,80,23.1023,26.4026
5011,303,146,77,80,25.4125,26.4026
5012,301,147,76,78,25.2492,25.9136
5013,300,144,82,74,27.3333,24.6667
5014,300,141,83,76,27.6667,25.3333
5015,300,131,93,76,31.0000,25.3333
5016,300,128,97,75,32.3333,25.0000
5017,300,123,103,74,34.3333,24.6667
5018,298,115,110,73,36.9128,24.4966
5019,298,108,118,72,39.5973,24.1611
5020,299,101,128,70,42.8094,23.4114
5021,301,100,134,67,44.5183,22.2591
5022,299,94,136,69,45.4849,23.0769
5023,299,89,139,71,46.4883,23.7458
5024,299,91,135,73,45.1505,24.4147
5025,304,88,141,75,46.3816,24.6711
5026,303,84,143,76,47.1947,25.0825
5027,302,79,146,77,48.3444,25.4967
5028,301,74,144,83,47.8405,27.5748
5029,297,72,138,87,46.4646,29.2929
5030,298,67,143,88,47.9866,29.5302
5031,299,65,143,91,47.8261,30.4348
5032,300,60,143,97,47.6667,32.3333
5033,298,59,141,98,47.3154,32.8859
5034,297,55,141,101,47.4747,34.0067
5035,298,53,136,109,45.6376,36.5772
5036,300,48,141,111,47.0000,37.0000
5037,298,42,142,114,47.6510,38.2550
5038,297,42,137,118,46.1279,39.7306
5039,291,42,126,123,43.2990,42.2680
5040,289,44,112,133,38.7543,46.0208
5041,290,45,108,137,37.2414,47.2414
5042,292,43,106,143,36.3014,48.9726
5043,290,44,98,148,33.7931,51.0345
5044,292,45,100,147,34.2466,50.3425
5045,292,47,94,151,32.1918,51.7123
5046,293,48,91,154,31.0580,52.5597
5047,294,49,91,154,30.9524,52.3810
5048,297,51,91,155,30.6397,52.1886
5049,294,48,89,157,30.2721,53.4014
5050,292,47,84,161,28.7671,55.1370
5051,294,44,86,164,29.2517,55.7823
5052,292,46,77,169,26.3699,57.8767
5053,292,43,80,169,27.3973,57.8767
5054,296,48,75,173,25.3378,58.4459
5055,297,51,75,171,25.2525,57.5758
5056,297,50,69,178,23.2323,59.9327
5057,296,55,61,180,20.6081,60.8108
5058,297,55,60,182,20.2020,61.2795
5059,300,55,59,186,19.6667,62.0000
5060,299,52,60,187,20.0669,62.5418
5061,301,53,61,187,20.2658,62.1262
5062,300,54,57,189,19.0000,63.0000
5063,299,51,59,189,19.7324,63.2107
5064,302,55,56,191,18.5430,63.2450
5065,302,53,57,192,18.8742,63.5762
5066,302,56,56,190,18.5430,62.9139
5067,301,55,52,194,17.2757,64.4518
5068,299,54,51,194,17.0569,64.8829
5069,303,56,51,196,16.8317,64.6865
5070,302,58,47,197,15.5629,65.2318
5071,300,56,45,199,15.0000,66.3333
5072,298,57,43,198,14.4295,66.4430
5073,299,57,41,201,13.7124,67.2241
5074,302,62,37,203,12.2517,67.2185
5075,302,65,36,201,11.9205,66.5563
5076,301,68,35,198,11.6279,65.7807
5077,301,70,35,196,11.6279,65.1163
5078,301,70,33,198,10.9635,65.7807
5079,301,68,34,199,11.2957,66.1130
5080,299,74,32,193,10.7023,64.5485
5081,303,82,31,190,10.2310,62.7063
5082,303,84,31,188,10.2310,62.0462
5083,301,88,28,185,9.3023,61.4618
5084,301,94,29,178,9.6346,59.1362
5085,300,95,30,175,10.0000,58.3333
5086,300,96,30,174,10.0000,58.0000
5087,300,101,32,167,10.6667,55.6667
5088,300,104,33,163,11.0000,54.3333
5089,297,108,29,160,9.7643,53.8721
5090,298,114,30,154,10.0671,51.6779
5091,301,123,29,149,9.6346,49.5017
5092,301,133,27,141,8.9701,46.8439
5093,301,138,27,136,8.9701,45.1827
5094,301,144,28,129,9.3023,42.8571
5095,301,148,28,125,9.3023,41.5282
5096,301,146,32,123,10.6312,40.8638
5097,300,148,33,119,11.0000,39.6667
5098,300,154,32,114,10.6667,38.0000
5099,300,152,33,115,11.0000,38.3333
5100,299,154,33,112,11.0368,37.4582
5101,303,156,38,109,12.5413,35.9736
5102,303,157,40,106,13.2013,34.9835
5103,303,157,42,104,13.8614,34.3234
5104,303,159,44,100,14.5215,33.0033
5105,302,160,42,100,13.9073,33.1126
5106,302,161,45,96,14.9007,31.7881
5107,301,159,46,96,15.2824,31.8937
5108,301,163,47,91,15.6146,30.2326
5109,301,162,52,87,17.2757,28.9037
5110,301,160,56,85,18.6047,28.2392
5111,301,158,60,83,19.9336,27.5748
5112,301,154,63,84,20.9302,27.9070
5113,301,147,71,83,23.5880,27.5748
5114,300,138,81,81,27.0000,27.0000
5115,300,133,88,79,29.3333,26.3333
5116,299,128,94,77,31.4381,25.7525
5117,302,127,96,79,31.7881,26.1589
5118,302,118,105,79,34.7682,26.1589
5119,302,115,110,77,36.4238,25.4967
5120,302,105,119,78,39.4040,25.8278
5121,302,100,124,78,41.0596,25.8278
5122,301,94,129,78,42.8571,25.9136
5123,301,91,132,78,43.8538,25.9136
5124,300,86,134,80,44.6667,26.6667
5125,299,82,140,77,46.8227,25.7525
5126,300,76,146,78,48.6667,26.0000
5127,300,71,153,76,51.0000,25.3333
5128,298,63,157,78,52.6846,26.1745
5129,300,60,160,80,53.3333,26.6667
5130,300,55,161,84,53.6667,28.0000
5131,299,55,159,85,53.1773,28.4281
5132,298,56,151,91,50.6711,30.5369
5133,299,53,156,90,52.1739,30.1003
5134,298,48,153,97,51.3423,32.5503
5135,298,48,147,103,49.3289,34.5638
5136,299,47,141,111,47.1572,37.1237
5137,299,46,138,115,46.1538,38.4615
5138,297,41,136,120,45.7912,40.4040
5139,294,38,135,121,45.9184,41.1565
5140,293,36,129,128,44.0273,43.6860
5141,292,35,124,133,42.4658,45.5479
5142,290,35,111,144,38.2759,49.6552
5143,287,37,105,145,36.5854,50.5226
5144,289,40,102,147,35.2941,50.8651
5145,288,41,96,151,33.3333,52.4306
5146,288,35,95,158,32.9861,54.8611
5147,292,39,89,164,30.4795,56.1644
5148,291,41,81,169,27.8351,58.0756
5149,292,43,76,173,26.0274,59.2466
5150,288,44,68,176,23.6111,61.1111
5151,292,51,65,176,22.2603,60.2740
5152,292,52,63,177,21.5753,60.6164
5153,294,52,63,179,21.4286,60.8844
5154,292,51,58,183,19.8630,62.6712
5155,295,55,52,188,17.6271,63.7288
5156,297,58,48,191,16.1616,64.3098
5157,300,63,49,188,16.3333,62.6667
5158,298,61,46,191,15.4362,64.0940
5159,299,66,37,196,12.3746,65.5518
5160,300,70,33,197,11.0000,65.6667
5161,300,66,34,200,11.3333,66.6667
5162,300,66,35,199,11.6667,66.3333
5163,300,68,34,198,11.3333,66.0000
5164,300,70,32,198,10.6667,66.0000
5165,300,69,32,199,10.6667,66.3333
5166,299,69,28,202,9.3645,67.5585
5167,300,71,24,205,8.0000,68.3333
5168,300,71,23,206,7.6667,68.6667
5169,300,73,24,203,8.0000,67.6667
5170,300,73,25,202,8.3333,67.3333
