tick,total,susceptible,infected,immune,pct_infected,pct_immune
4630,301,120,36,145,11.9601,48.1728
4631,299,121,34,144,11.3712,48.1605
4632,302,124,33,145,10.9272,48.0132
4633,302,126,34,142,11.2583,47.0199
4634,302,126,34,142,11.2583,47.0199
4635,300,123,36,141,12.0000,47.0000
4636,298,122,34,142,11.4094,47.6510
4637,298,125,33,140,11.0738,46.9799
4638,300,127,33,140,11.0000,46.6667
4639,299,127,34,138,11.3712,46.1538
4640,301,134,34,133,11.2957,44.1860
4641,301,129,36,136,11.9601,45.1827
4642,301,131,35,135,11.6279,44.8505
4643,301,139,34,128,11.2957,42.5249
4644,301,140,35,126,11.6279,41.8605
4645,301,139,35,127,11.6279,42.1927
4646,300,145,34,121,11.3333,40.3333
4647,300,142,38,120,12.6667,40.0000
4648,300,144,39,117,13.0000,39.0000
4649,300,144,43,113,14.3333,37.6667
4650,298,146,42,110,14.0940,36.9128
4651,300,147,44,109,14.6667,36.3333
4652,299,149,44,106,14.7157,35.4515
4653,300,150,47,103,15.6667,34.3333
4654,299,151,49,99,16.3880,33.1104
4655,300,150,56,94,18.6667,31.3333
4656,299,148,54,97,18.0602,32.4415
4657,300,150,54,96,18.0000,32.0000
4658,299,150,56,93,18.7291,31.1037
4659,301,155,60,86,19.9336,28.5714
4660,300,152,60,88,20.0000,29.3333
4661,299,153,56,90,18.7291,30.1003
4662,299,152,59,88,19.7324,29.4314
4663,306,161,60,85,19.6078,27.7778
4664,306,156,65,85,21.2418,27.7778
4665,305,156,65,84,21.3115,27.5410
4666,305,158,65,82,21.3115,26.8852
4667,305,154,71,80,23.2787,26.2295
4668,304,156,67,81,22.0395,26.6447
4669,304,159,65,80,21.3816,26.3158
4670,304,158,65,81,21.3816,26.6447
4671,303,158,64,81,21.1221,26.7327
4672,302,155,67,80,22.1854,26.4901
4673,302,153,68,81,22.5166,26.8212
4674,300,150,68,82,22.6667,27.3333
4675,298,150,59,89,19.7987,29.8658
4676,298,149,62,87,20.8054,29.1946
4677,297,147,64,86,21.5488,28.9562
4678,298,147,65,86,21.8121,28.8591
4679,301,152,63,86,20.9302,28.5714
4680,300,151,63,86,21.0000,28.6667
4681,300,151,66,83,22.0000,27.6667
4682,300,150,67,83,22.3333,27.6667
4683,299,145,71,83,23.7458,27.7592
4684,302,145,73,84,24.1722,27.8146
4685,301,142,72,87,23.9203,28.9037
4686,300,140,74,86,24.6667,28.6667
4687,300,134,77,89,25.6667,29.6667
4688,298,130,82,86,27.5168,28.8591
4689,300,133,83,84,27.6667,28.0000
4690,299,128,83,88,27.7592,29.4314
4691,299,126,84,89,28.0936,29.7659
4692,299,125,82,92,27.4247,30.7692
4693,298,125,81,92,27.1812,30.8725
4694,299,123,84,92,28.0936,30.7692
4695,301,123,86,92,28.5714,30.5648
4696,301,119,89,93,29.5681,30.8970
4697,299,116,86,97,28.7625,32.4415
4698,300,115,87,98,29.0000,32.6667
4699,299,113,84,102,28.0936,34.1137
4700,300,112,85,103,28.3333,34.3333
4701,300,106,90,104,30.0000,34.6667
4702,297,105,87,105,29.2929,35.3535
4703,295,105,83,107,28.1356,36.2712
4704,296,103,85,108,28.7162,36.4865
4705,296,99,87,110,29.3919,37.1622
4706,296,97,90,109,30.4054,36.8243
4707,297,98,86,113,28.9562,38.0471
4708,298,104,78,116,26.1745,38.9262
4709,301,107,79,115,26.2458,38.2060
4710,301,100,83,118,27.5748,39.2027
4711,298,98,79,121,26.5101,40.6040
4712,299,98,82,119,27.4247,39.7993
4713,301,102,79,120,26.2458,39.8671
4714,301,101,77,123,25.5814,40.8638
4715,299,98,73,128,24.4147,42.8094
4716,300,100,69,131,23.0000,43.6667
4717,300,98,71,131,23.6667,43.6667
4718,299,95,71,133,23.7458,44.4816
4719,300,88,75,137,25.0000,45.6667
4720,299,88,75,136,25.0836,45.4849
4721,300,92,73,135,24.3333,45.0000
4722,299,94,69,136,23.0769,45.4849
4723,298,92,70,136,23.4899,45.6376
4724,301,97,68,136,22.5914,45.1827
4725,297,95,65,137,21.8855,46.1279
4726,297,98,62,137,20.8754,46.1279
4727,298,104,62,132,20.8054,44.2953
4728,299,105,63,131,21.0702,43.8127
4729,302,105,65,132,21.5232,43.7086
4730,302,103,65,134,21.5232,44.3709
4731,297,105,61,131,20.5387,44.1077
4732,299,109,59,131,19.7324,43.8127
4733,304,115,58,131,19.0789,43.0921
4734,303,112,60,131,19.8020,43.2343
4735,303,107,64,132,21.1221,43.5644
4736,303,103,69,131,22.7723,43.2343
4737,302,101,71,130,23.5099,43.0464
4738,301,99,68,134,22.5914,44.5183
4739,301,103,67,131,22.2591,43.5216
4740,300,100,61,139,20.3333,46.3333
4741,300,99,59,142,19.6667,47.3333
4742,299,101,60,138,20.0669,46.1538
4743,301,103,58,140,19.2691,46.5116
4744,301,103,61,137,20.2658,45.5150
4745,299,104,59,136,19.7324,45.4849
4746,300,104,59,137,19.6667,45.6667
4747,300,104,58,138,19.3333,46.0000
4748,299,106,53,140,17.7258,46.8227
4749,301,113,51,137,16.9435,45.5150
4750,301,112,50,139,16.6113,46.1794
4751,300,115,50,135,16.6667,45.0000
4752,300,114,51,135,17.0000,45.0000
4753,299,115,50,134,16.7224,44.8161
4754,299,115,51,133,17.0569,44.4816
4755,303,121,47,135,15.5116,44.5545
4756,301,118,45,138,14.9502,45.8472
4757,300,117,41,142,13.6667,47.3333
4758,300,115,40,145,13.3333,48.3333
4759,298,118,40,140,13.4228,46.9799
4760,301,127,40,134,13.2890,44.5183
4761,300,126,40,134,13.3333,44.6667
4762,299,127,40,132,13.3779,44.1472
4763,302,131,42,129,13.9073,42.7152
4764,301,129,40,132,13.2890,43.8538
4765,301,129,44,128,14.6179,42.5249
4766,300,129,44,127,14.6667,42.3333
4767,300,129,47,124,15.6667,41.3333
4768,300,130,49,121,16.3333,40.3333
4769,300,130,49,121,16.3333,40.3333
4770,299,128,52,119,17.3913,39.7993
4771,302,132,54,116,17.8808,38.4106
4772,302,134,52,116,17.2185,38.4106
4773,301,134,55,112,18.2724,37.2093
4774,300,136,55,109,18.3333,36.3333
4775,300,130,61,109,20.3333,36.3333
4776,298,129,60,109,20.1342,36.5772
4777,300,132,60,108,20.0000,36.0000
4778,300,132,59,109,19.6667,36.3333
4779,300,131,60,109,20.0000,36.3333
4780,300,130,62,108,20.6667,36.0000
4781,300,130,62,108,20.6667,36.0000
4782,300,131,60,109,20.0000,36.3333
4783,300,127,63,110,21.0000,36.6667
4784,300,129,63,108,21.0000,36.0000
4785,300,127,63,110,21.0000,36.6667
4786,299,126,61,112,20.4013,37.4582
4787,301,126,62,113,20.5980,37.5415
4788,301,124,64,113,21.2625,37.5415
4789,300,119,69,112,23.0000,37.3333
4790,299,122,67,110,22.4080,36.7893
4791,301,126,64,111,21.2625,36.8771
4792,299,131,65,103,21.7391,34.4482
4793,300,129,69,102,23.0000,34.0000
4794,299,128,68,103,22.7425,34.4482
4795,300,129,66,105,22.0000,35.0000
4796,299,129,63,107,21.0702,35.7860
4797,301,127,67,107,22.2591,35.5482
4798,300,126,67,107,22.3333,35.6667
4799,299,123,68,108,22.7425,36.1204
4800,303,129,68,106,22.4422,34.9835
4801,302,128,68,106,22.5166,35.0993
4802,302,125,72,105,23.8411,34.7682
4803,301,121,75,105,24.9169,34.8837
4804,300,119,74,107,24.6667,35.6667
4805,299,116,76,107,25.4181,35.7860
4806,299,119,72,108,24.0803,36.1204
4807,300,125,72,103,24.0000,34.3333
4808,299,127,67,105,22.4080,35.1171
4809,301,130,67,104,22.2591,34.5515
4810,301,129,67,105,22.2591,34.8837
4811,301,127,68,106,22.5914,35.2159
4812,300,125,69,106,23.0000,35.3333
4813,300,122,70,108,23.3333,36.0000
4814,298,120,69,109,23.1544,36.5772
4815,298,118,68,112,22.8188,37.5839
4816,299,118,70,111,23.4114,37.1237
4817,301,120,69,112,22.9236,37.2093
4818,298,119,66,113,22.1477,37.9195
4819,299,122,62,115,20.7358,38.4615
4820,302,123,63,116,20.8609,38.4106
4821,302,123,61,118,20.1987,39.0728
4822,300,118,63,119,21.0000,39.6667
4823,299,116,61,122,20.4013,40.8027
4824,298,118,56,124,18.7919,41.6107
4825,297,116,53,128,17.8451,43.0976
4826,300,118,56,126,18.6667,42.0000
4827,300,117,57,126,19.0000,42.0000
4828,300,116,58,126,19.3333,42.0000
4829,299,115,56,128,18.7291,42.8094
4830,302,117,56,129,18.5430,42.7152
4831,301,117,56,128,18.6047,42.5249
4832,301,114,59,128,19.6013,42.5249
4833,300,112,58,130,19.3333,43.3333
4834,298,114,56,128,18.7919,42.9530
4835,298,114,56,128,18.7919,42.9530
4836,298,112,55,131,18.4564,43.9597
4837,301,118,55,128,18.2724,42.5249
4838,301,119,55,127,18.2724,42.1927
4839,300,119,55,126,18.3333,42.0000
4840,298,119,55,124,18.4564,41.6107
4841,303,119,60,124,19.8020,40.9241
4842,303,120,58,125,19.1419,41.2541
4843,302,121,56,125,18.5430,41.3907
4844,302,119,56,127,18.5430,42.0530
4845,302,115,61,126,20.1987,41.7219
4846,301,111,63,127,20.9302,42.1927
4847,299,113,63,123,21.0702,41.1371
4848,300,114,66,120,22.0000,40.0000
4849,300,114,63,123,21.0000,41.0000
4850,300,113,64,123,21.3333,41.0000
4851,299,113,63,123,21.0702,41.1371
4852,299,115,62,122,20.7358,40.8027
4853,300,118,59,123,19.6667,41.0000
4854,299,115,61,123,20.4013,41.1371
4855,300,115,62,123,20.6667,41.0000
4856,298,116,60,122,20.1342,40.9396
4857,299,117,61,121,20.4013,40.4682
4858,301,121,60,120,19.9336,39.8671
4859,301,118,62,121,20.5980,40.1993
4860,300,121,60,119,20.0000,39.6667
4861,300,122,62,116,20.6667,38.6667
4862,297,119,64,114,21.5488,38.3838
4863,300,123,64,113,21.3333,37.6667
4864,300,121,65,114,21.6667,38.0000
4865,299,117,67,115,22.4080,38.4615
4866,298,118,66,114,22.1477,38.2550
4867,298,119,64,115,21.4765,38.5906
4868,299,118,66,115,22.0736,38.4615
4869,303,123,65,115,21.4521,37.9538
4870,303,124,66,113,21.7822,37.2937
4871,303,125,64,114,21.1221,37.6238
4872,302,118,70,114,23.1788,37.7483
4873,300,115,74,111,24.6667,37.0000
4874,297,112,74,111,24.9158,37.3737
4875,299,117,75,107,25.0836,35.7860
4876,297,119,74,104,24.9158,35.0168
4877,299,123,72,104,24.0803,34.7826
4878,301,121,75,105,24.9169,34.8837
4879,301,120,75,106,24.9169,35.2159
4880,301,119,76,106,25.2492,35.2159
4881,301,119,76,106,25.2492,35.2159
4882,301,120,74,107,24.5847,35.5482
4883,300,118,72,110,24.0000,36.6667
4884,299,115,74,110,24.7492,36.7893
4885,301,116,73,112,24.2525,37.2093
4886,300,117,71,112,23.6667,37.3333
4887,300,115,72,113,24.0000,37.6667
4888,299,114,71,114,23.7458,38.1271
4889,299,114,69,116,23.0769,38.7960
4890,301,116,72,113,23.9203,37.5415
4891,301,114,72,115,23.9203,38.2060
4892,299,108,75,116,25.0836,38.7960
4893,297,108,69,120,23.2323,40.4040
4894,298,111,65,122,21.8121,40.9396
4895,301,117,63,121,20.9302,40.1993
4896,300,116,64,120,21.3333,40.0000
4897,299,113,66,120,22.0736,40.1338
4898,300,115,64,121,21.3333,40.3333
4899,300,113,66,121,22.0000,40.3333
4900,300,111,64,125,21.3333,41.6667
4901,300,106,71,123,23.6667,41.0000
4902,298,103,72,123,24.1611,41.2752
4903,298,104,70,124,23.4899,41.6107
4904,302,108,70,124,23.1788,41.0596
4905,300,108,68,124,22.6667,41.3333
4906,299,105,68,126,22.7425,42.1405
4907,303,108,69,126,22.7723,41.5842
4908,302,108,68,126,22.5166,41.7219
4909,301,107,65,129,21.5947,42.8571
4910,301,101,72,128,23.9203,42.5249
4911,299,99,69,131,23.0769,43.8127
4912,301,101,71,129,23.5880,42.8571
4913,300,99,72,129,24.0000,43.0000
4914,298,98,71,129,23.8255,43.2886
4915,301,99,73,129,24.2525,42.8571
4916,301,99,74,128,24.5847,42.5249
4917,301,100,74,127,24.5847,42.1927
4918,301,98,75,128,24.9169,42.5249
4919,300,100,74,126,24.6667,42.0000
4920,298,101,73,124,24.4966,41.6107
4921,294,97,73,124,24.8299,42.1769
4922,298,102,65,131,21.8121,43.9597
4923,303,111,64,128,21.1221,42.2442
4924,302,105,69,128,22.8477,42.3841
4925,302,100,72,130,23.8411,43.0464
4926,300,95,74,131,24.6667,43.6667
4927,300,92,75,133,25.0000,44.3333
4928,300,93,72,135,24.0000,45.0000
4929,300,95,73,132,24.3333,44.0000
4930,298,93,69,136,23.1544,45.6376
4931,300,94,71,135,23.6667,45.0000
4932,298,96,64,138,21.4765,46.3087
4933,299,98,62,139,20.7358,46.4883
4934,300,102,64,134,21.3333,44.6667
4935,298,107,60,131,20.1342,43.9597
4936,299,106,60,133,20.0669,44.4816
4937,301,113,56,132,18.6047,43.8538
4938,301,110,60,131,19.9336,43.5216
4939,300,109,61,130,20.3333,43.3333
4940,300,105,67,128,22.3333,42.6667
4941,300,100,73,127,24.3333,42.3333
4942,299,95,73,131,24.4147,43.8127
4943,299,98,74,127,24.7492,42.4749
4944,297,97,74,126,24.9158,42.4242
4945,298,101,69,128,23.1544,42.9530
4946,296,108,62,126,20.9459,42.5676
4947,297,109,61,127,20.5387,42.7609
4948,299,108,63,128,21.0702,42.8094
4949,302,110,63,129,20.8609,42.7152
4950,302,110,64,128,21.1921,42.3841
4951,302,110,62,130,20.5298,43.0464
4952,302,111,62,129,20.5298,42.7152
4953,301,114,59,128,19.6013,42.5249
4954,301,111,63,127,20.9302,42.1927
4955,301,108,68,125,22.5914,41.5282
4956,301,105,71,125,23.5880,41.5282
4957,300,105,72,123,24.0000,41.0000
4958,300,105,75,120,25.0000,40.0000
4959,296,104,68,124,22.9730,41.8919
4960,298,107,67,124,22.4832,41.6107
4961,295,105,64,126,21.6949,42.7119
4962,294,103,59,132,20.0680,44.8980
4963,295,103,64,128,21.6949,43.3898
4964,296,104,63,129,21.2838,43.5811
4965,297,100,67,130,22.5589,43.7710
4966,298,100,69,129,23.1544,43.2886
4967,301,102,69,130,22.9236,43.1894
4968,300,97,69,134,23.0000,44.6667
4969,300,99,70,131,23.3333,43.6667
4970,300,100,68,132,22.6667,44.0000
4971,299,101,67,131,22.4080,43.8127
4972,301,101,67,133,22.2591,44.1860
4973,301,101,68,132,22.5914,43.8538
4974,301,107,70,124,23.2558,41.1960
4975,301,101,70,130,23.2558,43.1894
4976,300,100,66,134,22.0000,44.6667
4977,300,101,64,135,21.3333,45.0000
4978,299,102,62,135,20.7358,45.1505
4979,303,106,62,135,20.4620,44.5545
4980,303,103,65,135,21.4521,44.5545
4981,303,100,67,136,22.1122,44.8845
4982,303,102,66,135,21.7822,44.5545
4983,300,100,63,137,21.0000,45.6667
4984,299,102,63,134,21.0702,44.8161
4985,299,105,60,134,20.0669,44.8161
4986,300,105,58,137,19.3333,45.6667
4987,299,107,56,136,18.7291,45.4849
4988,301,112,52,137,17.2757,45.5150
4989,301,114,53,134,17.6080,44.5183
4990,301,112,54,135,17.9402,44.8505
4991,300,112,54,134,18.0000,44.6667
4992,300,112,55,133,18.3333,44.3333
4993,298,111,56,131,18.7919,43.9597
4994,299,113,58,128,19.3980,42.8094
4995,299,113,54,132,18.0602,44.1472
4996,301,117,50,134,16.6113,44.5183
4997,301,121,52,128,17.2757,42.5249
4998,299,123,50,126,16.7224,42.1405
4999,303,128,51,124,16.8317,40.9241
5000,303,128,51,124,16.8317,40.9241
5001,302,127,48,127,15.8940,42.0530
5002,300,128,45,127,15.0000,42.3333
5003,298,127,46,125,15.4362,41.9463
5004,297,128,47,122,15.8249,41.0774
5005,299,132,45,122,15.0502,40.8027
5006,302,135,42,125,13.9073,41.3907
5007,302,135,44,123,14.5695,40.7285
5008,302,134,46,122,15.2318,40.3974
5009,302,134,46,122,15.2318,40.3974
5010,302,131,46,125,15.2318,41.3907
5011,301,132,46,123,15.2824,40.8638
5012,300,130,50,120,16.6667,40.0000
5013,298,133,50,115,16.7785,38.5906
5014,300,140,49,111,16.3333,37.0000
5015,300,138,51,111,17.0000,37.0000
5016,300,140,49,111,16.3333,37.0000
5017,300,141,49,110,16.3333,36.6667
5018,298,139,50,109,16.7785,36.5772
5019,300,139,52,109,17.3333,36.3333
5020,300,142,54,104,18.0000,34.6667
5021,297,142,51,104,17.1717,35.0168
5022,297,142,52,103,17.5084,34.6801
5023,300,144,54,102,18.0000,34.0000
5024,299,143,52,104,17.3913,34.7826
5025,304,148,49,107,16.1184,35.1974
5026,304,147,49,108,16.1184,35.5263
5027,303,154,48,101,15.8416,33.3333
5028,303,154,51,98,16.8317,32.3432
5029,303,157,50,96,16.5017,31.6832
5030,302,158,49,95,16.2252,31.4570
5031,301,159,46,96,15.2824,31.8937
5032,301,160,45,96,14.9502,31.8937
5033,300,160,44,96,14.6667,32.0000
5034,299,160,44,95,14.7157,31.7726
5035,300,163,44,93,14.6667,31.0000
5036,300,161,47,92,15.6667,30.6667
5037,300,164,47,89,15.6667,29.6667
5038,300,166,46,88,15.3333,29.3333
5039,299,167,41,91,13.7124,30.4348
5040,300,172,38,90,12.6667,30.0000
5041,300,172,40,88,13.3333,29.3333
5042,300,173,40,87,13.3333,29.0000
5043,299,171,39,89,13.0435,29.7659
5044,301,169,41,91,13.6213,30.2326
5045,301,166,43,92,14.2857,30.5648
5046,301,163,45,93,14.9502,30.8970
5047,301,163,49,89,16.2791,29.5681
5048,300,159,53,88,17.6667,29.3333
5049,300,154,55,91,18.3333,30.3333
5050,300,151,58,91,19.3333,30.3333
5051,300,144,64,92,21.3333,30.6667
5052,300,144,65,91,21.6667,30.3333
5053,300,145,68,87,22.6667,29.0000
5054,299,140,72,87,24.0803,29.0970
5055,299,139,72,88,24.0803,29.4314
5056,297,136,73,88,24.5791,29.6296
5057,297,136,71,90,23.9057,30.3030
5058,301,141,73,87,24.2525,28.9037
5059,301,139,75,87,24.9169,28.9037
5060,301,133,81,87,26.9103,28.9037
5061,301,133,82,86,27.2425,28.5714
5062,299,134,82,83,27.4247,27.7592
5063,302,133,86,83,28.4768,27.4834
5064,301,127,88,86,29.2359,28.5714
5065,300,125,85,90,28.3333,30.0000
5066,300,125,86,89,28.6667,29.6667
5067,299,122,86,91,28.7625,30.4348
5068,297,122,84,91,28.2828,30.6397
5069,297,118,86,93,28.9562,31.3131
5070,297,114,84,99,28.2828,33.3333
5071,297,111,84,102,28.2828,34.3434
5072,297,110,79,108,26.5993,36.3636
5073,302,112,81,109,26.8212,36.0927
5074,301,108,79,114,26.2458,37.8738
5075,301,106,78,117,25.9136,38.8704
5076,300,107,78,115,26.0000,38.3333
5077,300,107,79,114,26.3333,38.0000
5078,299,103,79,117,26.4214,39.1304
5079,302,101,83,118,27.4834,39.0728
5080,302,102,82,118,27.1523,39.0728
5081,300,100,79,121,26.3333,40.3333
5082,299,100,79,120,26.4214,40.1338
5083,299,103,75,121,25.0836,40.4682
5084,302,104,76,122,25.1656,40.3974
5085,302,102,77,123,25.4967,40.7285
5086,300,96,83,121,27.6667,40.3333
5087,298,96,81,121,27.1812,40.6040
5088,302,99,81,122,26.8212,40.3974
5089,298,99,76,123,25.5034,41.2752
5090,299,100,74,125,24.7492,41.8060
5091,300,106,68,126,22.6667,42.0000
5092,299,105,70,124,23.4114,41.4716
5093,298,99,74,125,24.8322,41.9463
5094,298,99,72,127,24.1611,42.6174
5095,299,103,68,128,22.7425,42.8094
5096,301,105,69,127,22.9236,42.1927
5097,301,101,71,129,23.5880,42.8571
5098,300,102,68,130,22.6667,43.3333
5099,297,98,67,132,22.5589,44.4444
5100,297,98,64,135,21.5488,45.4545
5101,297,100,63,134,21.2121,45.1178
5102,302,102,64,136,21.1921,45.0331
5103,302,102,66,134,21.8543,44.3709
5104,299,100,65,134,21.7391,44.8161
5105,301,99,63,139,20.9302,46.1794
5106,299,98,58,143,19.3980,47.8261
5107,303,101,59,143,19.4719,47.1947
5108,303,99,58,146,19.1419,48.1848
5109,303,101,59,143,19.4719,47.1947
5110,303,101,56,146,18.4818,48.1848
5111,303,96,60,147,19.8020,48.5149
5112,303,91,64,148,21.1221,48.8449
5113,302,91,56,155,18.5430,51.3245
5114,301,90,56,155,18.6047,51.4950
5115,301,88,60,153,19.9336,50.8306
5116,299,89,58,152,19.3980,50.8361
5117,298,90,59,149,19.7987,50.0000
5118,303,92,60,151,19.8020,49.8350
5119,302,94,59,149,19.5364,49.3377
5120,300,97,56,147,18.6667,49.0000
5121,300,97,59,144,19.6667,48.0000
5122,299,102,55,142,18.3946,47.4916
5123,301,104,56,141,18.6047,46.8439
5124,301,109,56,136,18.6047,45.1827
5125,300,107,56,137,18.6667,45.6667
5126,299,110,56,133,18.7291,44.4816
5127,300,111,57,132,19.0000,44.0000
5128,299,112,54,133,18.0602,44.4816
5129,300,111,58,131,19.3333,43.6667
5130,299,112,59,128,19.7324,42.8094
5131,297,111,60,126,20.2020,42.4242
5132,296,106,61,129,20.6081,43.5811
5133,298,111,59,128,19.7987,42.9530
5134,299,109,63,127,21.0702,42.4749
5135,304,116,62,126,20.3947,41.4474
5136,303,116,62,125,20.4620,41.2541
5137,303,119,58,126,19.1419,41.5842
5138,303,117,59,127,19.4719,41.9142
5139,302,114,59,129,19.5364,42.7152
5140,302,111,63,128,20.8609,42.3841
5141,301,113,63,125,20.9302,41.5282
5142,300,115,61,124,20.3333,41.3333
5143,300,117,63,120,21.0000,40.0000
5144,299,111,66,122,22.0736,40.8027
5145,303,111,68,124,22.4422,40.9241
5146,301,110,68,123,22.5914,40.8638
5147,301,109,70,122,23.2558,40.5316
5148,300,110,69,121,23.0000,40.3333
5149,298,111,66,121,22.1477,40.6040
5150,301,114,67,120,22.2591,39.8671
5151,301,110,73,118,24.2525,39.2027
5152,301,110,70,121,23.2558,40.1993
5153,299,108,72,119,24.0803,39.7993
5154,300,105,76,119,25.3333,39.6667
5155,300,101,77,122,25.6667,40.6667
5156,299,96,80,123,26.7559,41.1371
5157,300,100,81,119,27.0000,39.6667
5158,299,103,83,113,27.7592,37.7926
5159,300,99,87,114,29.0000,38.0000
5160,299,99,86,114,28.7625,38.1271
5161,301,99,85,117,28.2392,38.8704
5162,301,97,91,113,30.2326,37.5415
5163,300,94,91,115,30.3333,38.3333
5164,300,94,87,119,29.0000,39.6667
5165,298,97,86,115,28.8591,38.5906
5166,298,97,86,115,28.8591,38.5906
5167,301,97,82,122,27.2425,40.5316
5168,300,99,79,122,26.3333,40.6667
5169,300,96,82,122,27.3333,40.6667
5170,300,95,84,121,28.0000,40.3333
5171,297,93,81,123,27.2727,41.4141
5172,298,93,80,125,26.8456,41.9463
5173,299,91,79,129,26.4214,43.1438
5174,301,96,75,130,24.9169,43.1894
5175,301,97,73,131,24.2525,43.5216
5176,299,95,69,135,23.0769,45.1505
5177,297,95,69,133,23.2323,44.7811
5178,299,97,71,131,23.7458,43.8127
5179,301,100,67,134,22.2591,44.5183
5180,300,99,66,135,22.0000,45.0000
5181,300,99,63,138,21.0000,46.0000
5182,300,97,63,140,21.0000,46.6667
5183,299,93,60,146,20.0669,48.8294
5184,303,98,63,142,20.7921,46.8647
5185,303,100,60,143,19.8020,47.1947
5186,303,99,60,144,19.8020,47.5248
5187,302,98,60,144,19.8675,47.6821
5188,301,99,61,141,20.2658,46.8439
5189,301,100,64,137,21.2625,45.5150
5190,300,98,63,139,21.0000,46.3333
5191,297,100,58,139,19.5286,46.8013
5192,302,104,57,141,18.8742,46.6887
5193,302,101,60,141,19.8675,46.6887
5194,301,104,54,143,17.9402,47.5083
