tick,total,susceptible,infected,immune,pct_infected,pct_immune
4596,301,89,59,153,19.6013,50.8306
4597,300,91,55,154,18.3333,51.3333
4598,300,92,55,153,18.3333,51.0000
4599,299,95,53,151,17.7258,50.5017
4600,301,97,52,152,17.2757,50.4983
4601,300,94,52,154,17.3333,51.3333
4602,298,94,54,150,18.1208,50.3356
4603,302,98,56,148,18.5430,49.0066
4604,302,100,54,148,17.8808,49.0066
4605,302,101,57,144,18.8742,47.6821
4606,301,102,56,143,18.6047,47.5083
4607,298,103,55,140,18.4564,46.9799
4608,301,108,53,140,17.6080,46.5116
4609,300,111,51,138,17.0000,46.0000
4610,299,108,52,139,17.3913,46.4883
4611,302,109,52,141,17.2185,46.6887
4612,302,108,54,140,17.8808,46.3576
4613,300,109,50,141,16.6667,47.0000
4614,300,110,51,139,17.0000,46.3333
4615,299,114,51,134,17.0569,44.8161
4616,303,119,50,134,16.5017,44.2244
4617,303,119,51,133,16.8317,43.8944
4618,303,114,57,132,18.8119,43.5644
4619,301,111,58,132,19.2691,43.8538
4620,301,111,58,132,19.2691,43.8538
4621,299,115,55,129,18.3946,43.1438
4622,299,118,56,125,18.7291,41.8060
4623,300,120,53,127,17.6667,42.3333
4624,298,122,51,125,17.1141,41.9463
4625,303,125,56,122,18.4818,40.2640
4626,303,125,53,125,17.4917,41.2541
4627,303,126,54,123,17.8218,40.5941
4628,302,127,55,120,18.2119,39.7351
4629,301,127,56,118,18.6047,39.2027
4630,301,123,58,120,19.2691,39.8671
4631,300,125,56,119,18.6667,39.6667
4632,299,125,58,116,19.3980,38.7960
4633,300,125,62,113,20.6667,37.6667
4634,299,125,65,109,21.7391,36.4548
4635,301,127,68,106,22.5914,35.2159
4636,299,125,72,102,24.0803,34.1137
4637,302,130,70,102,23.1788,33.7748
4638,300,126,71,103,23.6667,34.3333
4639,299,118,73,108,24.4147,36.1204
4640,302,119,77,106,25.4967,35.0993
4641,302,121,79,102,26.1589,33.7748
4642,301,121,77,103,25.5814,34.2193
4643,301,117,83,101,27.5748,33.5548
4644,301,114,86,101,28.5714,33.5548
4645,301,113,87,101,28.9037,33.5548
4646,301,111,89,101,29.5681,33.5548
4647,301,108,93,100,30.8970,33.2226
4648,301,105,91,105,30.2326,34.8837
4649,300,108,90,102,30.0000,34.0000
4650,300,103,94,103,31.3333,34.3333
4651,299,98,100,101,33.4448,33.7793
4652,303,103,98,102,32.3432,33.6634
4653,300,100,97,103,32.3333,34.3333
4654,298,96,95,107,31.8792,35.9060
4655,298,90,101,107,33.8926,35.9060
4656,299,91,100,108,33.4448,36.1204
4657,300,91,96,113,32.0000,37.6667
4658,299,92,95,112,31.7726,37.4582
4659,297,89,91,117,30.6397,39.3939
4660,298,92,86,120,28.8591,40.2685
4661,297,93,84,120,28.2828,40.4040
4662,298,94,85,119,28.5235,39.9329
4663,300,98,85,117,28.3333,39.0000
4664,300,98,81,121,27.0000,40.3333
4665,295,97,77,121,26.1017,41.0169
4666,294,97,74,123,25.1701,41.8367
4667,293,94,73,126,24.9147,43.0034
4668,294,94,76,124,25.8503,42.1769
4669,297,95,78,124,26.2626,41.7508
4670,298,94,76,128,25.5034,42.9530
4671,299,93,75,131,25.0836,43.8127
4672,298,91,71,136,23.8255,45.6376
4673,299,91,73,135,24.4147,45.1505
4674,299,91,70,138,23.4114,46.1538
4675,298,93,66,139,22.1477,46.6443
4676,298,96,61,141,20.4698,47.3154
4677,298,97,60,141,20.1342,47.3154
4678,300,100,62,138,20.6667,46.0000
4679,300,100,60,140,20.0000,46.6667
4680,298,99,58,141,19.4631,47.3154
4681,300,100,59,141,19.6667,47.0000
4682,298,99,59,140,19.7987,46.9799
4683,300,101,61,138,20.3333,46.0000
4684,297,96,65,136,21.8855,45.7912
4685,298,93,70,135,23.4899,45.3020
4686,301,94,70,137,23.2558,45.5150
4687,301,93,70,138,23.2558,45.8472
4688,301,91,66,144,21.9269,47.8405
4689,300,88,67,145,22.3333,48.3333
4690,300,88,67,145,22.3333,48.3333
4691,300,93,65,142,21.6667,47.3333
4692,298,92,61,145,20.4698,48.6577
4693,298,94,58,146,19.4631,48.9933
4694,299,92,60,147,20.0669,49.1639
4695,299,92,58,149,19.3980,49.8328
4696,304,95,61,148,20.0658,48.6842
4697,304,98,61,145,20.0658,47.6974
4698,303,99,61,143,20.1320,47.1947
4699,302,97,61,144,20.1987,47.6821
4700,302,99,63,140,20.8609,46.3576
4701,302,99,62,141,20.5298,46.6887
4702,300,93,68,139,22.6667,46.3333
4703,297,94,64,139,21.5488,46.8013
4704,300,99,60,141,20.0000,47.0000
4705,300,101,55,144,18.3333,48.0000
4706,299,102,55,142,18.3946,47.4916
4707,297,101,54,142,18.1818,47.8114
4708,306,111,56,139,18.3007,45.4248
4709,306,116,52,138,16.9935,45.0980
4710,303,111,53,139,17.4917,45.8746
4711,301,114,53,134,17.6080,44.5183
4712,301,118,53,130,17.6080,43.1894
4713,301,118,56,127,18.6047,42.1927
4714,299,116,57,126,19.0635,42.1405
4715,304,121,56,127,18.4211,41.7763
4716,304,125,57,122,18.7500,40.1316
4717,303,124,57,122,18.8119,40.2640
4718,303,124,56,123,18.4818,40.5941
4719,303,124,59,120,19.4719,39.6040
4720,302,120,60,122,19.8675,40.3974
4721,302,119,63,120,20.8609,39.7351
4722,301,123,60,118,19.9336,39.2027
4723,299,126,54,119,18.0602,39.7993
4724,305,130,61,114,20.0000,37.3770
4725,305,120,72,113,23.6066,37.0492
4726,305,122,71,112,23.2787,36.7213
4727,303,119,74,110,24.4224,36.3036
4728,303,120,75,108,24.7525,35.6436
4729,303,119,74,110,24.4224,36.3036
4730,301,112,79,110,26.2458,36.5449
4731,301,111,79,111,26.2458,36.8771
4732,301,109,80,112,26.5781,37.2093
4733,300,106,82,112,27.3333,37.3333
4734,300,105,81,114,27.0000,38.0000
4735,298,104,80,114,26.8456,38.2550
4736,298,102,83,113,27.8523,37.9195
4737,299,103,81,115,27.0903,38.4615
4738,300,104,82,114,27.3333,38.0000
4739,299,101,83,115,27.7592,38.4615
4740,301,111,79,111,26.2458,36.8771
4741,300,112,77,111,25.6667,37.0000
4742,299,110,80,109,26.7559,36.4548
4743,300,110,84,106,28.0000,35.3333
4744,299,108,86,105,28.7625,35.1171
4745,297,106,77,114,25.9259,38.3838
4746,301,105,81,115,26.9103,38.2060
4747,300,101,83,116,27.6667,38.6667
4748,296,101,78,117,26.3514,39.5270
4749,298,101,79,118,26.5101,39.5973
4750,300,97,81,122,27.0000,40.6667
4751,299,92,84,123,28.0936,41.1371
4752,299,90,82,127,27.4247,42.4749
4753,298,89,81,128,27.1812,42.9530
4754,300,90,82,128,27.3333,42.6667
4755,300,89,83,128,27.6667,42.6667
4756,299,92,80,127,26.7559,42.4749
4757,302,101,78,123,25.8278,40.7285
4758,302,100,79,123,26.1589,40.7285
4759,302,96,80,126,26.4901,41.7219
4760,301,93,81,127,26.9103,42.1927
4761,301,96,83,122,27.5748,40.5316
4762,300,96,79,125,26.3333,41.6667
4763,299,92,78,129,26.0870,43.1438
4764,304,93,81,130,26.6447,42.7632
4765,302,89,79,134,26.1589,44.3709
4766,302,87,79,136,26.1589,45.0331
4767,298,83,76,139,25.5034,46.6443
4768,301,84,75,142,24.9169,47.1761
4769,300,82,78,140,26.0000,46.6667
4770,299,86,72,141,24.0803,47.1572
4771,299,86,68,145,22.7425,48.4950
4772,302,91,63,148,20.8609,49.0066
4773,302,89,63,150,20.8609,49.6689
4774,301,90,61,150,20.2658,49.8339
4775,301,92,61,148,20.2658,49.1694
4776,301,91,60,150,19.9336,49.8339
4777,301,86,65,150,21.5947,49.8339
4778,300,86,64,150,21.3333,50.0000
4779,300,88,61,151,20.3333,50.3333
4780,300,89,59,152,19.6667,50.6667
4781,298,88,59,151,19.7987,50.6711
4782,298,86,62,150,20.8054,50.3356
4783,297,91,58,148,19.5286,49.8316
4784,302,98,54,150,17.8808,49.6689
4785,300,98,49,153,16.3333,51.0000
4786,300,102,46,152,15.3333,50.6667
4787,300,97,50,153,16.6667,51.0000
4788,299,92,49,158,16.3880,52.8428
4789,304,97,49,158,16.1184,51.9737
4790,304,96,48,160,15.7895,52.6316
4791,304,97,48,159,15.7895,52.3026
4792,304,98,49,157,16.1184,51.6447
4793,303,97,50,156,16.5017,51.4851
4794,303,98,49,156,16.1716,51.4851
4795,302,95,49,158,16.2252,52.3179
4796,301,95,49,157,16.2791,52.1595
4797,301,103,50,148,16.6113,49.1694
4798,301,101,51,149,16.9435,49.5017
4799,301,102,52,147,17.2757,48.8372
4800,301,99,57,145,18.9369,48.1728
4801,300,94,61,145,20.3333,48.3333
4802,300,100,57,143,19.0000,47.6667
4803,300,97,60,143,20.0000,47.6667
4804,300,100,61,139,20.3333,46.3333
4805,300,102,62,136,20.6667,45.3333
4806,300,100,64,136,21.3333,45.3333
4807,300,98,66,136,22.0000,45.3333
4808,300,102,59,139,19.6667,46.3333
4809,300,104,55,141,18.3333,47.0000
4810,299,105,55,139,18.3946,46.4883
4811,300,108,54,138,18.0000,46.0000
4812,298,103,58,137,19.4631,45.9732
4813,300,104,57,139,19.0000,46.3333
4814,299,107,55,137,18.3946,45.8194
4815,300,110,57,133,19.0000,44.3333
4816,300,111,57,132,19.0000,44.0000
4817,299,112,57,130,19.0635,43.4783
4818,299,113,54,132,18.0602,44.1472
4819,300,119,52,129,17.3333,43.0000
4820,299,118,52,129,17.3913,43.1438
4821,302,120,52,130,17.2185,43.0464
4822,301,125,46,130,15.2824,43.1894
4823,301,126,48,127,15.9468,42.1927
4824,300,128,48,124,16.0000,41.3333
4825,299,128,50,121,16.7224,40.4682
4826,298,128,50,120,16.7785,40.2685
4827,300,129,51,120,17.0000,40.0000
4828,300,128,52,120,17.3333,40.0000
4829,300,127,53,120,17.6667,40.0000
4830,300,124,57,119,19.0000,39.6667
4831,299,126,57,116,19.0635,38.7960
4832,302,130,55,117,18.2119,38.7417
4833,302,131,52,119,17.2185,39.4040
4834,301,127,54,120,17.9402,39.8671
4835,300,128,54,118,18.0000,39.3333
4836,299,131,52,116,17.3913,38.7960
4837,303,135,55,113,18.1518,37.2937
4838,303,136,53,114,17.4917,37.6238
4839,303,134,55,114,18.1518,37.6238
4840,303,136,54,113,17.8218,37.2937
4841,303,136,56,111,18.4818,36.6337
4842,303,133,60,110,19.8020,36.3036
4843,303,132,62,109,20.4620,35.9736
4844,302,132,59,111,19.5364,36.7550
4845,302,127,63,112,20.8609,37.0861
4846,302,123,66,113,21.8543,37.4172
4847,299,124,64,111,21.4047,37.1237
4848,299,123,64,112,21.4047,37.4582
4849,307,132,63,112,20.5212,36.4821
4850,307,132,66,109,21.4984,35.5049
4851,304,130,66,108,21.7105,35.5263
4852,303,128,66,109,21.7822,35.9736
4853,302,129,65,108,21.5232,35.7616
4854,302,125,70,107,23.1788,35.4305
4855,302,121,75,106,24.8344,35.0993
4856,302,113,83,106,27.4834,35.0993
4857,300,113,80,107,26.6667,35.6667
4858,299,106,84,109,28.0936,36.4548
4859,303,109,83,111,27.3927,36.6337
4860,303,114,82,107,27.0627,35.3135
4861,300,111,86,103,28.6667,34.3333
4862,300,108,85,107,28.3333,35.6667
4863,297,108,83,106,27.9461,35.6902
4864,297,102,88,107,29.6296,36.0269
4865,297,99,89,109,29.9663,36.7003
4866,297,99,86,112,28.9562,37.7104
4867,300,100,87,113,29.0000,37.6667
4868,300,99,88,113,29.3333,37.6667
4869,298,96,90,112,30.2013,37.5839
4870,302,102,89,111,29.4702,36.7550
4871,299,99,89,111,29.7659,37.1237
4872,301,100,91,110,30.2326,36.5449
4873,300,99,92,109,30.6667,36.3333
4874,299,101,90,108,30.1003,36.1204
4875,299,106,84,109,28.0936,36.4548
4876,300,110,79,111,26.3333,37.0000
4877,298,108,74,116,24.8322,38.9262
4878,297,105,73,119,24.5791,40.0673
4879,298,105,75,118,25.1678,39.5973
4880,301,109,75,117,24.9169,38.8704
4881,299,106,73,120,24.4147,40.1338
4882,297,104,70,123,23.5690,41.4141
4883,297,102,69,126,23.2323,42.4242
4884,298,106,66,126,22.1477,42.2819
4885,299,110,63,126,21.0702,42.1405
4886,302,111,62,129,20.5298,42.7152
4887,301,109,60,132,19.9336,43.8538
4888,299,108,61,130,20.4013,43.4783
4889,299,104,61,134,20.4013,44.8161
4890,302,107,64,131,21.1921,43.3775
4891,301,109,57,135,18.9369,44.8505
4892,300,108,59,133,19.6667,44.3333
4893,300,107,58,135,19.3333,45.0000
4894,299,109,55,135,18.3946,45.1505
4895,299,110,55,134,18.3946,44.8161
4896,300,113,54,133,18.0000,44.3333
4897,300,113,57,130,19.0000,43.3333
4898,300,110,59,131,19.6667,43.6667
4899,297,110,54,133,18.1818,44.7811
4900,300,112,53,135,17.6667,45.0000
4901,300,111,54,135,18.0000,45.0000
4902,297,112,51,134,17.1717,45.1178
4903,301,113,52,136,17.2757,45.1827
4904,301,112,52,137,17.2757,45.5150
4905,300,111,52,137,17.3333,45.6667
4906,300,108,56,136,18.6667,45.3333
4907,299,107,56,136,18.7291,45.4849
4908,299,104,55,140,18.3946,46.8227
4909,301,105,55,141,18.2724,46.8439
4910,299,105,53,141,17.7258,47.1572
4911,301,109,54,138,17.9402,45.8472
4912,301,108,56,137,18.6047,45.5150
4913,298,104,55,139,18.4564,46.6443
4914,299,110,55,134,18.3946,44.8161
4915,308,114,60,134,19.4805,43.5065
4916,308,115,59,134,19.1558,43.5065
4917,308,116,61,131,19.8052,42.5325
4918,305,120,54,131,17.7049,42.9508
4919,305,122,54,129,17.7049,42.2951
4920,305,122,54,129,17.7049,42.2951
4921,304,120,55,129,18.0921,42.4342
4922,304,122,55,127,18.0921,41.7763
4923,304,122,54,128,17.7632,42.1053
4924,304,121,54,129,17.7632,42.4342
4925,304,121,54,129,17.7632,42.4342
4926,303,123,53,127,17.4917,41.9142
4927,302,123,51,128,16.8874,42.3841
4928,301,128,48,125,15.9468,41.5282
4929,300,131,44,125,14.6667,41.6667
4930,300,133,46,121,15.3333,40.3333
4931,298,132,45,121,15.1007,40.6040
4932,297,132,44,121,14.8148,40.7407
4933,300,137,44,119,14.6667,39.6667
4934,299,138,44,117,14.7157,39.1304
4935,299,140,43,116,14.3813,38.7960
4936,299,142,43,114,14.3813,38.1271
4937,304,147,47,110,15.4605,36.1842
4938,304,149,46,109,15.1316,35.8553
4939,304,147,50,107,16.4474,35.1974
4940,304,145,52,107,17.1053,35.1974
4941,303,146,52,105,17.1617,34.6535
4942,303,147,50,106,16.5017,34.9835
4943,303,150,53,100,17.4917,33.0033
4944,302,149,52,101,17.2185,33.4437
4945,301,150,53,98,17.6080,32.5581
4946,300,147,55,98,18.3333,32.6667
4947,299,143,58,98,19.3980,32.7759
4948,302,145,60,97,19.8675,32.1192
4949,302,142,63,97,20.8609,32.1192
4950,302,140,65,97,21.5232,32.1192
4951,301,139,65,97,21.5947,32.2259
4952,301,137,70,94,23.2558,31.2292
4953,301,137,69,95,22.9236,31.5615
4954,300,131,73,96,24.3333,32.0000
4955,300,132,71,97,23.6667,32.3333
4956,300,129,74,97,24.6667,32.3333
4957,300,124,76,100,25.3333,33.3333
4958,300,121,79,100,26.3333,33.3333
4959,297,120,75,102,25.2525,34.3434
4960,300,124,77,99,25.6667,33.0000
4961,300,122,81,97,27.0000,32.3333
4962,299,118,83,98,27.7592,32.7759
4963,298,114,86,98,28.8591,32.8859
4964,304,119,88,97,28.9474,31.9079
4965,303,116,90,97,29.7030,32.0132
4966,303,112,90,101,29.7030,33.3333
4967,302,106,92,104,30.4636,34.4371
4968,301,101,95,105,31.5615,34.8837
4969,299,99,94,106,31.4381,35.4515
4970,301,101,93,107,30.8970,35.5482
4971,301,96,95,110,31.5615,36.5449
4972,300,90,99,111,33.0000,37.0000
4973,299,87,99,113,33.1104,37.7926
4974,299,87,95,117,31.7726,39.1304
4975,300,86,98,116,32.6667,38.6667
4976,300,87,98,115,32.6667,38.3333
4977,297,82,97,118,32.6599,39.7306
4978,298,80,97,121,32.5503,40.6040
4979,303,88,95,120,31.3531,39.6040
4980,303,85,98,120,32.3432,39.6040
4981,300,88,96,116,32.0000,38.6667
4982,298,86,88,124,29.5302,41.6107
4983,297,86,87,124,29.2929,41.7508
4984,302,90,87,125,28.8079,41.3907
4985,300,85,90,125,30.0000,41.6667
4986,296,86,85,125,28.7162,42.2297
4987,297,89,81,127,27.2727,42.7609
4988,299,92,76,131,25.4181,43.8127
4989,300,93,75,132,25.0000,44.0000
4990,299,93,75,131,25.0836,43.8127
4991,299,91,71,137,23.7458,45.8194
4992,298,92,67,139,22.4832,46.6443
4993,304,99,64,141,21.0526,46.3816
4994,303,101,61,141,20.1320,46.5347
4995,303,95,65,143,21.4521,47.1947
4996,303,96,61,146,20.1320,48.1848
4997,302,92,63,147,20.8609,48.6755
4998,298,91,59,148,19.7987,49.6644
4999,302,92,60,150,19.8675,49.6689
5000,302,89,62,151,20.5298,50.0000
5001,302,88,61,153,20.1987,50.6623
5002,300,89,60,151,20.0000,50.3333
5003,300,88,61,151,20.3333,50.3333
5004,298,86,60,152,20.1342,51.0067
5005,299,89,56,154,18.7291,51.5050
5006,304,92,58,154,19.0789,50.6579
5007,304,94,59,151,19.4079,49.6711
5008,303,94,57,152,18.8119,50.1650
5009,302,93,59,150,19.5364,49.6689
5010,302,93,57,152,18.8742,50.3311
5011,301,93,58,150,19.2691,49.8339
5012,300,91,60,149,20.0000,49.6667
5013,299,90,59,150,19.7324,50.1672
5014,298,89,62,147,20.8054,49.3289
5015,300,90,62,148,20.6667,49.3333
5016,299,89,59,151,19.7324,50.5017
5017,301,94,55,152,18.2724,50.4983
5018,299,97,53,149,17.7258,49.8328
5019,303,103,52,148,17.1617,48.8449
5020,302,106,47,149,15.5629,49.3377
5021,301,104,50,147,16.6113,48.8372
5022,301,109,47,145,15.6146,48.1728
5023,301,112,45,144,14.9502,47.8405
5024,298,114,42,142,14.0940,47.6510
5025,304,123,42,139,13.8158,45.7237
5026,303,126,41,136,13.5314,44.8845
5027,302,126,40,136,13.2450,45.0331
5028,302,124,44,134,14.5695,44.3709
5029,301,124,43,134,14.2857,44.5183
5030,301,125,43,133,14.2857,44.1860
5031,300,124,44,132,14.6667,44.0000
5032,300,125,44,131,14.6667,43.6667
5033,300,125,41,134,13.6667,44.6667
5034,300,130,42,128,14.0000,42.6667
5035,298,130,39,129,13.0872,43.2886
5036,298,130,42,126,14.0940,42.2819
5037,300,130,44,126,14.6667,42.0000
5038,300,129,47,124,15.6667,41.3333
5039,299,132,47,120,15.7191,40.1338
5040,303,142,46,115,15.1815,37.9538
5041,303,138,48,117,15.8416,38.6139
5042,303,137,49,117,16.1716,38.6139
5043,303,141,52,110,17.1617,36.3036
5044,303,141,55,107,18.1518,35.3135
5045,303,143,57,103,18.8119,33.9934
5046,303,144,56,103,18.4818,33.9934
5047,302,144,56,102,18.5430,33.7748
5048,301,149,55,97,18.2724,32.2259
5049,300,146,53,101,17.6667,33.6667
5050,299,148,51,100,17.0569,33.4448
5051,302,152,46,104,15.2318,34.4371
5052,302,152,47,103,15.5629,34.1060
5053,301,152,49,100,16.2791,33.2226
5054,301,150,52,99,17.2757,32.8904
5055,299,148,51,100,17.0569,33.4448
5056,298,144,55,99,18.4564,33.2215
5057,300,149,54,97,18.0000,32.3333
5058,300,145,56,99,18.6667,33.0000
5059,300,143,56,101,18.6667,33.6667
5060,300,145,57,98,19.0000,32.6667
5061,300,145,55,100,18.3333,33.3333
5062,297,147,54,96,18.1818,32.3232
5063,298,147,54,97,18.1208,32.5503
5064,300,145,55,100,18.3333,33.3333
5065,300,145,54,101,18.0000,33.6667
5066,298,142,54,102,18.1208,34.2282
5067,299,142,56,101,18.7291,33.7793
5068,303,144,60,99,19.8020,32.6733
5069,301,141,63,97,20.9302,32.2259
5070,300,140,63,97,21.0000,32.3333
5071,299,139,66,94,22.0736,31.4381
5072,303,145,67,91,22.1122,30.0330
5073,302,137,73,92,24.1722,30.4636
5074,301,136,75,90,24.9169,29.9003
5075,300,136,73,91,24.3333,30.3333
5076,299,134,72,93,24.0803,31.1037
5077,303,134,70,99,23.1023,32.6733
5078,302,134,68,100,22.5166,33.1126
5079,300,130,72,98,24.0000,32.6667
5080,300,124,76,100,25.3333,33.3333
5081,300,125,79,96,26.3333,32.0000
5082,299,123,81,95,27.0903,31.7726
5083,301,124,83,94,27.5748,31.2292
5084,300,119,85,96,28.3333,32.0000
5085,300,121,85,94,28.3333,31.3333
5086,300,117,88,95,29.3333,31.6667
5087,299,118,87,94,29.0970,31.4381
5088,299,116,88,95,29.4314,31.7726
5089,298,112,88,98,29.5302,32.8859
5090,297,110,87,100,29.2929,33.6700
5091,298,106,89,103,29.8658,34.5638
5092,298,102,91,105,30.5369,35.2349
5093,299,102,93,104,31.1037,34.7826
5094,299,105,83,111,27.7592,37.1237
5095,298,101,84,113,28.1879,37.9195
5096,300,98,89,113,29.6667,37.6667
5097,300,95,88,117,29.3333,39.0000
5098,298,92,89,117,29.8658,39.2617
5099,300,95,85,120,28.3333,40.0000
5100,299,88,86,125,28.7625,41.8060
5101,301,90,90,121,29.9003,40.1993
5102,299,90,84,125,28.0936,41.8060
5103,303,94,87,122,28.7129,40.2640
5104,302,93,85,124,28.1457,41.0596
5105,301,87,87,127,28.9037,42.1927
5106,301,81,91,129,30.2326,42.8571
5107,300,81,87,132,29.0000,44.0000
5108,300,78,88,134,29.3333,44.6667
5109,299,77,87,135,29.0970,45.1505
5110,298,78,86,134,28.8591,44.9664
5111,301,81,82,138,27.2425,45.8472
5112,300,77,82,141,27.3333,47.0000
5113,299,78,80,141,26.7559,47.1572
5114,301,75,83,143,27.5748,47.5083
5115,301,75,84,142,27.9070,47.1761
5116,300,75,82,143,27.3333,47.6667
5117,300,75,81,144,27.0000,48.0000
5118,298,73,79,146,26.5101,48.9933
5119,298,75,77,146,25.8389,48.9933
5120,299,78,73,148,24.4147,49.4983
5121,299,79,70,150,23.4114,50.1672
5122,302,82,69,151,22.8477,50.0000
5123,301,82,66,153,21.9269,50.8306
5124,300,82,61,157,20.3333,52.3333
5125,299,82,58,159,19.3980,53.1773
5126,299,83,52,164,17.3913,54.8495
5127,301,87,53,161,17.6080,53.4884
5128,300,89,50,161,16.6667,53.6667
5129,300,94,46,160,15.3333,53.3333
5130,299,98,42,159,14.0468,53.1773
5131,303,100,42,161,13.8614,53.1353
5132,301,102,37,162,12.2924,53.8206
5133,300,102,35,163,11.6667,54.3333
5134,300,104,31,165,10.3333,55.0000
5135,299,103,30,166,10.0334,55.5184
5136,300,105,32,163,10.6667,54.3333
5137,299,106,29,164,9.6990,54.8495
5138,303,112,28,163,9.2409,53.7954
5139,303,113,26,164,8.5809,54.1254
5140,302,114,25,163,8.2781,53.9735
5141,302,116,27,159,8.9404,52.6490
5142,301,114,29,158,9.6346,52.4917
5143,301,113,30,158,9.9668,52.4917
5144,301,112,33,156,10.9635,51.8272
5145,301,111,35,155,11.6279,51.4950
5146,301,115,40,146,13.2890,48.5050
5147,301,113,41,147,13.6213,48.8372
5148,299,112,40,147,13.3779,49.1639
5149,300,116,42,142,14.0000,47.3333
5150,300,118,41,141,13.6667,47.0000
5151,300,118,44,138,14.6667,46.0000
5152,299,122,44,133,14.7157,44.4816
5153,302,122,48,132,15.8940,43.7086
5154,302,126,49,127,16.2252,42.0530
5155,302,127,51,124,16.8874,41.0596
5156,299,127,49,123,16.3880,41.1371
5157,304,132,51,121,16.7763,39.8026
5158,304,126,58,120,19.0789,39.4737
5159,304,126,64,114,21.0526,37.5000
5160,303,125,67,111,22.1122,36.6337
5161,302,128,67,107,22.1854,35.4305
5162,300,125,69,106,23.0000,35.3333
5163,300,129,68,103,22.6667,34.3333
5164,300,124,71,105,23.6667,35.0000
