tick,total,susceptible,infected,immune,pct_infected,pct_immune
4565,300,58,120,122,40.0000,40.6667
4566,299,57,125,117,41.8060,39.1304
4567,300,60,125,115,41.6667,38.3333
4568,300,58,126,116,42.0000,38.6667
4569,300,60,126,114,42.0000,38.0000
4570,300,59,128,113,42.6667,37.6667
4571,299,59,130,110,43.4783,36.7893
4572,301,58,132,111,43.8538,36.8771
4573,300,51,134,115,44.6667,38.3333
4574,299,52,132,115,44.1472,38.4615
4575,298,55,129,114,43.2886,38.2550
4576,299,53,134,112,44.8161,37.4582
4577,303,50,141,112,46.5347,36.9637
4578,303,51,144,108,47.5248,35.6436
4579,302,52,144,106,47.6821,35.0993
4580,301,53,142,106,47.1761,35.2159
4581,301,51,142,108,47.1761,35.8804
4582,300,44,145,111,48.3333,37.0000
4583,300,43,148,109,49.3333,36.3333
4584,300,39,150,111,50.0000,37.0000
4585,299,37,151,111,50.5017,37.1237
4586,301,36,153,112,50.8306,37.2093
4587,300,37,154,109,51.3333,36.3333
4588,299,37,154,108,51.5050,36.1204
4589,299,39,153,107,51.1706,35.7860
4590,300,43,153,104,51.0000,34.6667
4591,300,42,153,105,51.0000,35.0000
4592,298,41,149,108,50.0000,36.2416
4593,294,39,148,107,50.3401,36.3946
4594,293,41,145,107,49.4881,36.5188
4595,294,39,146,109,49.6599,37.0748
4596,295,41,144,110,48.8136,37.2881
4597,299,48,141,110,47.1572,36.7893
4598,300,48,141,111,47.0000,37.0000
4599,300,43,146,111,48.6667,37.0000
4600,299,41,147,111,49.1639,37.1237
4601,301,42,148,111,49.1694,36.8771
4602,301,45,149,107,49.5017,35.5482
4603,300,42,148,110,49.3333,36.6667
4604,299,42,148,109,49.4983,36.4548
4605,297,40,150,107,50.5051,36.0269
4606,295,42,145,108,49.1525,36.6102
4607,294,40,145,109,49.3197,37.0748
4608,297,42,145,110,48.8215,37.0370
4609,298,43,144,111,48.3221,37.2483
4610,299,43,145,111,48.4950,37.1237
4611,301,43,143,115,47.5083,38.2060
4612,301,43,139,119,46.1794,39.5349
4613,298,45,135,118,45.3020,39.5973
4614,300,46,134,120,44.6667,40.0000
4615,300,45,137,118,45.6667,39.3333
4616,300,45,133,122,44.3333,40.6667
4617,298,41,130,127,43.6242,42.6174
4618,300,42,126,132,42.0000,44.0000
4619,300,40,126,134,42.0000,44.6667
4620,299,42,124,133,41.4716,44.4816
4621,301,45,125,131,41.5282,43.5216
4622,299,44,122,133,40.8027,44.4816
4623,299,45,116,138,38.7960,46.1538
4624,300,46,116,138,38.6667,46.0000
4625,298,47,114,137,38.2550,45.9732
4626,299,50,113,136,37.7926,45.4849
4627,303,54,113,136,37.2937,44.8845
4628,302,53,110,139,36.4238,46.0265
4629,301,51,112,138,37.2093,45.8472
4630,301,50,110,141,36.5449,46.8439
4631,301,48,113,140,37.5415,46.5116
4632,301,47,116,138,38.5382,45.8472
4633,299,48,113,138,37.7926,46.1538
4634,299,51,114,134,38.1271,44.8161
4635,298,50,112,136,37.5839,45.6376
4636,302,57,112,133,37.0861,44.0397
4637,302,55,116,131,38.4106,43.3775
4638,302,53,118,131,39.0728,43.3775
4639,301,53,114,134,37.8738,44.5183
4640,300,52,112,136,37.3333,45.3333
4641,300,54,109,137,36.3333,45.6667
4642,300,53,108,139,36.0000,46.3333
4643,300,50,109,141,36.3333,47.0000
4644,300,49,114,137,38.0000,45.6667
4645,299,46,114,139,38.1271,46.4883
4646,297,49,112,136,37.7104,45.7912
4647,299,54,109,136,36.4548,45.4849
4648,299,56,108,135,36.1204,45.1505
4649,301,57,110,134,36.5449,44.5183
4650,300,58,107,135,35.6667,45.0000
4651,300,53,112,135,37.3333,45.0000
4652,300,52,113,135,37.6667,45.0000
4653,300,51,114,135,38.0000,45.0000
4654,299,47,116,136,38.7960,45.4849
4655,300,50,114,136,38.0000,45.3333
4656,298,48,115,135,38.5906,45.3020
4657,300,49,114,137,38.0000,45.6667
4658,298,52,112,134,37.5839,44.9664
4659,297,52,110,135,37.0370,45.4545
4660,298,53,111,134,37.2483,44.9664
4661,302,58,110,134,36.4238,44.3709
4662,302,56,109,137,36.0927,45.3642
4663,301,59,108,134,35.8804,44.5183
4664,300,64,105,131,35.0000,43.6667
4665,300,63,110,127,36.6667,42.3333
4666,298,65,109,124,36.5772,41.6107
4667,300,63,110,127,36.6667,42.3333
4668,298,68,107,123,35.9060,41.2752
4669,301,75,105,121,34.8837,40.1993
4670,300,74,109,117,36.3333,39.0000
4671,300,74,110,116,36.6667,38.6667
4672,299,73,110,116,36.7893,38.7960
4673,301,73,109,119,36.2126,39.5349
4674,301,72,110,119,36.5449,39.5349
4675,301,74,114,113,37.8738,37.5415
4676,301,73,114,114,37.8738,37.8738
4677,300,72,115,113,38.3333,37.6667
4678,299,69,116,114,38.7960,38.1271
4679,300,69,119,112,39.6667,37.3333
4680,298,72,117,109,39.2617,36.5772
4681,298,68,121,109,40.6040,36.5772
4682,299,67,125,107,41.8060,35.7860
4683,298,66,126,106,42.2819,35.5705
4684,297,66,121,110,40.7407,37.0370
4685,297,61,124,112,41.7508,37.7104
4686,301,65,124,112,41.1960,37.2093
4687,301,65,127,109,42.1927,36.2126
4688,301,59,134,108,44.5183,35.8804
4689,300,56,133,111,44.3333,37.0000
4690,298,56,131,111,43.9597,37.2483
4691,301,58,137,106,45.5150,35.2159
4692,298,59,129,110,43.2886,36.9128
4693,300,60,133,107,44.3333,35.6667
4694,298,60,131,107,43.9597,35.9060
4695,300,64,131,105,43.6667,35.0000
4696,300,62,134,104,44.6667,34.6667
4697,299,63,133,103,44.4816,34.4482
4698,300,60,135,105,45.0000,35.0000
4699,300,58,139,103,46.3333,34.3333
4700,300,57,141,102,47.0000,34.0000
4701,300,54,143,103,47.6667,34.3333
4702,299,50,146,103,48.8294,34.4482
4703,299,49,149,101,49.8328,33.7793
4704,301,50,152,99,50.4983,32.8904
4705,300,48,151,101,50.3333,33.6667
4706,300,43,157,100,52.3333,33.3333
4707,299,41,158,100,52.8428,33.4448
4708,299,41,157,101,52.5084,33.7793
4709,302,44,158,100,52.3179,33.1126
4710,300,42,155,103,51.6667,34.3333
4711,300,41,156,103,52.0000,34.3333
4712,298,39,157,102,52.6846,34.2282
4713,301,45,152,104,50.4983,34.5515
4714,301,44,153,104,50.8306,34.5515
4715,300,42,153,105,51.0000,35.0000
4716,298,41,152,105,51.0067,35.2349
4717,299,40,151,108,50.5017,36.1204
4718,300,41,148,111,49.3333,37.0000
4719,299,43,144,112,48.1605,37.4582
4720,301,45,143,113,47.5083,37.5415
4721,301,48,141,112,46.8439,37.2093
4722,300,48,137,115,45.6667,38.3333
4723,300,47,134,119,44.6667,39.6667
4724,300,46,137,117,45.6667,39.0000
4725,296,47,132,117,44.5946,39.5270
4726,294,47,132,115,44.8980,39.1156
4727,294,47,132,115,44.8980,39.1156
4728,296,49,133,114,44.9324,38.5135
4729,296,51,127,118,42.9054,39.8649
4730,297,54,127,116,42.7609,39.0572
4731,299,54,125,120,41.8060,40.1338
4732,299,53,125,121,41.8060,40.4682
4733,300,52,124,124,41.3333,41.3333
4734,300,51,121,128,40.3333,42.6667
4735,300,48,124,128,41.3333,42.6667
4736,300,52,121,127,40.3333,42.3333
4737,300,56,120,124,40.0000,41.3333
4738,298,54,120,124,40.2685,41.6107
4739,300,58,115,127,38.3333,42.3333
4740,300,56,112,132,37.3333,44.0000
4741,299,56,112,131,37.4582,43.8127
4742,303,61,107,135,35.3135,44.5545
4743,302,60,104,138,34.4371,45.6954
4744,300,64,102,134,34.0000,44.6667
4745,299,60,105,134,35.1171,44.8161
4746,299,61,102,136,34.1137,45.4849
4747,298,59,99,140,33.2215,46.9799
4748,299,59,100,140,33.4448,46.8227
4749,303,65,99,139,32.6733,45.8746
4750,302,62,101,139,33.4437,46.0265
4751,301,59,100,142,33.2226,47.1761
4752,301,59,97,145,32.2259,48.1728
4753,301,58,98,145,32.5581,48.1728
4754,300,57,99,144,33.0000,48.0000
4755,299,53,101,145,33.7793,48.4950
4756,298,53,98,147,32.8859,49.3289
4757,298,53,101,144,33.8926,48.3221
4758,299,51,102,146,34.1137,48.8294
4759,302,54,104,144,34.4371,47.6821
4760,302,52,105,145,34.7682,48.0132
4761,302,51,106,145,35.0993,48.0132
4762,302,53,108,141,35.7616,46.6887
4763,301,52,109,140,36.2126,46.5116
4764,301,52,106,143,35.2159,47.5083
4765,301,55,104,142,34.5515,47.1761
4766,300,57,101,142,33.6667,47.3333
4767,300,57,103,140,34.3333,46.6667
4768,300,55,104,141,34.6667,47.0000
4769,299,54,106,139,35.4515,46.4883
4770,300,55,109,136,36.3333,45.3333
4771,299,57,109,133,36.4548,44.4816
4772,302,59,110,133,36.4238,44.0397
4773,301,59,109,133,36.2126,44.1860
4774,300,60,110,130,36.6667,43.3333
4775,300,62,111,127,37.0000,42.3333
4776,300,59,113,128,37.6667,42.6667
4777,300,61,114,125,38.0000,41.6667
4778,300,56,116,128,38.6667,42.6667
4779,300,55,118,127,39.3333,42.3333
4780,300,52,123,125,41.0000,41.6667
4781,299,57,120,122,40.1338,40.8027
4782,300,55,123,122,41.0000,40.6667
4783,300,56,125,119,41.6667,39.6667
4784,300,56,126,118,42.0000,39.3333
4785,299,56,125,118,41.8060,39.4649
4786,301,59,127,115,42.1927,38.2060
4787,301,56,126,119,41.8605,39.5349
4788,300,59,123,118,41.0000,39.3333
4789,300,55,128,117,42.6667,39.0000
4790,297,51,128,118,43.0976,39.7306
4791,298,49,133,116,44.6309,38.9262
4792,297,51,133,113,44.7811,38.0471
4793,301,52,137,112,45.5150,37.2093
4794,300,54,135,111,45.0000,37.0000
4795,299,53,135,111,45.1505,37.1237
4796,299,54,135,110,45.1505,36.7893
4797,301,53,138,110,45.8472,36.5449
4798,301,53,137,111,45.5150,36.8771
4799,301,56,135,110,44.8505,36.5449
4800,301,52,138,111,45.8472,36.8771
4801,301,47,141,113,46.8439,37.5415
4802,301,46,142,113,47.1761,37.5415
4803,301,44,145,112,48.1728,37.2093
4804,301,46,145,110,48.1728,36.5449
4805,301,43,149,109,49.5017,36.2126
4806,301,42,150,109,49.8339,36.2126
4807,301,40,153,108,50.8306,35.8804
4808,300,42,149,109,49.6667,36.3333
4809,299,38,148,113,49.4983,37.7926
4810,299,42,146,111,48.8294,37.1237
4811,301,43,144,114,47.8405,37.8738
4812,300,42,144,114,48.0000,38.0000
4813,300,40,146,114,48.6667,38.0000
4814,299,38,143,118,47.8261,39.4649
4815,303,41,142,120,46.8647,39.6040
4816,302,43,141,118,46.6887,39.0728
4817,302,46,138,118,45.6954,39.0728
4818,301,47,137,117,45.5150,38.8704
4819,298,45,134,119,44.9664,39.9329
4820,299,45,137,117,45.8194,39.1304
4821,297,42,136,119,45.7912,40.0673
4822,300,44,136,120,45.3333,40.0000
4823,300,44,134,122,44.6667,40.6667
4824,299,45,130,124,43.4783,41.4716
4825,304,50,131,123,43.0921,40.4605
4826,303,48,131,124,43.2343,40.9241
4827,302,50,128,124,42.3841,41.0596
4828,301,47,129,125,42.8571,41.5282
4829,300,43,132,125,44.0000,41.6667
4830,300,43,131,126,43.6667,42.0000
4831,298,41,127,130,42.6174,43.6242
4832,297,38,124,135,41.7508,45.4545
4833,297,41,119,137,40.0673,46.1279
4834,297,39,120,138,40.4040,46.4646
4835,296,38,120,138,40.5405,46.6216
4836,296,37,120,139,40.5405,46.9595
4837,296,39,117,140,39.5270,47.2973
4838,299,44,112,143,37.4582,47.8261
4839,302,48,115,139,38.0795,46.0265
4840,300,47,113,140,37.6667,46.6667
4841,298,45,112,141,37.5839,47.3154
4842,301,50,107,144,35.5482,47.8405
4843,299,50,105,144,35.1171,48.1605
4844,302,55,103,144,34.1060,47.6821
4845,300,55,99,146,33.0000,48.6667
4846,300,56,99,145,33.0000,48.3333
4847,299,55,99,145,33.1104,48.4950
4848,306,62,100,144,32.6797,47.0588
4849,305,61,99,145,32.4590,47.5410
4850,305,66,98,141,32.1311,46.2295
4851,305,67,99,139,32.4590,45.5738
4852,305,62,104,139,34.0984,45.5738
4853,305,61,103,141,33.7705,46.2295
4854,305,58,107,140,35.0820,45.9016
4855,305,58,109,138,35.7377,45.2459
4856,305,57,108,140,35.4098,45.9016
4857,305,57,108,140,35.4098,45.9016
4858,305,56,110,139,36.0656,45.5738
4859,305,52,112,141,36.7213,46.2295
4860,305,53,112,140,36.7213,45.9016
4861,303,56,109,138,35.9736,45.5446
4862,303,54,109,140,35.9736,46.2046
4863,303,56,108,139,35.6436,45.8746
4864,303,55,110,138,36.3036,45.5446
4865,302,54,110,138,36.4238,45.6954
4866,302,55,112,135,37.0861,44.7020
4867,300,54,113,133,37.6667,44.3333
4868,299,54,110,135,36.7893,45.1505
4869,299,54,111,134,37.1237,44.8161
4870,299,55,109,135,36.4548,45.1505
4871,304,59,109,136,35.8553,44.7368
4872,303,53,114,136,37.6238,44.8845
4873,303,53,116,134,38.2838,44.2244
4874,302,51,118,133,39.0728,44.0397
4875,301,53,118,130,39.2027,43.1894
4876,299,54,117,128,39.1304,42.8094
4877,299,56,115,128,38.4615,42.8094
4878,300,58,115,127,38.3333,42.3333
4879,300,58,114,128,38.0000,42.6667
4880,299,57,115,127,38.4615,42.4749
4881,302,58,116,128,38.4106,42.3841
4882,302,60,117,125,38.7417,41.3907
4883,302,60,119,123,39.4040,40.7285
4884,302,63,121,118,40.0662,39.0728
4885,302,68,120,114,39.7351,37.7483
4886,301,67,120,114,39.8671,37.8738
4887,300,68,118,114,39.3333,38.0000
4888,300,68,118,114,39.3333,38.0000
4889,299,68,120,111,40.1338,37.1237
4890,300,69,124,107,41.3333,35.6667
4891,297,66,125,106,42.0875,35.6902
4892,296,66,125,105,42.2297,35.4730
4893,297,67,120,110,40.4040,37.0370
4894,298,64,128,106,42.9530,35.5705
4895,295,63,124,108,42.0339,36.6102
4896,297,65,125,107,42.0875,36.0269
4897,300,66,129,105,43.0000,35.0000
4898,300,63,132,105,44.0000,35.0000
4899,299,64,131,104,43.8127,34.7826
4900,300,64,130,106,43.3333,35.3333
4901,299,60,134,105,44.8161,35.1171
4902,299,60,134,105,44.8161,35.1171
4903,300,56,139,105,46.3333,35.0000
4904,298,55,139,104,46.6443,34.8993
4905,298,57,139,102,46.6443,34.2282
4906,301,58,142,101,47.1761,33.5548
4907,301,54,141,106,46.8439,35.2159
4908,301,53,144,104,47.8405,34.5515
4909,298,54,141,103,47.3154,34.5638
4910,298,56,138,104,46.3087,34.8993
4911,298,54,140,104,46.9799,34.8993
4912,298,57,136,105,45.6376,35.2349
4913,297,58,132,107,44.4444,36.0269
4914,296,60,130,106,43.9189,35.8108
4915,298,60,132,106,44.2953,35.5705
4916,298,61,130,107,43.6242,35.9060
4917,301,59,136,106,45.1827,35.2159
4918,301,57,138,106,45.8472,35.2159
4919,301,52,139,110,46.1794,36.5449
4920,301,52,142,107,47.1761,35.5482
4921,299,55,138,106,46.1538,35.4515
4922,298,56,136,106,45.6376,35.5705
4923,299,60,134,105,44.8161,35.1171
4924,297,58,133,106,44.7811,35.6902
4925,301,61,136,104,45.1827,34.5515
4926,301,61,135,105,44.8505,34.8837
4927,299,57,137,105,45.8194,35.1171
4928,299,54,141,104,47.1572,34.7826
4929,299,55,138,106,46.1538,35.4515
4930,299,50,139,110,46.4883,36.7893
4931,300,52,139,109,46.3333,36.3333
4932,299,48,143,108,47.8261,36.1204
4933,300,47,143,110,47.6667,36.6667
4934,299,44,141,114,47.1572,38.1271
4935,299,45,138,116,46.1538,38.7960
4936,301,44,140,117,46.5116,38.8704
4937,300,42,140,118,46.6667,39.3333
4938,298,43,133,122,44.6309,40.9396
4939,297,41,136,120,45.7912,40.4040
4940,297,44,135,118,45.4545,39.7306
4941,296,40,136,120,45.9459,40.5405
4942,298,43,134,121,44.9664,40.6040
4943,298,45,127,126,42.6174,42.2819
4944,299,47,127,125,42.4749,41.8060
4945,299,52,128,119,42.8094,39.7993
4946,298,49,129,120,43.2886,40.2685
4947,302,52,130,120,43.0464,39.7351
4948,300,50,128,122,42.6667,40.6667
4949,299,49,128,122,42.8094,40.8027
4950,300,50,131,119,43.6667,39.6667
4951,300,50,130,120,43.3333,40.0000
4952,299,51,130,118,43.4783,39.4649
4953,304,54,133,117,43.7500,38.4868
4954,303,51,134,118,44.2244,38.9439
4955,302,47,138,117,45.6954,38.7417
4956,302,45,137,120,45.3642,39.7351
4957,300,48,134,118,44.6667,39.3333
4958,298,46,130,122,43.6242,40.9396
4959,297,50,129,118,43.4343,39.7306
4960,297,48,126,123,42.4242,41.4141
4961,297,47,127,123,42.7609,41.4141
4962,301,50,130,121,43.1894,40.1993
4963,299,49,131,119,43.8127,39.7993
4964,298,48,133,117,44.6309,39.2617
4965,296,49,134,113,45.2703,38.1757
4966,296,46,137,113,46.2838,38.1757
4967,298,49,137,112,45.9732,37.5839
4968,298,50,135,113,45.3020,37.9195
4969,297,45,137,115,46.1279,38.7205
4970,295,46,134,115,45.4237,38.9831
4971,297,53,132,112,44.4444,37.7104
4972,298,53,131,114,43.9597,38.2550
4973,300,57,124,119,41.3333,39.6667
4974,299,60,117,122,39.1304,40.8027
4975,299,60,118,121,39.4649,40.4682
4976,300,58,119,123,39.6667,41.0000
4977,300,51,121,128,40.3333,42.6667
4978,299,51,121,127,40.4682,42.4749
4979,301,48,125,128,41.5282,42.5249
4980,301,47,123,131,40.8638,43.5216
4981,300,49,122,129,40.6667,43.0000
4982,299,51,119,129,39.7993,43.1438
4983,301,53,122,126,40.5316,41.8605
4984,301,52,121,128,40.1993,42.5249
4985,299,52,122,125,40.8027,41.8060
4986,301,57,123,121,40.8638,40.1993
4987,300,60,120,120,40.0000,40.0000
4988,300,58,118,124,39.3333,41.3333
4989,300,59,117,124,39.0000,41.3333
4990,299,63,116,120,38.7960,40.1338
4991,298,60,117,121,39.2617,40.6040
4992,299,59,118,122,39.4649,40.8027
4993,299,56,123,120,41.1371,40.1338
4994,300,55,123,122,41.0000,40.6667
4995,298,59,117,122,39.2617,40.9396
4996,297,60,116,121,39.0572,40.7407
4997,298,57,119,122,39.9329,40.9396
4998,299,57,121,121,40.4682,40.4682
4999,303,63,120,120,39.6040,39.6040
5000,302,65,118,119,39.0728,39.4040
5001,302,64,118,120,39.0728,39.7351
5002,300,57,122,121,40.6667,40.3333
5003,299,55,123,121,41.1371,40.4682
5004,300,54,125,121,41.6667,40.3333
5005,298,48,126,124,42.2819,41.6107
5006,301,54,124,123,41.1960,40.8638
5007,300,50,122,128,40.6667,42.6667
5008,300,51,124,125,41.3333,41.6667
5009,299,47,126,126,42.1405,42.1405
5010,298,49,124,125,41.6107,41.9463
5011,298,49,126,123,42.2819,41.2752
5012,299,55,123,121,41.1371,40.4682
5013,302,59,123,120,40.7285,39.7351
5014,302,56,126,120,41.7219,39.7351
5015,301,55,125,121,41.5282,40.1993
5016,299,55,124,120,41.4716,40.1338
5017,300,56,122,122,40.6667,40.6667
5018,300,55,120,125,40.0000,41.6667
5019,298,52,120,126,40.2685,42.2819
5020,301,56,119,126,39.5349,41.8605
5021,300,53,122,125,40.6667,41.6667
5022,299,52,121,126,40.4682,42.1405
5023,298,48,125,125,41.9463,41.9463
5024,299,49,125,125,41.8060,41.8060
5025,297,52,127,118,42.7609,39.7306
5026,297,54,127,116,42.7609,39.0572
5027,298,52,128,118,42.9530,39.5973
5028,298,52,132,114,44.2953,38.2550
5029,299,57,131,111,43.8127,37.1237
5030,300,58,131,111,43.6667,37.0000
5031,300,58,129,113,43.0000,37.6667
5032,299,58,129,112,43.1438,37.4582
5033,299,58,129,112,43.1438,37.4582
5034,297,61,126,110,42.4242,37.0370
5035,297,58,128,111,43.0976,37.3737
5036,298,58,131,109,43.9597,36.5772
5037,297,57,129,111,43.4343,37.3737
5038,295,56,127,112,43.0508,37.9661
5039,297,55,133,109,44.7811,36.7003
5040,299,57,137,105,45.8194,35.1171
5041,300,58,136,106,45.3333,35.3333
5042,298,54,138,106,46.3087,35.5705
5043,299,54,135,110,45.1505,36.7893
5044,298,55,130,113,43.6242,37.9195
5045,302,56,132,114,43.7086,37.7483
5046,301,57,131,113,43.5216,37.5415
5047,301,59,131,111,43.5216,36.8771
5048,299,56,130,113,43.4783,37.7926
5049,301,56,132,113,43.8538,37.5415
5050,301,54,130,117,43.1894,38.8704
5051,301,51,133,117,44.1860,38.8704
5052,301,52,131,118,43.5216,39.2027
5053,301,51,134,116,44.5183,38.5382
5054,301,50,136,115,45.1827,38.2060
5055,299,52,133,114,44.4816,38.1271
5056,301,54,133,114,44.1860,37.8738
5057,301,50,140,111,46.5116,36.8771
5058,300,48,141,111,47.0000,37.0000
5059,299,53,136,110,45.4849,36.7893
5060,301,55,134,112,44.5183,37.2093
5061,301,56,132,113,43.8538,37.5415
5062,300,53,135,112,45.0000,37.3333
5063,298,51,133,114,44.6309,38.2550
5064,297,54,130,113,43.7710,38.0471
5065,297,50,132,115,44.4444,38.7205
5066,299,46,134,119,44.8161,39.7993
5067,299,45,132,122,44.1472,40.8027
5068,300,43,128,129,42.6667,43.0000
5069,299,46,125,128,41.8060,42.8094
5070,302,53,126,123,41.7219,40.7285
5071,301,53,128,120,42.5249,39.8671
5072,300,51,130,119,43.3333,39.6667
5073,300,50,129,121,43.0000,40.3333
5074,299,47,129,123,43.1438,41.1371
5075,302,48,129,125,42.7152,41.3907
5076,302,49,127,126,42.0530,41.7219
5077,299,47,124,128,41.4716,42.8094
5078,302,52,124,126,41.0596,41.7219
5079,301,48,128,125,42.5249,41.5282
5080,300,45,124,131,41.3333,43.6667
5081,300,44,124,132,41.3333,44.0000
5082,299,45,121,133,40.4682,44.4816
5083,301,49,119,133,39.5349,44.1860
5084,301,50,117,134,38.8704,44.5183
5085,301,48,120,133,39.8671,44.1860
5086,301,47,120,134,39.8671,44.5183
5087,301,43,121,137,40.1993,45.5150
5088,300,40,121,139,40.3333,46.3333
5089,298,41,119,138,39.9329,46.3087
5090,299,45,116,138,38.7960,46.1538
5091,301,46,113,142,37.5415,47.1761
5092,300,44,113,143,37.6667,47.6667
5093,300,47,112,141,37.3333,47.0000
5094,300,46,112,142,37.3333,47.3333
5095,300,48,113,139,37.6667,46.3333
5096,299,50,115,134,38.4615,44.8161
5097,297,53,110,134,37.0370,45.1178
5098,300,57,107,136,35.6667,45.3333
5099,300,58,108,134,36.0000,44.6667
5100,300,59,109,132,36.3333,44.0000
5101,300,56,114,130,38.0000,43.3333
5102,300,55,116,129,38.6667,43.0000
5103,300,53,116,131,38.6667,43.6667
5104,300,53,117,130,39.0000,43.3333
5105,300,52,115,133,38.3333,44.3333
5106,299,47,113,139,37.7926,46.4883
5107,302,53,111,138,36.7550,45.6954
5108,302,52,111,139,36.7550,46.0265
5109,302,52,108,142,35.7616,47.0199
5110,302,52,110,140,36.4238,46.3576
5111,302,52,114,136,37.7483,45.0331
5112,301,54,109,138,36.2126,45.8472
5113,300,55,109,136,36.3333,45.3333
5114,297,53,108,136,36.3636,45.7912
5115,298,50,111,137,37.2483,45.9732
5116,300,52,111,137,37.0000,45.6667
5117,300,50,114,136,38.0000,45.3333
5118,299,50,115,134,38.4615,44.8161
5119,302,55,116,131,38.4106,43.3775
