tick,total,susceptible,infected,immune,pct_infected,pct_immune
4581,296,155,104,37,35.1351,12.5000
4582,296,149,109,38,36.8243,12.8378
4583,297,144,115,38,38.7205,12.7946
4584,297,139,118,40,39.7306,13.4680
4585,299,136,122,41,40.8027,13.7124
4586,302,138,120,44,39.7351,14.5695
4587,301,129,126,46,41.8605,15.2824
4588,296,119,129,48,43.5811,16.2162
4589,293,116,125,52,42.6621,17.7474
4590,293,115,123,55,41.9795,18.7713
4591,293,118,118,57,40.2730,19.4539
4592,295,117,116,62,39.3220,21.0169
4593,295,111,120,64,40.6780,21.6949
4594,295,107,122,66,41.3559,22.3729
4595,296,106,122,68,41.2162,22.9730
4596,292,98,124,70,42.4658,23.9726
4597,294,98,119,77,40.4762,26.1905
4598,295,95,116,84,39.3220,28.4746
4599,293,89,117,87,39.9317,29.6928
4600,294,86,114,94,38.7755,31.9728
4601,292,82,111,99,38.0137,33.9041
4602,290,79,108,103,37.2414,35.5172
4603,289,76,104,109,35.9862,37.7163
4604,288,73,100,115,34.7222,39.9306
4605,289,75,94,120,32.5260,41.5225
4606,286,74,92,120,32.1678,41.9580
4607,285,70,92,123,32.2807,43.1579
4608,286,72,83,131,29.0210,45.8042
4609,285,73,77,135,27.0175,47.3684
4610,286,71,78,137,27.2727,47.9021
4611,290,71,79,140,27.2414,48.2759
4612,290,70,75,145,25.8621,50.0000
4613,292,71,72,149,24.6575,51.0274
4614,292,71,69,152,23.6301,52.0548
4615,293,69,71,153,24.2321,52.2184
4616,296,70,68,158,22.9730,53.3784
4617,296,70,66,160,22.2973,54.0541
4618,296,69,61,166,20.6081,56.0811
4619,297,73,57,167,19.1919,56.2290
4620,298,74,53,171,17.7852,57.3826
4621,298,76,48,174,16.1074,58.3893
4622,299,77,43,179,14.3813,59.8662
4623,299,75,43,181,14.3813,60.5351
4624,301,80,39,182,12.9568,60.4651
4625,301,78,40,183,13.2890,60.7973
4626,301,78,40,183,13.2890,60.7973
4627,300,79,37,184,12.3333,61.3333
4628,299,80,37,182,12.3746,60.8696
4629,301,87,35,179,11.6279,59.4684
4630,300,87,35,178,11.6667,59.3333
4631,299,87,33,179,11.0368,59.8662
4632,300,90,33,177,11.0000,59.0000
4633,300,92,33,175,11.0000,58.3333
4634,299,90,35,174,11.7057,58.1940
4635,301,96,32,173,10.6312,57.4751
4636,301,98,29,174,9.6346,57.8073
4637,301,98,28,175,9.3023,58.1395
4638,300,98,28,174,9.3333,58.0000
4639,300,98,30,172,10.0000,57.3333
4640,300,96,32,172,10.6667,57.3333
4641,300,99,34,167,11.3333,55.6667
4642,300,102,34,164,11.3333,54.6667
4643,300,104,33,163,11.0000,54.3333
4644,299,107,33,159,11.0368,53.1773
4645,304,112,33,159,10.8553,52.3026
4646,303,113,32,158,10.5611,52.1452
4647,303,114,32,157,10.5611,51.8152
4648,303,115,31,157,10.2310,51.8152
4649,303,123,31,149,10.2310,49.1749
4650,302,129,31,142,10.2649,47.0199
4651,302,128,32,142,10.5960,47.0199
4652,302,133,34,135,11.2583,44.7020
4653,300,136,34,130,11.3333,43.3333
4654,300,139,34,127,11.3333,42.3333
4655,299,144,33,122,11.0368,40.8027
4656,302,150,36,116,11.9205,38.4106
4657,302,151,40,111,13.2450,36.7550
4658,302,148,42,112,13.9073,37.0861
4659,302,145,45,112,14.9007,37.0861
4660,302,151,44,107,14.5695,35.4305
4661,300,155,42,103,14.0000,34.3333
4662,300,156,42,102,14.0000,34.0000
4663,300,156,45,99,15.0000,33.0000
4664,298,157,47,94,15.7718,31.5436
4665,298,160,45,93,15.1007,31.2081
4666,302,164,48,90,15.8940,29.8013
4667,302,157,55,90,18.2119,29.8013
4668,302,159,57,86,18.8742,28.4768
4669,302,158,61,83,20.1987,27.4834
4670,302,158,67,77,22.1854,25.4967
4671,299,154,69,76,23.0769,25.4181
4672,298,156,69,73,23.1544,24.4966
4673,301,156,73,72,24.2525,23.9203
4674,301,158,76,67,25.2492,22.2591
4675,299,156,77,66,25.7525,22.0736
4676,299,151,83,65,27.7592,21.7391
4677,298,149,83,66,27.8523,22.1477
4678,301,146,88,67,29.2359,22.2591
4679,300,142,89,69,29.6667,23.0000
4680,300,138,90,72,30.0000,24.0000
4681,300,131,96,73,32.0000,24.3333
4682,300,122,106,72,35.3333,24.0000
4683,299,124,104,71,34.7826,23.7458
4684,300,120,106,74,35.3333,24.6667
4685,300,115,112,73,37.3333,24.3333
4686,300,107,117,76,39.0000,25.3333
4687,296,105,112,79,37.8378,26.6892
4688,297,98,122,77,41.0774,25.9259
4689,297,98,123,76,41.4141,25.5892
4690,297,92,128,77,43.0976,25.9259
4691,298,89,126,83,42.2819,27.8523
4692,298,90,123,85,41.2752,28.5235
4693,300,86,126,88,42.0000,29.3333
4694,300,80,130,90,43.3333,30.0000
4695,298,81,128,89,42.9530,29.8658
4696,299,81,124,94,41.4716,31.4381
4697,300,81,123,96,41.0000,32.0000
4698,300,78,124,98,41.3333,32.6667
4699,298,74,117,107,39.2617,35.9060
4700,299,75,117,107,39.1304,35.7860
4701,298,75,110,113,36.9128,37.9195
4702,300,75,106,119,35.3333,39.6667
4703,297,75,103,119,34.6801,40.0673
4704,298,74,103,121,34.5638,40.6040
4705,300,76,94,130,31.3333,43.3333
4706,298,74,89,135,29.8658,45.3020
4707,300,74,91,135,30.3333,45.0000
4708,298,73,86,139,28.8591,46.6443
4709,298,72,80,146,26.8456,48.9933
4710,298,73,76,149,25.5034,50.0000
4711,298,75,72,151,24.1611,50.6711
4712,302,83,69,150,22.8477,49.6689
4713,300,78,68,154,22.6667,51.3333
4714,297,77,63,157,21.2121,52.8620
4715,298,75,65,158,21.8121,53.0201
4716,300,77,64,159,21.3333,53.0000
4717,298,79,61,158,20.4698,53.0201
4718,300,81,57,162,19.0000,54.0000
4719,298,81,52,165,17.4497,55.3691
4720,298,83,50,165,16.7785,55.3691
4721,301,85,51,165,16.9435,54.8173
4722,300,83,51,166,17.0000,55.3333
4723,299,82,49,168,16.3880,56.1873
4724,301,85,47,169,15.6146,56.1462
4725,301,80,54,167,17.9402,55.4817
4726,301,79,53,169,17.6080,56.1462
4727,299,79,51,169,17.0569,56.5217
4728,302,80,51,171,16.8874,56.6225
4729,301,79,53,169,17.6080,56.1462
4730,298,81,47,170,15.7718,57.0470
4731,299,83,50,166,16.7224,55.5184
4732,299,88,48,163,16.0535,54.5151
4733,298,89,45,164,15.1007,55.0336
4734,300,90,45,165,15.0000,55.0000
4735,299,91,44,164,14.7157,54.8495
4736,299,91,46,162,15.3846,54.1806
4737,302,91,47,164,15.5629,54.3046
4738,302,93,47,162,15.5629,53.6424
4739,302,95,50,157,16.5563,51.9868
4740,301,95,49,157,16.2791,52.1595
4741,301,95,49,157,16.2791,52.1595
4742,301,95,49,157,16.2791,52.1595
4743,300,101,46,153,15.3333,51.0000
4744,300,104,46,150,15.3333,50.0000
4745,300,105,44,151,14.6667,50.3333
4746,299,103,44,152,14.7157,50.8361
4747,305,112,42,151,13.7705,49.5082
4748,304,115,43,146,14.1447,48.0263
4749,303,119,39,145,12.8713,47.8548
4750,303,118,42,143,13.8614,47.1947
4751,303,127,38,138,12.5413,45.5446
4752,302,124,42,136,13.9073,45.0331
4753,302,125,46,131,15.2318,43.3775
4754,301,128,47,126,15.6146,41.8605
4755,301,127,51,123,16.9435,40.8638
4756,301,128,50,123,16.6113,40.8638
4757,299,133,49,117,16.3880,39.1304
4758,300,135,50,115,16.6667,38.3333
4759,300,134,52,114,17.3333,38.0000
4760,300,133,54,113,18.0000,37.6667
4761,299,137,56,106,18.7291,35.4515
4762,303,145,56,102,18.4818,33.6634
4763,303,143,61,99,20.1320,32.6733
4764,303,140,66,97,21.7822,32.0132
4765,303,137,72,94,23.7624,31.0231
4766,302,136,73,93,24.1722,30.7947
4767,302,135,74,93,24.5033,30.7947
4768,302,132,77,93,25.4967,30.7947
4769,301,130,79,92,26.2458,30.5648
4770,301,129,84,88,27.9070,29.2359
4771,300,125,89,86,29.6667,28.6667
4772,300,119,94,87,31.3333,29.0000
4773,299,111,97,91,32.4415,30.4348
4774,301,114,95,92,31.5615,30.5648
4775,301,110,101,90,33.5548,29.9003
4776,301,107,102,92,33.8870,30.5648
4777,299,103,103,93,34.4482,31.1037
4778,298,101,103,94,34.5638,31.5436
4779,300,101,104,95,34.6667,31.6667
4780,300,100,102,98,34.0000,32.6667
4781,299,96,105,98,35.1171,32.7759
4782,301,100,104,97,34.5515,32.2259
4783,300,94,108,98,36.0000,32.6667
4784,299,87,108,104,36.1204,34.7826
4785,298,84,112,102,37.5839,34.2282
4786,293,85,103,105,35.1536,35.8362
4787,294,81,107,106,36.3946,36.0544
4788,296,84,105,107,35.4730,36.1486
4789,296,81,109,106,36.8243,35.8108
4790,297,80,108,109,36.3636,36.7003
4791,299,79,105,115,35.1171,38.4615
4792,302,79,101,122,33.4437,40.3974
4793,301,77,95,129,31.5615,42.8571
4794,301,77,96,128,31.8937,42.5249
4795,301,76,96,129,31.8937,42.8571
4796,298,71,92,135,30.8725,45.3020
4797,300,74,92,134,30.6667,44.6667
4798,300,76,89,135,29.6667,45.0000
4799,298,73,87,138,29.1946,46.3087
4800,300,74,85,141,28.3333,47.0000
4801,300,76,83,141,27.6667,47.0000
4802,299,72,86,141,28.7625,47.1572
4803,299,76,82,141,27.4247,47.1572
4804,303,79,77,147,25.4125,48.5149
4805,299,78,72,149,24.0803,49.8328
4806,299,78,70,151,23.4114,50.5017
4807,301,80,68,153,22.5914,50.8306
4808,300,81,63,156,21.0000,52.0000
4809,299,84,58,157,19.3980,52.5084
4810,300,85,59,156,19.6667,52.0000
4811,300,85,57,158,19.0000,52.6667
4812,297,88,49,160,16.4983,53.8721
4813,297,88,49,160,16.4983,53.8721
4814,300,88,52,160,17.3333,53.3333
4815,300,88,51,161,17.0000,53.6667
4816,299,84,52,163,17.3913,54.5151
4817,300,85,47,168,15.6667,56.0000
4818,300,88,47,165,15.6667,55.0000
4819,299,88,46,165,15.3846,55.1839
4820,302,90,44,168,14.5695,55.6291
4821,301,90,43,168,14.2857,55.8140
4822,301,90,38,173,12.6246,57.4751
4823,301,90,39,172,12.9568,57.1429
4824,301,90,40,171,13.2890,56.8106
4825,300,92,40,168,13.3333,56.0000
4826,300,94,38,168,12.6667,56.0000
4827,300,94,38,168,12.6667,56.0000
4828,299,93,42,164,14.0468,54.8495
4829,301,93,45,163,14.9502,54.1528
4830,300,96,43,161,14.3333,53.6667
4831,299,97,41,161,13.7124,53.8462
4832,302,102,45,155,14.9007,51.3245
4833,302,101,46,155,15.2318,51.3245
4834,302,104,43,155,14.2384,51.3245
4835,301,105,37,159,12.2924,52.8239
4836,300,111,34,155,11.3333,51.6667
4837,299,111,31,157,10.3679,52.5084
4838,301,116,32,153,10.6312,50.8306
4839,301,116,34,151,11.2957,50.1661
4840,301,117,33,151,10.9635,50.1661
4841,301,116,35,150,11.6279,49.8339
4842,301,119,35,147,11.6279,48.8372
4843,301,124,33,144,10.9635,47.8405
4844,301,131,32,138,10.6312,45.8472
4845,299,137,32,130,10.7023,43.4783
4846,301,138,34,129,11.2957,42.8571
4847,301,136,39,126,12.9568,41.8605
4848,300,143,34,123,11.3333,41.0000
4849,299,140,37,122,12.3746,40.8027
4850,302,143,39,120,12.9139,39.7351
4851,302,144,41,117,13.5762,38.7417
4852,302,147,40,115,13.2450,38.0795
4853,301,147,41,113,13.6213,37.5415
4854,300,142,45,113,15.0000,37.6667
4855,300,146,46,108,15.3333,36.0000
4856,300,148,49,103,16.3333,34.3333
4857,300,145,55,100,18.3333,33.3333
4858,300,144,57,99,19.0000,33.0000
4859,300,142,59,99,19.6667,33.0000
4860,299,137,68,94,22.7425,31.4381
4861,299,136,71,92,23.7458,30.7692
4862,302,136,76,90,25.1656,29.8013
4863,301,135,79,87,26.2458,28.9037
4864,301,136,81,84,26.9103,27.9070
4865,301,129,87,85,28.9037,28.2392
4866,301,124,92,85,30.5648,28.2392
4867,300,125,89,86,29.6667,28.6667
4868,300,127,87,86,29.0000,28.6667
4869,298,128,90,80,30.2013,26.8456
4870,297,123,90,84,30.3030,28.2828
4871,296,118,93,85,31.4189,28.7162
4872,298,116,100,82,33.5570,27.5168
4873,304,119,103,82,33.8816,26.9737
4874,303,116,108,79,35.6436,26.0726
4875,303,111,109,83,35.9736,27.3927
4876,303,106,113,84,37.2937,27.7228
4877,300,105,108,87,36.0000,29.0000
4878,300,103,109,88,36.3333,29.3333
4879,300,101,107,92,35.6667,30.6667
4880,298,98,107,93,35.9060,31.2081
4881,297,97,98,102,32.9966,34.3434
4882,296,94,99,103,33.4459,34.7973
4883,297,94,96,107,32.3232,36.0269
4884,298,94,94,110,31.5436,36.9128
4885,298,91,94,113,31.5436,37.9195
4886,299,94,90,115,30.1003,38.4615
4887,300,97,89,114,29.6667,38.0000
4888,300,97,91,112,30.3333,37.3333
4889,299,91,95,113,31.7726,37.7926
4890,299,83,101,115,33.7793,38.4615
4891,300,79,98,123,32.6667,41.0000
4892,298,79,95,124,31.8792,41.6107
4893,300,81,91,128,30.3333,42.6667
4894,298,79,85,134,28.5235,44.9664
4895,297,82,80,135,26.9360,45.4545
4896,295,84,74,137,25.0847,46.4407
4897,294,79,75,140,25.5102,47.6190
4898,298,83,74,141,24.8322,47.3154
4899,297,80,73,144,24.5791,48.4848
4900,296,82,73,141,24.6622,47.6351
4901,299,86,71,142,23.7458,47.4916
4902,301,87,72,142,23.9203,47.1761
4903,299,85,69,145,23.0769,48.4950
4904,301,88,67,146,22.2591,48.5050
4905,300,89,64,147,21.3333,49.0000
4906,300,85,65,150,21.6667,50.0000
4907,300,83,66,151,22.0000,50.3333
4908,299,84,63,152,21.0702,50.8361
4909,298,82,56,160,18.7919,53.6913
4910,296,86,47,163,15.8784,55.0676
4911,301,92,44,165,14.6179,54.8173
4912,299,90,41,168,13.7124,56.1873
4913,302,95,40,167,13.2450,55.2980
4914,301,96,37,168,12.2924,55.8140
4915,300,95,36,169,12.0000,56.3333
4916,300,94,39,167,13.0000,55.6667
4917,300,94,38,168,12.6667,56.0000
4918,295,92,35,168,11.8644,56.9492
4919,297,98,32,167,10.7744,56.2290
4920,300,102,33,165,11.0000,55.0000
4921,299,101,32,166,10.7023,55.5184
4922,301,106,30,165,9.9668,54.8173
4923,300,107,28,165,9.3333,55.0000
4924,300,106,28,166,9.3333,55.3333
4925,300,104,31,165,10.3333,55.0000
4926,297,105,30,162,10.1010,54.5455
4927,297,108,29,160,9.7643,53.8721
4928,301,114,29,158,9.6346,52.4917
4929,301,116,32,153,10.6312,50.8306
4930,301,117,31,153,10.2990,50.8306
4931,300,120,32,148,10.6667,49.3333
4932,300,119,34,147,11.3333,49.0000
4933,299,127,33,139,11.0368,46.4883
4934,302,133,33,136,10.9272,45.0331
4935,302,138,33,131,10.9272,43.3775
4936,302,137,36,129,11.9205,42.7152
4937,302,139,36,127,11.9205,42.0530
4938,301,144,32,125,10.6312,41.5282
4939,301,148,32,121,10.6312,40.1993
4940,301,146,35,120,11.6279,39.8671
4941,300,147,35,118,11.6667,39.3333
4942,299,145,38,116,12.7090,38.7960
4943,300,150,42,108,14.0000,36.0000
4944,299,149,44,106,14.7157,35.4515
4945,299,151,45,103,15.0502,34.4482
4946,301,158,45,98,14.9502,32.5581
4947,300,159,45,96,15.0000,32.0000
4948,299,162,45,92,15.0502,30.7692
4949,304,164,51,89,16.7763,29.2763
4950,304,164,50,90,16.4474,29.6053
4951,303,163,51,89,16.8317,29.3729
4952,303,157,57,89,18.8119,29.3729
4953,301,160,54,87,17.9402,28.9037
4954,301,158,58,85,19.2691,28.2392
4955,301,157,62,82,20.5980,27.2425
4956,300,158,63,79,21.0000,26.3333
4957,299,159,60,80,20.0669,26.7559
4958,302,163,62,77,20.5298,25.4967
4959,302,161,65,76,21.5232,25.1656
4960,302,160,66,76,21.8543,25.1656
4961,302,165,68,69,22.5166,22.8477
4962,301,158,76,67,25.2492,22.2591
4963,300,157,78,65,26.0000,21.6667
4964,300,156,76,68,25.3333,22.6667
4965,299,150,79,70,26.4214,23.4114
4966,304,153,81,70,26.6447,23.0263
4967,303,149,82,72,27.0627,23.7624
4968,303,143,87,73,28.7129,24.0924
4969,302,140,88,74,29.1391,24.5033
4970,301,138,88,75,29.2359,24.9169
4971,301,136,91,74,30.2326,24.5847
4972,300,129,92,79,30.6667,26.3333
4973,300,128,91,81,30.3333,27.0000
4974,299,123,97,79,32.4415,26.4214
4975,299,117,100,82,33.4448,27.4247
4976,299,114,104,81,34.7826,27.0903
4977,300,111,107,82,35.6667,27.3333
4978,299,107,109,83,36.4548,27.7592
4979,298,108,110,80,36.9128,26.8456
4980,301,105,116,80,38.5382,26.5781
4981,301,101,116,84,38.5382,27.9070
4982,301,100,115,86,38.2060,28.5714
4983,296,93,109,94,36.8243,31.7568
4984,297,92,109,96,36.7003,32.3232
4985,298,90,107,101,35.9060,33.8926
4986,303,90,109,104,35.9736,34.3234
4987,303,86,107,110,35.3135,36.3036
4988,303,79,110,114,36.3036,37.6238
4989,301,75,110,116,36.5449,38.5382
4990,301,75,111,115,36.8771,38.2060
4991,298,73,108,117,36.2416,39.2617
4992,302,75,106,121,35.0993,40.0662
4993,302,73,105,124,34.7682,41.0596
4994,302,68,102,132,33.7748,43.7086
4995,299,66,97,136,32.4415,45.4849
4996,300,66,95,139,31.6667,46.3333
4997,299,65,92,142,30.7692,47.4916
4998,299,65,88,146,29.4314,48.8294
4999,300,66,89,145,29.6667,48.3333
5000,300,64,86,150,28.6667,50.0000
5001,298,61,83,154,27.8523,51.6779
5002,300,66,79,155,26.3333,51.6667
5003,300,64,78,158,26.0000,52.6667
5004,300,62,75,163,25.0000,54.3333
5005,300,62,74,164,24.6667,54.6667
5006,297,61,67,169,22.5589,56.9024
5007,299,64,64,171,21.4047,57.1906
5008,303,66,61,176,20.1320,58.0858
5009,300,69,53,178,17.6667,59.3333
5010,299,69,49,181,16.3880,60.5351
5011,300,70,47,183,15.6667,61.0000
5012,299,71,47,181,15.7191,60.5351
5013,300,74,42,184,14.0000,61.3333
5014,297,76,37,184,12.4579,61.9529
5015,298,79,35,184,11.7450,61.7450
5016,301,87,35,179,11.6279,59.4684
5017,301,88,35,178,11.6279,59.1362
5018,299,88,34,177,11.3712,59.1973
5019,303,93,32,178,10.5611,58.7459
5020,303,93,32,178,10.5611,58.7459
5021,303,94,30,179,9.9010,59.0759
5022,302,95,29,178,9.6026,58.9404
5023,302,96,27,179,8.9404,59.2715
5024,300,101,25,174,8.3333,58.0000
5025,299,102,25,172,8.3612,57.5251
5026,302,106,25,171,8.2781,56.6225
5027,302,110,25,167,8.2781,55.2980
5028,302,111,22,169,7.2848,55.9603
5029,302,111,23,168,7.6159,55.6291
5030,301,111,23,167,7.6412,55.4817
5031,301,107,27,167,8.9701,55.4817
5032,301,106,27,168,8.9701,55.8140
5033,301,110,26,165,8.6379,54.8173
5034,301,114,27,160,8.9701,53.1561
5035,301,121,27,153,8.9701,50.8306
5036,301,121,28,152,9.3023,50.4983
5037,300,127,25,148,8.3333,49.3333
5038,299,129,23,147,7.6923,49.1639
5039,302,139,22,141,7.2848,46.6887
5040,302,140,25,137,8.2781,45.3642
5041,302,140,27,135,8.9404,44.7020
5042,301,139,29,133,9.6346,44.1860
5043,301,138,31,132,10.2990,43.8538
5044,301,141,31,129,10.2990,42.8571
5045,299,144,30,125,10.0334,41.8060
5046,302,153,32,117,10.5960,38.7417
5047,302,157,31,114,10.2649,37.7483
5048,302,161,32,109,10.5960,36.0927
5049,302,161,36,105,11.9205,34.7682
5050,302,166,36,100,11.9205,33.1126
5051,301,165,35,101,11.6279,33.5548
5052,301,168,35,98,11.6279,32.5581
5053,301,170,36,95,11.9601,31.5615
5054,300,172,37,91,12.3333,30.3333
5055,300,172,42,86,14.0000,28.6667
5056,300,174,44,82,14.6667,27.3333
5057,299,169,50,80,16.7224,26.7559
5058,303,174,53,76,17.4917,25.0825
5059,303,172,58,73,19.1419,24.0924
5060,303,172,63,68,20.7921,22.4422
5061,301,176,59,66,19.6013,21.9269
5062,300,179,55,66,18.3333,22.0000
5063,299,174,58,67,19.3980,22.4080
5064,305,178,60,67,19.6721,21.9672
5065,305,179,62,64,20.3279,20.9836
5066,304,175,66,63,21.7105,20.7237
5067,304,174,68,62,22.3684,20.3947
5068,304,173,70,61,23.0263,20.0658
5069,303,174,68,61,22.4422,20.1320
5070,300,171,69,60,23.0000,20.0000
5071,300,169,73,58,24.3333,19.3333
5072,299,165,76,58,25.4181,19.3980
5073,302,165,82,55,27.1523,18.2119
5074,302,162,86,54,28.4768,17.8808
5075,299,157,91,51,30.4348,17.0569
5076,300,155,89,56,29.6667,18.6667
5077,300,153,86,61,28.6667,20.3333
5078,300,150,86,64,28.6667,21.3333
5079,300,149,85,66,28.3333,22.0000
5080,298,149,81,68,27.1812,22.8188
5081,299,148,79,72,26.4214,24.0803
5082,303,149,81,73,26.7327,24.0924
5083,302,147,82,73,27.1523,24.1722
5084,299,143,81,75,27.0903,25.0836
5085,298,144,77,77,25.8389,25.8389
5086,299,140,78,81,26.0870,27.0903
5087,300,136,81,83,27.0000,27.6667
5088,300,128,87,85,29.0000,28.3333
5089,300,123,92,85,30.6667,28.3333
5090,300,122,92,86,30.6667,28.6667
5091,300,115,97,88,32.3333,29.3333
5092,298,111,94,93,31.5436,31.2081
5093,302,112,91,99,30.1325,32.7815
5094,300,109,89,102,29.6667,34.0000
5095,299,106,89,104,29.7659,34.7826
5096,299,106,87,106,29.0970,35.4515
5097,298,103,84,111,28.1879,37.2483
5098,300,102,86,112,28.6667,37.3333
5099,300,99,88,113,29.3333,37.6667
5100,300,97,86,117,28.6667,39.0000
5101,300,95,86,119,28.6667,39.6667
5102,299,94,86,119,28.7625,39.7993
5103,300,96,85,119,28.3333,39.6667
5104,299,91,89,119,29.7659,39.7993
5105,299,87,92,120,30.7692,40.1338
5106,299,82,95,122,31.7726,40.8027
5107,296,80,91,125,30.7432,42.2297
5108,296,82,88,126,29.7297,42.5676
5109,297,82,83,132,27.9461,44.4444
5110,295,80,80,135,27.1186,45.7627
5111,297,84,76,137,25.5892,46.1279
5112,297,86,70,141,23.5690,47.4747
5113,298,91,67,140,22.4832,46.9799
5114,298,94,65,139,21.8121,46.6443
5115,298,99,61,138,20.4698,46.3087
5116,298,98,59,141,19.7987,47.3154
5117,299,100,56,143,18.7291,47.8261
5118,302,103,55,144,18.2119,47.6821
5119,301,101,53,147,17.6080,48.8372
5120,301,97,54,150,17.9402,49.8339
5121,300,98,54,148,18.0000,49.3333
5122,300,97,53,150,17.6667,50.0000
5123,299,97,53,149,17.7258,49.8328
5124,300,97,52,151,17.3333,50.3333
5125,300,95,47,158,15.6667,52.6667
5126,299,93,41,165,13.7124,55.1839
5127,301,94,40,167,13.2890,55.4817
5128,300,97,38,165,12.6667,55.0000
5129,299,100,39,160,13.0435,53.5117
5130,300,104,38,158,12.6667,52.6667
5131,299,106,37,156,12.3746,52.1739
5132,303,114,36,153,11.8812,50.4950
5133,303,117,36,150,11.8812,49.5050
5134,303,113,40,150,13.2013,49.5050
5135,302,112,40,150,13.2450,49.6689
5136,302,112,42,148,13.9073,49.0066
5137,301,115,41,145,13.6213,48.1728
5138,300,117,42,141,14.0000,47.0000
5139,300,114,45,141,15.0000,47.0000
5140,299,116,43,140,14.3813,46.8227
5141,301,115,45,141,14.9502,46.8439
5142,301,116,47,138,15.6146,45.8472
5143,300,116,49,135,16.3333,45.0000
5144,300,120,48,132,16.0000,44.0000
5145,299,125,47,127,15.7191,42.4749
5146,300,125,51,124,17.0000,41.3333
5147,299,127,50,122,16.7224,40.8027
5148,298,127,50,121,16.7785,40.6040
5149,299,134,47,118,15.7191,39.4649
5150,301,136,47,118,15.6146,39.2027
5151,301,137,47,117,15.6146,38.8704
5152,301,139,47,115,15.6146,38.2060
5153,301,140,47,114,15.6146,37.8738
5154,301,135,51,115,16.9435,38.2060
5155,301,137,48,116,15.9468,38.5382
5156,299,135,50,114,16.7224,38.1271
5157,298,135,51,112,17.1141,37.5839
5158,301,138,53,110,17.6080,36.5449
