tick,total,susceptible,infected,immune,pct_infected,pct_immune
4614,287,153,51,83,17.7700,28.9199
4615,288,155,51,82,17.7083,28.4722
4616,292,158,55,79,18.8356,27.0548
4617,293,158,59,76,20.1365,25.9386
4618,297,157,64,76,21.5488,25.5892
4619,299,158,64,77,21.4047,25.7525
4620,299,154,67,78,22.4080,26.0870
4621,300,154,68,78,22.6667,26.0000
4622,296,150,69,77,23.3108,26.0135
4623,294,152,69,73,23.4694,24.8299
4624,299,151,77,71,25.7525,23.7458
4625,300,145,83,72,27.6667,24.0000
4626,299,144,85,70,28.4281,23.4114
4627,297,142,84,71,28.2828,23.9057
4628,296,139,86,71,29.0541,23.9865
4629,296,134,92,70,31.0811,23.6486
4630,297,130,97,70,32.6599,23.5690
4631,295,127,97,71,32.8814,24.0678
4632,296,129,97,70,32.7703,23.6486
4633,295,126,101,68,34.2373,23.0508
4634,296,122,105,69,35.4730,23.3108
4635,295,119,108,68,36.6102,23.0508
4636,296,114,113,69,38.1757,23.3108
4637,293,113,109,71,37.2014,24.2321
4638,296,110,113,73,38.1757,24.6622
4639,293,108,111,74,37.8840,25.2560
4640,291,110,105,76,36.0825,26.1168
4641,293,114,103,76,35.1536,25.9386
4642,292,111,105,76,35.9589,26.0274
4643,294,112,106,76,36.0544,25.8503
4644,293,110,107,76,36.5188,25.9386
4645,291,108,102,81,35.0515,27.8351
4646,288,110,98,80,34.0278,27.7778
4647,288,112,101,75,35.0694,26.0417
4648,291,111,104,76,35.7388,26.1168
4649,290,110,102,78,35.1724,26.8966
4650,290,109,100,81,34.4828,27.9310
4651,287,107,101,79,35.1916,27.5261
4652,287,108,98,81,34.1463,28.2230
4653,285,102,100,83,35.0877,29.1228
4654,281,103,95,83,33.8078,29.5374
4655,281,103,95,83,33.8078,29.5374
4656,278,107,88,83,31.6547,29.8561
4657,278,110,85,83,30.5755,29.8561
4658,277,108,85,84,30.6859,30.3249
4659,274,109,81,84,29.5620,30.6569
4660,273,109,81,83,29.6703,30.4029
4661,273,108,84,81,30.7692,29.6703
4662,272,107,83,82,30.5147,30.1471
4663,272,103,83,86,30.5147,31.6176
4664,269,103,80,86,29.7398,31.9703
4665,267,99,80,88,29.9625,32.9588
4666,265,100,75,90,28.3019,33.9623
4667,266,102,75,89,28.1955,33.4586
4668,266,101,75,90,28.1955,33.8346
4669,262,97,75,90,28.6260,34.3511
4670,261,96,72,93,27.5862,35.6322
4671,257,95,68,94,26.4591,36.5759
4672,256,97,66,93,25.7812,36.3281
4673,257,100,64,93,24.9027,36.1868
4674,255,95,67,93,26.2745,36.4706
4675,253,94,64,95,25.2964,37.5494
4676,254,94,65,95,25.5906,37.4016
4677,253,96,63,94,24.9012,37.1542
4678,252,96,59,97,23.4127,38.4921
4679,252,94,61,97,24.2063,38.4921
4680,251,93,63,95,25.0996,37.8486
4681,251,92,63,96,25.0996,38.2470
4682,255,96,62,97,24.3137,38.0392
4683,252,92,63,97,25.0000,38.4921
4684,252,88,64,100,25.3968,39.6825
4685,255,92,62,101,24.3137,39.6078
4686,255,91,62,102,24.3137,40.0000
4687,258,92,63,103,24.4186,39.9225
4688,258,92,64,102,24.8062,39.5349
4689,259,97,61,101,23.5521,38.9961
4690,258,100,58,100,22.4806,38.7597
4691,258,101,59,98,22.8682,37.9845
4692,259,106,57,96,22.0077,37.0656
4693,261,108,58,95,22.2222,36.3985
4694,261,111,55,95,21.0728,36.3985
4695,263,111,55,97,20.9125,36.8821
4696,265,113,57,95,21.5094,35.8491
4697,267,121,55,91,20.5993,34.0824
4698,270,124,57,89,21.1111,32.9630
4699,271,124,56,91,20.6642,33.5793
4700,273,128,53,92,19.4139,33.6996
4701,277,129,59,89,21.2996,32.1300
4702,280,131,62,87,22.1429,31.0714
4703,277,130,58,89,20.9386,32.1300
4704,278,130,59,89,21.2230,32.0144
4705,276,131,57,88,20.6522,31.8841
4706,276,130,60,86,21.7391,31.1594
4707,279,134,61,84,21.8638,30.1075
4708,277,136,59,82,21.2996,29.6029
4709,277,140,58,79,20.9386,28.5199
4710,277,141,61,75,22.0217,27.0758
4711,279,141,63,75,22.5806,26.8817
4712,279,135,69,75,24.7312,26.8817
4713,281,136,68,77,24.1993,27.4021
4714,281,136,69,76,24.5552,27.0463
4715,282,138,71,73,25.1773,25.8865
4716,283,138,73,72,25.7951,25.4417
4717,286,143,72,71,25.1748,24.8252
4718,287,144,74,69,25.7840,24.0418
4719,283,137,77,69,27.2085,24.3816
4720,284,135,81,68,28.5211,23.9437
4721,282,134,79,69,28.0142,24.4681
4722,279,137,74,68,26.5233,24.3728
4723,282,142,74,66,26.2411,23.4043
4724,282,139,76,67,26.9504,23.7589
4725,281,138,76,67,27.0463,23.8434
4726,281,142,69,70,24.5552,24.9110
4727,281,143,70,68,24.9110,24.1993
4728,284,139,77,68,27.1127,23.9437
4729,285,136,80,69,28.0702,24.2105
4730,286,137,81,68,28.3217,23.7762
4731,286,134,82,70,28.6713,24.4755
4732,285,129,82,74,28.7719,25.9649
4733,287,125,87,75,30.3136,26.1324
4734,289,123,93,73,32.1799,25.2595
4735,291,122,96,73,32.9897,25.0859
4736,291,120,100,71,34.3643,24.3986
4737,293,121,100,72,34.1297,24.5734
4738,295,118,104,73,35.2542,24.7458
4739,295,115,106,74,35.9322,25.0847
4740,290,110,105,75,36.2069,25.8621
4741,291,111,106,74,36.4261,25.4296
4742,288,105,111,72,38.5417,25.0000
4743,288,101,113,74,39.2361,25.6944
4744,288,97,115,76,39.9306,26.3889
4745,290,97,116,77,40.0000,26.5517
4746,289,96,116,77,40.1384,26.6436
4747,290,95,121,74,41.7241,25.5172
4748,287,92,120,75,41.8118,26.1324
4749,282,89,115,78,40.7801,27.6596
4750,281,87,112,82,39.8577,29.1815
4751,281,88,112,81,39.8577,28.8256
4752,278,85,114,79,41.0072,28.4173
4753,280,86,112,82,40.0000,29.2857
4754,281,86,109,86,38.7900,30.6050
4755,278,87,104,87,37.4101,31.2950
4756,276,85,103,88,37.3188,31.8841
4757,276,86,98,92,35.5072,33.3333
4758,274,86,95,93,34.6715,33.9416
4759,273,86,92,95,33.6996,34.7985
4760,269,84,88,97,32.7138,36.0595
4761,268,83,87,98,32.4627,36.5672
4762,269,81,87,101,32.3420,37.5465
4763,266,78,84,104,31.5789,39.0977
4764,265,78,81,106,30.5660,40.0000
4765,267,78,83,106,31.0861,39.7004
4766,266,79,79,108,29.6992,40.6015
4767,266,79,77,110,28.9474,41.3534
4768,263,76,77,110,29.2776,41.8251
4769,262,79,72,111,27.4809,42.3664
4770,260,77,71,112,27.3077,43.0769
4771,263,78,72,113,27.3764,42.9658
4772,261,78,70,113,26.8199,43.2950
4773,259,78,67,114,25.8687,44.0154
4774,259,78,68,113,26.2548,43.6293
4775,258,73,71,114,27.5194,44.1860
4776,258,72,69,117,26.7442,45.3488
4777,260,74,69,117,26.5385,45.0000
4778,264,78,72,114,27.2727,43.1818
4779,265,76,72,117,27.1698,44.1509
4780,264,76,71,117,26.8939,44.3182
4781,266,79,68,119,25.5639,44.7368
4782,267,83,64,120,23.9700,44.9438
4783,266,83,64,119,24.0602,44.7368
4784,268,85,66,117,24.6269,43.6567
4785,266,87,61,118,22.9323,44.3609
4786,269,90,59,120,21.9331,44.6097
4787,270,89,61,120,22.5926,44.4444
4788,269,91,57,121,21.1896,44.9814
4789,272,94,57,121,20.9559,44.4853
4790,272,95,59,118,21.6912,43.3824
4791,270,95,59,116,21.8519,42.9630
4792,268,91,63,114,23.5075,42.5373
4793,270,92,64,114,23.7037,42.2222
4794,270,91,62,117,22.9630,43.3333
4795,269,93,61,115,22.6766,42.7509
4796,269,97,55,117,20.4461,43.4944
4797,270,98,55,117,20.3704,43.3333
4798,269,96,57,116,21.1896,43.1227
4799,270,96,55,119,20.3704,44.0741
4800,274,101,54,119,19.7080,43.4307
4801,276,103,55,118,19.9275,42.7536
4802,278,109,54,115,19.4245,41.3669
4803,280,112,54,114,19.2857,40.7143
4804,280,113,52,115,18.5714,41.0714
4805,284,118,54,112,19.0141,39.4366
4806,283,121,54,108,19.0813,38.1625
4807,284,124,56,104,19.7183,36.6197
4808,287,126,59,102,20.5575,35.5401
4809,288,130,61,97,21.1806,33.6806
4810,291,131,62,98,21.3058,33.6770
4811,292,132,63,97,21.5753,33.2192
4812,290,134,62,94,21.3793,32.4138
4813,291,134,60,97,20.6186,33.3333
4814,294,135,62,97,21.0884,32.9932
4815,298,140,61,97,20.4698,32.5503
4816,297,136,67,94,22.5589,31.6498
4817,301,141,66,94,21.9269,31.2292
4818,299,142,65,92,21.7391,30.7692
4819,299,140,69,90,23.0769,30.1003
4820,301,139,72,90,23.9203,29.9003
4821,300,137,74,89,24.6667,29.6667
4822,298,129,80,89,26.8456,29.8658
4823,300,133,79,88,26.3333,29.3333
4824,300,126,86,88,28.6667,29.3333
4825,298,120,92,86,30.8725,28.8591
4826,299,120,93,86,31.1037,28.7625
4827,300,121,92,87,30.6667,29.0000
4828,298,123,90,85,30.2013,28.5235
4829,300,122,91,87,30.3333,29.0000
4830,297,111,98,88,32.9966,29.6296
4831,298,112,98,88,32.8859,29.5302
4832,300,113,99,88,33.0000,29.3333
4833,297,111,99,87,33.3333,29.2929
4834,294,111,98,85,33.3333,28.9116
4835,296,112,99,85,33.4459,28.7162
4836,296,112,99,85,33.4459,28.7162
4837,295,111,101,83,34.2373,28.1356
4838,298,112,104,82,34.8993,27.5168
4839,295,107,106,82,35.9322,27.7966
4840,297,106,106,85,35.6902,28.6195
4841,299,106,109,84,36.4548,28.0936
4842,298,101,110,87,36.9128,29.1946
4843,294,96,111,87,37.7551,29.5918
4844,294,91,115,88,39.1156,29.9320
4845,291,86,113,92,38.8316,31.6151
4846,289,88,110,91,38.0623,31.4879
4847,288,85,113,90,39.2361,31.2500
4848,288,88,113,87,39.2361,30.2083
4849,286,85,113,88,39.5105,30.7692
4850,285,85,110,90,38.5965,31.5789
4851,279,83,107,89,38.3513,31.8996
4852,281,87,106,88,37.7224,31.3167
4853,279,86,107,86,38.3513,30.8244
4854,280,84,110,86,39.2857,30.7143
4855,277,81,108,88,38.9892,31.7690
4856,274,80,107,87,39.0511,31.7518
4857,279,83,108,88,38.7097,31.5412
4858,281,85,105,91,37.3665,32.3843
4859,277,79,103,95,37.1841,34.2960
4860,275,79,100,96,36.3636,34.9091
4861,272,75,99,98,36.3971,36.0294
4862,271,72,98,101,36.1624,37.2694
4863,269,71,94,104,34.9442,38.6617
4864,267,67,94,106,35.2060,39.7004
4865,264,69,89,106,33.7121,40.1515
4866,266,74,89,103,33.4586,38.7218
4867,268,77,85,106,31.7164,39.5522
4868,267,77,82,108,30.7116,40.4494
4869,266,78,80,108,30.0752,40.6015
4870,265,79,78,108,29.4340,40.7547
4871,264,78,77,109,29.1667,41.2879
4872,263,81,74,108,28.1369,41.0646
4873,262,83,70,109,26.7176,41.6031
4874,260,86,63,111,24.2308,42.6923
4875,262,87,63,112,24.0458,42.7481
4876,264,91,59,114,22.3485,43.1818
4877,267,93,59,115,22.0974,43.0712
4878,270,97,56,117,20.7407,43.3333
4879,267,97,55,115,20.5993,43.0712
4880,270,99,54,117,20.0000,43.3333
4881,271,103,52,116,19.1882,42.8044
4882,268,106,47,115,17.5373,42.9104
4883,268,113,42,113,15.6716,42.1642
4884,267,110,43,114,16.1049,42.6966
4885,265,111,40,114,15.0943,43.0189
4886,265,111,40,114,15.0943,43.0189
4887,268,115,39,114,14.5522,42.5373
4888,273,119,41,113,15.0183,41.3919
4889,273,121,40,112,14.6520,41.0256
4890,275,126,39,110,14.1818,40.0000
4891,274,127,37,110,13.5036,40.1460
4892,275,129,40,106,14.5455,38.5455
4893,276,132,39,105,14.1304,38.0435
4894,275,132,41,102,14.9091,37.0909
4895,278,133,44,101,15.8273,36.3309
4896,281,135,44,102,15.6584,36.2989
4897,283,140,45,98,15.9011,34.6290
4898,284,143,43,98,15.1408,34.5070
4899,285,144,42,99,14.7368,34.7368
4900,284,146,38,100,13.3803,35.2113
4901,288,145,44,99,15.2778,34.3750
4902,289,144,48,97,16.6090,33.5640
4903,289,144,50,95,17.3010,32.8720
4904,288,142,50,96,17.3611,33.3333
4905,286,144,46,96,16.0839,33.5664
4906,288,145,47,96,16.3194,33.3333
4907,289,148,48,93,16.6090,32.1799
4908,290,148,49,93,16.8966,32.0690
4909,290,148,51,91,17.5862,31.3793
4910,291,150,53,88,18.2131,30.2405
4911,290,149,56,85,19.3103,29.3103
4912,289,145,60,84,20.7612,29.0657
4913,288,146,60,82,20.8333,28.4722
4914,291,152,62,77,21.3058,26.4605
4915,292,156,62,74,21.2329,25.3425
4916,295,159,64,72,21.6949,24.4068
4917,297,156,70,71,23.5690,23.9057
4918,300,158,71,71,23.6667,23.6667
4919,300,161,74,65,24.6667,21.6667
4920,300,155,81,64,27.0000,21.3333
4921,300,151,83,66,27.6667,22.0000
4922,295,149,79,67,26.7797,22.7119
4923,297,149,80,68,26.9360,22.8956
4924,301,147,85,69,28.2392,22.9236
4925,300,148,82,70,27.3333,23.3333
4926,299,147,85,67,28.4281,22.4080
4927,299,143,88,68,29.4314,22.7425
4928,296,138,92,66,31.0811,22.2973
4929,294,134,95,65,32.3129,22.1088
4930,294,136,95,63,32.3129,21.4286
4931,296,136,95,65,32.0946,21.9595
4932,296,139,95,62,32.0946,20.9459
4933,297,139,95,63,31.9865,21.2121
4934,298,140,95,63,31.8792,21.1409
4935,296,135,98,63,33.1081,21.2838
4936,294,133,98,63,33.3333,21.4286
4937,294,133,98,63,33.3333,21.4286
4938,293,128,98,67,33.4471,22.8669
4939,294,129,98,67,33.3333,22.7891
4940,294,124,100,70,34.0136,23.8095
4941,289,121,96,72,33.2180,24.9135
4942,288,119,94,75,32.6389,26.0417
4943,290,120,94,76,32.4138,26.2069
4944,291,118,95,78,32.6460,26.8041
4945,293,116,96,81,32.7645,27.6451
4946,292,112,99,81,33.9041,27.7397
4947,292,107,102,83,34.9315,28.4247
4948,292,110,94,88,32.1918,30.1370
4949,290,104,98,88,33.7931,30.3448
4950,292,107,95,90,32.5342,30.8219
4951,295,107,98,90,33.2203,30.5085
4952,296,107,99,90,33.4459,30.4054
4953,294,104,99,91,33.6735,30.9524
4954,295,106,95,94,32.2034,31.8644
4955,294,103,95,96,32.3129,32.6531
4956,294,102,95,97,32.3129,32.9932
4957,294,102,95,97,32.3129,32.9932
4958,295,101,94,100,31.8644,33.8983
4959,293,98,93,102,31.7406,34.8123
4960,293,97,90,106,30.7167,36.1775
4961,291,95,86,110,29.5533,37.8007
4962,291,94,86,111,29.5533,38.1443
4963,288,92,85,111,29.5139,38.5417
4964,286,89,86,111,30.0699,38.8112
4965,281,87,82,112,29.1815,39.8577
4966,281,86,80,115,28.4698,40.9253
4967,281,88,76,117,27.0463,41.6370
4968,282,90,72,120,25.5319,42.5532
4969,283,95,70,118,24.7350,41.6961
4970,279,93,64,122,22.9391,43.7276
4971,280,95,60,125,21.4286,44.6429
4972,284,97,59,128,20.7746,45.0704
4973,283,98,59,126,20.8481,44.5230
4974,283,100,56,127,19.7880,44.8763
4975,286,105,56,125,19.5804,43.7063
4976,285,104,55,126,19.2982,44.2105
4977,287,109,54,124,18.8153,43.2056
4978,284,109,49,126,17.2535,44.3662
4979,285,112,47,126,16.4912,44.2105
4980,287,117,45,125,15.6794,43.5540
4981,288,117,46,125,15.9722,43.4028
4982,290,120,45,125,15.5172,43.1034
4983,290,118,46,126,15.8621,43.4483
4984,292,121,44,127,15.0685,43.4932
4985,290,123,42,125,14.4828,43.1034
4986,289,120,45,124,15.5709,42.9066
4987,289,117,47,125,16.2630,43.2526
4988,289,116,49,124,16.9550,42.9066
4989,293,118,53,122,18.0887,41.6382
4990,294,119,56,119,19.0476,40.4762
4991,297,123,56,118,18.8552,39.7306
4992,298,125,57,116,19.1275,38.9262
4993,298,125,58,115,19.4631,38.5906
4994,300,126,58,116,19.3333,38.6667
4995,299,125,60,114,20.0669,38.1271
4996,302,126,62,114,20.5298,37.7483
4997,299,128,60,111,20.0669,37.1237
4998,303,130,62,111,20.4620,36.6337
4999,302,130,63,109,20.8609,36.0927
5000,301,131,67,103,22.2591,34.2193
5001,301,129,70,102,23.2558,33.8870
5002,300,130,71,99,23.6667,33.0000
5003,298,122,76,100,25.5034,33.5570
5004,297,121,76,100,25.5892,33.6700
5005,304,129,75,100,24.6711,32.8947
5006,302,130,76,96,25.1656,31.7881
5007,300,127,76,97,25.3333,32.3333
5008,296,127,75,94,25.3378,31.7568
5009,294,126,73,95,24.8299,32.3129
5010,294,132,69,93,23.4694,31.6327
5011,296,134,68,94,22.9730,31.7568
5012,297,139,68,90,22.8956,30.3030
5013,299,140,71,88,23.7458,29.4314
5014,297,135,75,87,25.2525,29.2929
5015,296,131,76,89,25.6757,30.0676
5016,297,130,77,90,25.9259,30.3030
5017,297,130,75,92,25.2525,30.9764
5018,296,129,78,89,26.3514,30.0676
5019,295,128,82,85,27.7966,28.8136
5020,295,133,79,83,26.7797,28.1356
5021,292,126,82,84,28.0822,28.7671
5022,293,127,85,81,29.0102,27.6451
5023,287,124,83,80,28.9199,27.8746
5024,288,123,86,79,29.8611,27.4306
5025,291,117,96,78,32.9897,26.8041
5026,293,115,101,77,34.4710,26.2799
5027,291,109,103,79,35.3952,27.1478
5028,291,113,101,77,34.7079,26.4605
5029,288,109,102,77,35.4167,26.7361
5030,292,111,106,75,36.3014,25.6849
5031,293,110,110,73,37.5427,24.9147
5032,295,109,109,77,36.9492,26.1017
5033,297,108,112,77,37.7104,25.9259
5034,295,104,110,81,37.2881,27.4576
5035,293,104,108,81,36.8601,27.6451
5036,292,104,108,80,36.9863,27.3973
5037,293,101,111,81,37.8840,27.6451
5038,294,97,115,82,39.1156,27.8912
5039,293,95,116,82,39.5904,27.9863
5040,296,95,118,83,39.8649,28.0405
5041,296,93,116,87,39.1892,29.3919
5042,298,88,121,89,40.6040,29.8658
5043,295,86,119,90,40.3390,30.5085
5044,292,89,114,89,39.0411,30.4795
5045,284,88,104,92,36.6197,32.3944
5046,283,91,101,91,35.6890,32.1555
5047,284,86,103,95,36.2676,33.4507
5048,283,88,100,95,35.3357,33.5689
5049,281,83,102,96,36.2989,34.1637
5050,282,87,98,97,34.7518,34.3972
5051,283,89,95,99,33.5689,34.9823
5052,286,89,97,100,33.9161,34.9650
5053,287,87,97,103,33.7979,35.8885
5054,287,89,89,109,31.0105,37.9791
5055,285,89,88,108,30.8772,37.8947
5056,282,90,86,106,30.4965,37.5887
5057,279,86,88,105,31.5412,37.6344
5058,277,87,82,108,29.6029,38.9892
5059,278,90,82,106,29.4964,38.1295
5060,278,88,79,111,28.4173,39.9281
5061,275,90,74,111,26.9091,40.3636
5062,274,88,72,114,26.2774,41.6058
5063,274,89,67,118,24.4526,43.0657
5064,274,90,67,117,24.4526,42.7007
5065,275,87,72,116,26.1818,42.1818
5066,273,85,71,117,26.0073,42.8571
5067,272,89,64,119,23.5294,43.7500
5068,275,92,66,117,24.0000,42.5455
5069,276,95,63,118,22.8261,42.7536
5070,276,93,63,120,22.8261,43.4783
5071,278,92,66,120,23.7410,43.1655
5072,279,90,69,120,24.7312,43.0108
5073,278,90,67,121,24.1007,43.5252
5074,279,86,72,121,25.8065,43.3692
5075,281,87,75,119,26.6904,42.3488
5076,281,90,71,120,25.2669,42.7046
5077,281,86,74,121,26.3345,43.0605
5078,285,91,74,120,25.9649,42.1053
5079,286,91,77,118,26.9231,41.2587
5080,284,89,76,119,26.7606,41.9014
5081,285,89,77,119,27.0175,41.7544
5082,284,88,76,120,26.7606,42.2535
5083,285,88,76,121,26.6667,42.4561
5084,287,94,74,119,25.7840,41.4634
5085,286,92,73,121,25.5245,42.3077
5086,288,97,74,117,25.6944,40.6250
5087,288,97,76,115,26.3889,39.9306
5088,287,93,77,117,26.8293,40.7666
5089,285,95,74,116,25.9649,40.7018
5090,289,97,77,115,26.6436,39.7924
5091,289,97,78,114,26.9896,39.4464
5092,285,97,74,114,25.9649,40.0000
5093,287,100,76,111,26.4808,38.6760
5094,285,103,71,111,24.9123,38.9474
5095,286,103,70,113,24.4755,39.5105
5096,285,105,66,114,23.1579,40.0000
5097,284,109,63,112,22.1831,39.4366
5098,286,113,62,111,21.6783,38.8112
5099,287,118,61,108,21.2544,37.6307
5100,284,116,60,108,21.1268,38.0282
5101,284,114,62,108,21.8310,38.0282
5102,286,117,61,108,21.3287,37.7622
5103,288,117,63,108,21.8750,37.5000
5104,288,115,66,107,22.9167,37.1528
5105,290,118,66,106,22.7586,36.5517
5106,291,121,69,101,23.7113,34.7079
5107,291,118,70,103,24.0550,35.3952
5108,290,117,68,105,23.4483,36.2069
5109,289,115,68,106,23.5294,36.6782
5110,289,118,66,105,22.8374,36.3322
5111,287,118,63,106,21.9512,36.9338
5112,288,124,63,101,21.8750,35.0694
5113,290,122,68,100,23.4483,34.4828
5114,293,128,69,96,23.5495,32.7645
5115,293,135,67,91,22.8669,31.0580
5116,292,131,69,92,23.6301,31.5068
5117,293,129,73,91,24.9147,31.0580
5118,291,126,76,89,26.1168,30.5842
5119,290,126,80,84,27.5862,28.9655
5120,289,122,81,86,28.0277,29.7578
5121,291,128,79,84,27.1478,28.8660
5122,294,125,84,85,28.5714,28.9116
5123,295,121,87,87,29.4915,29.4915
5124,298,123,87,88,29.1946,29.5302
5125,300,122,91,87,30.3333,29.0000
5126,298,118,91,89,30.5369,29.8658
5127,298,117,86,95,28.8591,31.8792
5128,301,123,86,92,28.5714,30.5648
5129,299,120,87,92,29.0970,30.7692
5130,299,120,88,91,29.4314,30.4348
5131,298,120,87,91,29.1946,30.5369
5132,299,111,96,92,32.1070,30.7692
5133,301,107,102,92,33.8870,30.5648
5134,299,107,97,95,32.4415,31.7726
5135,298,104,100,94,33.5570,31.5436
5136,299,105,100,94,33.4448,31.4381
5137,299,105,101,93,33.7793,31.1037
5138,296,106,94,96,31.7568,32.4324
5139,294,106,90,98,30.6122,33.3333
5140,292,108,89,95,30.4795,32.5342
5141,290,106,88,96,30.3448,33.1034
5142,289,105,83,101,28.7197,34.9481
5143,287,103,80,104,27.8746,36.2369
5144,287,100,83,104,28.9199,36.2369
5145,289,101,82,106,28.3737,36.6782
5146,290,97,87,106,30.0000,36.5517
5147,288,98,88,102,30.5556,35.4167
5148,290,98,90,102,31.0345,35.1724
5149,290,100,89,101,30.6897,34.8276
5150,291,103,87,101,29.8969,34.7079
5151,292,101,91,100,31.1644,34.2466
5152,292,101,86,105,29.4521,35.9589
5153,291,102,78,111,26.8041,38.1443
5154,293,101,81,111,27.6451,37.8840
5155,296,103,83,110,28.0405,37.1622
5156,299,107,80,112,26.7559,37.4582
5157,299,110,78,111,26.0870,37.1237
5158,301,110,81,110,26.9103,36.5449
5159,301,111,81,109,26.9103,36.2126
5160,300,111,82,107,27.3333,35.6667
5161,300,110,82,108,27.3333,36.0000
5162,297,107,83,107,27.9461,36.0269
5163,298,104,88,106,29.5302,35.5705
5164,296,103,83,110,28.0405,37.1622
5165,296,102,81,113,27.3649,38.1757
5166,293,101,78,114,26.6212,38.9078
5167,292,101,73,118,25.0000,40.4110
5168,292,101,72,119,24.6575,40.7534
5169,294,99,73,122,24.8299,41.4966
5170,295,99,72,124,24.4068,42.0339
5171,293,97,71,125,24.2321,42.6621
5172,295,100,70,125,23.7288,42.3729
5173,299,103,69,127,23.0769,42.4749
5174,295,103,68,124,23.0508,42.0339
5175,295,104,67,124,22.7119,42.0339
5176,296,106,67,123,22.6351,41.5541
5177,298,107,69,122,23.1544,40.9396
5178,300,112,69,119,23.0000,39.6667
5179,296,114,68,114,22.9730,38.5135
5180,297,111,70,116,23.5690,39.0572
5181,296,111,69,116,23.3108,39.1892
5182,296,107,70,119,23.6486,40.2027
5183,297,105,71,121,23.9057,40.7407
5184,296,105,68,123,22.9730,41.5541
5185,295,104,67,124,22.7119,42.0339
5186,298,109,69,120,23.1544,40.2685
5187,297,110,67,120,22.5589,40.4040
5188,297,111,67,119,22.5589,40.0673
5189,299,112,65,122,21.7391,40.8027
5190,304,119,66,119,21.7105,39.1447
