tick,total,susceptible,infected,immune,pct_infected,pct_immune
4559,301,149,18,134,5.9801,44.5183
4560,301,147,22,132,7.3090,43.8538
4561,301,154,23,124,7.6412,41.1960
4562,301,156,24,121,7.9734,40.1993
4563,301,156,25,120,8.3056,39.8671
4564,301,157,28,116,9.3023,38.5382
4565,301,161,30,110,9.9668,36.5449
4566,301,164,31,106,10.2990,35.2159
4567,301,164,35,102,11.6279,33.8870
4568,301,167,41,93,13.6213,30.8970
4569,301,168,45,88,14.9502,29.2359
4570,301,165,51,85,16.9435,28.2392
4571,301,166,52,83,17.2757,27.5748
4572,301,165,57,79,18.9369,26.2458
4573,301,164,60,77,19.9336,25.5814
4574,301,160,66,75,21.9269,24.9169
4575,301,157,69,75,22.9236,24.9169
4576,301,157,69,75,22.9236,24.9169
4577,300,153,75,72,25.0000,24.0000
4578,300,153,79,68,26.3333,22.6667
4579,298,157,78,63,26.1745,21.1409
4580,297,158,76,63,25.5892,21.2121
4581,297,160,76,61,25.5892,20.5387
4582,301,161,79,61,26.2458,20.2658
4583,301,155,86,60,28.5714,19.9336
4584,300,145,96,59,32.0000,19.6667
4585,299,139,99,61,33.1104,20.4013
4586,299,135,105,59,35.1171,19.7324
4587,299,131,108,60,36.1204,20.0669
4588,297,126,111,60,37.3737,20.2020
4589,293,125,109,59,37.2014,20.1365
4590,296,124,111,61,37.5000,20.6081
4591,296,120,114,62,38.5135,20.9459
4592,299,120,114,65,38.1271,21.7391
4593,301,117,115,69,38.2060,22.9236
4594,299,114,114,71,38.1271,23.7458
4595,299,111,113,75,37.7926,25.0836
4596,300,106,120,74,40.0000,24.6667
4597,297,101,119,77,40.0673,25.9259
4598,295,100,116,79,39.3220,26.7797
4599,296,93,123,80,41.5541,27.0270
4600,296,94,124,78,41.8919,26.3514
4601,295,87,129,79,43.7288,26.7797
4602,295,86,129,80,43.7288,27.1186
4603,294,84,127,83,43.1973,28.2313
4604,294,77,129,88,43.8776,29.9320
4605,291,75,122,94,41.9244,32.3024
4606,291,72,120,99,41.2371,34.0206
4607,291,67,119,105,40.8935,36.0825
4608,291,62,119,110,40.8935,37.8007
4609,291,58,116,117,39.8625,40.2062
4610,291,55,115,121,39.5189,41.5808
4611,290,51,115,124,39.6552,42.7586
4612,292,55,111,126,38.0137,43.1507
4613,291,54,109,128,37.4570,43.9863
4614,292,52,107,133,36.6438,45.5479
4615,292,52,105,135,35.9589,46.2329
4616,292,49,98,145,33.5616,49.6575
4617,294,52,93,149,31.6327,50.6803
4618,297,52,92,153,30.9764,51.5152
4619,300,55,89,156,29.6667,52.0000
4620,299,54,84,161,28.0936,53.8462
4621,297,55,78,164,26.2626,55.2189
4622,298,56,72,170,24.1611,57.0470
4623,299,57,69,173,23.0769,57.8595
4624,297,56,62,179,20.8754,60.2694
4625,299,59,60,180,20.0669,60.2007
4626,302,64,58,180,19.2053,59.6026
4627,300,61,56,183,18.6667,61.0000
4628,299,60,52,187,17.3913,62.5418
4629,301,62,44,195,14.6179,64.7841
4630,301,63,42,196,13.9535,65.1163
4631,299,64,35,200,11.7057,66.8896
4632,301,66,35,200,11.6279,66.4452
4633,301,68,35,198,11.6279,65.7807
4634,300,70,34,196,11.3333,65.3333
4635,298,71,30,197,10.0671,66.1074
4636,304,75,31,198,10.1974,65.1316
4637,304,77,30,197,9.8684,64.8026
4638,304,77,26,201,8.5526,66.1184
4639,304,77,29,198,9.5395,65.1316
4640,303,77,28,198,9.2409,65.3465
4641,302,78,29,195,9.6026,64.5695
4642,302,82,29,191,9.6026,63.2450
4643,302,85,26,191,8.6093,63.2450
4644,302,90,23,189,7.6159,62.5828
4645,301,93,23,185,7.6412,61.4618
4646,301,95,24,182,7.9734,60.4651
4647,301,98,25,178,8.3056,59.1362
4648,298,98,20,180,6.7114,60.4027
4649,300,103,20,177,6.6667,59.0000
4650,300,104,23,173,7.6667,57.6667
4651,300,106,23,171,7.6667,57.0000
4652,300,107,22,171,7.3333,57.0000
4653,300,110,21,169,7.0000,56.3333
4654,300,113,20,167,6.6667,55.6667
4655,300,117,20,163,6.6667,54.3333
4656,299,121,20,158,6.6890,52.8428
4657,301,128,20,153,6.6445,50.8306
4658,300,131,21,148,7.0000,49.3333
4659,299,136,20,143,6.6890,47.8261
4660,303,144,20,139,6.6007,45.8746
4661,303,148,20,135,6.6007,44.5545
4662,302,151,20,131,6.6225,43.3775
4663,302,154,22,126,7.2848,41.7219
4664,302,155,25,122,8.2781,40.3974
4665,302,154,29,119,9.6026,39.4040
4666,302,158,29,115,9.6026,38.0795
4667,301,159,29,113,9.6346,37.5415
4668,299,164,31,104,10.3679,34.7826
4669,300,165,35,100,11.6667,33.3333
4670,300,167,36,97,12.0000,32.3333
4671,300,170,35,95,11.6667,31.6667
4672,300,171,39,90,13.0000,30.0000
4673,300,170,44,86,14.6667,28.6667
4674,300,174,46,80,15.3333,26.6667
4675,300,170,53,77,17.6667,25.6667
4676,300,171,58,71,19.3333,23.6667
4677,300,171,58,71,19.3333,23.6667
4678,300,167,63,70,21.0000,23.3333
4679,300,165,67,68,22.3333,22.6667
4680,299,166,71,62,23.7458,20.7358
4681,298,168,73,57,24.4966,19.1275
4682,305,171,78,56,25.5738,18.3607
4683,304,170,83,51,27.3026,16.7763
4684,304,169,84,51,27.6316,16.7763
4685,303,162,89,52,29.3729,17.1617
4686,301,157,90,54,29.9003,17.9402
4687,301,154,94,53,31.2292,17.6080
4688,301,147,99,55,32.8904,18.2724
4689,299,142,101,56,33.7793,18.7291
4690,301,143,103,55,34.2193,18.2724
4691,301,134,112,55,37.2093,18.2724
4692,301,131,115,55,38.2060,18.2724
4693,300,129,110,61,36.6667,20.3333
4694,300,122,115,63,38.3333,21.0000
4695,299,115,121,63,40.4682,21.0702
4696,298,111,122,65,40.9396,21.8121
4697,299,111,121,67,40.4682,22.4080
4698,301,106,126,69,41.8605,22.9236
4699,301,102,127,72,42.1927,23.9203
4700,300,99,127,74,42.3333,24.6667
4701,298,95,122,81,40.9396,27.1812
4702,302,92,126,84,41.7219,27.8146
4703,302,88,123,91,40.7285,30.1325
4704,302,77,132,93,43.7086,30.7947
4705,301,71,131,99,43.5216,32.8904
4706,300,68,128,104,42.6667,34.6667
4707,300,63,130,107,43.3333,35.6667
4708,299,60,127,112,42.4749,37.4582
4709,297,57,124,116,41.7508,39.0572
4710,299,53,123,123,41.1371,41.1371
4711,300,54,122,124,40.6667,41.3333
4712,298,49,120,129,40.2685,43.2886
4713,299,49,120,130,40.1338,43.4783
4714,301,48,118,135,39.2027,44.8505
4715,298,46,112,140,37.5839,46.9799
4716,301,48,108,145,35.8804,48.1728
4717,299,40,109,150,36.4548,50.1672
4718,300,43,105,152,35.0000,50.6667
4719,299,41,97,161,32.4415,53.8462
4720,299,43,93,163,31.1037,54.5151
4721,299,41,90,168,30.1003,56.1873
4722,299,41,88,170,29.4314,56.8562
4723,300,44,84,172,28.0000,57.3333
4724,298,44,74,180,24.8322,60.4027
4725,298,46,65,187,21.8121,62.7517
4726,297,47,61,189,20.5387,63.6364
4727,304,55,57,192,18.7500,63.1579
4728,301,55,53,193,17.6080,64.1196
4729,300,55,50,195,16.6667,65.0000
4730,299,54,47,198,15.7191,66.2207
4731,301,58,43,200,14.2857,66.4452
4732,301,57,37,207,12.2924,68.7708
4733,298,58,34,206,11.4094,69.1275
4734,298,60,31,207,10.4027,69.4631
4735,300,60,30,210,10.0000,70.0000
4736,300,62,29,209,9.6667,69.6667
4737,300,63,26,211,8.6667,70.3333
4738,298,65,22,211,7.3826,70.8054
4739,299,68,21,210,7.0234,70.2341
4740,299,71,19,209,6.3545,69.8997
4741,299,73,20,206,6.6890,68.8963
4742,302,79,15,208,4.9669,68.8742
4743,302,78,15,209,4.9669,69.2053
4744,302,80,15,207,4.9669,68.5430
4745,302,85,16,201,5.2980,66.5563
4746,302,87,15,200,4.9669,66.2252
4747,302,89,16,197,5.2980,65.2318
4748,302,92,17,193,5.6291,63.9073
4749,302,94,16,192,5.2980,63.5762
4750,302,95,17,190,5.6291,62.9139
4751,301,100,16,185,5.3156,61.4618
4752,301,100,19,182,6.3123,60.4651
4753,300,107,17,176,5.6667,58.6667
4754,300,110,17,173,5.6667,57.6667
4755,300,115,19,166,6.3333,55.3333
4756,300,117,17,166,5.6667,55.3333
4757,300,124,17,159,5.6667,53.0000
4758,299,128,17,154,5.6856,51.5050
4759,305,138,17,150,5.5738,49.1803
4760,305,143,17,145,5.5738,47.5410
4761,305,147,18,140,5.9016,45.9016
4762,305,152,19,134,6.2295,43.9344
4763,305,150,23,132,7.5410,43.2787
4764,305,154,24,127,7.8689,41.6393
4765,305,156,26,123,8.5246,40.3279
4766,304,160,26,118,8.5526,38.8158
4767,304,165,25,114,8.2237,37.5000
4768,304,168,27,109,8.8816,35.8553
4769,303,172,26,105,8.5809,34.6535
4770,303,175,27,101,8.9109,33.3333
4771,303,182,27,94,8.9109,31.0231
4772,303,184,28,91,9.2409,30.0330
4773,302,185,28,89,9.2715,29.4702
4774,302,185,31,86,10.2649,28.4768
4775,302,185,34,83,11.2583,27.4834
4776,302,193,32,77,10.5960,25.4967
4777,302,196,36,70,11.9205,23.1788
4778,301,196,37,68,12.2924,22.5914
4779,301,194,41,66,13.6213,21.9269
4780,301,193,44,64,14.6179,21.2625
4781,301,194,47,60,15.6146,19.9336
4782,301,192,51,58,16.9435,19.2691
4783,298,193,48,57,16.1074,19.1275
4784,302,202,49,51,16.2252,16.8874
4785,302,202,48,52,15.8940,17.2185
4786,302,199,53,50,17.5497,16.5563
4787,301,200,54,47,17.9402,15.6146
4788,301,198,57,46,18.9369,15.2824
4789,301,196,61,44,20.2658,14.6179
4790,301,190,68,43,22.5914,14.2857
4791,300,180,76,44,25.3333,14.6667
4792,299,174,83,42,27.7592,14.0468
4793,301,165,94,42,31.2292,13.9535
4794,300,165,95,40,31.6667,13.3333
4795,300,156,103,41,34.3333,13.6667
4796,299,150,106,43,35.4515,14.3813
4797,299,142,113,44,37.7926,14.7157
4798,300,138,116,46,38.6667,15.3333
4799,299,129,124,46,41.4716,15.3846
4800,298,120,127,51,42.6174,17.1141
4801,298,114,133,51,44.6309,17.1141
4802,304,115,136,53,44.7368,17.4342
4803,304,108,139,57,45.7237,18.7500
4804,304,107,136,61,44.7368,20.0658
4805,304,102,141,61,46.3816,20.0658
4806,304,90,149,65,49.0132,21.3816
4807,304,85,151,68,49.6711,22.3684
4808,304,82,155,67,50.9868,22.0395
4809,304,75,156,73,51.3158,24.0132
4810,303,70,156,77,51.4851,25.4125
4811,299,63,153,83,51.1706,27.7592
4812,297,60,148,89,49.8316,29.9663
4813,298,57,141,100,47.3154,33.5570
4814,296,60,134,102,45.2703,34.4595
4815,295,60,128,107,43.3898,36.2712
4816,294,58,123,113,41.8367,38.4354
4817,294,57,120,117,40.8163,39.7959
4818,294,55,113,126,38.4354,42.8571
4819,295,58,105,132,35.5932,44.7458
4820,295,57,99,139,33.5593,47.1186
4821,295,59,92,144,31.1864,48.8136
4822,298,58,90,150,30.2013,50.3356
4823,301,62,86,153,28.5714,50.8306
4824,299,60,82,157,27.4247,52.5084
4825,303,67,79,157,26.0726,51.8152
4826,300,65,74,161,24.6667,53.6667
4827,298,64,65,169,21.8121,56.7114
4828,298,65,61,172,20.4698,57.7181
4829,300,67,56,177,18.6667,59.0000
4830,297,65,52,180,17.5084,60.6061
4831,295,66,45,184,15.2542,62.3729
4832,298,68,45,185,15.1007,62.0805
4833,302,69,44,189,14.5695,62.5828
4834,301,67,42,192,13.9535,63.7874
4835,300,70,39,191,13.0000,63.6667
4836,299,67,40,192,13.3779,64.2140
4837,308,77,40,191,12.9870,62.0130
4838,308,74,43,191,13.9610,62.0130
4839,307,74,39,194,12.7036,63.1922
4840,307,74,38,195,12.3779,63.5179
4841,307,75,37,195,12.0521,63.5179
4842,306,76,33,197,10.7843,64.3791
4843,305,77,32,196,10.4918,64.2623
4844,304,75,32,197,10.5263,64.8026
4845,304,75,31,198,10.1974,65.1316
4846,303,77,31,195,10.2310,64.3564
4847,303,77,32,194,10.5611,64.0264
4848,302,78,30,194,9.9338,64.2384
4849,302,78,30,194,9.9338,64.2384
4850,302,80,31,191,10.2649,63.2450
4851,301,79,30,192,9.9668,63.7874
4852,299,83,29,187,9.6990,62.5418
4853,300,86,27,187,9.0000,62.3333
4854,299,88,23,188,7.6923,62.8763
4855,303,96,23,184,7.5908,60.7261
4856,301,99,23,179,7.6412,59.4684
4857,301,98,22,181,7.3090,60.1329
4858,300,100,21,179,7.0000,59.6667
4859,299,102,21,176,7.0234,58.8629
4860,301,106,21,174,6.9767,57.8073
4861,300,112,20,168,6.6667,56.0000
4862,300,115,21,164,7.0000,54.6667
4863,300,121,21,158,7.0000,52.6667
4864,300,127,20,153,6.6667,51.0000
4865,300,137,20,143,6.6667,47.6667
4866,300,138,21,141,7.0000,47.0000
4867,299,141,21,137,7.0234,45.8194
4868,301,149,22,130,7.3090,43.1894
4869,301,151,22,128,7.3090,42.5249
4870,301,158,24,119,7.9734,39.5349
4871,301,165,23,113,7.6412,37.5415
4872,301,171,22,108,7.3090,35.8804
4873,301,175,23,103,7.6412,34.2193
4874,301,178,25,98,8.3056,32.5581
4875,301,180,28,93,9.3023,30.8970
4876,300,178,32,90,10.6667,30.0000
4877,300,175,37,88,12.3333,29.3333
4878,299,176,38,85,12.7090,28.4281
4879,300,187,36,77,12.0000,25.6667
4880,300,191,37,72,12.3333,24.0000
4881,300,192,41,67,13.6667,22.3333
4882,300,191,45,64,15.0000,21.3333
4883,299,191,48,60,16.0535,20.0669
4884,301,188,54,59,17.9402,19.6013
4885,301,188,58,55,19.2691,18.2724
4886,299,190,58,51,19.3980,17.0569
4887,304,189,65,50,21.3816,16.4474
4888,303,179,74,50,24.4224,16.5017
4889,302,173,81,48,26.8212,15.8940
4890,301,167,86,48,28.5714,15.9468
4891,301,166,88,47,29.2359,15.6146
4892,301,156,98,47,32.5581,15.6146
4893,301,153,102,46,33.8870,15.2824
4894,301,148,109,44,36.2126,14.6179
4895,300,141,112,47,37.3333,15.6667
4896,298,135,114,49,38.2550,16.4430
4897,299,131,113,55,37.7926,18.3946
4898,299,125,117,57,39.1304,19.0635
4899,301,122,123,56,40.8638,18.6047
4900,301,118,129,54,42.8571,17.9402
4901,301,111,135,55,44.8505,18.2724
4902,300,104,137,59,45.6667,19.6667
4903,298,102,134,62,44.9664,20.8054
4904,298,101,135,62,45.3020,20.8054
4905,298,97,134,67,44.9664,22.4832
4906,300,100,134,66,44.6667,22.0000
4907,299,88,141,70,47.1572,23.4114
4908,297,83,136,78,45.7912,26.2626
4909,295,77,133,85,45.0847,28.8136
4910,296,75,135,86,45.6081,29.0541
4911,296,70,136,90,45.9459,30.4054
4912,292,64,131,97,44.8630,33.2192
4913,294,62,130,102,44.2177,34.6939
4914,291,63,122,106,41.9244,36.4261
4915,292,64,117,111,40.0685,38.0137
4916,294,63,116,115,39.4558,39.1156
4917,295,59,115,121,38.9831,41.0169
4918,295,60,110,125,37.2881,42.3729
4919,293,61,104,128,35.4949,43.6860
4920,295,63,100,132,33.8983,44.7458
4921,295,64,97,134,32.8814,45.4237
4922,297,69,90,138,30.3030,46.4646
4923,300,70,87,143,29.0000,47.6667
4924,300,67,87,146,29.0000,48.6667
4925,298,64,88,146,29.5302,48.9933
4926,302,66,88,148,29.1391,49.0066
4927,301,65,82,154,27.2425,51.1628
4928,299,64,74,161,24.7492,53.8462
4929,300,68,68,164,22.6667,54.6667
4930,298,67,65,166,21.8121,55.7047
4931,297,70,57,170,19.1919,57.2391
4932,301,73,54,174,17.9402,57.8073
4933,300,70,51,179,17.0000,59.6667
4934,300,68,50,182,16.6667,60.6667
4935,300,69,49,182,16.3333,60.6667
4936,300,69,45,186,15.0000,62.0000
4937,300,69,43,188,14.3333,62.6667
4938,299,69,38,192,12.7090,64.2140
4939,300,71,34,195,11.3333,65.0000
4940,300,73,33,194,11.0000,64.6667
4941,300,72,33,195,11.0000,65.0000
4942,299,71,33,195,11.0368,65.2174
4943,299,73,31,195,10.3679,65.2174
4944,300,76,28,196,9.3333,65.3333
4945,298,77,23,198,7.7181,66.4430
4946,300,83,18,199,6.0000,66.3333
4947,299,86,17,196,5.6856,65.5518
4948,305,97,14,194,4.5902,63.6066
4949,305,104,13,188,4.2623,61.6393
4950,304,106,12,186,3.9474,61.1842
4951,304,105,11,188,3.6184,61.8421
4952,303,104,11,188,3.6304,62.0462
4953,303,106,8,189,2.6403,62.3762
4954,303,110,5,188,1.6502,62.0462
4955,303,114,5,184,1.6502,60.7261
4956,303,115,5,183,1.6502,60.3960
4957,303,120,6,177,1.9802,58.4158
4958,303,121,8,174,2.6403,57.4257
4959,303,125,8,170,2.6403,56.1056
4960,303,133,8,162,2.6403,53.4653
4961,303,143,7,153,2.3102,50.4950
4962,303,145,7,151,2.3102,49.8350
4963,303,149,6,148,1.9802,48.8449
4964,303,156,6,141,1.9802,46.5347
4965,303,161,6,136,1.9802,44.8845
4966,303,166,6,131,1.9802,43.2343
4967,303,170,7,126,2.3102,41.5842
4968,303,175,7,121,2.3102,39.9340
4969,303,181,8,114,2.6403,37.6238
4970,303,186,8,109,2.6403,35.9736
4971,303,187,10,106,3.3003,34.9835
4972,303,191,10,102,3.3003,33.6634
4973,303,193,11,99,3.6304,32.6733
4974,303,197,11,95,3.6304,31.3531
4975,303,202,12,89,3.9604,29.3729
4976,303,206,13,84,4.2904,27.7228
4977,303,205,15,83,4.9505,27.3927
4978,302,208,13,81,4.3046,26.8212
4979,302,213,13,76,4.3046,25.1656
4980,302,220,14,68,4.6358,22.5166
4981,302,221,17,64,5.6291,21.1921
4982,302,221,20,61,6.6225,20.1987
4983,302,224,21,57,6.9536,18.8742
4984,302,227,22,53,7.2848,17.5497
4985,302,228,26,48,8.6093,15.8940
4986,302,230,27,45,8.9404,14.9007
4987,301,229,28,44,9.3023,14.6179
4988,301,228,33,40,10.9635,13.2890
4989,301,228,34,39,11.2957,12.9568
4990,301,231,35,35,11.6279,11.6279
4991,300,233,34,33,11.3333,11.0000
4992,300,231,37,32,12.3333,10.6667
4993,300,228,40,32,13.3333,10.6667
4994,299,226,41,32,13.7124,10.7023
4995,301,228,43,30,14.2857,9.9668
4996,300,226,45,29,15.0000,9.6667
4997,300,225,49,26,16.3333,8.6667
4998,300,224,51,25,17.0000,8.3333
4999,300,215,60,25,20.0000,8.3333
5000,300,208,67,25,22.3333,8.3333
5001,299,206,67,26,22.4080,8.6957
5002,301,203,72,26,23.9203,8.6379
5003,299,202,72,25,24.0803,8.3612
5004,301,202,73,26,24.2525,8.6379
5005,299,199,75,25,25.0836,8.3612
5006,303,196,83,24,27.3927,7.9208
5007,303,189,89,25,29.3729,8.2508
5008,303,180,94,29,31.0231,9.5710
5009,302,170,101,31,33.4437,10.2649
5010,301,158,111,32,36.8771,10.6312
5011,301,154,115,32,38.2060,10.6312
5012,301,149,117,35,38.8704,11.6279
5013,298,138,123,37,41.2752,12.4161
5014,300,133,129,38,43.0000,12.6667
5015,300,124,138,38,46.0000,12.6667
5016,299,115,144,40,48.1605,13.3779
5017,299,105,152,42,50.8361,14.0468
5018,299,101,156,42,52.1739,14.0468
5019,298,95,153,50,51.3423,16.7785
5020,295,89,152,54,51.5254,18.3051
5021,296,85,153,58,51.6892,19.5946
5022,297,81,153,63,51.5152,21.2121
5023,296,80,152,64,51.3514,21.6216
5024,298,73,158,67,53.0201,22.4832
5025,297,71,158,68,53.1987,22.8956
5026,295,71,152,72,51.5254,24.4068
5027,294,69,148,77,50.3401,26.1905
5028,293,66,143,84,48.8055,28.6689
5029,294,67,137,90,46.5986,30.6122
5030,295,66,130,99,44.0678,33.5593
5031,292,59,130,103,44.5205,35.2740
5032,292,51,133,108,45.5479,36.9863
5033,291,49,128,114,43.9863,39.1753
5034,293,53,118,122,40.2730,41.6382
5035,296,52,115,129,38.8514,43.5811
5036,293,51,103,139,35.1536,47.4403
5037,292,50,94,148,32.1918,50.6849
5038,294,52,86,156,29.2517,53.0612
5039,295,52,84,159,28.4746,53.8983
5040,293,51,77,165,26.2799,56.3140
5041,295,54,75,166,25.4237,56.2712
5042,296,55,70,171,23.6486,57.7703
5043,298,59,66,173,22.1477,58.0537
5044,298,58,60,180,20.1342,60.4027
5045,298,60,55,183,18.4564,61.4094
5046,299,60,52,187,17.3913,62.5418
5047,301,61,51,189,16.9435,62.7907
5048,301,62,47,192,15.6146,63.7874
5049,301,60,46,195,15.2824,64.7841
5050,300,59,46,195,15.3333,65.0000
5051,298,58,41,199,13.7584,66.7785
5052,295,58,32,205,10.8475,69.4915
5053,298,63,30,205,10.0671,68.7919
5054,300,65,28,207,9.3333,69.0000
5055,298,65,25,208,8.3893,69.7987
5056,302,68,26,208,8.6093,68.8742
5057,301,70,25,206,8.3056,68.4385
5058,300,72,24,204,8.0000,68.0000
5059,300,71,24,205,8.0000,68.3333
5060,299,74,22,203,7.3579,67.8930
5061,303,81,21,201,6.9307,66.3366
5062,302,82,19,201,6.2914,66.5563
5063,302,82,19,201,6.2914,66.5563
5064,302,83,19,200,6.2914,66.2252
5065,302,84,20,198,6.6225,65.5629
5066,302,86,19,197,6.2914,65.2318
5067,301,86,19,196,6.3123,65.1163
5068,301,88,19,194,6.3123,64.4518
5069,301,89,18,194,5.9801,64.4518
5070,301,89,16,196,5.3156,65.1163
5071,301,97,14,190,4.6512,63.1229
5072,301,101,14,186,4.6512,61.7940
5073,300,105,12,183,4.0000,61.0000
5074,300,109,13,178,4.3333,59.3333
5075,300,111,13,176,4.3333,58.6667
5076,300,114,10,176,3.3333,58.6667
5077,300,115,11,174,3.6667,58.0000
5078,300,118,12,170,4.0000,56.6667
5079,300,123,11,166,3.6667,55.3333
5080,300,129,11,160,3.6667,53.3333
5081,300,135,10,155,3.3333,51.6667
5082,300,145,10,145,3.3333,48.3333
5083,300,149,11,140,3.6667,46.6667
5084,300,154,10,136,3.3333,45.3333
5085,300,160,7,133,2.3333,44.3333
5086,300,167,8,125,2.6667,41.6667
5087,300,175,8,117,2.6667,39.0000
5088,300,183,9,108,3.0000,36.0000
5089,300,192,9,99,3.0000,33.0000
5090,299,200,8,91,2.6756,30.4348
5091,304,208,8,88,2.6316,28.9474
5092,304,212,10,82,3.2895,26.9737
5093,304,214,10,80,3.2895,26.3158
5094,304,219,10,75,3.2895,24.6711
5095,304,223,9,72,2.9605,23.6842
5096,304,229,10,65,3.2895,21.3816
5097,304,233,9,62,2.9605,20.3947
5098,304,237,9,58,2.9605,19.0789
5099,303,238,9,56,2.9703,18.4818
5100,303,241,10,52,3.3003,17.1617
5101,302,244,9,49,2.9801,16.2252
5102,302,246,9,47,2.9801,15.5629
5103,302,249,10,43,3.3113,14.2384
5104,302,254,11,37,3.6424,12.2517
5105,302,252,15,35,4.9669,11.5894
5106,302,254,15,33,4.9669,10.9272
5107,302,254,16,32,5.2980,10.5960
5108,302,251,19,32,6.2914,10.5960
5109,302,249,20,33,6.6225,10.9272
5110,302,248,21,33,6.9536,10.9272
5111,302,248,23,31,7.6159,10.2649
5112,302,247,26,29,8.6093,9.6026
5113,302,242,29,31,9.6026,10.2649
5114,302,241,31,30,10.2649,9.9338
5115,302,240,32,30,10.5960,9.9338
5116,302,238,35,29,11.5894,9.6026
5117,302,232,42,28,13.9073,9.2715
5118,302,228,47,27,15.5629,8.9404
5119,302,221,54,27,17.8808,8.9404
5120,302,215,59,28,19.5364,9.2715
5121,302,216,59,27,19.5364,8.9404
5122,302,214,63,25,20.8609,8.2781
5123,302,210,69,23,22.8477,7.6159
5124,301,205,73,23,24.2525,7.6412
5125,300,198,77,25,25.6667,8.3333
5126,299,190,83,26,27.7592,8.6957
5127,300,183,90,27,30.0000,9.0000
5128,300,179,94,27,31.3333,9.0000
5129,299,169,101,29,33.7793,9.6990
5130,301,159,112,30,37.2093,9.9668
5131,299,150,120,29,40.1338,9.6990
5132,301,144,128,29,42.5249,9.6346
5133,299,139,129,31,43.1438,10.3679
5134,300,136,129,35,43.0000,11.6667
5135,299,130,133,36,44.4816,12.0401
5136,297,123,138,36,46.4646,12.1212
5137,297,119,142,36,47.8114,12.1212
5138,298,115,141,42,47.3154,14.0940
5139,297,108,142,47,47.8114,15.8249
5140,293,101,144,48,49.1468,16.3823
