tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,304,304,0,0,0.0000,0.0000
4702,304,304,0,0,0.0000,0.0000
4703,304,304,0,0,0.0000,0.0000
4704,304,304,0,0,0.0000,0.0000
4705,304,304,0,0,0.0000,0.0000
4706,304,304,0,0,0.0000,0.0000
4707,304,304,0,0,0.0000,0.0000
4708,304,304,0,0,0.0000,0.0000
4709,304,304,0,0,0.0000,0.0000
4710,304,304,0,0,0.0000,0.0000
4711,304,304,0,0,0.0000,0.0000
4712,304,304,0,0,0.0000,0.0000
4713,304,304,0,0,0.0000,0.0000
4714,304,304,0,0,0.0000,0.0000
4715,304,304,0,0,0.0000,0.0000
4716,304,304,0,0,0.0000,0.0000
4717,304,304,0,0,0.0000,0.0000
4718,304,304,0,0,0.0000,0.0000
4719,304,304,0,0,0.0000,0.0000
4720,304,304,0,0,0.0000,0.0000
4721,304,304,0,0,0.0000,0.0000
4722,304,304,0,0,0.0000,0.0000
4723,304,304,0,0,0.0000,0.0000
4724,304,304,0,0,0.0000,0.0000
4725,304,304,0,0,0.0000,0.0000
4726,304,304,0,0,0.0000,0.0000
4727,304,304,0,0,0.0000,0.0000
4728,304,304,0,0,0.0000,0.0000
4729,304,304,0,0,0.0000,0.0000
4730,304,304,0,0,0.0000,0.0000
4731,304,304,0,0,0.0000,0.0000
4732,301,301,0,0,0.0000,0.0000
4733,301,301,0,0,0.0000,0.0000
4734,301,301,0,0,0.0000,0.0000
4735,301,301,0,0,0.0000,0.0000
4736,301,301,0,0,0.0000,0.0000
4737,301,301,0,0,0.0000,0.0000
4738,301,301,0,0,0.0000,0.0000
4739,301,301,0,0,0.0000,0.0000
4740,301,301,0,0,0.0000,0.0000
4741,301,301,0,0,0.0000,0.0000
4742,301,301,0,0,0.0000,0.0000
4743,301,301,0,0,0.0000,0.0000
4744,301,301,0,0,0.0000,0.0000
4745,301,301,0,0,0.0000,0.0000
4746,301,301,0,0,0.0000,0.0000
4747,301,301,0,0,0.0000,0.0000
4748,301,301,0,0,0.0000,0.0000
4749,301,301,0,0,0.0000,0.0000
4750,301,301,0,0,0.0000,0.0000
4751,301,301,0,0,0.0000,0.0000
4752,301,301,0,0,0.0000,0.0000
4753,301,301,0,0,0.0000,0.0000
4754,301,301,0,0,0.0000,0.0000
4755,301,301,0,0,0.0000,0.0000
4756,301,301,0,0,0.0000,0.0000
4757,301,301,0,0,0.0000,0.0000
4758,301,301,0,0,0.0000,0.0000
4759,298,298,0,0,0.0000,0.0000
4760,299,299,0,0,0.0000,0.0000
4761,302,302,0,0,0.0000,0.0000
4762,302,302,0,0,0.0000,0.0000
4763,302,302,0,0,0.0000,0.0000
4764,302,302,0,0,0.0000,0.0000
4765,302,302,0,0,0.0000,0.0000
4766,302,302,0,0,0.0000,0.0000
4767,302,302,0,0,0.0000,0.0000
4768,302,302,0,0,0.0000,0.0000
4769,302,302,0,0,0.0000,0.0000
4770,302,302,0,0,0.0000,0.0000
4771,302,302,0,0,0.0000,0.0000
4772,302,302,0,0,0.0000,0.0000
4773,302,302,0,0,0.0000,0.0000
4774,302,302,0,0,0.0000,0.0000
4775,302,302,0,0,0.0000,0.0000
4776,302,302,0,0,0.0000,0.0000
4777,302,302,0,0,0.0000,0.0000
4778,302,302,0,0,0.0000,0.0000
4779,302,302,0,0,0.0000,0.0000
4780,302,302,0,0,0.0000,0.0000
4781,302,302,0,0,0.0000,0.0000
4782,302,302,0,0,0.0000,0.0000
4783,302,302,0,0,0.0000,0.0000
4784,302,302,0,0,0.0000,0.0000
4785,302,302,0,0,0.0000,0.0000
4786,302,302,0,0,0.0000,0.0000
4787,302,302,0,0,0.0000,0.0000
4788,302,302,0,0,0.0000,0.0000
4789,302,302,0,0,0.0000,0.0000
4790,302,302,0,0,0.0000,0.0000
4791,302,302,0,0,0.0000,0.0000
4792,302,302,0,0,0.0000,0.0000
4793,302,302,0,0,0.0000,0.0000
4794,302,302,0,0,0.0000,0.0000
4795,302,302,0,0,0.0000,0.0000
4796,302,302,0,0,0.0000,0.0000
4797,302,302,0,0,0.0000,0.0000
4798,302,302,0,0,0.0000,0.0000
4799,302,302,0,0,0.0000,0.0000
4800,298,298,0,0,0.0000,0.0000
4801,301,301,0,0,0.0000,0.0000
4802,301,301,0,0,0.0000,0.0000
4803,301,301,0,0,0.0000,0.0000
4804,301,301,0,0,0.0000,0.0000
4805,301,301,0,0,0.0000,0.0000
4806,301,301,0,0,0.0000,0.0000
4807,301,301,0,0,0.0000,0.0000
4808,301,301,0,0,0.0000,0.0000
4809,301,301,0,0,0.0000,0.0000
4810,301,301,0,0,0.0000,0.0000
4811,301,301,0,0,0.0000,0.0000
4812,301,301,0,0,0.0000,0.0000
4813,301,301,0,0,0.0000,0.0000
4814,301,301,0,0,0.0000,0.0000
4815,301,301,0,0,0.0000,0.0000
4816,301,301,0,0,0.0000,0.0000
4817,301,301,0,0,0.0000,0.0000
4818,301,301,0,0,0.0000,0.0000
4819,301,301,0,0,0.0000,0.0000
4820,301,301,0,0,0.0000,0.0000
4821,301,301,0,0,0.0000,0.0000
4822,301,301,0,0,0.0000,0.0000
4823,301,301,0,0,0.0000,0.0000
4824,301,301,0,0,0.0000,0.0000
4825,301,301,0,0,0.0000,0.0000
4826,301,301,0,0,0.0000,0.0000
4827,301,301,0,0,0.0000,0.0000
4828,301,301,0,0,0.0000,0.0000
4829,301,301,0,0,0.0000,0.0000
4830,301,301,0,0,0.0000,0.0000
4831,301,301,0,0,0.0000,0.0000
4832,301,301,0,0,0.0000,0.0000
4833,301,301,0,0,0.0000,0.0000
4834,301,301,0,0,0.0000,0.0000
4835,301,301,0,0,0.0000,0.0000
4836,301,301,0,0,0.0000,0.0000
4837,301,301,0,0,0.0000,0.0000
4838,301,301,0,0,0.0000,0.0000
4839,301,301,0,0,0.0000,0.0000
4840,301,301,0,0,0.0000,0.0000
4841,301,301,0,0,0.0000,0.0000
4842,301,301,0,0,0.0000,0.0000
4843,301,301,0,0,0.0000,0.0000
4844,301,301,0,0,0.0000,0.0000
4845,301,301,0,0,0.0000,0.0000
4846,301,301,0,0,0.0000,0.0000
4847,301,301,0,0,0.0000,0.0000
4848,301,301,0,0,0.0000,0.0000
4849,301,301,0,0,0.0000,0.0000
4850,301,301,0,0,0.0000,0.0000
4851,301,301,0,0,0.0000,0.0000
4852,301,301,0,0,0.0000,0.0000
4853,301,301,0,0,0.0000,0.0000
4854,301,301,0,0,0.0000,0.0000
4855,301,301,0,0,0.0000,0.0000
4856,301,301,0,0,0.0000,0.0000
4857,301,301,0,0,0.0000,0.0000
4858,301,301,0,0,0.0000,0.0000
4859,301,301,0,0,0.0000,0.0000
4860,301,301,0,0,0.0000,0.0000
4861,301,301,0,0,0.0000,0.0000
4862,301,301,0,0,0.0000,0.0000
4863,301,301,0,0,0.0000,0.0000
4864,301,301,0,0,0.0000,0.0000
4865,301,301,0,0,0.0000,0.0000
4866,301,301,0,0,0.0000,0.0000
4867,301,301,0,0,0.0000,0.0000
4868,301,301,0,0,0.0000,0.0000
4869,301,301,0,0,0.0000,0.0000
4870,301,301,0,0,0.0000,0.0000
4871,301,301,0,0,0.0000,0.0000
4872,301,301,0,0,0.0000,0.0000
4873,301,301,0,0,0.0000,0.0000
4874,301,301,0,0,0.0000,0.0000
4875,301,301,0,0,0.0000,0.0000
4876,301,301,0,0,0.0000,0.0000
4877,301,301,0,0,0.0000,0.0000
4878,301,301,0,0,0.0000,0.0000
4879,301,301,0,0,0.0000,0.0000
4880,301,301,0,0,0.0000,0.0000
4881,301,301,0,0,0.0000,0.0000
4882,301,301,0,0,0.0000,0.0000
4883,301,301,0,0,0.0000,0.0000
4884,301,301,0,0,0.0000,0.0000
4885,301,301,0,0,0.0000,0.0000
4886,301,301,0,0,0.0000,0.0000
4887,301,301,0,0,0.0000,0.0000
4888,301,301,0,0,0.0000,0.0000
4889,301,301,0,0,0.0000,0.0000
4890,301,301,0,0,0.0000,0.0000
4891,301,301,0,0,0.0000,0.0000
4892,301,301,0,0,0.0000,0.0000
4893,301,301,0,0,0.0000,0.0000
4894,301,301,0,0,0.0000,0.0000
4895,301,301,0,0,0.0000,0.0000
4896,301,301,0,0,0.0000,0.0000
4897,301,301,0,0,0.0000,0.0000
4898,301,301,0,0,0.0000,0.0000
4899,301,301,0,0,0.0000,0.0000
4900,301,301,0,0,0.0000,0.0000
4901,301,301,0,0,0.0000,0.0000
4902,301,301,0,0,0.0000,0.0000
4903,301,301,0,0,0.0000,0.0000
4904,298,298,0,0,0.0000,0.0000
4905,303,303,0,0,0.0000,0.0000
4906,303,303,0,0,0.0000,0.0000
4907,303,303,0,0,0.0000,0.0000
4908,303,303,0,0,0.0000,0.0000
4909,303,303,0,0,0.0000,0.0000
4910,303,303,0,0,0.0000,0.0000
4911,303,303,0,0,0.0000,0.0000
4912,303,303,0,0,0.0000,0.0000
4913,303,303,0,0,0.0000,0.0000
4914,303,303,0,0,0.0000,0.0000
4915,303,303,0,0,0.0000,0.0000
4916,303,303,0,0,0.0000,0.0000
4917,303,303,0,0,0.0000,0.0000
4918,303,303,0,0,0.0000,0.0000
4919,303,303,0,0,0.0000,0.0000
4920,303,303,0,0,0.0000,0.0000
4921,303,303,0,0,0.0000,0.0000
4922,303,303,0,0,0.0000,0.0000
4923,303,303,0,0,0.0000,0.0000
4924,303,303,0,0,0.0000,0.0000
4925,303,303,0,0,0.0000,0.0000
4926,303,303,0,0,0.0000,0.0000
4927,303,303,0,0,0.0000,0.0000
4928,303,303,0,0,0.0000,0.0000
4929,303,303,0,0,0.0000,0.0000
4930,303,303,0,0,0.0000,0.0000
4931,303,303,0,0,0.0000,0.0000
4932,303,303,0,0,0.0000,0.0000
4933,303,303,0,0,0.0000,0.0000
4934,303,303,0,0,0.0000,0.0000
4935,303,303,0,0,0.0000,0.0000
4936,303,303,0,0,0.0000,0.0000
4937,303,303,0,0,0.0000,0.0000
4938,303,303,0,0,0.0000,0.0000
4939,302,302,0,0,0.0000,0.0000
4940,302,302,0,0,0.0000,0.0000
4941,302,302,0,0,0.0000,0.0000
4942,302,302,0,0,0.0000,0.0000
4943,302,302,0,0,0.0000,0.0000
4944,302,302,0,0,0.0000,0.0000
4945,302,302,0,0,0.0000,0.0000
4946,302,302,0,0,0.0000,0.0000
4947,302,302,0,0,0.0000,0.0000
4948,302,302,0,0,0.0000,0.0000
4949,302,302,0,0,0.0000,0.0000
4950,302,302,0,0,0.0000,0.0000
4951,302,302,0,0,0.0000,0.0000
4952,302,302,0,0,0.0000,0.0000
4953,302,302,0,0,0.0000,0.0000
4954,292,292,0,0,0.0000,0.0000
4955,297,297,0,0,0.0000,0.0000
4956,300,300,0,0,0.0000,0.0000
4957,300,300,0,0,0.0000,0.0000
4958,300,300,0,0,0.0000,0.0000
4959,300,300,0,0,0.0000,0.0000
4960,300,300,0,0,0.0000,0.0000
4961,300,300,0,0,0.0000,0.0000
4962,300,300,0,0,0.0000,0.0000
4963,300,300,0,0,0.0000,0.0000
4964,300,300,0,0,0.0000,0.0000
4965,300,300,0,0,0.0000,0.0000
4966,300,300,0,0,0.0000,0.0000
4967,300,300,0,0,0.0000,0.0000
4968,300,300,0,0,0.0000,0.0000
4969,300,300,0,0,0.0000,0.0000
4970,300,300,0,0,0.0000,0.0000
4971,300,300,0,0,0.0000,0.0000
4972,300,300,0,0,0.0000,0.0000
4973,300,300,0,0,0.0000,0.0000
4974,300,300,0,0,0.0000,0.0000
4975,300,300,0,0,0.0000,0.0000
4976,300,300,0,0,0.0000,0.0000
4977,300,300,0,0,0.0000,0.0000
4978,300,300,0,0,0.0000,0.0000
4979,300,300,0,0,0.0000,0.0000
4980,300,300,0,0,0.0000,0.0000
4981,300,300,0,0,0.0000,0.0000
4982,300,300,0,0,0.0000,0.0000
4983,300,300,0,0,0.0000,0.0000
4984,300,300,0,0,0.0000,0.0000
4985,300,300,0,0,0.0000,0.0000
4986,300,300,0,0,0.0000,0.0000
4987,300,300,0,0,0.0000,0.0000
4988,300,300,0,0,0.0000,0.0000
4989,300,300,0,0,0.0000,0.0000
4990,300,300,0,0,0.0000,0.0000
4991,300,300,0,0,0.0000,0.0000
4992,300,300,0,0,0.0000,0.0000
4993,300,300,0,0,0.0000,0.0000
4994,300,300,0,0,0.0000,0.0000
4995,300,300,0,0,0.0000,0.0000
4996,300,300,0,0,0.0000,0.0000
4997,300,300,0,0,0.0000,0.0000
4998,300,300,0,0,0.0000,0.0000
4999,300,300,0,0,0.0000,0.0000
5000,300,300,0,0,0.0000,0.0000
5001,300,300,0,0,0.0000,0.0000
5002,300,300,0,0,0.0000,0.0000
5003,300,300,0,0,0.0000,0.0000
5004,300,300,0,0,0.0000,0.0000
5005,300,300,0,0,0.0000,0.0000
5006,300,300,0,0,0.0000,0.0000
5007,300,300,0,0,0.0000,0.0000
5008,300,300,0,0,0.0000,0.0000
5009,300,300,0,0,0.0000,0.0000
5010,300,300,0,0,0.0000,0.0000
5011,300,300,0,0,0.0000,0.0000
5012,300,300,0,0,0.0000,0.0000
5013,300,300,0,0,0.0000,0.0000
5014,300,300,0,0,0.0000,0.0000
5015,300,300,0,0,0.0000,0.0000
5016,300,300,0,0,0.0000,0.0000
5017,300,300,0,0,0.0000,0.0000
5018,300,300,0,0,0.0000,0.0000
5019,300,300,0,0,0.0000,0.0000
5020,300,300,0,0,0.0000,0.0000
5021,300,300,0,0,0.0000,0.0000
5022,300,300,0,0,0.0000,0.0000
5023,300,300,0,0,0.0000,0.0000
5024,300,300,0,0,0.0000,0.0000
5025,300,300,0,0,0.0000,0.0000
5026,300,300,0,0,0.0000,0.0000
5027,300,300,0,0,0.0000,0.0000
5028,300,300,0,0,0.0000,0.0000
5029,300,300,0,0,0.0000,0.0000
5030,300,300,0,0,0.0000,0.0000
5031,300,300,0,0,0.0000,0.0000
5032,300,300,0,0,0.0000,0.0000
5033,300,300,0,0,0.0000,0.0000
5034,300,300,0,0,0.0000,0.0000
5035,300,300,0,0,0.0000,0.0000
5036,300,300,0,0,0.0000,0.0000
5037,300,300,0,0,0.0000,0.0000
5038,300,300,0,0,0.0000,0.0000
5039,300,300,0,0,0.0000,0.0000
5040,300,300,0,0,0.0000,0.0000
5041,300,300,0,0,0.0000,0.0000
5042,300,300,0,0,0.0000,0.0000
5043,300,300,0,0,0.0000,0.0000
5044,300,300,0,0,0.0000,0.0000
5045,300,300,0,0,0.0000,0.0000
5046,300,300,0,0,0.0000,0.0000
5047,300,300,0,0,0.0000,0.0000
5048,300,300,0,0,0.0000,0.0000
5049,300,300,0,0,0.0000,0.0000
5050,300,300,0,0,0.0000,0.0000
5051,300,300,0,0,0.0000,0.0000
5052,300,300,0,0,0.0000,0.0000
5053,300,300,0,0,0.0000,0.0000
5054,300,300,0,0,0.0000,0.0000
5055,300,300,0,0,0.0000,0.0000
5056,300,300,0,0,0.0000,0.0000
5057,300,300,0,0,0.0000,0.0000
5058,300,300,0,0,0.0000,0.0000
5059,300,300,0,0,0.0000,0.0000
5060,300,300,0,0,0.0000,0.0000
5061,300,300,0,0,0.0000,0.0000
5062,300,300,0,0,0.0000,0.0000
5063,300,300,0,0,0.0000,0.0000
5064,300,300,0,0,0.0000,0.0000
5065,300,300,0,0,0.0000,0.0000
5066,300,300,0,0,0.0000,0.0000
5067,300,300,0,0,0.0000,0.0000
5068,300,300,0,0,0.0000,0.0000
5069,300,300,0,0,0.0000,0.0000
5070,300,300,0,0,0.0000,0.0000
5071,300,300,0,0,0.0000,0.0000
5072,300,300,0,0,0.0000,0.0000
5073,300,300,0,0,0.0000,0.0000
5074,300,300,0,0,0.0000,0.0000
5075,300,300,0,0,0.0000,0.0000
5076,300,300,0,0,0.0000,0.0000
5077,300,300,0,0,0.0000,0.0000
5078,300,300,0,0,0.0000,0.0000
5079,300,300,0,0,0.0000,0.0000
5080,300,300,0,0,0.0000,0.0000
5081,300,300,0,0,0.0000,0.0000
5082,300,300,0,0,0.0000,0.0000
5083,300,300,0,0,0.0000,0.0000
5084,300,300,0,0,0.0000,0.0000
5085,300,300,0,0,0.0000,0.0000
5086,300,300,0,0,0.0000,0.0000
5087,300,300,0,0,0.0000,0.0000
5088,300,300,0,0,0.0000,0.0000
5089,300,300,0,0,0.0000,0.0000
5090,300,300,0,0,0.0000,0.0000
5091,300,300,0,0,0.0000,0.0000
5092,300,300,0,0,0.0000,0.0000
5093,300,300,0,0,0.0000,0.0000
5094,300,300,0,0,0.0000,0.0000
5095,300,300,0,0,0.0000,0.0000
5096,300,300,0,0,0.0000,0.0000
5097,300,300,0,0,0.0000,0.0000
5098,300,300,0,0,0.0000,0.0000
5099,300,300,0,0,0.0000,0.0000
5100,300,300,0,0,0.0000,0.0000
5101,300,300,0,0,0.0000,0.0000
5102,300,300,0,0,0.0000,0.0000
5103,300,300,0,0,0.0000,0.0000
5104,300,300,0,0,0.0000,0.0000
5105,300,300,0,0,0.0000,0.0000
5106,300,300,0,0,0.0000,0.0000
5107,300,300,0,0,0.0000,0.0000
5108,300,300,0,0,0.0000,0.0000
5109,300,300,0,0,0.0000,0.0000
5110,300,300,0,0,0.0000,0.0000
5111,300,300,0,0,0.0000,0.0000
5112,300,300,0,0,0.0000,0.0000
5113,300,300,0,0,0.0000,0.0000
5114,296,296,0,0,0.0000,0.0000
5115,300,300,0,0,0.0000,0.0000
5116,300,300,0,0,0.0000,0.0000
5117,300,300,0,0,0.0000,0.0000
5118,300,300,0,0,0.0000,0.0000
5119,300,300,0,0,0.0000,0.0000
5120,300,300,0,0,0.0000,0.0000
5121,300,300,0,0,0.0000,0.0000
5122,300,300,0,0,0.0000,0.0000
5123,300,300,0,0,0.0000,0.0000
5124,300,300,0,0,0.0000,0.0000
5125,300,300,0,0,0.0000,0.0000
5126,300,300,0,0,0.0000,0.0000
5127,300,300,0,0,0.0000,0.0000
5128,300,300,0,0,0.0000,0.0000
5129,300,300,0,0,0.0000,0.0000
5130,300,300,0,0,0.0000,0.0000
5131,300,300,0,0,0.0000,0.0000
5132,300,300,0,0,0.0000,0.0000
5133,300,300,0,0,0.0000,0.0000
5134,300,300,0,0,0.0000,0.0000
5135,300,300,0,0,0.0000,0.0000
5136,300,300,0,0,0.0000,0.0000
5137,300,300,0,0,0.0000,0.0000
5138,300,300,0,0,0.0000,0.0000
5139,300,300,0,0,0.0000,0.0000
5140,300,300,0,0,0.0000,0.0000
5141,300,300,0,0,0.0000,0.0000
5142,300,300,0,0,0.0000,0.0000
5143,300,300,0,0,0.0000,0.0000
5144,300,300,0,0,0.0000,0.0000
5145,300,300,0,0,0.0000,0.0000
5146,300,300,0,0,0.0000,0.0000
5147,300,300,0,0,0.0000,0.0000
5148,300,300,0,0,0.0000,0.0000
5149,300,300,0,0,0.0000,0.0000
5150,300,300,0,0,0.0000,0.0000
5151,300,300,0,0,0.0000,0.0000
5152,300,300,0,0,0.0000,0.0000
5153,300,300,0,0,0.0000,0.0000
5154,300,300,0,0,0.0000,0.0000
5155,300,300,0,0,0.0000,0.0000
5156,300,300,0,0,0.0000,0.0000
5157,300,300,0,0,0.0000,0.0000
5158,300,300,0,0,0.0000,0.0000
5159,300,300,0,0,0.0000,0.0000
5160,300,300,0,0,0.0000,0.0000
5161,300,300,0,0,0.0000,0.0000
5162,300,300,0,0,0.0000,0.0000
5163,300,300,0,0,0.0000,0.0000
5164,300,300,0,0,0.0000,0.0000
5165,300,300,0,0,0.0000,0.0000
5166,300,300,0,0,0.0000,0.0000
5167,300,300,0,0,0.0000,0.0000
5168,300,300,0,0,0.0000,0.0000
5169,300,300,0,0,0.0000,0.0000
5170,300,300,0,0,0.0000,0.0000
5171,300,300,0,0,0.0000,0.0000
5172,300,300,0,0,0.0000,0.0000
5173,300,300,0,0,0.0000,0.0000
5174,300,300,0,0,0.0000,0.0000
5175,300,300,0,0,0.0000,0.0000
5176,300,300,0,0,0.0000,0.0000
5177,300,300,0,0,0.0000,0.0000
5178,300,300,0,0,0.0000,0.0000
5179,300,300,0,0,0.0000,0.0000
5180,300,300,0,0,0.0000,0.0000
5181,300,300,0,0,0.0000,0.0000
5182,300,300,0,0,0.0000,0.0000
5183,300,300,0,0,0.0000,0.0000
5184,300,300,0,0,0.0000,0.0000
5185,300,300,0,0,0.0000,0.0000
5186,300,300,0,0,0.0000,0.0000
5187,300,300,0,0,0.0000,0.0000
5188,300,300,0,0,0.0000,0.0000
5189,300,300,0,0,0.0000,0.0000
5190,300,300,0,0,0.0000,0.0000
5191,300,300,0,0,0.0000,0.0000
5192,300,300,0,0,0.0000,0.0000
5193,300,300,0,0,0.0000,0.0000
5194,300,300,0,0,0.0000,0.0000
5195,300,300,0,0,0.0000,0.0000
5196,300,300,0,0,0.0000,0.0000
5197,300,300,0,0,0.0000,0.0000
5198,300,300,0,0,0.0000,0.0000
5199,300,300,0,0,0.0000,0.0000
5200,300,300,0,0,0.0000,0.0000
