tick,total,susceptible,infected,immune,pct_infected,pct_immune
4583,305,78,66,161,21.6393,52.7869
4584,304,76,67,161,22.0395,52.9605
4585,303,79,65,159,21.4521,52.4752
4586,302,78,63,161,20.8609,53.3113
4587,301,76,63,162,20.9302,53.8206
4588,298,76,58,164,19.4631,55.0336
4589,299,77,54,168,18.0602,56.1873
4590,299,78,47,174,15.7191,58.1940
4591,301,84,45,172,14.9502,57.1429
4592,298,83,42,173,14.0940,58.0537
4593,302,89,44,169,14.5695,55.9603
4594,302,88,41,173,13.5762,57.2848
4595,301,87,40,174,13.2890,57.8073
4596,300,88,41,171,13.6667,57.0000
4597,298,90,38,170,12.7517,57.0470
4598,302,97,38,167,12.5828,55.2980
4599,301,101,36,164,11.9601,54.4850
4600,300,102,33,165,11.0000,55.0000
4601,299,103,34,162,11.3712,54.1806
4602,300,106,35,159,11.6667,53.0000
4603,299,108,34,157,11.3712,52.5084
4604,298,111,32,155,10.7383,52.0134
4605,300,116,29,155,9.6667,51.6667
4606,300,113,34,153,11.3333,51.0000
4607,298,113,35,150,11.7450,50.3356
4608,297,118,34,145,11.4478,48.8215
4609,298,120,34,144,11.4094,48.3221
4610,298,121,34,143,11.4094,47.9866
4611,299,128,35,136,11.7057,45.4849
4612,300,135,34,131,11.3333,43.6667
4613,300,136,36,128,12.0000,42.6667
4614,300,137,35,128,11.6667,42.6667
4615,300,137,37,126,12.3333,42.0000
4616,299,137,37,125,12.3746,41.8060
4617,303,141,39,123,12.8713,40.5941
4618,303,143,41,119,13.5314,39.2739
4619,302,142,43,117,14.2384,38.7417
4620,301,144,44,113,14.6179,37.5415
4621,301,146,45,110,14.9502,36.5449
4622,300,146,46,108,15.3333,36.0000
4623,300,149,47,104,15.6667,34.6667
4624,300,151,47,102,15.6667,34.0000
4625,300,148,52,100,17.3333,33.3333
4626,299,149,55,95,18.3946,31.7726
4627,298,149,52,97,17.4497,32.5503
4628,303,154,53,96,17.4917,31.6832
4629,303,153,58,92,19.1419,30.3630
4630,302,156,60,86,19.8675,28.4768
4631,302,156,60,86,19.8675,28.4768
4632,302,153,65,84,21.5232,27.8146
4633,301,153,67,81,22.2591,26.9103
4634,300,150,71,79,23.6667,26.3333
4635,300,145,74,81,24.6667,27.0000
4636,300,141,79,80,26.3333,26.6667
4637,299,139,78,82,26.0870,27.4247
4638,299,137,79,83,26.4214,27.7592
4639,299,135,82,82,27.4247,27.4247
4640,302,136,85,81,28.1457,26.8212
4641,302,134,90,78,29.8013,25.8278
4642,302,131,94,77,31.1258,25.4967
4643,302,127,98,77,32.4503,25.4967
4644,302,123,101,78,33.4437,25.8278
4645,301,122,98,81,32.5581,26.9103
4646,300,121,101,78,33.6667,26.0000
4647,298,118,101,79,33.8926,26.5101
4648,301,119,102,80,33.8870,26.5781
4649,300,116,102,82,34.0000,27.3333
4650,298,112,99,87,33.2215,29.1946
4651,299,107,106,86,35.4515,28.7625
4652,300,105,109,86,36.3333,28.6667
4653,299,101,110,88,36.7893,29.4314
4654,296,100,107,89,36.1486,30.0676
4655,294,94,107,93,36.3946,31.6327
4656,292,89,107,96,36.6438,32.8767
4657,293,90,106,97,36.1775,33.1058
4658,293,83,111,99,37.8840,33.7884
4659,292,80,110,102,37.6712,34.9315
4660,293,80,107,106,36.5188,36.1775
4661,293,78,106,109,36.1775,37.2014
4662,296,80,101,115,34.1216,38.8514
4663,295,77,99,119,33.5593,40.3390
4664,297,75,100,122,33.6700,41.0774
4665,299,76,98,125,32.7759,41.8060
4666,299,73,99,127,33.1104,42.4749
4667,296,74,95,127,32.0946,42.9054
4668,297,75,93,129,31.3131,43.4343
4669,298,74,94,130,31.5436,43.6242
4670,297,72,90,135,30.3030,45.4545
4671,297,68,91,138,30.6397,46.4646
4672,296,66,87,143,29.3919,48.3108
4673,297,66,82,149,27.6094,50.1684
4674,296,67,81,148,27.3649,50.0000
4675,298,67,80,151,26.8456,50.6711
4676,299,68,73,158,24.4147,52.8428
4677,300,66,71,163,23.6667,54.3333
4678,298,63,69,166,23.1544,55.7047
4679,297,69,62,166,20.8754,55.8923
4680,296,74,57,165,19.2568,55.7432
4681,299,74,57,168,19.0635,56.1873
4682,301,78,54,169,17.9402,56.1462
4683,300,78,53,169,17.6667,56.3333
4684,299,78,50,171,16.7224,57.1906
4685,300,79,48,173,16.0000,57.6667
4686,299,79,46,174,15.3846,58.1940
4687,302,88,41,173,13.5762,57.2848
4688,301,88,40,173,13.2890,57.4751
4689,298,91,37,170,12.4161,57.0470
4690,301,94,39,168,12.9568,55.8140
4691,301,90,41,170,13.6213,56.4784
4692,301,90,38,173,12.6246,57.4751
4693,300,87,38,175,12.6667,58.3333
4694,300,92,37,171,12.3333,57.0000
4695,298,93,35,170,11.7450,57.0470
4696,299,96,33,170,11.0368,56.8562
4697,300,103,30,167,10.0000,55.6667
4698,299,103,31,165,10.3679,55.1839
4699,302,108,29,165,9.6026,54.6358
4700,302,109,29,164,9.6026,54.3046
4701,302,112,29,161,9.6026,53.3113
4702,301,117,27,157,8.9701,52.1595
4703,301,112,30,159,9.9668,52.8239
4704,301,114,31,156,10.2990,51.8272
4705,301,116,29,156,9.6346,51.8272
4706,301,116,30,155,9.9668,51.4950
4707,301,120,31,150,10.2990,49.8339
4708,300,123,30,147,10.0000,49.0000
4709,299,125,31,143,10.3679,47.8261
4710,302,127,34,141,11.2583,46.6887
4711,300,129,32,139,10.6667,46.3333
4712,299,134,28,137,9.3645,45.8194
4713,301,139,24,138,7.9734,45.8472
4714,301,146,24,131,7.9734,43.5216
4715,301,149,25,127,8.3056,42.1927
4716,301,151,27,123,8.9701,40.8638
4717,301,155,27,119,8.9701,39.5349
4718,301,158,26,117,8.6379,38.8704
4719,301,157,29,115,9.6346,38.2060
4720,301,157,33,111,10.9635,36.8771
4721,301,157,33,111,10.9635,36.8771
4722,301,158,37,106,12.2924,35.2159
4723,300,156,40,104,13.3333,34.6667
4724,300,159,38,103,12.6667,34.3333
4725,300,163,41,96,13.6667,32.0000
4726,300,160,43,97,14.3333,32.3333
4727,300,163,42,95,14.0000,31.6667
4728,300,168,45,87,15.0000,29.0000
4729,300,167,50,83,16.6667,27.6667
4730,300,163,55,82,18.3333,27.3333
4731,299,164,55,80,18.3946,26.7559
4732,303,166,58,79,19.1419,26.0726
4733,303,162,65,76,21.4521,25.0825
4734,303,160,68,75,22.4422,24.7525
4735,303,159,70,74,23.1023,24.4224
4736,301,158,71,72,23.5880,23.9203
4737,301,158,73,70,24.2525,23.2558
4738,301,152,80,69,26.5781,22.9236
4739,301,154,78,69,25.9136,22.9236
4740,300,152,78,70,26.0000,23.3333
4741,299,145,83,71,27.7592,23.7458
4742,300,142,88,70,29.3333,23.3333
4743,300,138,91,71,30.3333,23.6667
4744,300,141,90,69,30.0000,23.0000
4745,300,134,98,68,32.6667,22.6667
4746,298,134,95,69,31.8792,23.1544
4747,298,126,100,72,33.5570,24.1611
4748,298,124,104,70,34.8993,23.4899
4749,298,121,107,70,35.9060,23.4899
4750,298,115,108,75,36.2416,25.1678
4751,298,117,105,76,35.2349,25.5034
4752,297,113,104,80,35.0168,26.9360
4753,298,108,107,83,35.9060,27.8523
4754,301,110,104,87,34.5515,28.9037
4755,301,106,109,86,36.2126,28.5714
4756,300,103,107,90,35.6667,30.0000
4757,300,103,108,89,36.0000,29.6667
4758,300,101,107,92,35.6667,30.6667
4759,296,100,101,95,34.1216,32.0946
4760,298,98,104,96,34.8993,32.2148
4761,298,92,107,99,35.9060,33.2215
4762,298,87,108,103,36.2416,34.5638
4763,295,84,106,105,35.9322,35.5932
4764,296,83,108,105,36.4865,35.4730
4765,294,87,101,106,34.3537,36.0544
4766,295,86,101,108,34.2373,36.6102
4767,298,87,98,113,32.8859,37.9195
4768,298,84,92,122,30.8725,40.9396
4769,301,81,96,124,31.8937,41.1960
4770,300,77,96,127,32.0000,42.3333
4771,299,72,93,134,31.1037,44.8161
4772,302,74,92,136,30.4636,45.0331
4773,302,73,89,140,29.4702,46.3576
4774,302,71,86,145,28.4768,48.0132
4775,300,70,82,148,27.3333,49.3333
4776,298,73,78,147,26.1745,49.3289
4777,300,73,78,149,26.0000,49.6667
4778,300,72,81,147,27.0000,49.0000
4779,299,70,82,147,27.4247,49.1639
4780,297,65,83,149,27.9461,50.1684
4781,299,68,77,154,25.7525,51.5050
4782,303,74,74,155,24.4224,51.1551
4783,298,73,67,158,22.4832,53.0201
4784,302,75,64,163,21.1921,53.9735
4785,301,72,64,165,21.2625,54.8173
4786,301,71,64,166,21.2625,55.1495
4787,301,70,64,167,21.2625,55.4817
4788,300,68,63,169,21.0000,56.3333
4789,298,66,60,172,20.1342,57.7181
4790,299,68,54,177,18.0602,59.1973
4791,299,71,50,178,16.7224,59.5318
4792,299,73,46,180,15.3846,60.2007
4793,302,76,47,179,15.5629,59.2715
4794,300,77,43,180,14.3333,60.0000
4795,299,78,44,177,14.7157,59.1973
4796,300,83,43,174,14.3333,58.0000
4797,300,83,43,174,14.3333,58.0000
4798,300,84,42,174,14.0000,58.0000
4799,299,82,44,173,14.7157,57.8595
4800,300,84,36,180,12.0000,60.0000
4801,300,84,36,180,12.0000,60.0000
4802,300,87,38,175,12.6667,58.3333
4803,299,88,39,172,13.0435,57.5251
4804,302,94,36,172,11.9205,56.9536
4805,300,97,34,169,11.3333,56.3333
4806,300,100,34,166,11.3333,55.3333
4807,300,100,34,166,11.3333,55.3333
4808,300,102,33,165,11.0000,55.0000
4809,299,104,31,164,10.3679,54.8495
4810,302,110,29,163,9.6026,53.9735
4811,302,113,28,161,9.2715,53.3113
4812,302,114,28,160,9.2715,52.9801
4813,302,116,29,157,9.6026,51.9868
4814,301,121,27,153,8.9701,50.8306
4815,301,125,27,149,8.9701,49.5017
4816,301,125,27,149,8.9701,49.5017
4817,301,131,26,144,8.6379,47.8405
4818,300,131,27,142,9.0000,47.3333
4819,299,132,29,138,9.6990,46.1538
4820,303,139,32,132,10.5611,43.5644
4821,303,141,32,130,10.5611,42.9043
4822,303,143,34,126,11.2211,41.5842
4823,302,148,33,121,10.9272,40.0662
4824,302,147,35,120,11.5894,39.7351
4825,302,152,33,117,10.9272,38.7417
4826,301,153,34,114,11.2957,37.8738
4827,301,148,43,110,14.2857,36.5449
4828,301,148,45,108,14.9502,35.8804
4829,301,146,47,108,15.6146,35.8804
4830,301,146,47,108,15.6146,35.8804
4831,301,146,48,107,15.9468,35.5482
4832,301,146,50,105,16.6113,34.8837
4833,301,149,53,99,17.6080,32.8904
4834,301,147,57,97,18.9369,32.2259
4835,301,150,60,91,19.9336,30.2326
4836,301,152,62,87,20.5980,28.9037
4837,300,149,66,85,22.0000,28.3333
4838,299,150,66,83,22.0736,27.7592
4839,300,147,68,85,22.6667,28.3333
4840,299,148,66,85,22.0736,28.4281
4841,297,148,65,84,21.8855,28.2828
4842,297,152,66,79,22.2222,26.5993
4843,297,153,68,76,22.8956,25.5892
4844,300,155,71,74,23.6667,24.6667
4845,300,152,72,76,24.0000,25.3333
4846,300,148,77,75,25.6667,25.0000
4847,297,147,72,78,24.2424,26.2626
4848,301,145,71,85,23.5880,28.2392
4849,301,146,71,84,23.5880,27.9070
4850,301,144,71,86,23.5880,28.5714
4851,301,142,75,84,24.9169,27.9070
4852,301,143,79,79,26.2458,26.2458
4853,301,139,82,80,27.2425,26.5781
4854,300,137,81,82,27.0000,27.3333
4855,299,130,84,85,28.0936,28.4281
4856,299,129,85,85,28.4281,28.4281
4857,298,125,84,89,28.1879,29.8658
4858,298,122,88,88,29.5302,29.5302
4859,299,119,91,89,30.4348,29.7659
4860,303,124,89,90,29.3729,29.7030
4861,303,122,90,91,29.7030,30.0330
4862,303,119,91,93,30.0330,30.6931
4863,300,119,89,92,29.6667,30.6667
4864,299,115,89,95,29.7659,31.7726
4865,301,117,86,98,28.5714,32.5581
4866,301,117,82,102,27.2425,33.8870
4867,301,111,83,107,27.5748,35.5482
4868,300,107,86,107,28.6667,35.6667
4869,299,107,84,108,28.0936,36.1204
4870,300,106,84,110,28.0000,36.6667
4871,299,106,81,112,27.0903,37.4582
4872,302,110,80,112,26.4901,37.0861
4873,301,105,79,117,26.2458,38.8704
4874,300,100,80,120,26.6667,40.0000
4875,300,98,82,120,27.3333,40.0000
4876,299,98,74,127,24.7492,42.4749
4877,297,99,71,127,23.9057,42.7609
4878,297,100,67,130,22.5589,43.7710
4879,298,100,64,134,21.4765,44.9664
4880,297,99,61,137,20.5387,46.1279
4881,299,99,61,139,20.4013,46.4883
4882,300,95,63,142,21.0000,47.3333
4883,300,94,62,144,20.6667,48.0000
4884,300,94,58,148,19.3333,49.3333
4885,299,90,61,148,20.4013,49.4983
4886,301,93,61,147,20.2658,48.8372
4887,300,90,60,150,20.0000,50.0000
4888,298,90,55,153,18.4564,51.3423
4889,297,88,54,155,18.1818,52.1886
4890,299,87,57,155,19.0635,51.8395
4891,299,87,59,153,19.7324,51.1706
4892,298,88,60,150,20.1342,50.3356
4893,298,89,58,151,19.4631,50.6711
4894,299,90,56,153,18.7291,51.1706
4895,305,92,57,156,18.6885,51.1475
4896,304,91,56,157,18.4211,51.6447
4897,304,89,60,155,19.7368,50.9868
4898,304,88,60,156,19.7368,51.3158
4899,304,92,58,154,19.0789,50.6579
4900,304,96,59,149,19.4079,49.0132
4901,304,96,58,150,19.0789,49.3421
4902,304,95,59,150,19.4079,49.3421
4903,302,93,57,152,18.8742,50.3311
4904,302,93,57,152,18.8742,50.3311
4905,300,93,56,151,18.6667,50.3333
4906,300,94,56,150,18.6667,50.0000
4907,300,95,55,150,18.3333,50.0000
4908,300,98,56,146,18.6667,48.6667
4909,297,100,55,142,18.5185,47.8114
4910,299,103,55,141,18.3946,47.1572
4911,300,106,52,142,17.3333,47.3333
4912,299,107,52,140,17.3913,46.8227
4913,304,111,50,143,16.4474,47.0395
4914,303,114,48,141,15.8416,46.5347
4915,302,110,51,141,16.8874,46.6887
4916,301,112,48,141,15.9468,46.8439
4917,300,109,49,142,16.3333,47.3333
4918,300,111,50,139,16.6667,46.3333
4919,300,114,50,136,16.6667,45.3333
4920,300,111,54,135,18.0000,45.0000
4921,300,111,54,135,18.0000,45.0000
4922,300,111,54,135,18.0000,45.0000
4923,300,107,59,134,19.6667,44.6667
4924,300,107,60,133,20.0000,44.3333
4925,300,108,62,130,20.6667,43.3333
4926,299,109,62,128,20.7358,42.8094
4927,300,110,63,127,21.0000,42.3333
4928,300,116,65,119,21.6667,39.6667
4929,299,117,63,119,21.0702,39.7993
4930,303,123,64,116,21.1221,38.2838
4931,303,125,65,113,21.4521,37.2937
4932,302,125,67,110,22.1854,36.4238
4933,301,126,68,107,22.5914,35.5482
4934,301,128,65,108,21.5947,35.8804
4935,301,126,68,107,22.5914,35.5482
4936,301,124,71,106,23.5880,35.2159
4937,299,119,72,108,24.0803,36.1204
4938,302,116,74,112,24.5033,37.0861
4939,302,117,75,110,24.8344,36.4238
4940,300,116,77,107,25.6667,35.6667
4941,298,115,74,109,24.8322,36.5772
4942,299,111,78,110,26.0870,36.7893
4943,298,111,76,111,25.5034,37.2483
4944,299,108,76,115,25.4181,38.4615
4945,300,111,74,115,24.6667,38.3333
4946,300,104,82,114,27.3333,38.0000
4947,298,105,81,112,27.1812,37.5839
4948,302,110,81,111,26.8212,36.7550
4949,302,107,83,112,27.4834,37.0861
4950,302,104,86,112,28.4768,37.0861
4951,302,102,89,111,29.4702,36.7550
4952,301,98,92,111,30.5648,36.8771
4953,301,96,92,113,30.5648,37.5415
4954,301,93,97,111,32.2259,36.8771
4955,300,92,97,111,32.3333,37.0000
4956,298,91,94,113,31.5436,37.9195
4957,300,91,92,117,30.6667,39.0000
4958,300,88,90,122,30.0000,40.6667
4959,298,86,93,119,31.2081,39.9329
4960,299,86,90,123,30.1003,41.1371
4961,299,85,87,127,29.0970,42.4749
4962,299,84,86,129,28.7625,43.1438
4963,298,86,83,129,27.8523,43.2886
4964,300,91,79,130,26.3333,43.3333
4965,300,94,78,128,26.0000,42.6667
4966,299,93,77,129,25.7525,43.1438
4967,299,94,70,135,23.4114,45.1505
4968,300,91,75,134,25.0000,44.6667
4969,299,93,74,132,24.7492,44.1472
4970,300,93,75,132,25.0000,44.0000
4971,299,88,76,135,25.4181,45.1505
4972,302,93,73,136,24.1722,45.0331
4973,300,92,71,137,23.6667,45.6667
4974,298,93,66,139,22.1477,46.6443
4975,300,95,66,139,22.0000,46.3333
4976,300,96,62,142,20.6667,47.3333
4977,297,94,62,141,20.8754,47.4747
4978,298,95,59,144,19.7987,48.3221
4979,300,97,59,144,19.6667,48.0000
4980,299,95,57,147,19.0635,49.1639
4981,303,98,57,148,18.8119,48.8449
4982,302,99,56,147,18.5430,48.6755
4983,302,96,59,147,19.5364,48.6755
4984,301,94,60,147,19.9336,48.8372
4985,301,91,63,147,20.9302,48.8372
4986,300,91,65,144,21.6667,48.0000
4987,300,90,65,145,21.6667,48.3333
4988,299,92,63,144,21.0702,48.1605
4989,299,94,58,147,19.3980,49.1639
4990,298,96,56,146,18.7919,48.9933
4991,297,95,55,147,18.5185,49.4949
4992,295,97,51,147,17.2881,49.8305
4993,297,100,52,145,17.5084,48.8215
4994,303,106,50,147,16.5017,48.5149
4995,303,108,50,145,16.5017,47.8548
4996,302,109,51,142,16.8874,47.0199
4997,302,111,49,142,16.2252,47.0199
4998,301,112,47,142,15.6146,47.1761
4999,301,112,47,142,15.6146,47.1761
5000,300,110,49,141,16.3333,47.0000
5001,299,108,50,141,16.7224,47.1572
5002,302,106,55,141,18.2119,46.6887
5003,302,104,55,143,18.2119,47.3510
5004,301,103,54,144,17.9402,47.8405
5005,301,107,52,142,17.2757,47.1761
5006,301,108,47,146,15.6146,48.5050
5007,300,107,47,146,15.6667,48.6667
5008,300,108,48,144,16.0000,48.0000
5009,300,109,52,139,17.3333,46.3333
5010,300,111,54,135,18.0000,45.0000
5011,300,107,57,136,19.0000,45.3333
5012,300,110,55,135,18.3333,45.0000
5013,298,114,52,132,17.4497,44.2953
5014,303,119,53,131,17.4917,43.2343
5015,303,120,55,128,18.1518,42.2442
5016,300,121,54,125,18.0000,41.6667
5017,300,121,56,123,18.6667,41.0000
5018,300,123,55,122,18.3333,40.6667
5019,300,124,60,116,20.0000,38.6667
5020,300,123,60,117,20.0000,39.0000
5021,299,122,59,118,19.7324,39.4649
5022,298,124,53,121,17.7852,40.6040
5023,299,129,50,120,16.7224,40.1338
5024,303,133,52,118,17.1617,38.9439
5025,303,133,52,118,17.1617,38.9439
5026,302,138,51,113,16.8874,37.4172
5027,301,136,52,113,17.2757,37.5415
5028,301,140,52,109,17.2757,36.2126
5029,300,139,49,112,16.3333,37.3333
5030,299,141,51,107,17.0569,35.7860
5031,299,139,50,110,16.7224,36.7893
5032,299,141,50,108,16.7224,36.1204
5033,303,147,50,106,16.5017,34.9835
5034,302,142,54,106,17.8808,35.0993
5035,302,140,55,107,18.2119,35.4305
5036,302,140,55,107,18.2119,35.4305
5037,300,135,57,108,19.0000,36.0000
5038,300,132,60,108,20.0000,36.0000
5039,300,133,59,108,19.6667,36.0000
5040,298,129,61,108,20.4698,36.2416
5041,302,135,59,108,19.5364,35.7616
5042,302,135,60,107,19.8675,35.4305
5043,302,132,64,106,21.1921,35.0993
5044,301,130,65,106,21.5947,35.2159
5045,300,128,67,105,22.3333,35.0000
5046,299,128,69,102,23.0769,34.1137
5047,301,126,71,104,23.5880,34.5515
5048,301,122,76,103,25.2492,34.2193
5049,300,123,76,101,25.3333,33.6667
5050,300,124,74,102,24.6667,34.0000
5051,300,118,79,103,26.3333,34.3333
5052,299,118,75,106,25.0836,35.4515
5053,299,115,80,104,26.7559,34.7826
5054,299,110,82,107,27.4247,35.7860
5055,303,111,85,107,28.0528,35.3135
5056,303,109,88,106,29.0429,34.9835
5057,303,110,87,106,28.7129,34.9835
5058,302,112,86,104,28.4768,34.4371
5059,301,112,85,104,28.2392,34.5515
5060,301,111,82,108,27.2425,35.8804
5061,300,106,85,109,28.3333,36.3333
5062,299,106,82,111,27.4247,37.1237
5063,299,102,86,111,28.7625,37.1237
5064,297,100,87,110,29.2929,37.0370
5065,297,97,89,111,29.9663,37.3737
5066,301,96,90,115,29.9003,38.2060
5067,300,93,91,116,30.3333,38.6667
5068,298,92,84,122,28.1879,40.9396
5069,299,92,84,123,28.0936,41.1371
5070,302,94,85,123,28.1457,40.7285
5071,302,90,87,125,28.8079,41.3907
5072,301,87,87,127,28.9037,42.1927
5073,299,86,89,124,29.7659,41.4716
5074,300,86,87,127,29.0000,42.3333
5075,298,86,85,127,28.5235,42.6174
5076,295,84,83,128,28.1356,43.3898
5077,299,87,84,128,28.0936,42.8094
5078,300,81,90,129,30.0000,43.0000
5079,300,81,88,131,29.3333,43.6667
5080,299,82,86,131,28.7625,43.8127
5081,300,85,85,130,28.3333,43.3333
5082,299,79,88,132,29.4314,44.1472
5083,302,84,84,134,27.8146,44.3709
5084,299,86,77,136,25.7525,45.4849
5085,300,84,78,138,26.0000,46.0000
5086,296,82,71,143,23.9865,48.3108
5087,300,87,70,143,23.3333,47.6667
5088,300,86,71,143,23.6667,47.6667
5089,300,88,68,144,22.6667,48.0000
5090,300,86,69,145,23.0000,48.3333
5091,299,85,69,145,23.0769,48.4950
5092,301,89,66,146,21.9269,48.5050
5093,299,93,61,145,20.4013,48.4950
5094,300,97,56,147,18.6667,49.0000
5095,299,95,54,150,18.0602,50.1672
5096,302,99,53,150,17.5497,49.6689
5097,301,99,51,151,16.9435,50.1661
5098,298,98,44,156,14.7651,52.3490
5099,299,102,41,156,13.7124,52.1739
5100,300,101,43,156,14.3333,52.0000
5101,299,100,44,155,14.7157,51.8395
5102,301,103,43,155,14.2857,51.4950
5103,300,104,40,156,13.3333,52.0000
5104,300,105,41,154,13.6667,51.3333
5105,300,105,39,156,13.0000,52.0000
5106,299,106,40,153,13.3779,51.1706
5107,302,110,41,151,13.5762,50.0000
5108,302,112,38,152,12.5828,50.3311
5109,302,112,39,151,12.9139,50.0000
5110,301,113,39,149,12.9568,49.5017
5111,301,112,41,148,13.6213,49.1694
5112,300,117,38,145,12.6667,48.3333
5113,300,118,38,144,12.6667,48.0000
5114,299,120,38,141,12.7090,47.1572
5115,302,123,37,142,12.2517,47.0199
5116,302,122,39,141,12.9139,46.6887
5117,302,124,38,140,12.5828,46.3576
5118,302,126,40,136,13.2450,45.0331
5119,302,126,40,136,13.2450,45.0331
5120,301,126,45,130,14.9502,43.1894
5121,301,126,44,131,14.6179,43.5216
5122,301,125,44,132,14.6179,43.8538
5123,301,125,47,129,15.6146,42.8571
5124,299,125,49,125,16.3880,41.8060
5125,301,124,50,127,16.6113,42.1927
5126,301,132,50,119,16.6113,39.5349
5127,301,133,49,119,16.2791,39.5349
5128,301,135,46,120,15.2824,39.8671
5129,301,134,49,118,16.2791,39.2027
5130,301,130,51,120,16.9435,39.8671
5131,301,132,51,118,16.9435,39.2027
5132,301,132,50,119,16.6113,39.5349
5133,301,133,51,117,16.9435,38.8704
5134,301,129,56,116,18.6047,38.5382
5135,301,132,57,112,18.9369,37.2093
5136,301,132,58,111,19.2691,36.8771
5137,301,134,58,109,19.2691,36.2126
5138,301,137,59,105,19.6013,34.8837
5139,301,134,62,105,20.5980,34.8837
5140,298,131,60,107,20.1342,35.9060
5141,297,130,63,104,21.2121,35.0168
5142,299,129,67,103,22.4080,34.4482
5143,298,126,71,101,23.8255,33.8926
5144,298,123,75,100,25.1678,33.5570
5145,298,125,74,99,24.8322,33.2215
5146,300,125,79,96,26.3333,32.0000
5147,300,124,84,92,28.0000,30.6667
5148,299,118,89,92,29.7659,30.7692
5149,301,115,95,91,31.5615,30.2326
5150,301,120,88,93,29.2359,30.8970
5151,300,118,91,91,30.3333,30.3333
