tick,total,susceptible,infected,immune,pct_infected,pct_immune
4701,305,305,0,0,0.0000,0.0000
4702,305,305,0,0,0.0000,0.0000
4703,305,305,0,0,0.0000,0.0000
4704,305,305,0,0,0.0000,0.0000
4705,305,305,0,0,0.0000,0.0000
4706,305,305,0,0,0.0000,0.0000
4707,305,305,0,0,0.0000,0.0000
4708,305,305,0,0,0.0000,0.0000
4709,305,305,0,0,0.0000,0.0000
4710,305,305,0,0,0.0000,0.0000
4711,305,305,0,0,0.0000,0.0000
4712,305,305,0,0,0.0000,0.0000
4713,305,305,0,0,0.0000,0.0000
4714,305,305,0,0,0.0000,0.0000
4715,305,305,0,0,0.0000,0.0000
4716,305,305,0,0,0.0000,0.0000
4717,305,305,0,0,0.0000,0.0000
4718,305,305,0,0,0.0000,0.0000
4719,305,305,0,0,0.0000,0.0000
4720,305,305,0,0,0.0000,0.0000
4721,305,305,0,0,0.0000,0.0000
4722,305,305,0,0,0.0000,0.0000
4723,305,305,0,0,0.0000,0.0000
4724,305,305,0,0,0.0000,0.0000
4725,305,305,0,0,0.0000,0.0000
4726,305,305,0,0,0.0000,0.0000
4727,305,305,0,0,0.0000,0.0000
4728,305,305,0,0,0.0000,0.0000
4729,305,305,0,0,0.0000,0.0000
4730,305,305,0,0,0.0000,0.0000
4731,305,305,0,0,0.0000,0.0000
4732,305,305,0,0,0.0000,0.0000
4733,305,305,0,0,0.0000,0.0000
4734,305,305,0,0,0.0000,0.0000
4735,305,305,0,0,0.0000,0.0000
4736,305,305,0,0,0.0000,0.0000
4737,305,305,0,0,0.0000,0.0000
4738,305,305,0,0,0.0000,0.0000
4739,305,305,0,0,0.0000,0.0000
4740,305,305,0,0,0.0000,0.0000
4741,305,305,0,0,0.0000,0.0000
4742,305,305,0,0,0.0000,0.0000
4743,305,305,0,0,0.0000,0.0000
4744,305,305,0,0,0.0000,0.0000
4745,305,305,0,0,0.0000,0.0000
4746,305,305,0,0,0.0000,0.0000
4747,305,305,0,0,0.0000,0.0000
4748,305,305,0,0,0.0000,0.0000
4749,305,305,0,0,0.0000,0.0000
4750,305,305,0,0,0.0000,0.0000
4751,305,305,0,0,0.0000,0.0000
4752,305,305,0,0,0.0000,0.0000
4753,305,305,0,0,0.0000,0.0000
4754,305,305,0,0,0.0000,0.0000
4755,305,305,0,0,0.0000,0.0000
4756,305,305,0,0,0.0000,0.0000
4757,305,305,0,0,0.0000,0.0000
4758,305,305,0,0,0.0000,0.0000
4759,305,305,0,0,0.0000,0.0000
4760,305,305,0,0,0.0000,0.0000
4761,305,305,0,0,0.0000,0.0000
4762,305,305,0,0,0.0000,0.0000
4763,305,305,0,0,0.0000,0.0000
4764,305,305,0,0,0.0000,0.0000
4765,305,305,0,0,0.0000,0.0000
4766,305,305,0,0,0.0000,0.0000
4767,305,305,0,0,0.0000,0.0000
4768,305,305,0,0,0.0000,0.0000
4769,305,305,0,0,0.0000,0.0000
4770,305,305,0,0,0.0000,0.0000
4771,305,305,0,0,0.0000,0.0000
4772,305,305,0,0,0.0000,0.0000
4773,305,305,0,0,0.0000,0.0000
4774,305,305,0,0,0.0000,0.0000
4775,305,305,0,0,0.0000,0.0000
4776,305,305,0,0,0.0000,0.0000
4777,305,305,0,0,0.0000,0.0000
4778,305,305,0,0,0.0000,0.0000
4779,304,304,0,0,0.0000,0.0000
4780,304,304,0,0,0.0000,0.0000
4781,304,304,0,0,0.0000,0.0000
4782,304,304,0,0,0.0000,0.0000
4783,304,304,0,0,0.0000,0.0000
4784,304,304,0,0,0.0000,0.0000
4785,304,304,0,0,0.0000,0.0000
4786,304,304,0,0,0.0000,0.0000
4787,304,304,0,0,0.0000,0.0000
4788,304,304,0,0,0.0000,0.0000
4789,304,304,0,0,0.0000,0.0000
4790,304,304,0,0,0.0000,0.0000
4791,304,304,0,0,0.0000,0.0000
4792,304,304,0,0,0.0000,0.0000
4793,304,304,0,0,0.0000,0.0000
4794,304,304,0,0,0.0000,0.0000
4795,304,304,0,0,0.0000,0.0000
4796,302,302,0,0,0.0000,0.0000
4797,302,302,0,0,0.0000,0.0000
4798,302,302,0,0,0.0000,0.0000
4799,302,302,0,0,0.0000,0.0000
4800,302,302,0,0,0.0000,0.0000
4801,302,302,0,0,0.0000,0.0000
4802,302,302,0,0,0.0000,0.0000
4803,302,302,0,0,0.0000,0.0000
4804,302,302,0,0,0.0000,0.0000
4805,302,302,0,0,0.0000,0.0000
4806,302,302,0,0,0.0000,0.0000
4807,302,302,0,0,0.0000,0.0000
4808,302,302,0,0,0.0000,0.0000
4809,302,302,0,0,0.0000,0.0000
4810,302,302,0,0,0.0000,0.0000
4811,302,302,0,0,0.0000,0.0000
4812,302,302,0,0,0.0000,0.0000
4813,302,302,0,0,0.0000,0.0000
4814,302,302,0,0,0.0000,0.0000
4815,302,302,0,0,0.0000,0.0000
4816,302,302,0,0,0.0000,0.0000
4817,302,302,0,0,0.0000,0.0000
4818,302,302,0,0,0.0000,0.0000
4819,302,302,0,0,0.0000,0.0000
4820,302,302,0,0,0.0000,0.0000
4821,302,302,0,0,0.0000,0.0000
4822,302,302,0,0,0.0000,0.0000
4823,302,302,0,0,0.0000,0.0000
4824,302,302,0,0,0.0000,0.0000
4825,302,302,0,0,0.0000,0.0000
4826,302,302,0,0,0.0000,0.0000
4827,302,302,0,0,0.0000,0.0000
4828,302,302,0,0,0.0000,0.0000
4829,302,302,0,0,0.0000,0.0000
4830,302,302,0,0,0.0000,0.0000
4831,302,302,0,0,0.0000,0.0000
4832,302,302,0,0,0.0000,0.0000
4833,302,302,0,0,0.0000,0.0000
4834,302,302,0,0,0.0000,0.0000
4835,302,302,0,0,0.0000,0.0000
4836,302,302,0,0,0.0000,0.0000
4837,302,302,0,0,0.0000,0.0000
4838,302,302,0,0,0.0000,0.0000
4839,302,302,0,0,0.0000,0.0000
4840,302,302,0,0,0.0000,0.0000
4841,302,302,0,0,0.0000,0.0000
4842,302,302,0,0,0.0000,0.0000
4843,302,302,0,0,0.0000,0.0000
4844,302,302,0,0,0.0000,0.0000
4845,302,302,0,0,0.0000,0.0000
4846,302,302,0,0,0.0000,0.0000
4847,302,302,0,0,0.0000,0.0000
4848,302,302,0,0,0.0000,0.0000
4849,302,302,0,0,0.0000,0.0000
4850,302,302,0,0,0.0000,0.0000
4851,302,302,0,0,0.0000,0.0000
4852,302,302,0,0,0.0000,0.0000
4853,302,302,0,0,0.0000,0.0000
4854,302,302,0,0,0.0000,0.0000
4855,302,302,0,0,0.0000,0.0000
4856,302,302,0,0,0.0000,0.0000
4857,302,302,0,0,0.0000,0.0000
4858,300,300,0,0,0.0000,0.0000
4859,300,300,0,0,0.0000,0.0000
4860,300,300,0,0,0.0000,0.0000
4861,300,300,0,0,0.0000,0.0000
4862,300,300,0,0,0.0000,0.0000
4863,300,300,0,0,0.0000,0.0000
4864,300,300,0,0,0.0000,0.0000
4865,300,300,0,0,0.0000,0.0000
4866,300,300,0,0,0.0000,0.0000
4867,300,300,0,0,0.0000,0.0000
4868,300,300,0,0,0.0000,0.0000
4869,300,300,0,0,0.0000,0.0000
4870,300,300,0,0,0.0000,0.0000
4871,300,300,0,0,0.0000,0.0000
4872,300,300,0,0,0.0000,0.0000
4873,300,300,0,0,0.0000,0.0000
4874,300,300,0,0,0.0000,0.0000
4875,300,300,0,0,0.0000,0.0000
4876,300,300,0,0,0.0000,0.0000
4877,300,300,0,0,0.0000,0.0000
4878,300,300,0,0,0.0000,0.0000
4879,300,300,0,0,0.0000,0.0000
4880,300,300,0,0,0.0000,0.0000
4881,300,300,0,0,0.0000,0.0000
4882,300,300,0,0,0.0000,0.0000
4883,300,300,0,0,0.0000,0.0000
4884,300,300,0,0,0.0000,0.0000
4885,300,300,0,0,0.0000,0.0000
4886,300,300,0,0,0.0000,0.0000
4887,300,300,0,0,0.0000,0.0000
4888,300,300,0,0,0.0000,0.0000
4889,300,300,0,0,0.0000,0.0000
4890,300,300,0,0,0.0000,0.0000
4891,300,300,0,0,0.0000,0.0000
4892,300,300,0,0,0.0000,0.0000
4893,300,300,0,0,0.0000,0.0000
4894,300,300,0,0,0.0000,0.0000
4895,300,300,0,0,0.0000,0.0000
4896,300,300,0,0,0.0000,0.0000
4897,300,300,0,0,0.0000,0.0000
4898,300,300,0,0,0.0000,0.0000
4899,300,300,0,0,0.0000,0.0000
4900,300,300,0,0,0.0000,0.0000
4901,300,300,0,0,0.0000,0.0000
4902,300,300,0,0,0.0000,0.0000
4903,300,300,0,0,0.0000,0.0000
4904,297,297,0,0,0.0000,0.0000
4905,305,305,0,0,0.0000,0.0000
4906,305,305,0,0,0.0000,0.0000
4907,305,305,0,0,0.0000,0.0000
4908,305,305,0,0,0.0000,0.0000
4909,305,305,0,0,0.0000,0.0000
4910,305,305,0,0,0.0000,0.0000
4911,305,305,0,0,0.0000,0.0000
4912,305,305,0,0,0.0000,0.0000
4913,305,305,0,0,0.0000,0.0000
4914,305,305,0,0,0.0000,0.0000
4915,305,305,0,0,0.0000,0.0000
4916,305,305,0,0,0.0000,0.0000
4917,305,305,0,0,0.0000,0.0000
4918,305,305,0,0,0.0000,0.0000
4919,305,305,0,0,0.0000,0.0000
4920,305,305,0,0,0.0000,0.0000
4921,305,305,0,0,0.0000,0.0000
4922,305,305,0,0,0.0000,0.0000
4923,305,305,0,0,0.0000,0.0000
4924,305,305,0,0,0.0000,0.0000
4925,305,305,0,0,0.0000,0.0000
4926,305,305,0,0,0.0000,0.0000
4927,305,305,0,0,0.0000,0.0000
4928,305,305,0,0,0.0000,0.0000
4929,305,305,0,0,0.0000,0.0000
4930,305,305,0,0,0.0000,0.0000
4931,305,305,0,0,0.0000,0.0000
4932,305,305,0,0,0.0000,0.0000
4933,305,305,0,0,0.0000,0.0000
4934,305,305,0,0,0.0000,0.0000
4935,305,305,0,0,0.0000,0.0000
4936,305,305,0,0,0.0000,0.0000
4937,305,305,0,0,0.0000,0.0000
4938,305,305,0,0,0.0000,0.0000
4939,305,305,0,0,0.0000,0.0000
4940,305,305,0,0,0.0000,0.0000
4941,305,305,0,0,0.0000,0.0000
4942,305,305,0,0,0.0000,0.0000
4943,305,305,0,0,0.0000,0.0000
4944,305,305,0,0,0.0000,0.0000
4945,305,305,0,0,0.0000,0.0000
4946,305,305,0,0,0.0000,0.0000
4947,305,305,0,0,0.0000,0.0000
4948,305,305,0,0,0.0000,0.0000
4949,305,305,0,0,0.0000,0.0000
4950,305,305,0,0,0.0000,0.0000
4951,305,305,0,0,0.0000,0.0000
4952,305,305,0,0,0.0000,0.0000
4953,305,305,0,0,0.0000,0.0000
4954,305,305,0,0,0.0000,0.0000
4955,305,305,0,0,0.0000,0.0000
4956,305,305,0,0,0.0000,0.0000
4957,305,305,0,0,0.0000,0.0000
4958,305,305,0,0,0.0000,0.0000
4959,305,305,0,0,0.0000,0.0000
4960,305,305,0,0,0.0000,0.0000
4961,302,302,0,0,0.0000,0.0000
4962,302,302,0,0,0.0000,0.0000
4963,302,302,0,0,0.0000,0.0000
4964,302,302,0,0,0.0000,0.0000
4965,302,302,0,0,0.0000,0.0000
4966,302,302,0,0,0.0000,0.0000
4967,302,302,0,0,0.0000,0.0000
4968,302,302,0,0,0.0000,0.0000
4969,302,302,0,0,0.0000,0.0000
4970,302,302,0,0,0.0000,0.0000
4971,302,302,0,0,0.0000,0.0000
4972,302,302,0,0,0.0000,0.0000
4973,302,302,0,0,0.0000,0.0000
4974,302,302,0,0,0.0000,0.0000
4975,302,302,0,0,0.0000,0.0000
4976,302,302,0,0,0.0000,0.0000
4977,302,302,0,0,0.0000,0.0000
4978,302,302,0,0,0.0000,0.0000
4979,302,302,0,0,0.0000,0.0000
4980,302,302,0,0,0.0000,0.0000
4981,302,302,0,0,0.0000,0.0000
4982,302,302,0,0,0.0000,0.0000
4983,302,302,0,0,0.0000,0.0000
4984,302,302,0,0,0.0000,0.0000
4985,302,302,0,0,0.0000,0.0000
4986,302,302,0,0,0.0000,0.0000
4987,302,302,0,0,0.0000,0.0000
4988,302,302,0,0,0.0000,0.0000
4989,302,302,0,0,0.0000,0.0000
4990,302,302,0,0,0.0000,0.0000
4991,302,302,0,0,0.0000,0.0000
4992,302,302,0,0,0.0000,0.0000
4993,302,302,0,0,0.0000,0.0000
4994,302,302,0,0,0.0000,0.0000
4995,302,302,0,0,0.0000,0.0000
4996,302,302,0,0,0.0000,0.0000
4997,302,302,0,0,0.0000,0.0000
4998,302,302,0,0,0.0000,0.0000
4999,302,302,0,0,0.0000,0.0000
5000,302,302,0,0,0.0000,0.0000
5001,302,302,0,0,0.0000,0.0000
5002,302,302,0,0,0.0000,0.0000
5003,302,302,0,0,0.0000,0.0000
5004,302,302,0,0,0.0000,0.0000
5005,302,302,0,0,0.0000,0.0000
5006,302,302,0,0,0.0000,0.0000
5007,302,302,0,0,0.0000,0.0000
5008,302,302,0,0,0.0000,0.0000
5009,302,302,0,0,0.0000,0.0000
5010,302,302,0,0,0.0000,0.0000
5011,302,302,0,0,0.0000,0.0000
5012,302,302,0,0,0.0000,0.0000
5013,302,302,0,0,0.0000,0.0000
5014,302,302,0,0,0.0000,0.0000
5015,302,302,0,0,0.0000,0.0000
5016,302,302,0,0,0.0000,0.0000
5017,302,302,0,0,0.0000,0.0000
5018,302,302,0,0,0.0000,0.0000
5019,302,302,0,0,0.0000,0.0000
5020,299,299,0,0,0.0000,0.0000
5021,302,302,0,0,0.0000,0.0000
5022,302,302,0,0,0.0000,0.0000
5023,302,302,0,0,0.0000,0.0000
5024,302,302,0,0,0.0000,0.0000
5025,302,302,0,0,0.0000,0.0000
5026,302,302,0,0,0.0000,0.0000
5027,302,302,0,0,0.0000,0.0000
5028,302,302,0,0,0.0000,0.0000
5029,302,302,0,0,0.0000,0.0000
5030,302,302,0,0,0.0000,0.0000
5031,302,302,0,0,0.0000,0.0000
5032,302,302,0,0,0.0000,0.0000
5033,302,302,0,0,0.0000,0.0000
5034,302,302,0,0,0.0000,0.0000
5035,302,302,0,0,0.0000,0.0000
5036,302,302,0,0,0.0000,0.0000
5037,302,302,0,0,0.0000,0.0000
5038,302,302,0,0,0.0000,0.0000
5039,302,302,0,0,0.0000,0.0000
5040,302,302,0,0,0.0000,0.0000
5041,302,302,0,0,0.0000,0.0000
5042,302,302,0,0,0.0000,0.0000
5043,302,302,0,0,0.0000,0.0000
5044,302,302,0,0,0.0000,0.0000
5045,302,302,0,0,0.0000,0.0000
5046,302,302,0,0,0.0000,0.0000
5047,302,302,0,0,0.0000,0.0000
5048,302,302,0,0,0.0000,0.0000
5049,302,302,0,0,0.0000,0.0000
5050,302,302,0,0,0.0000,0.0000
5051,302,302,0,0,0.0000,0.0000
5052,302,302,0,0,0.0000,0.0000
5053,302,302,0,0,0.0000,0.0000
5054,302,302,0,0,0.0000,0.0000
5055,302,302,0,0,0.0000,0.0000
5056,302,302,0,0,0.0000,0.0000
5057,302,302,0,0,0.0000,0.0000
5058,302,302,0,0,0.0000,0.0000
5059,302,302,0,0,0.0000,0.0000
5060,302,302,0,0,0.0000,0.0000
5061,302,302,0,0,0.0000,0.0000
5062,302,302,0,0,0.0000,0.0000
5063,302,302,0,0,0.0000,0.0000
5064,302,302,0,0,0.0000,0.0000
5065,302,302,0,0,0.0000,0.0000
5066,302,302,0,0,0.0000,0.0000
5067,302,302,0,0,0.0000,0.0000
5068,302,302,0,0,0.0000,0.0000
5069,302,302,0,0,0.0000,0.0000
5070,302,302,0,0,0.0000,0.0000
5071,302,302,0,0,0.0000,0.0000
5072,302,302,0,0,0.0000,0.0000
5073,302,302,0,0,0.0000,0.0000
5074,302,302,0,0,0.0000,0.0000
5075,302,302,0,0,0.0000,0.0000
5076,302,302,0,0,0.0000,0.0000
5077,302,302,0,0,0.0000,0.0000
5078,302,302,0,0,0.0000,0.0000
5079,302,302,0,0,0.0000,0.0000
5080,302,302,0,0,0.0000,0.0000
5081,302,302,0,0,0.0000,0.0000
5082,302,302,0,0,0.0000,0.0000
5083,302,302,0,0,0.0000,0.0000
5084,302,302,0,0,0.0000,0.0000
5085,302,302,0,0,0.0000,0.0000
5086,302,302,0,0,0.0000,0.0000
5087,302,302,0,0,0.0000,0.0000
5088,302,302,0,0,0.0000,0.0000
5089,302,302,0,0,0.0000,0.0000
5090,302,302,0,0,0.0000,0.0000
5091,302,302,0,0,0.0000,0.0000
5092,302,302,0,0,0.0000,0.0000
5093,302,302,0,0,0.0000,0.0000
5094,302,302,0,0,0.0000,0.0000
5095,302,302,0,0,0.0000,0.0000
5096,302,302,0,0,0.0000,0.0000
5097,302,302,0,0,0.0000,0.0000
5098,302,302,0,0,0.0000,0.0000
5099,302,302,0,0,0.0000,0.0000
5100,302,302,0,0,0.0000,0.0000
5101,302,302,0,0,0.0000,0.0000
5102,302,302,0,0,0.0000,0.0000
5103,302,302,0,0,0.0000,0.0000
5104,302,302,0,0,0.0000,0.0000
5105,302,302,0,0,0.0000,0.0000
5106,302,302,0,0,0.0000,0.0000
5107,302,302,0,0,0.0000,0.0000
5108,302,302,0,0,0.0000,0.0000
5109,302,302,0,0,0.0000,0.0000
5110,302,302,0,0,0.0000,0.0000
5111,302,302,0,0,0.0000,0.0000
5112,302,302,0,0,0.0000,0.0000
5113,302,302,0,0,0.0000,0.0000
5114,302,302,0,0,0.0000,0.0000
5115,302,302,0,0,0.0000,0.0000
5116,302,302,0,0,0.0000,0.0000
5117,302,302,0,0,0.0000,0.0000
5118,302,302,0,0,0.0000,0.0000
5119,302,302,0,0,0.0000,0.0000
5120,302,302,0,0,0.0000,0.0000
5121,296,296,0,0,0.0000,0.0000
5122,298,298,0,0,0.0000,0.0000
5123,300,300,0,0,0.0000,0.0000
5124,300,300,0,0,0.0000,0.0000
5125,300,300,0,0,0.0000,0.0000
5126,300,300,0,0,0.0000,0.0000
5127,300,300,0,0,0.0000,0.0000
5128,300,300,0,0,0.0000,0.0000
5129,300,300,0,0,0.0000,0.0000
5130,300,300,0,0,0.0000,0.0000
5131,300,300,0,0,0.0000,0.0000
5132,300,300,0,0,0.0000,0.0000
5133,300,300,0,0,0.0000,0.0000
5134,300,300,0,0,0.0000,0.0000
5135,300,300,0,0,0.0000,0.0000
5136,300,300,0,0,0.0000,0.0000
5137,300,300,0,0,0.0000,0.0000
5138,300,300,0,0,0.0000,0.0000
5139,300,300,0,0,0.0000,0.0000
5140,300,300,0,0,0.0000,0.0000
5141,300,300,0,0,0.0000,0.0000
5142,300,300,0,0,0.0000,0.0000
5143,300,300,0,0,0.0000,0.0000
5144,300,300,0,0,0.0000,0.0000
5145,300,300,0,0,0.0000,0.0000
5146,300,300,0,0,0.0000,0.0000
5147,300,300,0,0,0.0000,0.0000
5148,300,300,0,0,0.0000,0.0000
5149,300,300,0,0,0.0000,0.0000
5150,300,300,0,0,0.0000,0.0000
5151,300,300,0,0,0.0000,0.0000
5152,300,300,0,0,0.0000,0.0000
5153,300,300,0,0,0.0000,0.0000
5154,300,300,0,0,0.0000,0.0000
5155,300,300,0,0,0.0000,0.0000
5156,300,300,0,0,0.0000,0.0000
5157,300,300,0,0,0.0000,0.0000
5158,300,300,0,0,0.0000,0.0000
5159,300,300,0,0,0.0000,0.0000
5160,300,300,0,0,0.0000,0.0000
5161,300,300,0,0,0.0000,0.0000
5162,300,300,0,0,0.0000,0.0000
5163,300,300,0,0,0.0000,0.0000
5164,300,300,0,0,0.0000,0.0000
5165,300,300,0,0,0.0000,0.0000
5166,296,296,0,0,0.0000,0.0000
5167,301,301,0,0,0.0000,0.0000
5168,301,301,0,0,0.0000,0.0000
5169,301,301,0,0,0.0000,0.0000
5170,301,301,0,0,0.0000,0.0000
5171,301,301,0,0,0.0000,0.0000
5172,301,301,0,0,0.0000,0.0000
5173,301,301,0,0,0.0000,0.0000
5174,301,301,0,0,0.0000,0.0000
5175,301,301,0,0,0.0000,0.0000
5176,301,301,0,0,0.0000,0.0000
5177,301,301,0,0,0.0000,0.0000
5178,301,301,0,0,0.0000,0.0000
5179,301,301,0,0,0.0000,0.0000
5180,301,301,0,0,0.0000,0.0000
5181,301,301,0,0,0.0000,0.0000
5182,301,301,0,0,0.0000,0.0000
5183,301,301,0,0,0.0000,0.0000
5184,301,301,0,0,0.0000,0.0000
5185,301,301,0,0,0.0000,0.0000
5186,301,301,0,0,0.0000,0.0000
5187,301,301,0,0,0.0000,0.0000
5188,301,301,0,0,0.0000,0.0000
5189,301,301,0,0,0.0000,0.0000
5190,301,301,0,0,0.0000,0.0000
5191,301,301,0,0,0.0000,0.0000
5192,301,301,0,0,0.0000,0.0000
5193,301,301,0,0,0.0000,0.0000
5194,301,301,0,0,0.0000,0.0000
5195,301,301,0,0,0.0000,0.0000
5196,301,301,0,0,0.0000,0.0000
5197,301,301,0,0,0.0000,0.0000
5198,301,301,0,0,0.0000,0.0000
5199,301,301,0,0,0.0000,0.0000
5200,301,301,0,0,0.0000,0.0000
