tick,total,susceptible,infected,immune,pct_infected,pct_immune
4613,297,94,77,126,25.9259,42.4242
4614,302,97,77,128,25.4967,42.3841
4615,302,97,74,131,24.5033,43.3775
4616,301,89,78,134,25.9136,44.5183
4617,300,95,75,130,25.0000,43.3333
4618,298,93,70,135,23.4899,45.3020
4619,298,95,70,133,23.4899,44.6309
4620,300,98,67,135,22.3333,45.0000
4621,299,96,67,136,22.4080,45.4849
4622,301,100,65,136,21.5947,45.1827
4623,300,99,66,135,22.0000,45.0000
4624,299,98,67,134,22.4080,44.8161
4625,298,98,63,137,21.1409,45.9732
4626,300,103,62,135,20.6667,45.0000
4627,297,103,57,137,19.1919,46.1279
4628,300,104,60,136,20.0000,45.3333
4629,299,103,57,139,19.0635,46.4883
4630,302,109,58,135,19.2053,44.7020
4631,302,109,55,138,18.2119,45.6954
4632,302,105,57,140,18.8742,46.3576
4633,302,107,55,140,18.2119,46.3576
4634,301,107,59,135,19.6013,44.8505
4635,300,107,57,136,19.0000,45.3333
4636,299,109,53,137,17.7258,45.8194
4637,302,112,50,140,16.5563,46.3576
4638,301,114,47,140,15.6146,46.5116
4639,301,114,50,137,16.6113,45.5150
4640,301,114,50,137,16.6113,45.5150
4641,300,116,49,135,16.3333,45.0000
4642,299,117,49,133,16.3880,44.4816
4643,301,122,47,132,15.6146,43.8538
4644,301,122,48,131,15.9468,43.5216
4645,300,126,47,127,15.6667,42.3333
4646,299,128,47,124,15.7191,41.4716
4647,298,133,46,119,15.4362,39.9329
4648,302,137,43,122,14.2384,40.3974
4649,302,138,42,122,13.9073,40.3974
4650,301,134,44,123,14.6179,40.8638
4651,301,135,43,123,14.2857,40.8638
4652,300,132,45,123,15.0000,41.0000
4653,300,136,42,122,14.0000,40.6667
4654,300,135,41,124,13.6667,41.3333
4655,299,138,37,124,12.3746,41.4716
4656,302,139,39,124,12.9139,41.0596
4657,301,139,37,125,12.2924,41.5282
4658,301,141,38,122,12.6246,40.5316
4659,301,138,40,123,13.2890,40.8638
4660,301,141,37,123,12.2924,40.8638
4661,301,142,37,122,12.2924,40.5316
4662,301,139,42,120,13.9535,39.8671
4663,300,139,42,119,14.0000,39.6667
4664,300,137,43,120,14.3333,40.0000
4665,300,136,45,119,15.0000,39.6667
4666,299,135,48,116,16.0535,38.7960
4667,299,136,49,114,16.3880,38.1271
4668,300,140,48,112,16.0000,37.3333
4669,299,140,51,108,17.0569,36.1204
4670,299,144,49,106,16.3880,35.4515
4671,303,148,49,106,16.1716,34.9835
4672,303,151,48,104,15.8416,34.3234
4673,303,148,51,104,16.8317,34.3234
4674,302,146,53,103,17.5497,34.1060
4675,302,144,58,100,19.2053,33.1126
4676,302,141,61,100,20.1987,33.1126
4677,301,141,63,97,20.9302,32.2259
4678,301,133,70,98,23.2558,32.5581
4679,301,136,71,94,23.5880,31.2292
4680,300,135,72,93,24.0000,31.0000
4681,300,132,76,92,25.3333,30.6667
4682,299,130,76,93,25.4181,31.1037
4683,299,127,81,91,27.0903,30.4348
4684,301,129,81,91,26.9103,30.2326
4685,300,129,79,92,26.3333,30.6667
4686,299,124,80,95,26.7559,31.7726
4687,301,125,80,96,26.5781,31.8937
4688,301,125,80,96,26.5781,31.8937
4689,301,122,87,92,28.9037,30.5648
4690,299,119,88,92,29.4314,30.7692
4691,304,117,95,92,31.2500,30.2632
4692,304,112,99,93,32.5658,30.5921
4693,304,109,103,92,33.8816,30.2632
4694,303,106,102,95,33.6634,31.3531
4695,302,107,97,98,32.1192,32.4503
4696,301,103,98,100,32.5581,33.2226
4697,300,100,100,100,33.3333,33.3333
4698,299,98,96,105,32.1070,35.1171
4699,299,92,98,109,32.7759,36.4548
4700,301,95,100,106,33.2226,35.2159
4701,300,92,99,109,33.0000,36.3333
4702,300,91,98,111,32.6667,37.0000
4703,299,90,97,112,32.4415,37.4582
4704,298,85,98,115,32.8859,38.5906
4705,300,83,101,116,33.6667,38.6667
4706,298,83,99,116,33.2215,38.9262
4707,298,84,98,116,32.8859,38.9262
4708,298,80,101,117,33.8926,39.2617
4709,301,81,99,121,32.8904,40.1993
4710,298,80,93,125,31.2081,41.9463
4711,299,78,92,129,30.7692,43.1438
4712,300,83,85,132,28.3333,44.0000
4713,299,80,86,133,28.7625,44.4816
4714,298,80,82,136,27.5168,45.6376
4715,298,80,81,137,27.1812,45.9732
4716,301,84,79,138,26.2458,45.8472
4717,301,81,82,138,27.2425,45.8472
4718,300,79,80,141,26.6667,47.0000
4719,299,79,76,144,25.4181,48.1605
4720,300,80,73,147,24.3333,49.0000
4721,300,77,71,152,23.6667,50.6667
4722,299,78,67,154,22.4080,51.5050
4723,300,77,71,152,23.6667,50.6667
4724,298,75,67,156,22.4832,52.3490
4725,301,79,63,159,20.9302,52.8239
4726,301,78,62,161,20.5980,53.4884
4727,300,77,59,164,19.6667,54.6667
4728,300,77,57,166,19.0000,55.3333
4729,300,74,56,170,18.6667,56.6667
4730,299,74,55,170,18.3946,56.8562
4731,301,77,54,170,17.9402,56.4784
4732,300,78,49,173,16.3333,57.6667
4733,300,80,45,175,15.0000,58.3333
4734,299,80,45,174,15.0502,58.1940
4735,303,86,42,175,13.8614,57.7558
4736,303,87,42,174,13.8614,57.4257
4737,302,89,40,173,13.2450,57.2848
4738,299,92,35,172,11.7057,57.5251
4739,302,95,37,170,12.2517,56.2914
4740,302,96,38,168,12.5828,55.6291
4741,302,97,36,169,11.9205,55.9603
4742,301,97,35,169,11.6279,56.1462
4743,300,99,31,170,10.3333,56.6667
4744,299,101,26,172,8.6957,57.5251
4745,301,103,24,174,7.9734,57.8073
4746,301,107,23,171,7.6412,56.8106
4747,300,112,22,166,7.3333,55.3333
4748,300,115,21,164,7.0000,54.6667
4749,300,117,20,163,6.6667,54.3333
4750,299,122,17,160,5.6856,53.5117
4751,299,124,18,157,6.0201,52.5084
4752,306,133,17,156,5.5556,50.9804
4753,306,138,17,151,5.5556,49.3464
4754,306,140,19,147,6.2092,48.0392
4755,306,142,18,146,5.8824,47.7124
4756,305,144,19,142,6.2295,46.5574
4757,305,149,19,137,6.2295,44.9180
4758,305,151,17,137,5.5738,44.9180
4759,305,151,18,136,5.9016,44.5902
4760,304,152,15,137,4.9342,45.0658
4761,304,157,14,133,4.6053,43.7500
4762,304,161,14,129,4.6053,42.4342
4763,304,166,14,124,4.6053,40.7895
4764,304,171,16,117,5.2632,38.4868
4765,304,173,16,115,5.2632,37.8289
4766,304,173,19,112,6.2500,36.8421
4767,303,174,20,109,6.6007,35.9736
4768,303,178,20,105,6.6007,34.6535
4769,303,177,22,104,7.2607,34.3234
4770,303,178,24,101,7.9208,33.3333
4771,303,181,24,98,7.9208,32.3432
4772,303,183,26,94,8.5809,31.0231
4773,303,184,30,89,9.9010,29.3729
4774,303,185,33,85,10.8911,28.0528
4775,302,183,34,85,11.2583,28.1457
4776,301,187,33,81,10.9635,26.9103
4777,301,191,34,76,11.2957,25.2492
4778,301,192,36,73,11.9601,24.2525
4779,300,190,38,72,12.6667,24.0000
4780,300,189,42,69,14.0000,23.0000
4781,300,191,44,65,14.6667,21.6667
4782,300,188,48,64,16.0000,21.3333
4783,300,186,51,63,17.0000,21.0000
4784,300,187,54,59,18.0000,19.6667
4785,299,184,59,56,19.7324,18.7291
4786,301,180,64,57,21.2625,18.9369
4787,300,178,68,54,22.6667,18.0000
4788,300,174,72,54,24.0000,18.0000
4789,298,173,73,52,24.4966,17.4497
4790,301,171,77,53,25.5814,17.6080
4791,300,163,84,53,28.0000,17.6667
4792,299,156,91,52,30.4348,17.3913
4793,303,154,98,51,32.3432,16.8317
4794,298,145,103,50,34.5638,16.7785
4795,300,141,110,49,36.6667,16.3333
4796,299,143,109,47,36.4548,15.7191
4797,302,135,122,45,40.3974,14.9007
4798,302,128,129,45,42.7152,14.9007
4799,302,120,134,48,44.3709,15.8940
4800,301,118,131,52,43.5216,17.2757
4801,301,111,138,52,45.8472,17.2757
4802,301,105,142,54,47.1761,17.9402
4803,301,93,151,57,50.1661,18.9369
4804,299,88,152,59,50.8361,19.7324
4805,298,85,153,60,51.3423,20.1342
4806,295,83,147,65,49.8305,22.0339
4807,296,80,148,68,50.0000,22.9730
4808,296,79,145,72,48.9865,24.3243
4809,296,79,141,76,47.6351,25.6757
4810,294,73,142,79,48.2993,26.8707
4811,294,75,138,81,46.9388,27.5510
4812,293,78,129,86,44.0273,29.3515
4813,296,80,125,91,42.2297,30.7432
4814,296,81,115,100,38.8514,33.7838
4815,296,82,113,101,38.1757,34.1216
4816,295,81,109,105,36.9492,35.5932
4817,295,79,106,110,35.9322,37.2881
4818,293,79,97,117,33.1058,39.9317
4819,290,76,90,124,31.0345,42.7586
4820,290,72,93,125,32.0690,43.1034
4821,290,72,88,130,30.3448,44.8276
4822,290,73,83,134,28.6207,46.2069
4823,289,71,74,144,25.6055,49.8270
4824,291,75,66,150,22.6804,51.5464
4825,292,71,69,152,23.6301,52.0548
4826,293,72,67,154,22.8669,52.5597
4827,296,75,64,157,21.6216,53.0405
4828,296,76,59,161,19.9324,54.3919
4829,301,76,63,162,20.9302,53.8206
4830,301,76,60,165,19.9336,54.8173
4831,300,76,55,169,18.3333,56.3333
4832,300,75,56,169,18.6667,56.3333
4833,299,70,59,170,19.7324,56.8562
4834,297,68,59,170,19.8653,57.2391
4835,300,70,60,170,20.0000,56.6667
4836,300,66,62,172,20.6667,57.3333
4837,298,66,58,174,19.4631,58.3893
4838,299,69,55,175,18.3946,58.5284
4839,300,66,57,177,19.0000,59.0000
4840,299,65,54,180,18.0602,60.2007
4841,301,67,52,182,17.2757,60.4651
4842,300,69,51,180,17.0000,60.0000
4843,300,70,46,184,15.3333,61.3333
4844,300,65,50,185,16.6667,61.6667
4845,299,65,48,186,16.0535,62.2074
4846,301,66,45,190,14.9502,63.1229
4847,300,67,45,188,15.0000,62.6667
4848,300,69,44,187,14.6667,62.3333
4849,298,68,41,189,13.7584,63.4228
4850,300,70,41,189,13.6667,63.0000
4851,300,73,39,188,13.0000,62.6667
4852,300,77,41,182,13.6667,60.6667
4853,300,76,41,183,13.6667,61.0000
4854,297,79,36,182,12.1212,61.2795
4855,299,84,34,181,11.3712,60.5351
4856,299,84,33,182,11.0368,60.8696
4857,299,85,31,183,10.3679,61.2040
4858,303,94,31,178,10.2310,58.7459
4859,302,98,29,175,9.6026,57.9470
4860,301,101,28,172,9.3023,57.1429
4861,301,105,27,169,8.9701,56.1462
4862,301,108,26,167,8.6379,55.4817
4863,301,111,27,163,8.9701,54.1528
4864,299,115,28,156,9.3645,52.1739
4865,307,128,26,153,8.4691,49.8371
4866,306,135,26,145,8.4967,47.3856
4867,306,136,27,143,8.8235,46.7320
4868,306,139,27,140,8.8235,45.7516
4869,306,142,28,136,9.1503,44.4444
4870,305,146,30,129,9.8361,42.2951
4871,305,152,31,122,10.1639,40.0000
4872,304,152,30,122,9.8684,40.1316
4873,304,156,31,117,10.1974,38.4868
4874,303,159,31,113,10.2310,37.2937
4875,301,170,29,102,9.6346,33.8870
4876,301,175,29,97,9.6346,32.2259
4877,301,176,29,96,9.6346,31.8937
4878,301,177,30,94,9.9668,31.2292
4879,300,180,29,91,9.6667,30.3333
4880,300,183,32,85,10.6667,28.3333
4881,300,179,36,85,12.0000,28.3333
4882,300,180,37,83,12.3333,27.6667
4883,300,185,37,78,12.3333,26.0000
4884,300,179,41,80,13.6667,26.6667
4885,299,177,41,81,13.7124,27.0903
4886,302,176,43,83,14.2384,27.4834
4887,302,173,46,83,15.2318,27.4834
4888,301,171,49,81,16.2791,26.9103
4889,300,173,47,80,15.6667,26.6667
4890,299,172,49,78,16.3880,26.0870
4891,302,175,50,77,16.5563,25.4967
4892,302,173,55,74,18.2119,24.5033
4893,302,173,56,73,18.5430,24.1722
4894,301,171,57,73,18.9369,24.2525
4895,301,175,57,69,18.9369,22.9236
4896,301,175,57,69,18.9369,22.9236
4897,301,172,62,67,20.5980,22.2591
4898,299,173,64,62,21.4047,20.7358
4899,301,173,65,63,21.5947,20.9302
4900,300,164,74,62,24.6667,20.6667
4901,300,165,72,63,24.0000,21.0000
4902,299,160,74,65,24.7492,21.7391
4903,298,152,83,63,27.8523,21.1409
4904,298,149,83,66,27.8523,22.1477
4905,300,148,86,66,28.6667,22.0000
4906,299,148,83,68,27.7592,22.7425
4907,299,150,82,67,27.4247,22.4080
4908,300,147,86,67,28.6667,22.3333
4909,299,146,87,66,29.0970,22.0736
4910,300,144,89,67,29.6667,22.3333
4911,300,141,90,69,30.0000,23.0000
4912,300,136,94,70,31.3333,23.3333
4913,300,131,94,75,31.3333,25.0000
4914,299,127,97,75,32.4415,25.0836
4915,299,123,100,76,33.4448,25.4181
4916,303,123,102,78,33.6634,25.7426
4917,303,121,106,76,34.9835,25.0825
4918,301,121,101,79,33.5548,26.2458
4919,301,118,103,80,34.2193,26.5781
4920,300,117,99,84,33.0000,28.0000
4921,297,115,97,85,32.6599,28.6195
4922,296,113,95,88,32.0946,29.7297
4923,298,113,88,97,29.5302,32.5503
4924,302,117,85,100,28.1457,33.1126
4925,302,112,89,101,29.4702,33.4437
4926,300,107,88,105,29.3333,35.0000
4927,300,102,92,106,30.6667,35.3333
4928,295,101,87,107,29.4915,36.2712
4929,298,105,83,110,27.8523,36.9128
4930,299,104,82,113,27.4247,37.7926
4931,300,102,81,117,27.0000,39.0000
4932,300,101,78,121,26.0000,40.3333
4933,297,97,76,124,25.5892,41.7508
4934,296,95,72,129,24.3243,43.5811
4935,300,97,69,134,23.0000,44.6667
4936,299,98,67,134,22.4080,44.8161
4937,300,102,63,135,21.0000,45.0000
4938,300,102,63,135,21.0000,45.0000
4939,299,100,63,136,21.0702,45.4849
4940,301,101,62,138,20.5980,45.8472
4941,300,102,61,137,20.3333,45.6667
4942,300,103,56,141,18.6667,47.0000
4943,299,98,58,143,19.3980,47.8261
4944,302,99,59,144,19.5364,47.6821
4945,301,97,61,143,20.2658,47.5083
4946,300,93,58,149,19.3333,49.6667
4947,300,94,56,150,18.6667,50.0000
4948,297,95,51,151,17.1717,50.8418
4949,301,93,54,154,17.9402,51.1628
4950,300,90,54,156,18.0000,52.0000
4951,300,89,52,159,17.3333,53.0000
4952,300,88,53,159,17.6667,53.0000
4953,298,89,50,159,16.7785,53.3557
4954,299,93,50,156,16.7224,52.1739
4955,299,94,47,158,15.7191,52.8428
4956,301,100,45,156,14.9502,51.8272
4957,301,102,45,154,14.9502,51.1628
4958,300,106,44,150,14.6667,50.0000
4959,300,107,43,150,14.3333,50.0000
4960,299,107,42,150,14.0468,50.1672
4961,298,107,42,149,14.0940,50.0000
4962,298,104,46,148,15.4362,49.6644
4963,298,110,44,144,14.7651,48.3221
4964,299,114,40,145,13.3779,48.4950
4965,300,122,36,142,12.0000,47.3333
4966,298,123,33,142,11.0738,47.6510
4967,301,125,34,142,11.2957,47.1761
4968,301,127,34,140,11.2957,46.5116
4969,301,125,33,143,10.9635,47.5083
4970,300,128,32,140,10.6667,46.6667
4971,299,125,32,142,10.7023,47.4916
4972,303,134,32,137,10.5611,45.2145
4973,303,136,30,137,9.9010,45.2145
4974,303,138,30,135,9.9010,44.5545
4975,302,144,31,127,10.2649,42.0530
4976,302,148,31,123,10.2649,40.7285
4977,302,146,35,121,11.5894,40.0662
4978,302,147,37,118,12.2517,39.0728
4979,302,146,40,116,13.2450,38.4106
4980,302,145,41,116,13.5762,38.4106
4981,301,148,39,114,12.9568,37.8738
4982,300,149,40,111,13.3333,37.0000
4983,300,153,38,109,12.6667,36.3333
4984,300,154,40,106,13.3333,35.3333
4985,300,157,40,103,13.3333,34.3333
4986,300,158,45,97,15.0000,32.3333
4987,300,161,46,93,15.3333,31.0000
4988,300,162,44,94,14.6667,31.3333
4989,299,161,46,92,15.3846,30.7692
4990,306,166,50,90,16.3399,29.4118
4991,305,159,54,92,17.7049,30.1639
4992,305,154,61,90,20.0000,29.5082
4993,305,153,62,90,20.3279,29.5082
4994,305,155,65,85,21.3115,27.8689
4995,305,153,67,85,21.9672,27.8689
4996,305,151,70,84,22.9508,27.5410
4997,304,143,77,84,25.3289,27.6316
4998,302,147,77,78,25.4967,25.8278
4999,300,145,79,76,26.3333,25.3333
5000,299,140,81,78,27.0903,26.0870
5001,301,136,89,76,29.5681,25.2492
5002,300,129,94,77,31.3333,25.6667
5003,300,129,98,73,32.6667,24.3333
5004,300,127,99,74,33.0000,24.6667
5005,300,124,104,72,34.6667,24.0000
5006,300,119,108,73,36.0000,24.3333
5007,296,117,104,75,35.1351,25.3378
5008,296,112,109,75,36.8243,25.3378
5009,300,108,116,76,38.6667,25.3333
5010,298,103,115,80,38.5906,26.8456
5011,298,104,112,82,37.5839,27.5168
5012,297,104,109,84,36.7003,28.2828
5013,300,105,106,89,35.3333,29.6667
5014,300,99,109,92,36.3333,30.6667
5015,299,92,112,95,37.4582,31.7726
5016,301,91,116,94,38.5382,31.2292
5017,300,91,112,97,37.3333,32.3333
5018,299,90,111,98,37.1237,32.7759
5019,299,89,108,102,36.1204,34.1137
5020,300,86,108,106,36.0000,35.3333
5021,295,90,101,104,34.2373,35.2542
5022,294,85,97,112,32.9932,38.0952
5023,294,84,96,114,32.6531,38.7755
5024,297,82,98,117,32.9966,39.3939
5025,298,84,98,116,32.8859,38.9262
5026,296,85,93,118,31.4189,39.8649
5027,295,84,93,118,31.5254,40.0000
5028,296,83,91,122,30.7432,41.2162
5029,300,83,85,132,28.3333,44.0000
5030,300,80,84,136,28.0000,45.3333
5031,300,79,81,140,27.0000,46.6667
5032,298,77,82,139,27.5168,46.6443
5033,298,74,84,140,28.1879,46.9799
5034,298,73,80,145,26.8456,48.6577
5035,300,76,80,144,26.6667,48.0000
5036,298,73,77,148,25.8389,49.6644
5037,299,74,75,150,25.0836,50.1672
5038,300,74,73,153,24.3333,51.0000
5039,299,75,69,155,23.0769,51.8395
5040,304,80,69,155,22.6974,50.9868
5041,303,77,71,155,23.4323,51.1551
5042,303,73,73,157,24.0924,51.8152
5043,300,74,67,159,22.3333,53.0000
5044,300,73,66,161,22.0000,53.6667
5045,300,73,64,163,21.3333,54.3333
5046,299,73,59,167,19.7324,55.8528
5047,299,74,59,166,19.7324,55.5184
5048,301,74,61,166,20.2658,55.1495
5049,299,73,57,169,19.0635,56.5217
5050,301,71,60,170,19.9336,56.4784
5051,301,69,58,174,19.2691,57.8073
5052,301,72,58,171,19.2691,56.8106
5053,301,71,53,177,17.6080,58.8040
5054,300,74,49,177,16.3333,59.0000
5055,298,72,47,179,15.7718,60.0671
5056,301,75,44,182,14.6179,60.4651
5057,299,73,45,181,15.0502,60.5351
5058,302,76,44,182,14.5695,60.2649
5059,302,80,43,179,14.2384,59.2715
5060,302,81,40,181,13.2450,59.9338
5061,302,82,38,182,12.5828,60.2649
5062,301,85,36,180,11.9601,59.8007
5063,300,86,33,181,11.0000,60.3333
5064,300,91,32,177,10.6667,59.0000
5065,300,94,32,174,10.6667,58.0000
5066,300,95,34,171,11.3333,57.0000
5067,300,98,32,170,10.6667,56.6667
5068,300,99,32,169,10.6667,56.3333
5069,297,104,29,164,9.7643,55.2189
5070,304,113,28,163,9.2105,53.6184
5071,303,118,24,161,7.9208,53.1353
5072,303,121,24,158,7.9208,52.1452
5073,302,122,23,157,7.6159,51.9868
5074,302,132,23,147,7.6159,48.6755
5075,302,136,23,143,7.6159,47.3510
5076,301,139,21,141,6.9767,46.8439
5077,301,141,19,141,6.3123,46.8439
5078,300,143,18,139,6.0000,46.3333
5079,300,143,18,139,6.0000,46.3333
5080,300,145,20,135,6.6667,45.0000
5081,300,154,21,125,7.0000,41.6667
5082,300,158,21,121,7.0000,40.3333
5083,299,160,20,119,6.6890,39.7993
5084,303,161,23,119,7.5908,39.2739
5085,303,162,25,116,8.2508,38.2838
5086,303,166,25,112,8.2508,36.9637
5087,302,166,24,112,7.9470,37.0861
5088,302,170,25,107,8.2781,35.4305
5089,302,172,24,106,7.9470,35.0993
5090,302,175,24,103,7.9470,34.1060
5091,302,178,23,101,7.6159,33.4437
5092,302,179,24,99,7.9470,32.7815
5093,302,176,27,99,8.9404,32.7815
5094,302,179,27,96,8.9404,31.7881
5095,302,179,32,91,10.5960,30.1325
5096,302,179,34,89,11.2583,29.4702
5097,302,181,35,86,11.5894,28.4768
5098,302,184,35,83,11.5894,27.4834
5099,302,186,35,81,11.5894,26.8212
5100,301,184,35,82,11.6279,27.2425
5101,301,185,38,78,12.6246,25.9136
5102,301,183,41,77,13.6213,25.5814
5103,300,185,40,75,13.3333,25.0000
5104,300,184,42,74,14.0000,24.6667
5105,298,191,36,71,12.0805,23.8255
5106,302,192,41,69,13.5762,22.8477
5107,302,190,43,69,14.2384,22.8477
5108,301,188,48,65,15.9468,21.5947
5109,301,183,53,65,17.6080,21.5947
5110,301,181,57,63,18.9369,20.9302
5111,301,176,62,63,20.5980,20.9302
5112,301,173,67,61,22.2591,20.2658
5113,300,165,74,61,24.6667,20.3333
5114,300,162,78,60,26.0000,20.0000
5115,299,160,82,57,27.4247,19.0635
5116,298,154,85,59,28.5235,19.7987
5117,302,153,91,58,30.1325,19.2053
5118,302,146,98,58,32.4503,19.2053
5119,302,133,112,57,37.0861,18.8742
5120,302,131,113,58,37.4172,19.2053
5121,301,123,121,57,40.1993,18.9369
5122,301,118,125,58,41.5282,19.2691
5123,301,116,127,58,42.1927,19.2691
5124,301,108,133,60,44.1860,19.9336
5125,301,102,139,60,46.1794,19.9336
5126,300,99,140,61,46.6667,20.3333
5127,299,95,138,66,46.1538,22.0736
5128,300,90,142,68,47.3333,22.6667
5129,299,87,142,70,47.4916,23.4114
5130,297,83,141,73,47.4747,24.5791
5131,300,80,143,77,47.6667,25.6667
5132,298,76,139,83,46.6443,27.8523
5133,301,76,138,87,45.8472,28.9037
5134,298,72,133,93,44.6309,31.2081
5135,300,73,132,95,44.0000,31.6667
5136,299,71,129,99,43.1438,33.1104
5137,299,69,122,108,40.8027,36.1204
5138,299,65,122,112,40.8027,37.4582
5139,296,65,112,119,37.8378,40.2027
5140,297,66,104,127,35.0168,42.7609
5141,295,68,98,129,33.2203,43.7288
5142,295,71,90,134,30.5085,45.4237
5143,294,73,84,137,28.5714,46.5986
5144,294,72,81,141,27.5510,47.9592
5145,295,72,74,149,25.0847,50.5085
5146,297,75,72,150,24.2424,50.5051
5147,299,74,71,154,23.7458,51.5050
5148,300,73,69,158,23.0000,52.6667
5149,298,71,65,162,21.8121,54.3624
5150,296,69,62,165,20.9459,55.7432
5151,299,69,59,171,19.7324,57.1906
5152,301,74,53,174,17.6080,57.8073
5153,300,73,51,176,17.0000,58.6667
5154,299,74,45,180,15.0502,60.2007
5155,302,75,48,179,15.8940,59.2715
5156,302,74,45,183,14.9007,60.5960
5157,301,75,45,181,14.9502,60.1329
5158,300,74,39,187,13.0000,62.3333
5159,300,75,39,186,13.0000,62.0000
5160,298,73,39,186,13.0872,62.4161
5161,299,72,42,185,14.0468,61.8729
5162,302,75,41,186,13.5762,61.5894
5163,302,74,43,185,14.2384,61.2583
5164,302,74,43,185,14.2384,61.2583
5165,297,75,38,184,12.7946,61.9529
5166,299,77,39,183,13.0435,61.2040
5167,305,84,39,182,12.7869,59.6721
5168,304,86,37,181,12.1711,59.5395
5169,302,86,34,182,11.2583,60.2649
5170,301,86,33,182,10.9635,60.4651
5171,300,86,30,184,10.0000,61.3333
5172,300,87,29,184,9.6667,61.3333
5173,300,85,31,184,10.3333,61.3333
5174,300,88,31,181,10.3333,60.3333
5175,299,90,29,180,9.6990,60.2007
5176,300,94,27,179,9.0000,59.6667
5177,300,95,26,179,8.6667,59.6667
5178,300,96,24,180,8.0000,60.0000
5179,297,101,22,174,7.4074,58.5859
5180,300,107,21,172,7.0000,57.3333
5181,299,111,18,170,6.0201,56.8562
5182,304,119,18,167,5.9211,54.9342
5183,303,123,18,162,5.9406,53.4653
5184,303,129,16,158,5.2805,52.1452
