tick,total,susceptible,infected,immune,pct_infected,pct_immune
4623,299,92,42,165,14.0468,55.1839
4624,305,95,46,164,15.0820,53.7705
4625,304,98,44,162,14.4737,53.2895
4626,304,101,40,163,13.1579,53.6184
4627,303,102,39,162,12.8713,53.4653
4628,303,104,39,160,12.8713,52.8053
4629,303,104,39,160,12.8713,52.8053
4630,303,110,39,154,12.8713,50.8251
4631,303,112,36,155,11.8812,51.1551
4632,302,114,35,153,11.5894,50.6623
4633,301,113,35,153,11.6279,50.8306
4634,301,114,33,154,10.9635,51.1628
4635,299,117,31,151,10.3679,50.5017
4636,301,122,31,148,10.2990,49.1694
4637,300,123,27,150,9.0000,50.0000
4638,300,127,28,145,9.3333,48.3333
4639,300,132,28,140,9.3333,46.6667
4640,299,134,30,135,10.0334,45.1505
4641,304,138,33,133,10.8553,43.7500
4642,303,143,34,126,11.2211,41.5842
4643,302,143,36,123,11.9205,40.7285
4644,301,142,36,123,11.9601,40.8638
4645,301,145,36,120,11.9601,39.8671
4646,301,144,41,116,13.6213,38.5382
4647,301,145,42,114,13.9535,37.8738
4648,301,147,47,107,15.6146,35.5482
4649,301,149,49,103,16.2791,34.2193
4650,301,145,54,102,17.9402,33.8870
4651,300,144,54,102,18.0000,34.0000
4652,300,139,59,102,19.6667,34.0000
4653,299,141,58,100,19.3980,33.4448
4654,303,144,61,98,20.1320,32.3432
4655,303,141,65,97,21.4521,32.0132
4656,302,139,68,95,22.5166,31.4570
4657,301,134,72,95,23.9203,31.5615
4658,301,133,77,91,25.5814,30.2326
4659,301,136,82,83,27.2425,27.5748
4660,300,130,87,83,29.0000,27.6667
4661,299,123,95,81,31.7726,27.0903
4662,299,119,100,80,33.4448,26.7559
4663,302,127,100,75,33.1126,24.8344
4664,300,124,102,74,34.0000,24.6667
4665,300,117,107,76,35.6667,25.3333
4666,298,113,108,77,36.2416,25.8389
4667,300,111,110,79,36.6667,26.3333
4668,299,105,114,80,38.1271,26.7559
4669,300,103,116,81,38.6667,27.0000
4670,300,99,117,84,39.0000,28.0000
4671,300,97,118,85,39.3333,28.3333
4672,300,91,122,87,40.6667,29.0000
4673,300,90,122,88,40.6667,29.3333
4674,299,88,125,86,41.8060,28.7625
4675,299,90,121,88,40.4682,29.4314
4676,298,87,120,91,40.2685,30.5369
4677,296,84,119,93,40.2027,31.4189
4678,297,89,114,94,38.3838,31.6498
4679,297,88,112,97,37.7104,32.6599
4680,297,86,112,99,37.7104,33.3333
4681,296,87,103,106,34.7973,35.8108
4682,294,80,105,109,35.7143,37.0748
4683,297,85,98,114,32.9966,38.3838
4684,296,84,100,112,33.7838,37.8378
4685,295,84,94,117,31.8644,39.6610
4686,294,87,89,118,30.2721,40.1361
4687,296,85,89,122,30.0676,41.2162
4688,295,85,87,123,29.4915,41.6949
4689,295,87,83,125,28.1356,42.3729
4690,295,87,78,130,26.4407,44.0678
4691,294,88,75,131,25.5102,44.5578
4692,297,91,71,135,23.9057,45.4545
4693,302,91,69,142,22.8477,47.0199
4694,302,91,65,146,21.5232,48.3444
4695,301,91,63,147,20.9302,48.8372
4696,300,89,63,148,21.0000,49.3333
4697,299,90,61,148,20.4013,49.4983
4698,300,88,61,151,20.3333,50.3333
4699,300,87,63,150,21.0000,50.0000
4700,299,85,59,155,19.7324,51.8395
4701,300,87,57,156,19.0000,52.0000
4702,299,86,55,158,18.3946,52.8428
4703,300,86,55,159,18.3333,53.0000
4704,300,84,55,161,18.3333,53.6667
4705,299,84,53,162,17.7258,54.1806
4706,301,90,49,162,16.2791,53.8206
4707,300,88,48,164,16.0000,54.6667
4708,300,83,50,167,16.6667,55.6667
4709,298,82,50,166,16.7785,55.7047
4710,301,85,46,170,15.2824,56.4784
4711,301,85,47,169,15.6146,56.1462
4712,301,86,46,169,15.2824,56.1462
4713,301,87,42,172,13.9535,57.1429
4714,300,87,41,172,13.6667,57.3333
4715,300,87,41,172,13.6667,57.3333
4716,300,86,42,172,14.0000,57.3333
4717,300,90,40,170,13.3333,56.6667
4718,300,90,40,170,13.3333,56.6667
4719,300,93,38,169,12.6667,56.3333
4720,297,92,36,169,12.1212,56.9024
4721,298,96,36,166,12.0805,55.7047
4722,301,103,34,164,11.2957,54.4850
4723,301,103,35,163,11.6279,54.1528
4724,300,104,34,162,11.3333,54.0000
4725,298,108,31,159,10.4027,53.3557
4726,302,110,33,159,10.9272,52.6490
4727,302,111,34,157,11.2583,51.9868
4728,302,114,31,157,10.2649,51.9868
4729,302,114,30,158,9.9338,52.3179
4730,302,119,27,156,8.9404,51.6556
4731,302,121,30,151,9.9338,50.0000
4732,302,123,29,150,9.6026,49.6689
4733,302,130,31,141,10.2649,46.6887
4734,302,133,30,139,9.9338,46.0265
4735,302,142,29,131,9.6026,43.3775
4736,302,141,30,131,9.9338,43.3775
4737,301,145,29,127,9.6346,42.1927
4738,301,150,27,124,8.9701,41.1960
4739,301,151,29,121,9.6346,40.1993
4740,301,152,31,118,10.2990,39.2027
4741,300,152,34,114,11.3333,38.0000
4742,300,157,34,109,11.3333,36.3333
4743,300,154,38,108,12.6667,36.0000
4744,300,155,37,108,12.3333,36.0000
4745,299,161,37,101,12.3746,33.7793
4746,303,168,37,98,12.2112,32.3432
4747,303,166,39,98,12.8713,32.3432
4748,303,167,39,97,12.8713,32.0132
4749,302,169,38,95,12.5828,31.4570
4750,302,168,41,93,13.5762,30.7947
4751,302,169,39,94,12.9139,31.1258
4752,301,171,41,89,13.6213,29.5681
4753,301,169,43,89,14.2857,29.5681
4754,300,171,43,86,14.3333,28.6667
4755,300,168,48,84,16.0000,28.0000
4756,300,165,52,83,17.3333,27.6667
4757,300,163,55,82,18.3333,27.3333
4758,300,162,58,80,19.3333,26.6667
4759,300,161,62,77,20.6667,25.6667
4760,299,159,63,77,21.0702,25.7525
4761,301,159,63,79,20.9302,26.2458
4762,300,154,68,78,22.6667,26.0000
4763,300,149,71,80,23.6667,26.6667
4764,300,146,71,83,23.6667,27.6667
4765,299,144,75,80,25.0836,26.7559
4766,298,144,76,78,25.5034,26.1745
4767,298,139,78,81,26.1745,27.1812
4768,301,142,78,81,25.9136,26.9103
4769,301,141,81,79,26.9103,26.2458
4770,301,141,83,77,27.5748,25.5814
4771,301,141,81,79,26.9103,26.2458
4772,301,136,88,77,29.2359,25.5814
4773,301,135,86,80,28.5714,26.5781
4774,300,129,90,81,30.0000,27.0000
4775,297,128,89,80,29.9663,26.9360
4776,301,130,90,81,29.9003,26.9103
4777,299,127,88,84,29.4314,28.0936
4778,300,127,86,87,28.6667,29.0000
4779,299,119,93,87,31.1037,29.0970
4780,296,121,91,84,30.7432,28.3784
4781,295,120,93,82,31.5254,27.7966
4782,297,125,89,83,29.9663,27.9461
4783,300,128,82,90,27.3333,30.0000
4784,298,126,80,92,26.8456,30.8725
4785,296,121,81,94,27.3649,31.7568
4786,298,119,83,96,27.8523,32.2148
4787,299,117,86,96,28.7625,32.1070
4788,304,113,90,101,29.6053,33.2237
4789,303,115,85,103,28.0528,33.9934
4790,303,113,87,103,28.7129,33.9934
4791,303,110,89,104,29.3729,34.3234
4792,303,109,88,106,29.0429,34.9835
4793,302,107,85,110,28.1457,36.4238
4794,300,104,82,114,27.3333,38.0000
4795,300,103,80,117,26.6667,39.0000
4796,300,102,81,117,27.0000,39.0000
4797,300,101,80,119,26.6667,39.6667
4798,296,101,77,118,26.0135,39.8649
4799,295,101,73,121,24.7458,41.0169
4800,297,105,69,123,23.2323,41.4141
4801,296,108,62,126,20.9459,42.5676
4802,296,106,64,126,21.6216,42.5676
4803,298,106,67,125,22.4832,41.9463
4804,297,104,68,125,22.8956,42.0875
4805,298,103,68,127,22.8188,42.6174
4806,300,103,64,133,21.3333,44.3333
4807,299,98,65,136,21.7391,45.4849
4808,302,102,60,140,19.8675,46.3576
4809,301,100,59,142,19.6013,47.1761
4810,300,98,60,142,20.0000,47.3333
4811,299,94,60,145,20.0669,48.4950
4812,301,98,60,143,19.9336,47.5083
4813,300,97,61,142,20.3333,47.3333
4814,300,99,59,142,19.6667,47.3333
4815,299,97,60,142,20.0669,47.4916
4816,301,102,57,142,18.9369,47.1761
4817,301,102,55,144,18.2724,47.8405
4818,301,102,55,144,18.2724,47.8405
4819,300,106,54,140,18.0000,46.6667
4820,299,108,51,140,17.0569,46.8227
4821,301,107,53,141,17.6080,46.8439
4822,299,105,53,141,17.7258,47.1572
4823,298,107,51,140,17.1141,46.9799
4824,299,106,50,143,16.7224,47.8261
4825,300,109,49,142,16.3333,47.3333
4826,299,112,45,142,15.0502,47.4916
4827,301,115,41,145,13.6213,48.1728
4828,300,116,41,143,13.6667,47.6667
4829,300,120,40,140,13.3333,46.6667
4830,300,119,39,142,13.0000,47.3333
4831,300,118,38,144,12.6667,48.0000
4832,300,118,37,145,12.3333,48.3333
4833,300,119,34,147,11.3333,49.0000
4834,300,123,32,145,10.6667,48.3333
4835,299,130,28,141,9.3645,47.1572
4836,301,134,28,139,9.3023,46.1794
4837,301,133,29,139,9.6346,46.1794
4838,301,137,29,135,9.6346,44.8505
4839,301,135,32,134,10.6312,44.5183
4840,301,138,34,129,11.2957,42.8571
4841,301,140,35,126,11.6279,41.8605
4842,300,141,32,127,10.6667,42.3333
4843,299,140,33,126,11.0368,42.1405
4844,300,143,31,126,10.3333,42.0000
4845,300,148,29,123,9.6667,41.0000
4846,300,149,31,120,10.3333,40.0000
4847,299,152,31,116,10.3679,38.7960
4848,300,158,29,113,9.6667,37.6667
4849,300,158,30,112,10.0000,37.3333
4850,300,157,30,113,10.0000,37.6667
4851,300,157,30,113,10.0000,37.6667
4852,300,158,33,109,11.0000,36.3333
4853,300,159,35,106,11.6667,35.3333
4854,300,159,35,106,11.6667,35.3333
4855,300,157,38,105,12.6667,35.0000
4856,300,152,43,105,14.3333,35.0000
4857,299,153,43,103,14.3813,34.4482
4858,304,163,43,98,14.1447,32.2368
4859,304,162,47,95,15.4605,31.2500
4860,304,165,46,93,15.1316,30.5921
4861,302,163,48,91,15.8940,30.1325
4862,302,161,49,92,16.2252,30.4636
4863,302,164,48,90,15.8940,29.8013
4864,302,163,48,91,15.8940,30.1325
4865,302,161,52,89,17.2185,29.4702
4866,300,161,51,88,17.0000,29.3333
4867,300,160,54,86,18.0000,28.6667
4868,300,160,57,83,19.0000,27.6667
4869,300,162,58,80,19.3333,26.6667
4870,300,159,58,83,19.3333,27.6667
4871,300,153,63,84,21.0000,28.0000
4872,298,152,60,86,20.1342,28.8591
4873,299,151,62,86,20.7358,28.7625
4874,303,151,64,88,21.1221,29.0429
4875,303,146,72,85,23.7624,28.0528
4876,302,143,74,85,24.5033,28.1457
4877,302,142,73,87,24.1722,28.8079
4878,302,144,70,88,23.1788,29.1391
4879,302,144,74,84,24.5033,27.8146
4880,301,142,73,86,24.2525,28.5714
4881,300,142,71,87,23.6667,29.0000
4882,299,141,72,86,24.0803,28.7625
4883,305,144,77,84,25.2459,27.5410
4884,305,140,82,83,26.8852,27.2131
4885,304,141,83,80,27.3026,26.3158
4886,304,139,81,84,26.6447,27.6316
4887,303,140,82,81,27.0627,26.7327
4888,303,140,81,82,26.7327,27.0627
4889,303,131,88,84,29.0429,27.7228
4890,303,128,89,86,29.3729,28.3828
4891,303,127,86,90,28.3828,29.7030
4892,300,118,88,94,29.3333,31.3333
4893,300,114,91,95,30.3333,31.6667
4894,299,112,90,97,30.1003,32.4415
4895,299,115,85,99,28.4281,33.1104
4896,302,115,83,104,27.4834,34.4371
4897,301,116,83,102,27.5748,33.8870
4898,301,114,83,104,27.5748,34.5515
4899,300,108,85,107,28.3333,35.6667
4900,300,107,84,109,28.0000,36.3333
4901,300,102,88,110,29.3333,36.6667
4902,296,99,86,111,29.0541,37.5000
4903,298,106,82,110,27.5168,36.9128
4904,301,110,76,115,25.2492,38.2060
4905,299,105,79,115,26.4214,38.4615
4906,299,97,87,115,29.0970,38.4615
4907,299,93,87,119,29.0970,39.7993
4908,305,98,87,120,28.5246,39.3443
4909,304,93,87,124,28.6184,40.7895
4910,303,90,84,129,27.7228,42.5743
4911,302,88,84,130,27.8146,43.0464
4912,300,89,81,130,27.0000,43.3333
4913,300,89,78,133,26.0000,44.3333
4914,299,89,73,137,24.4147,45.8194
4915,301,89,73,139,24.2525,46.1794
4916,301,84,76,141,25.2492,46.8439
4917,300,83,75,142,25.0000,47.3333
4918,300,83,75,142,25.0000,47.3333
4919,299,82,68,149,22.7425,49.8328
4920,299,83,66,150,22.0736,50.1672
4921,297,82,63,152,21.2121,51.1785
4922,299,86,60,153,20.0669,51.1706
4923,301,87,62,152,20.5980,50.4983
4924,301,88,64,149,21.2625,49.5017
4925,300,87,61,152,20.3333,50.6667
4926,299,89,55,155,18.3946,51.8395
4927,300,89,51,160,17.0000,53.3333
4928,298,91,48,159,16.1074,53.3557
4929,305,102,45,158,14.7541,51.8033
4930,302,103,44,155,14.5695,51.3245
4931,302,103,39,160,12.9139,52.9801
4932,302,107,36,159,11.9205,52.6490
4933,302,107,37,158,12.2517,52.3179
4934,302,105,43,154,14.2384,50.9934
4935,302,106,40,156,13.2450,51.6556
4936,299,105,36,158,12.0401,52.8428
4937,301,107,34,160,11.2957,53.1561
4938,301,112,33,156,10.9635,51.8272
4939,301,110,34,157,11.2957,52.1595
4940,301,110,35,156,11.6279,51.8272
4941,300,110,38,152,12.6667,50.6667
4942,299,107,41,151,13.7124,50.5017
4943,300,108,44,148,14.6667,49.3333
4944,299,109,43,147,14.3813,49.1639
4945,300,109,43,148,14.3333,49.3333
4946,300,112,43,145,14.3333,48.3333
4947,300,115,43,142,14.3333,47.3333
4948,299,120,44,135,14.7157,45.1505
4949,302,122,44,136,14.5695,45.0331
4950,302,122,45,135,14.9007,44.7020
4951,302,123,46,133,15.2318,44.0397
4952,302,121,51,130,16.8874,43.0464
4953,302,119,55,128,18.2119,42.3841
4954,301,120,51,130,16.9435,43.1894
4955,301,123,49,129,16.2791,42.8571
4956,301,128,47,126,15.6146,41.8605
4957,301,128,48,125,15.9468,41.5282
4958,300,126,50,124,16.6667,41.3333
4959,298,126,51,121,17.1141,40.6040
4960,299,123,56,120,18.7291,40.1338
4961,300,124,58,118,19.3333,39.3333
4962,298,129,54,115,18.1208,38.5906
4963,298,127,55,116,18.4564,38.9262
4964,300,131,52,117,17.3333,39.0000
4965,300,132,53,115,17.6667,38.3333
4966,299,135,54,110,18.0602,36.7893
4967,299,133,57,109,19.0635,36.4548
4968,298,134,58,106,19.4631,35.5705
4969,299,133,61,105,20.4013,35.1171
4970,302,134,61,107,20.1987,35.4305
4971,302,135,67,100,22.1854,33.1126
4972,301,136,64,101,21.2625,33.5548
4973,300,131,66,103,22.0000,34.3333
4974,300,131,68,101,22.6667,33.6667
4975,299,128,69,102,23.0769,34.1137
4976,301,128,72,101,23.9203,33.5548
4977,301,129,75,97,24.9169,32.2259
4978,301,132,75,94,24.9169,31.2292
4979,300,129,80,91,26.6667,30.3333
4980,300,124,83,93,27.6667,31.0000
4981,300,120,85,95,28.3333,31.6667
4982,299,115,88,96,29.4314,32.1070
4983,298,115,88,95,29.5302,31.8792
4984,299,115,90,94,30.1003,31.4381
4985,300,112,95,93,31.6667,31.0000
4986,300,105,99,96,33.0000,32.0000
4987,299,104,100,95,33.4448,31.7726
4988,300,103,101,96,33.6667,32.0000
4989,297,101,101,95,34.0067,31.9865
4990,296,98,102,96,34.4595,32.4324
4991,296,94,104,98,35.1351,33.1081
4992,296,89,107,100,36.1486,33.7838
4993,298,87,108,103,36.2416,34.5638
4994,299,87,105,107,35.1171,35.7860
4995,301,86,106,109,35.2159,36.2126
4996,299,83,107,109,35.7860,36.4548
4997,302,83,112,107,37.0861,35.4305
4998,301,80,114,107,37.8738,35.5482
4999,301,74,116,111,38.5382,36.8771
5000,300,68,114,118,38.0000,39.3333
5001,297,63,112,122,37.7104,41.0774
5002,299,65,110,124,36.7893,41.4716
5003,298,62,108,128,36.2416,42.9530
5004,300,64,105,131,35.0000,43.6667
5005,299,61,102,136,34.1137,45.4849
5006,298,61,99,138,33.2215,46.3087
5007,299,63,99,137,33.1104,45.8194
5008,298,64,97,137,32.5503,45.9732
5009,301,67,92,142,30.5648,47.1761
5010,301,66,88,147,29.2359,48.8372
5011,300,64,85,151,28.3333,50.3333
5012,299,64,81,154,27.0903,51.5050
5013,299,67,74,158,24.7492,52.8428
5014,299,68,76,155,25.4181,51.8395
5015,301,72,72,157,23.9203,52.1595
5016,299,74,68,157,22.7425,52.5084
5017,300,79,62,159,20.6667,53.0000
5018,298,78,58,162,19.4631,54.3624
5019,299,81,55,163,18.3946,54.5151
5020,300,82,49,169,16.3333,56.3333
5021,299,79,46,174,15.3846,58.1940
5022,296,81,44,171,14.8649,57.7703
5023,295,78,44,173,14.9153,58.6441
5024,298,82,44,172,14.7651,57.7181
5025,300,83,48,169,16.0000,56.3333
5026,298,85,43,170,14.4295,57.0470
5027,298,86,40,172,13.4228,57.7181
5028,300,88,40,172,13.3333,57.3333
5029,298,88,38,172,12.7517,57.7181
5030,303,97,35,171,11.5512,56.4356
5031,303,95,37,171,12.2112,56.4356
5032,303,97,38,168,12.5413,55.4455
5033,303,102,37,164,12.2112,54.1254
5034,303,100,40,163,13.2013,53.7954
5035,302,101,40,161,13.2450,53.3113
5036,302,99,42,161,13.9073,53.3113
5037,302,98,43,161,14.2384,53.3113
5038,302,101,41,160,13.5762,52.9801
5039,302,101,42,159,13.9073,52.6490
5040,302,102,43,157,14.2384,51.9868
5041,302,101,45,156,14.9007,51.6556
5042,301,103,43,155,14.2857,51.4950
5043,301,105,42,154,13.9535,51.1628
5044,300,105,42,153,14.0000,51.0000
5045,299,105,41,153,13.7124,51.1706
5046,300,110,39,151,13.0000,50.3333
5047,300,106,44,150,14.6667,50.0000
5048,300,109,43,148,14.3333,49.3333
5049,300,109,44,147,14.6667,49.0000
5050,300,108,47,145,15.6667,48.3333
5051,300,105,53,142,17.6667,47.3333
5052,298,109,51,138,17.1141,46.3087
5053,299,112,55,132,18.3946,44.1472
5054,300,115,55,130,18.3333,43.3333
5055,299,118,54,127,18.0602,42.4749
5056,303,121,55,127,18.1518,41.9142
5057,302,120,58,124,19.2053,41.0596
5058,302,124,60,118,19.8675,39.0728
5059,301,123,61,117,20.2658,38.8704
5060,301,125,60,116,19.9336,38.5382
5061,301,125,61,115,20.2658,38.2060
5062,300,127,63,110,21.0000,36.6667
5063,299,128,66,105,22.0736,35.1171
5064,300,129,68,103,22.6667,34.3333
5065,300,133,69,98,23.0000,32.6667
5066,298,130,69,99,23.1544,33.2215
5067,303,135,70,98,23.1023,32.3432
5068,302,135,70,97,23.1788,32.1192
5069,302,136,72,94,23.8411,31.1258
5070,302,136,74,92,24.5033,30.4636
5071,299,134,74,91,24.7492,30.4348
5072,297,137,73,87,24.5791,29.2929
5073,298,143,72,83,24.1611,27.8523
5074,299,144,70,85,23.4114,28.4281
5075,301,143,74,84,24.5847,27.9070
5076,299,145,71,83,23.7458,27.7592
5077,300,146,68,86,22.6667,28.6667
5078,299,143,71,85,23.7458,28.4281
5079,302,143,75,84,24.8344,27.8146
5080,302,140,76,86,25.1656,28.4768
5081,302,131,83,88,27.4834,29.1391
5082,301,129,84,88,27.9070,29.2359
5083,300,125,84,91,28.0000,30.3333
5084,300,121,87,92,29.0000,30.6667
5085,298,119,84,95,28.1879,31.8792
5086,303,119,88,96,29.0429,31.6832
5087,302,121,82,99,27.1523,32.7815
5088,302,120,84,98,27.8146,32.4503
5089,300,111,87,102,29.0000,34.0000
5090,298,107,90,101,30.2013,33.8926
5091,301,103,95,103,31.5615,34.2193
5092,298,101,91,106,30.5369,35.5705
5093,302,101,95,106,31.4570,35.0993
5094,302,98,99,105,32.7815,34.7682
5095,302,97,96,109,31.7881,36.0927
5096,302,95,99,108,32.7815,35.7616
5097,302,94,103,105,34.1060,34.7682
5098,301,92,103,106,34.2193,35.2159
5099,297,91,99,107,33.3333,36.0269
5100,298,87,101,110,33.8926,36.9128
5101,295,83,99,113,33.5593,38.3051
5102,297,80,99,118,33.3333,39.7306
5103,298,82,96,120,32.2148,40.2685
5104,301,82,95,124,31.5615,41.1960
5105,300,74,101,125,33.6667,41.6667
5106,300,72,99,129,33.0000,43.0000
5107,300,72,99,129,33.0000,43.0000
5108,300,75,97,128,32.3333,42.6667
5109,299,76,93,130,31.1037,43.4783
5110,300,74,90,136,30.0000,45.3333
5111,296,74,83,139,28.0405,46.9595
5112,298,74,81,143,27.1812,47.9866
5113,298,76,81,141,27.1812,47.3154
5114,300,74,81,145,27.0000,48.3333
5115,300,72,78,150,26.0000,50.0000
5116,298,71,74,153,24.8322,51.3423
5117,302,73,78,151,25.8278,50.0000
5118,300,74,71,155,23.6667,51.6667
5119,300,74,72,154,24.0000,51.3333
5120,300,75,69,156,23.0000,52.0000
5121,299,73,67,159,22.4080,53.1773
5122,297,73,64,160,21.5488,53.8721
5123,298,73,62,163,20.8054,54.6980
5124,299,76,60,163,20.0669,54.5151
5125,303,80,55,168,18.1518,55.4455
5126,302,83,49,170,16.2252,56.2914
5127,301,83,46,172,15.2824,57.1429
5128,301,82,48,171,15.9468,56.8106
5129,301,85,49,167,16.2791,55.4817
5130,300,86,46,168,15.3333,56.0000
5131,299,88,43,168,14.3813,56.1873
5132,302,93,41,168,13.5762,55.6291
5133,302,94,40,168,13.2450,55.6291
5134,299,96,37,166,12.3746,55.5184
5135,299,102,34,163,11.3712,54.5151
5136,300,103,35,162,11.6667,54.0000
5137,298,106,32,160,10.7383,53.6913
5138,303,111,32,160,10.5611,52.8053
5139,303,115,32,156,10.5611,51.4851
5140,302,116,28,158,9.2715,52.3179
5141,301,119,26,156,8.6379,51.8272
5142,301,120,23,158,7.6412,52.4917
5143,300,122,22,156,7.3333,52.0000
5144,298,127,19,152,6.3758,51.0067
5145,299,129,18,152,6.0201,50.8361
5146,299,128,18,153,6.0201,51.1706
5147,307,142,18,147,5.8632,47.8827
5148,306,142,17,147,5.5556,48.0392
5149,306,142,15,149,4.9020,48.6928
5150,306,146,15,145,4.9020,47.3856
5151,306,146,17,143,5.5556,46.7320
5152,306,148,19,139,6.2092,45.4248
5153,306,151,17,138,5.5556,45.0980
5154,306,154,19,133,6.2092,43.4641
5155,306,155,20,131,6.5359,42.8105
5156,305,159,21,125,6.8852,40.9836
5157,305,160,21,124,6.8852,40.6557
5158,305,164,21,120,6.8852,39.3443
5159,304,165,21,118,6.9079,38.8158
5160,304,167,20,117,6.5789,38.4868
5161,304,167,24,113,7.8947,37.1711
5162,304,171,25,108,8.2237,35.5263
5163,304,175,24,105,7.8947,34.5395
5164,304,177,27,100,8.8816,32.8947
5165,304,178,28,98,9.2105,32.2368
5166,304,179,30,95,9.8684,31.2500
5167,303,181,32,90,10.5611,29.7030
5168,303,181,35,87,11.5512,28.7129
5169,303,179,37,87,12.2112,28.7129
5170,303,177,45,81,14.8515,26.7327
5171,303,177,46,80,15.1815,26.4026
5172,302,181,45,76,14.9007,25.1656
5173,302,182,46,74,15.2318,24.5033
5174,302,184,45,73,14.9007,24.1722
5175,302,186,47,69,15.5629,22.8477
5176,302,179,56,67,18.5430,22.1854
5177,301,184,54,63,17.9402,20.9302
5178,301,180,63,58,20.9302,19.2691
5179,301,176,68,57,22.5914,18.9369
5180,301,170,73,58,24.2525,19.2691
5181,301,166,73,62,24.2525,20.5980
5182,300,165,75,60,25.0000,20.0000
5183,300,163,79,58,26.3333,19.3333
5184,300,160,82,58,27.3333,19.3333
5185,300,159,84,57,28.0000,19.0000
5186,299,152,88,59,29.4314,19.7324
5187,299,151,89,59,29.7659,19.7324
5188,298,147,92,59,30.8725,19.7987
5189,299,143,96,60,32.1070,20.0669
5190,300,139,98,63,32.6667,21.0000
5191,298,133,101,64,33.8926,21.4765
5192,299,128,109,62,36.4548,20.7358
5193,301,128,113,60,37.5415,19.9336
5194,300,125,116,59,38.6667,19.6667
5195,300,121,121,58,40.3333,19.3333
5196,297,111,126,60,42.4242,20.2020
