tick,total,susceptible,infected,immune,pct_infected,pct_immune
4613,302,99,42,161,13.9073,53.3113
4614,300,100,40,160,13.3333,53.3333
4615,299,100,41,158,13.7124,52.8428
4616,302,104,40,158,13.2450,52.3179
4617,302,105,38,159,12.5828,52.6490
4618,302,107,36,159,11.9205,52.6490
4619,300,106,35,159,11.6667,53.0000
4620,300,109,34,157,11.3333,52.3333
4621,299,111,31,157,10.3679,52.5084
4622,299,116,27,156,9.0301,52.1739
4623,297,117,25,155,8.4175,52.1886
4624,299,122,23,154,7.6923,51.5050
4625,301,128,22,151,7.3090,50.1661
4626,301,131,25,145,8.3056,48.1728
4627,300,135,24,141,8.0000,47.0000
4628,300,138,24,138,8.0000,46.0000
4629,300,138,24,138,8.0000,46.0000
4630,300,140,25,135,8.3333,45.0000
4631,299,140,24,135,8.0268,45.1505
4632,298,146,23,129,7.7181,43.2886
4633,297,150,22,125,7.4074,42.0875
4634,304,160,22,122,7.2368,40.1316
4635,303,166,21,116,6.9307,38.2838
4636,302,167,24,111,7.9470,36.7550
4637,302,171,27,104,8.9404,34.4371
4638,301,173,26,102,8.6379,33.8870
4639,301,173,26,102,8.6379,33.8870
4640,301,176,26,99,8.6379,32.8904
4641,301,178,28,95,9.3023,31.5615
4642,301,183,29,89,9.6346,29.5681
4643,301,180,33,88,10.9635,29.2359
4644,301,182,34,85,11.2957,28.2392
4645,301,183,38,80,12.6246,26.5781
4646,300,183,40,77,13.3333,25.6667
4647,298,186,38,74,12.7517,24.8322
4648,302,193,36,73,11.9205,24.1722
4649,302,193,37,72,12.2517,23.8411
4650,302,192,38,72,12.5828,23.8411
4651,302,191,43,68,14.2384,22.5166
4652,302,190,47,65,15.5629,21.5232
4653,302,188,50,64,16.5563,21.1921
4654,302,188,51,63,16.8874,20.8609
4655,302,186,54,62,17.8808,20.5298
4656,301,180,57,64,18.9369,21.2625
4657,301,178,59,64,19.6013,21.2625
4658,300,173,63,64,21.0000,21.3333
4659,300,169,68,63,22.6667,21.0000
4660,299,161,74,64,24.7492,21.4047
4661,300,157,79,64,26.3333,21.3333
4662,300,152,87,61,29.0000,20.3333
4663,299,155,85,59,28.4281,19.7324
4664,301,149,92,60,30.5648,19.9336
4665,300,149,92,59,30.6667,19.6667
4666,299,143,96,60,32.1070,20.0669
4667,298,140,98,60,32.8859,20.1342
4668,299,137,101,61,33.7793,20.4013
4669,302,139,105,58,34.7682,19.2053
4670,302,136,109,57,36.0927,18.8742
4671,302,133,109,60,36.0927,19.8675
4672,300,131,108,61,36.0000,20.3333
4673,300,123,114,63,38.0000,21.0000
4674,298,125,110,63,36.9128,21.1409
4675,297,122,110,65,37.0370,21.8855
4676,301,121,112,68,37.2093,22.5914
4677,299,114,117,68,39.1304,22.7425
4678,306,119,114,73,37.2549,23.8562
4679,303,116,112,75,36.9637,24.7525
4680,301,109,111,81,36.8771,26.9103
4681,298,107,108,83,36.2416,27.8523
4682,301,108,106,87,35.2159,28.9037
4683,298,104,104,90,34.8993,30.2013
4684,298,100,101,97,33.8926,32.5503
4685,298,96,102,100,34.2282,33.5570
4686,299,91,106,102,35.4515,34.1137
4687,297,88,102,107,34.3434,36.0269
4688,297,87,102,108,34.3434,36.3636
4689,298,86,99,113,33.2215,37.9195
4690,295,82,98,115,33.2203,38.9831
4691,296,83,97,116,32.7703,39.1892
4692,297,86,93,118,31.3131,39.7306
4693,299,84,88,127,29.4314,42.4749
4694,302,82,91,129,30.1325,42.7152
4695,302,76,95,131,31.4570,43.3775
4696,302,75,94,133,31.1258,44.0397
4697,299,71,89,139,29.7659,46.4883
4698,299,70,87,142,29.0970,47.4916
4699,298,68,88,142,29.5302,47.6510
4700,299,70,83,146,27.7592,48.8294
4701,299,69,81,149,27.0903,49.8328
4702,302,71,83,148,27.4834,49.0066
4703,302,68,83,151,27.4834,50.0000
4704,300,68,76,156,25.3333,52.0000
4705,300,66,75,159,25.0000,53.0000
4706,298,64,70,164,23.4899,55.0336
4707,298,62,69,167,23.1544,56.0403
4708,296,62,68,166,22.9730,56.0811
4709,295,65,66,164,22.3729,55.5932
4710,298,67,65,166,21.8121,55.7047
4711,300,67,64,169,21.3333,56.3333
4712,300,67,65,168,21.6667,56.0000
4713,300,68,63,169,21.0000,56.3333
4714,299,68,58,173,19.3980,57.8595
4715,297,70,55,172,18.5185,57.9125
4716,298,73,51,174,17.1141,58.3893
4717,303,76,51,176,16.8317,58.0858
4718,302,77,48,177,15.8940,58.6093
4719,301,74,50,177,16.6113,58.8040
4720,300,75,46,179,15.3333,59.6667
4721,299,75,44,180,14.7157,60.2007
4722,299,75,39,185,13.0435,61.8729
4723,299,80,37,182,12.3746,60.8696
4724,300,84,35,181,11.6667,60.3333
4725,300,87,35,178,11.6667,59.3333
4726,299,86,36,177,12.0401,59.1973
4727,298,89,33,176,11.0738,59.0604
4728,298,94,32,172,10.7383,57.7181
4729,297,98,28,171,9.4276,57.5758
4730,301,109,26,166,8.6379,55.1495
4731,301,109,27,165,8.9701,54.8173
4732,301,115,27,159,8.9701,52.8239
4733,300,117,25,158,8.3333,52.6667
4734,300,119,27,154,9.0000,51.3333
4735,300,119,31,150,10.3333,50.0000
4736,299,125,31,143,10.3679,47.8261
4737,300,129,29,142,9.6667,47.3333
4738,300,131,29,140,9.6667,46.6667
4739,299,135,28,136,9.3645,45.4849
4740,303,141,25,137,8.2508,45.2145
4741,303,144,27,132,8.9109,43.5644
4742,303,146,26,131,8.5809,43.2343
4743,303,147,27,129,8.9109,42.5743
4744,303,150,26,127,8.5809,41.9142
4745,303,157,27,119,8.9109,39.2739
4746,303,158,27,118,8.9109,38.9439
4747,303,158,27,118,8.9109,38.9439
4748,303,161,25,117,8.2508,38.6139
4749,303,167,25,111,8.2508,36.6337
4750,303,169,27,107,8.9109,35.3135
4751,302,166,30,106,9.9338,35.0993
4752,301,170,31,100,10.2990,33.2226
4753,300,171,32,97,10.6667,32.3333
4754,300,165,36,99,12.0000,33.0000
4755,300,161,41,98,13.6667,32.6667
4756,299,165,40,94,13.3779,31.4381
4757,305,171,42,92,13.7705,30.1639
4758,304,168,50,86,16.4474,28.2895
4759,303,168,52,83,17.1617,27.3927
4760,303,165,56,82,18.4818,27.0627
4761,303,161,61,81,20.1320,26.7327
4762,302,158,66,78,21.8543,25.8278
4763,302,154,72,76,23.8411,25.1656
4764,301,148,78,75,25.9136,24.9169
4765,300,146,82,72,27.3333,24.0000
4766,300,146,84,70,28.0000,23.3333
4767,300,144,88,68,29.3333,22.6667
4768,299,144,90,65,30.1003,21.7391
4769,305,147,96,62,31.4754,20.3279
4770,305,139,107,59,35.0820,19.3443
4771,304,132,111,61,36.5132,20.0658
4772,303,128,114,61,37.6238,20.1320
4773,302,121,121,60,40.0662,19.8675
4774,300,120,123,57,41.0000,19.0000
4775,297,119,120,58,40.4040,19.5286
4776,298,117,119,62,39.9329,20.8054
4777,302,117,122,63,40.3974,20.8609
4778,302,108,130,64,43.0464,21.1921
4779,301,101,129,71,42.8571,23.5880
4780,300,93,131,76,43.6667,25.3333
4781,299,89,132,78,44.1472,26.0870
4782,300,89,131,80,43.6667,26.6667
4783,298,84,130,84,43.6242,28.1879
4784,300,84,124,92,41.3333,30.6667
4785,298,82,126,90,42.2819,30.2013
4786,298,80,123,95,41.2752,31.8792
4787,297,76,123,98,41.4141,32.9966
4788,299,76,123,100,41.1371,33.4448
4789,302,76,125,101,41.3907,33.4437
4790,300,70,121,109,40.3333,36.3333
4791,299,68,116,115,38.7960,38.4615
4792,298,70,109,119,36.5772,39.9329
4793,297,63,111,123,37.3737,41.4141
4794,296,59,107,130,36.1486,43.9189
4795,296,61,103,132,34.7973,44.5946
4796,295,60,102,133,34.5763,45.0847
4797,296,56,103,137,34.7973,46.2838
4798,293,57,96,140,32.7645,47.7816
4799,293,55,90,148,30.7167,50.5119
4800,291,57,83,151,28.5223,51.8900
4801,292,57,80,155,27.3973,53.0822
4802,296,57,80,159,27.0270,53.7162
4803,298,59,77,162,25.8389,54.3624
4804,299,59,74,166,24.7492,55.5184
4805,299,60,68,171,22.7425,57.1906
4806,301,64,68,169,22.5914,56.1462
4807,301,66,64,171,21.2625,56.8106
4808,301,64,63,174,20.9302,57.8073
4809,301,63,64,174,21.2625,57.8073
4810,298,61,57,180,19.1275,60.4027
4811,299,62,53,184,17.7258,61.5385
4812,301,63,54,184,17.9402,61.1296
4813,300,64,45,191,15.0000,63.6667
4814,300,63,41,196,13.6667,65.3333
4815,299,63,39,197,13.0435,65.8863
4816,302,67,38,197,12.5828,65.2318
4817,301,66,34,201,11.2957,66.7774
4818,300,68,31,201,10.3333,67.0000
4819,299,67,29,203,9.6990,67.8930
4820,300,71,26,203,8.6667,67.6667
4821,299,70,26,203,8.6957,67.8930
4822,300,72,21,207,7.0000,69.0000
4823,300,73,23,204,7.6667,68.0000
4824,300,75,23,202,7.6667,67.3333
4825,300,74,23,203,7.6667,67.6667
4826,300,76,23,201,7.6667,67.0000
4827,299,79,22,198,7.3579,66.2207
4828,302,87,20,195,6.6225,64.5695
4829,301,87,19,195,6.3123,64.7841
4830,301,88,18,195,5.9801,64.7841
4831,299,95,16,188,5.3512,62.8763
4832,304,105,17,182,5.5921,59.8684
4833,304,108,16,180,5.2632,59.2105
4834,304,111,17,176,5.5921,57.8947
4835,303,116,17,170,5.6106,56.1056
4836,303,124,17,162,5.6106,53.4653
4837,302,124,16,162,5.2980,53.6424
4838,302,129,16,157,5.2980,51.9868
4839,302,131,16,155,5.2980,51.3245
4840,302,133,16,153,5.2980,50.6623
4841,302,135,17,150,5.6291,49.6689
4842,302,141,19,142,6.2914,47.0199
4843,302,148,18,136,5.9603,45.0331
4844,302,154,17,131,5.6291,43.3775
4845,302,156,19,127,6.2914,42.0530
4846,302,163,18,121,5.9603,40.0662
4847,302,165,19,118,6.2914,39.0728
4848,302,163,23,116,7.6159,38.4106
4849,302,165,26,111,8.6093,36.7550
4850,301,166,27,108,8.9701,35.8804
4851,301,176,26,99,8.6379,32.8904
4852,301,179,27,95,8.9701,31.5615
4853,300,181,28,91,9.3333,30.3333
4854,300,183,30,87,10.0000,29.0000
4855,300,182,34,84,11.3333,28.0000
4856,299,180,38,81,12.7090,27.0903
4857,302,188,38,76,12.5828,25.1656
4858,302,185,42,75,13.9073,24.8344
4859,301,186,44,71,14.6179,23.5880
4860,301,185,50,66,16.6113,21.9269
4861,301,182,54,65,17.9402,21.5947
4862,301,183,56,62,18.6047,20.5980
4863,301,183,60,58,19.9336,19.2691
4864,301,180,62,59,20.5980,19.6013
4865,301,181,68,52,22.5914,17.2757
4866,300,181,71,48,23.6667,16.0000
4867,300,179,73,48,24.3333,16.0000
4868,300,172,79,49,26.3333,16.3333
4869,299,170,81,48,27.0903,16.0535
4870,299,164,87,48,29.0970,16.0535
4871,302,160,95,47,31.4570,15.5629
4872,302,150,105,47,34.7682,15.5629
4873,302,142,111,49,36.7550,16.2252
4874,301,141,113,47,37.5415,15.6146
4875,301,131,119,51,39.5349,16.9435
4876,300,130,117,53,39.0000,17.6667
4877,300,129,117,54,39.0000,18.0000
4878,299,117,127,55,42.4749,18.3946
4879,301,109,136,56,45.1827,18.6047
4880,300,109,132,59,44.0000,19.6667
4881,298,110,127,61,42.6174,20.4698
4882,299,107,130,62,43.4783,20.7358
4883,299,105,130,64,43.4783,21.4047
4884,303,107,128,68,42.2442,22.4422
4885,302,99,134,69,44.3709,22.8477
4886,300,90,137,73,45.6667,24.3333
4887,297,86,134,77,45.1178,25.9259
4888,297,84,134,79,45.1178,26.5993
4889,295,78,133,84,45.0847,28.4746
4890,295,75,130,90,44.0678,30.5085
4891,294,74,127,93,43.1973,31.6327
4892,292,71,117,104,40.0685,35.6164
4893,290,71,109,110,37.5862,37.9310
4894,290,72,103,115,35.5172,39.6552
4895,291,72,99,120,34.0206,41.2371
4896,293,74,98,121,33.4471,41.2969
4897,297,76,96,125,32.3232,42.0875
4898,297,76,96,125,32.3232,42.0875
4899,293,75,83,135,28.3276,46.0751
4900,291,74,80,137,27.4914,47.0790
4901,292,74,80,138,27.3973,47.2603
4902,292,71,82,139,28.0822,47.6027
4903,292,73,75,144,25.6849,49.3151
4904,292,70,76,146,26.0274,50.0000
4905,292,70,73,149,25.0000,51.0274
4906,288,67,67,154,23.2639,53.4722
4907,287,66,61,160,21.2544,55.7491
4908,286,65,61,160,21.3287,55.9441
4909,284,66,58,160,20.4225,56.3380
4910,284,68,51,165,17.9577,58.0986
4911,288,71,51,166,17.7083,57.6389
4912,290,73,48,169,16.5517,58.2759
4913,296,78,46,172,15.5405,58.1081
4914,296,78,48,170,16.2162,57.4324
4915,295,80,45,170,15.2542,57.6271
4916,297,84,42,171,14.1414,57.5758
4917,297,83,44,170,14.8148,57.2391
4918,300,86,41,173,13.6667,57.6667
4919,300,87,41,172,13.6667,57.3333
4920,298,86,40,172,13.4228,57.7181
4921,297,88,40,169,13.4680,56.9024
4922,301,94,37,170,12.2924,56.4784
4923,301,90,40,171,13.2890,56.8106
4924,300,89,40,171,13.3333,57.0000
4925,298,90,37,171,12.4161,57.3826
4926,300,91,38,171,12.6667,57.0000
4927,300,95,36,169,12.0000,56.3333
4928,300,99,33,168,11.0000,56.0000
4929,300,100,31,169,10.3333,56.3333
4930,300,97,36,167,12.0000,55.6667
4931,300,98,34,168,11.3333,56.0000
4932,300,101,36,163,12.0000,54.3333
4933,299,105,35,159,11.7057,53.1773
4934,301,109,33,159,10.9635,52.8239
4935,300,110,33,157,11.0000,52.3333
4936,300,109,37,154,12.3333,51.3333
4937,299,110,37,152,12.3746,50.8361
4938,301,116,35,150,11.6279,49.8339
4939,301,120,35,146,11.6279,48.5050
4940,301,123,33,145,10.9635,48.1728
4941,301,128,32,141,10.6312,46.8439
4942,301,133,31,137,10.2990,45.5150
4943,301,137,29,135,9.6346,44.8505
4944,301,147,26,128,8.6379,42.5249
4945,301,151,25,125,8.3056,41.5282
4946,300,155,25,120,8.3333,40.0000
4947,300,161,25,114,8.3333,38.0000
4948,300,162,27,111,9.0000,37.0000
4949,300,164,29,107,9.6667,35.6667
4950,298,165,24,109,8.0537,36.5772
4951,300,177,24,99,8.0000,33.0000
4952,300,178,23,99,7.6667,33.0000
4953,300,175,27,98,9.0000,32.6667
4954,300,175,28,97,9.3333,32.3333
4955,298,178,29,91,9.7315,30.5369
4956,299,181,27,91,9.0301,30.4348
4957,303,188,26,89,8.5809,29.3729
4958,302,191,27,84,8.9404,27.8146
4959,302,195,29,78,9.6026,25.8278
4960,302,195,30,77,9.9338,25.4967
4961,302,193,32,77,10.5960,25.4967
4962,302,194,36,72,11.9205,23.8411
4963,302,190,40,72,13.2450,23.8411
4964,302,191,42,69,13.9073,22.8477
4965,301,189,45,67,14.9502,22.2591
4966,301,187,46,68,15.2824,22.5914
4967,300,186,47,67,15.6667,22.3333
4968,299,186,48,65,16.0535,21.7391
4969,299,183,50,66,16.7224,22.0736
4970,299,182,55,62,18.3946,20.7358
4971,300,181,57,62,19.0000,20.6667
4972,300,176,63,61,21.0000,20.3333
4973,298,167,68,63,22.8188,21.1409
4974,300,165,73,62,24.3333,20.6667
4975,300,161,76,63,25.3333,21.0000
4976,300,155,82,63,27.3333,21.0000
4977,300,147,90,63,30.0000,21.0000
4978,300,142,96,62,32.0000,20.6667
4979,298,140,97,61,32.5503,20.4698
4980,301,142,101,58,33.5548,19.2691
4981,301,143,101,57,33.5548,18.9369
4982,301,139,101,61,33.5548,20.2658
4983,299,138,101,60,33.7793,20.0669
4984,299,130,104,65,34.7826,21.7391
4985,304,130,105,69,34.5395,22.6974
4986,302,126,109,67,36.0927,22.1854
4987,302,124,110,68,36.4238,22.5166
4988,302,121,113,68,37.4172,22.5166
4989,300,114,116,70,38.6667,23.3333
4990,297,110,115,72,38.7205,24.2424
4991,299,106,117,76,39.1304,25.4181
4992,300,103,119,78,39.6667,26.0000
4993,299,97,121,81,40.4682,27.0903
4994,299,98,117,84,39.1304,28.0936
4995,299,98,114,87,38.1271,29.0970
4996,300,93,121,86,40.3333,28.6667
4997,299,90,121,88,40.4682,29.4314
4998,299,89,114,96,38.1271,32.1070
4999,298,89,109,100,36.5772,33.5570
5000,299,88,110,101,36.7893,33.7793
5001,298,79,115,104,38.5906,34.8993
5002,300,80,117,103,39.0000,34.3333
5003,298,73,120,105,40.2685,35.2349
5004,296,71,119,106,40.2027,35.8108
5005,301,73,115,113,38.2060,37.5415
5006,299,68,116,115,38.7960,38.4615
5007,298,71,110,117,36.9128,39.2617
5008,300,72,112,116,37.3333,38.6667
5009,298,67,112,119,37.5839,39.9329
5010,297,65,109,123,36.7003,41.4141
5011,297,65,106,126,35.6902,42.4242
5012,299,66,103,130,34.4482,43.4783
5013,299,60,104,135,34.7826,45.1505
5014,297,62,96,139,32.3232,46.8013
5015,296,62,94,140,31.7568,47.2973
5016,294,64,87,143,29.5918,48.6395
5017,295,66,82,147,27.7966,49.8305
5018,295,66,82,147,27.7966,49.8305
5019,296,65,81,150,27.3649,50.6757
5020,298,66,79,153,26.5101,51.3423
5021,299,65,76,158,25.4181,52.8428
5022,301,66,70,165,23.2558,54.8173
5023,301,65,65,171,21.5947,56.8106
5024,299,61,64,174,21.4047,58.1940
5025,299,63,62,174,20.7358,58.1940
5026,300,68,57,175,19.0000,58.3333
5027,299,68,56,175,18.7291,58.5284
5028,303,73,54,176,17.8218,58.0858
5029,303,72,53,178,17.4917,58.7459
5030,303,73,48,182,15.8416,60.0660
5031,303,68,51,184,16.8317,60.7261
5032,303,67,50,186,16.5017,61.3861
5033,303,66,46,191,15.1815,63.0363
5034,300,70,43,187,14.3333,62.3333
5035,299,69,44,186,14.7157,62.2074
5036,303,76,45,182,14.8515,60.0660
5037,302,79,44,179,14.5695,59.2715
5038,302,80,40,182,13.2450,60.2649
5039,300,82,35,183,11.6667,61.0000
5040,299,82,34,183,11.3712,61.2040
5041,301,86,34,181,11.2957,60.1329
5042,301,88,32,181,10.6312,60.1329
5043,301,91,32,178,10.6312,59.1362
5044,301,95,29,177,9.6346,58.8040
5045,300,98,27,175,9.0000,58.3333
5046,300,101,29,170,9.6667,56.6667
5047,300,105,28,167,9.3333,55.6667
5048,299,106,29,164,9.6990,54.8495
5049,301,113,28,160,9.3023,53.1561
5050,300,122,27,151,9.0000,50.3333
5051,299,126,26,147,8.6957,49.1639
5052,298,127,21,150,7.0470,50.3356
5053,302,133,21,148,6.9536,49.0066
5054,302,134,21,147,6.9536,48.6755
5055,302,136,20,146,6.6225,48.3444
5056,302,138,19,145,6.2914,48.0132
5057,302,145,17,140,5.6291,46.3576
5058,302,145,20,137,6.6225,45.3642
5059,302,147,20,135,6.6225,44.7020
5060,302,147,22,133,7.2848,44.0397
5061,301,151,21,129,6.9767,42.8571
5062,300,152,23,125,7.6667,41.6667
5063,300,155,21,124,7.0000,41.3333
5064,300,156,24,120,8.0000,40.0000
5065,299,160,24,115,8.0268,38.4615
5066,300,164,25,111,8.3333,37.0000
5067,300,165,24,111,8.0000,37.0000
5068,299,167,23,109,7.6923,36.4548
5069,299,172,23,104,7.6923,34.7826
5070,302,175,24,103,7.9470,34.1060
5071,302,177,24,101,7.9470,33.4437
5072,302,179,25,98,8.2781,32.4503
5073,301,184,25,92,8.3056,30.5648
5074,300,188,27,85,9.0000,28.3333
5075,299,192,29,78,9.6990,26.0870
5076,303,197,31,75,10.2310,24.7525
5077,303,197,33,73,10.8911,24.0924
5078,302,197,34,71,11.2583,23.5099
5079,302,199,34,69,11.2583,22.8477
5080,302,199,34,69,11.2583,22.8477
5081,302,199,38,65,12.5828,21.5232
5082,301,201,40,60,13.2890,19.9336
5083,301,202,39,60,12.9568,19.9336
5084,301,200,40,61,13.2890,20.2658
5085,301,203,43,55,14.2857,18.2724
5086,301,199,47,55,15.6146,18.2724
5087,300,196,49,55,16.3333,18.3333
5088,299,192,53,54,17.7258,18.0602
5089,301,186,60,55,19.9336,18.2724
5090,301,183,66,52,21.9269,17.2757
5091,301,177,73,51,24.2525,16.9435
5092,301,171,79,51,26.2458,16.9435
5093,301,164,85,52,28.2392,17.2757
5094,301,162,90,49,29.9003,16.2791
5095,301,156,95,50,31.5615,16.6113
5096,301,153,96,52,31.8937,17.2757
5097,301,152,98,51,32.5581,16.9435
5098,301,145,102,54,33.8870,17.9402
5099,301,138,108,55,35.8804,18.2724
5100,301,128,117,56,38.8704,18.6047
5101,300,125,117,58,39.0000,19.3333
5102,299,122,117,60,39.1304,20.0669
5103,302,123,119,60,39.4040,19.8675
5104,301,124,118,59,39.2027,19.6013
5105,300,120,120,60,40.0000,20.0000
5106,298,115,122,61,40.9396,20.4698
5107,298,112,123,63,41.2752,21.1409
5108,301,112,126,63,41.8605,20.9302
5109,300,108,127,65,42.3333,21.6667
5110,297,100,123,74,41.4141,24.9158
5111,297,96,122,79,41.0774,26.5993
5112,296,88,125,83,42.2297,28.0405
5113,299,84,127,88,42.4749,29.4314
5114,300,83,122,95,40.6667,31.6667
5115,297,84,115,98,38.7205,32.9966
5116,298,83,113,102,37.9195,34.2282
5117,297,80,111,106,37.3737,35.6902
5118,297,82,107,108,36.0269,36.3636
5119,298,82,103,113,34.5638,37.9195
5120,298,78,102,118,34.2282,39.5973
5121,300,79,94,127,31.3333,42.3333
5122,299,78,93,128,31.1037,42.8094
5123,301,80,88,133,29.2359,44.1860
5124,300,73,94,133,31.3333,44.3333
5125,299,69,95,135,31.7726,45.1505
5126,303,66,94,143,31.0231,47.1947
5127,300,63,91,146,30.3333,48.6667
5128,299,61,89,149,29.7659,49.8328
5129,300,59,87,154,29.0000,51.3333
5130,300,57,83,160,27.6667,53.3333
5131,297,55,78,164,26.2626,55.2189
5132,301,59,75,167,24.9169,55.4817
5133,297,59,65,173,21.8855,58.2492
5134,299,60,62,177,20.7358,59.1973
5135,300,63,61,176,20.3333,58.6667
5136,299,65,60,174,20.0669,58.1940
5137,298,63,61,174,20.4698,58.3893
5138,299,61,63,175,21.0702,58.5284
5139,303,63,63,177,20.7921,58.4158
5140,302,59,62,181,20.5298,59.9338
5141,299,61,59,179,19.7324,59.8662
5142,300,62,57,181,19.0000,60.3333
5143,299,64,55,180,18.3946,60.2007
5144,299,64,52,183,17.3913,61.2040
5145,302,66,49,187,16.2252,61.9205
5146,301,65,46,190,15.2824,63.1229
5147,300,66,42,192,14.0000,64.0000
5148,299,70,40,189,13.3779,63.2107
5149,303,74,37,192,12.2112,63.3663
5150,303,76,36,191,11.8812,63.0363
5151,302,78,35,189,11.5894,62.5828
5152,302,78,33,191,10.9272,63.2450
5153,302,80,32,190,10.5960,62.9139
5154,302,82,30,190,9.9338,62.9139
5155,300,82,29,189,9.6667,63.0000
5156,300,84,30,186,10.0000,62.0000
5157,300,84,29,187,9.6667,62.3333
5158,300,85,29,186,9.6667,62.0000
5159,298,88,25,185,8.3893,62.0805
5160,303,96,20,187,6.6007,61.7162
5161,303,100,20,183,6.6007,60.3960
5162,303,109,20,174,6.6007,57.4257
5163,302,113,20,169,6.6225,55.9603
5164,301,115,21,165,6.9767,54.8173
5165,300,119,20,161,6.6667,53.6667
5166,300,125,19,156,6.3333,52.0000
5167,300,131,18,151,6.0000,50.3333
5168,300,133,18,149,6.0000,49.6667
5169,299,136,18,145,6.0201,48.4950
5170,301,138,20,143,6.6445,47.5083
5171,301,145,19,137,6.3123,45.5150
5172,300,150,18,132,6.0000,44.0000
5173,300,157,19,124,6.3333,41.3333
5174,300,159,19,122,6.3333,40.6667
5175,300,164,19,117,6.3333,39.0000
5176,300,164,18,118,6.0000,39.3333
5177,299,165,18,116,6.0201,38.7960
5178,299,172,17,110,5.6856,36.7893
5179,299,176,16,107,5.3512,35.7860
5180,303,182,17,104,5.6106,34.3234
5181,303,185,19,99,6.2706,32.6733
5182,303,191,20,92,6.6007,30.3630
5183,302,194,21,87,6.9536,28.8079
5184,302,197,21,84,6.9536,27.8146
5185,302,198,26,78,8.6093,25.8278
