tick,total,susceptible,infected,immune,pct_infected,pct_immune
4597,300,93,65,142,21.6667,47.3333
4598,299,92,67,140,22.4080,46.8227
4599,300,94,66,140,22.0000,46.6667
4600,299,96,63,140,21.0702,46.8227
4601,297,100,59,138,19.8653,46.4646
4602,302,106,58,138,19.2053,45.6954
4603,302,105,63,134,20.8609,44.3709
4604,302,104,63,135,20.8609,44.7020
4605,302,107,61,134,20.1987,44.3709
4606,299,110,57,132,19.0635,44.1472
4607,301,112,57,132,18.9369,43.8538
4608,300,113,55,132,18.3333,44.0000
4609,296,110,48,138,16.2162,46.6216
4610,299,117,46,136,15.3846,45.4849
4611,307,124,47,136,15.3094,44.2997
4612,306,123,48,135,15.6863,44.1176
4613,304,123,47,134,15.4605,44.0789
4614,304,125,50,129,16.4474,42.4342
4615,303,127,49,127,16.1716,41.9142
4616,303,125,52,126,17.1617,41.5842
4617,301,129,50,122,16.6113,40.5316
4618,300,127,49,124,16.3333,41.3333
4619,300,128,47,125,15.6667,41.6667
4620,300,127,48,125,16.0000,41.6667
4621,300,126,52,122,17.3333,40.6667
4622,300,124,56,120,18.6667,40.0000
4623,300,125,57,118,19.0000,39.3333
4624,300,123,58,119,19.3333,39.6667
4625,299,122,61,116,20.4013,38.7960
4626,304,125,63,116,20.7237,38.1579
4627,304,127,62,115,20.3947,37.8289
4628,304,131,61,112,20.0658,36.8421
4629,304,126,66,112,21.7105,36.8421
4630,304,125,71,108,23.3553,35.5263
4631,303,124,73,106,24.0924,34.9835
4632,303,122,74,107,24.4224,35.3135
4633,301,119,73,109,24.2525,36.2126
4634,301,116,75,110,24.9169,36.5449
4635,301,116,73,112,24.2525,37.2093
4636,301,121,70,110,23.2558,36.5449
4637,299,119,70,110,23.4114,36.7893
4638,300,115,75,110,25.0000,36.6667
4639,300,116,74,110,24.6667,36.6667
4640,299,115,77,107,25.7525,35.7860
4641,299,116,76,107,25.4181,35.7860
4642,300,119,73,108,24.3333,36.0000
4643,300,120,72,108,24.0000,36.0000
4644,298,122,68,108,22.8188,36.2416
4645,298,122,67,109,22.4832,36.5772
4646,302,127,63,112,20.8609,37.0861
4647,301,124,67,110,22.2591,36.5449
4648,301,121,71,109,23.5880,36.2126
4649,301,118,72,111,23.9203,36.8771
4650,300,119,66,115,22.0000,38.3333
4651,299,115,69,115,23.0769,38.4615
4652,303,119,69,115,22.7723,37.9538
4653,302,119,64,119,21.1921,39.4040
4654,300,114,64,122,21.3333,40.6667
4655,300,108,68,124,22.6667,41.3333
4656,300,107,71,122,23.6667,40.6667
4657,300,106,73,121,24.3333,40.3333
4658,299,106,71,122,23.7458,40.8027
4659,301,105,72,124,23.9203,41.1960
4660,300,103,71,126,23.6667,42.0000
4661,299,105,73,121,24.4147,40.4682
4662,301,102,78,121,25.9136,40.1993
4663,300,99,81,120,27.0000,40.0000
4664,300,96,84,120,28.0000,40.0000
4665,298,94,86,118,28.8591,39.5973
4666,298,91,88,119,29.5302,39.9329
4667,298,91,85,122,28.5235,40.9396
4668,301,92,83,126,27.5748,41.8605
4669,300,91,82,127,27.3333,42.3333
4670,299,90,84,125,28.0936,41.8060
4671,298,93,83,122,27.8523,40.9396
4672,298,87,87,124,29.1946,41.6107
4673,298,83,89,126,29.8658,42.2819
4674,301,81,88,132,29.2359,43.8538
4675,300,78,91,131,30.3333,43.6667
4676,297,79,88,130,29.6296,43.7710
4677,296,79,86,131,29.0541,44.2568
4678,298,77,88,133,29.5302,44.6309
4679,297,77,87,133,29.2929,44.7811
4680,295,77,84,134,28.4746,45.4237
4681,297,78,85,134,28.6195,45.1178
4682,301,82,79,140,26.2458,46.5116
4683,300,81,75,144,25.0000,48.0000
4684,300,82,73,145,24.3333,48.3333
4685,298,82,71,145,23.8255,48.6577
4686,301,87,70,144,23.2558,47.8405
4687,301,87,71,143,23.5880,47.5083
4688,301,87,72,142,23.9203,47.1761
4689,300,87,69,144,23.0000,48.0000
4690,300,85,70,145,23.3333,48.3333
4691,299,87,66,146,22.0736,48.8294
4692,301,89,63,149,20.9302,49.5017
4693,300,86,63,151,21.0000,50.3333
4694,300,87,61,152,20.3333,50.6667
4695,300,88,56,156,18.6667,52.0000
4696,300,93,51,156,17.0000,52.0000
4697,298,91,52,155,17.4497,52.0134
4698,300,98,49,153,16.3333,51.0000
4699,300,97,46,157,15.3333,52.3333
4700,299,94,49,156,16.3880,52.1739
4701,300,101,44,155,14.6667,51.6667
4702,300,106,45,149,15.0000,49.6667
4703,299,104,47,148,15.7191,49.4983
4704,300,106,46,148,15.3333,49.3333
4705,300,108,47,145,15.6667,48.3333
4706,298,108,46,144,15.4362,48.3221
4707,299,109,46,144,15.3846,48.1605
4708,301,109,47,145,15.6146,48.1728
4709,299,111,43,145,14.3813,48.4950
4710,299,115,42,142,14.0468,47.4916
4711,300,120,41,139,13.6667,46.3333
4712,300,123,40,137,13.3333,45.6667
4713,298,122,38,138,12.7517,46.3087
4714,301,125,36,140,11.9601,46.5116
4715,301,125,34,142,11.2957,47.1761
4716,301,126,35,140,11.6279,46.5116
4717,301,125,35,141,11.6279,46.8439
4718,301,127,33,141,10.9635,46.8439
4719,301,130,35,136,11.6279,45.1827
4720,301,133,33,135,10.9635,44.8505
4721,300,134,34,132,11.3333,44.0000
4722,300,131,37,132,12.3333,44.0000
4723,300,128,38,134,12.6667,44.6667
4724,300,130,38,132,12.6667,44.0000
4725,299,130,37,132,12.3746,44.1472
4726,301,136,36,129,11.9601,42.8571
4727,301,136,36,129,11.9601,42.8571
4728,300,139,32,129,10.6667,43.0000
4729,300,141,32,127,10.6667,42.3333
4730,300,143,32,125,10.6667,41.6667
4731,300,144,31,125,10.3333,41.6667
4732,300,143,35,122,11.6667,40.6667
4733,300,145,33,122,11.0000,40.6667
4734,300,151,33,116,11.0000,38.6667
4735,299,152,35,112,11.7057,37.4582
4736,301,154,39,108,12.9568,35.8804
4737,301,157,39,105,12.9568,34.8837
4738,300,157,40,103,13.3333,34.3333
4739,300,157,42,101,14.0000,33.6667
4740,299,158,40,101,13.3779,33.7793
4741,301,160,43,98,14.2857,32.5581
4742,301,157,46,98,15.2824,32.5581
4743,299,159,44,96,14.7157,32.1070
4744,301,164,42,95,13.9535,31.5615
4745,301,163,46,92,15.2824,30.5648
4746,300,163,47,90,15.6667,30.0000
4747,300,166,47,87,15.6667,29.0000
4748,299,167,50,82,16.7224,27.4247
4749,302,169,52,81,17.2185,26.8212
4750,302,167,56,79,18.5430,26.1589
4751,302,165,62,75,20.5298,24.8344
4752,302,160,65,77,21.5232,25.4967
4753,301,158,68,75,22.5914,24.9169
4754,301,155,71,75,23.5880,24.9169
4755,301,152,73,76,24.2525,25.2492
4756,299,145,76,78,25.4181,26.0870
4757,302,141,83,78,27.4834,25.8278
4758,302,137,89,76,29.4702,25.1656
4759,301,132,94,75,31.2292,24.9169
4760,301,128,96,77,31.8937,25.5814
4761,300,126,99,75,33.0000,25.0000
4762,299,117,102,80,34.1137,26.7559
4763,303,115,107,81,35.3135,26.7327
4764,303,109,113,81,37.2937,26.7327
4765,301,104,117,80,38.8704,26.5781
4766,299,101,117,81,39.1304,27.0903
4767,300,97,124,79,41.3333,26.3333
4768,299,92,125,82,41.8060,27.4247
4769,300,91,126,83,42.0000,27.6667
4770,299,88,129,82,43.1438,27.4247
4771,298,86,127,85,42.6174,28.5235
4772,298,85,128,85,42.9530,28.5235
4773,299,80,130,89,43.4783,29.7659
4774,303,79,132,92,43.5644,30.3630
4775,301,77,133,91,44.1860,30.2326
4776,300,75,129,96,43.0000,32.0000
4777,298,75,123,100,41.2752,33.5570
4778,298,76,119,103,39.9329,34.5638
4779,300,76,116,108,38.6667,36.0000
4780,297,75,114,108,38.3838,36.3636
4781,296,73,112,111,37.8378,37.5000
4782,293,69,109,115,37.2014,39.2491
4783,294,69,105,120,35.7143,40.8163
4784,291,63,104,124,35.7388,42.6117
4785,293,67,96,130,32.7645,44.3686
4786,294,67,95,132,32.3129,44.8980
4787,293,64,89,140,30.3754,47.7816
4788,292,61,87,144,29.7945,49.3151
4789,295,61,89,145,30.1695,49.1525
4790,296,61,85,150,28.7162,50.6757
4791,296,58,85,153,28.7162,51.6892
4792,297,62,80,155,26.9360,52.1886
4793,298,64,76,158,25.5034,53.0201
4794,299,68,72,159,24.0803,53.1773
4795,301,70,68,163,22.5914,54.1528
4796,300,70,67,163,22.3333,54.3333
4797,299,68,68,163,22.7425,54.5151
4798,301,70,68,163,22.5914,54.1528
4799,299,71,62,166,20.7358,55.5184
4800,301,71,64,166,21.2625,55.1495
4801,298,65,65,168,21.8121,56.3758
4802,298,65,64,169,21.4765,56.7114
4803,299,66,60,173,20.0669,57.8595
4804,300,66,62,172,20.6667,57.3333
4805,299,66,60,173,20.0669,57.8595
4806,300,67,59,174,19.6667,58.0000
4807,299,69,53,177,17.7258,59.1973
4808,301,73,52,176,17.2757,58.4718
4809,301,73,52,176,17.2757,58.4718
4810,300,73,49,178,16.3333,59.3333
4811,300,71,50,179,16.6667,59.6667
4812,300,71,48,181,16.0000,60.3333
4813,300,71,47,182,15.6667,60.6667
4814,300,74,48,178,16.0000,59.3333
4815,299,74,48,177,16.0535,59.1973
4816,301,77,47,177,15.6146,58.8040
4817,301,76,45,180,14.9502,59.8007
4818,301,79,43,179,14.2857,59.4684
4819,300,79,43,178,14.3333,59.3333
4820,299,82,39,178,13.0435,59.5318
4821,302,87,38,177,12.5828,58.6093
4822,301,88,32,181,10.6312,60.1329
4823,300,90,30,180,10.0000,60.0000
4824,299,92,29,178,9.6990,59.5318
4825,303,99,29,175,9.5710,57.7558
4826,303,103,28,172,9.2409,56.7657
4827,303,104,29,170,9.5710,56.1056
4828,302,109,28,165,9.2715,54.6358
4829,301,111,31,159,10.2990,52.8239
4830,301,115,32,154,10.6312,51.1628
4831,301,121,32,148,10.6312,49.1694
4832,300,124,27,149,9.0000,49.6667
4833,300,127,26,147,8.6667,49.0000
4834,300,132,26,142,8.6667,47.3333
4835,300,137,23,140,7.6667,46.6667
4836,299,141,22,136,7.3579,45.4849
4837,299,148,23,128,7.6923,42.8094
4838,302,152,23,127,7.6159,42.0530
4839,302,157,25,120,8.2781,39.7351
4840,302,160,25,117,8.2781,38.7417
4841,302,161,25,116,8.2781,38.4106
4842,302,164,28,110,9.2715,36.4238
4843,302,166,29,107,9.6026,35.4305
4844,302,167,30,105,9.9338,34.7682
4845,301,169,29,103,9.6346,34.2193
4846,300,166,34,100,11.3333,33.3333
4847,300,166,40,94,13.3333,31.3333
4848,300,165,42,93,14.0000,31.0000
4849,300,163,42,95,14.0000,31.6667
4850,300,162,42,96,14.0000,32.0000
4851,300,165,43,92,14.3333,30.6667
4852,300,158,50,92,16.6667,30.6667
4853,300,159,51,90,17.0000,30.0000
4854,300,159,53,88,17.6667,29.3333
4855,300,158,57,85,19.0000,28.3333
4856,300,155,61,84,20.3333,28.0000
4857,300,150,68,82,22.6667,27.3333
4858,300,143,75,82,25.0000,27.3333
4859,298,145,74,79,24.8322,26.5101
4860,299,143,79,77,26.4214,25.7525
4861,302,146,79,77,26.1589,25.4967
4862,302,146,81,75,26.8212,24.8344
4863,302,147,79,76,26.1589,25.1656
4864,302,146,85,71,28.1457,23.5099
4865,302,142,86,74,28.4768,24.5033
4866,302,138,87,77,28.8079,25.4967
4867,301,137,85,79,28.2392,26.2458
4868,300,134,83,83,27.6667,27.6667
4869,300,130,87,83,29.0000,27.6667
4870,300,130,89,81,29.6667,27.0000
4871,300,127,88,85,29.3333,28.3333
4872,297,122,90,85,30.3030,28.6195
4873,298,121,91,86,30.5369,28.8591
4874,298,120,96,82,32.2148,27.5168
4875,301,122,97,82,32.2259,27.2425
4876,299,116,101,82,33.7793,27.4247
4877,297,110,102,85,34.3434,28.6195
4878,294,105,98,91,33.3333,30.9524
4879,294,100,101,93,34.3537,31.6327
4880,294,96,103,95,35.0340,32.3129
4881,293,94,101,98,34.4710,33.4471
4882,293,93,100,100,34.1297,34.1297
4883,293,87,107,99,36.5188,33.7884
4884,296,92,107,97,36.1486,32.7703
4885,298,94,103,101,34.5638,33.8926
4886,299,94,100,105,33.4448,35.1171
4887,297,91,104,102,35.0168,34.3434
4888,298,90,103,105,34.5638,35.2349
4889,299,89,100,110,33.4448,36.7893
4890,297,91,95,111,31.9865,37.3737
4891,298,90,95,113,31.8792,37.9195
4892,298,87,95,116,31.8792,38.9262
4893,303,90,92,121,30.3630,39.9340
4894,303,88,91,124,30.0330,40.9241
4895,302,86,86,130,28.4768,43.0464
4896,301,81,85,135,28.2392,44.8505
4897,300,81,81,138,27.0000,46.0000
4898,299,77,79,143,26.4214,47.8261
4899,299,77,75,147,25.0836,49.1639
4900,298,77,71,150,23.8255,50.3356
4901,300,82,68,150,22.6667,50.0000
4902,300,81,69,150,23.0000,50.0000
4903,298,80,66,152,22.1477,51.0067
4904,300,80,63,157,21.0000,52.3333
4905,300,77,66,157,22.0000,52.3333
4906,298,73,67,158,22.4832,53.0201
4907,299,75,63,161,21.0702,53.8462
4908,299,75,59,165,19.7324,55.1839
4909,301,74,62,165,20.5980,54.8173
4910,301,74,59,168,19.6013,55.8140
4911,301,76,57,168,18.9369,55.8140
4912,300,76,54,170,18.0000,56.6667
4913,298,76,50,172,16.7785,57.7181
4914,300,77,51,172,17.0000,57.3333
4915,298,78,50,170,16.7785,57.0470
4916,297,78,45,174,15.1515,58.5859
4917,299,83,43,173,14.3813,57.8595
4918,300,87,41,172,13.6667,57.3333
4919,299,85,43,171,14.3813,57.1906
4920,302,94,40,168,13.2450,55.6291
4921,302,96,41,165,13.5762,54.6358
4922,302,96,40,166,13.2450,54.9669
4923,302,100,36,166,11.9205,54.9669
4924,302,103,35,164,11.5894,54.3046
4925,302,105,32,165,10.5960,54.6358
4926,301,105,30,166,9.9668,55.1495
4927,300,104,31,165,10.3333,55.0000
4928,299,106,30,163,10.0334,54.5151
4929,298,108,27,163,9.0604,54.6980
4930,299,117,26,156,8.6957,52.1739
4931,301,121,26,154,8.6379,51.1628
4932,301,124,27,150,8.9701,49.8339
4933,301,126,25,150,8.3056,49.8339
4934,301,126,27,148,8.9701,49.1694
4935,300,126,26,148,8.6667,49.3333
4936,298,127,25,146,8.3893,48.9933
4937,301,134,26,141,8.6379,46.8439
4938,301,136,26,139,8.6379,46.1794
4939,301,135,24,142,7.9734,47.1761
4940,301,138,22,141,7.3090,46.8439
4941,301,142,21,138,6.9767,45.8472
4942,301,145,21,135,6.9767,44.8505
4943,301,148,20,133,6.6445,44.1860
4944,301,149,23,129,7.6412,42.8571
4945,301,155,23,123,7.6412,40.8638
4946,300,157,22,121,7.3333,40.3333
4947,300,161,22,117,7.3333,39.0000
4948,300,167,22,111,7.3333,37.0000
4949,300,172,21,107,7.0000,35.6667
4950,300,176,21,103,7.0000,34.3333
4951,300,179,22,99,7.3333,33.0000
4952,300,183,22,95,7.3333,31.6667
4953,299,184,22,93,7.3579,31.1037
4954,300,188,22,90,7.3333,30.0000
4955,299,188,24,87,8.0268,29.0970
4956,301,194,25,82,8.3056,27.2425
4957,301,187,31,83,10.2990,27.5748
4958,301,184,35,82,11.6279,27.2425
4959,300,187,34,79,11.3333,26.3333
4960,300,187,36,77,12.0000,25.6667
4961,299,183,39,77,13.0435,25.7525
4962,304,191,40,73,13.1579,24.0132
4963,304,191,42,71,13.8158,23.3553
4964,304,192,43,69,14.1447,22.6974
4965,303,195,42,66,13.8614,21.7822
4966,303,191,47,65,15.5116,21.4521
4967,303,186,51,66,16.8317,21.7822
4968,302,187,52,63,17.2185,20.8609
4969,302,186,56,60,18.5430,19.8675
4970,302,184,60,58,19.8675,19.2053
4971,302,184,62,56,20.5298,18.5430
4972,301,182,65,54,21.5947,17.9402
4973,301,179,69,53,22.9236,17.6080
4974,301,177,70,54,23.2558,17.9402
4975,301,175,74,52,24.5847,17.2757
4976,300,172,74,54,24.6667,18.0000
4977,298,170,75,53,25.1678,17.7852
4978,299,172,74,53,24.7492,17.7258
4979,301,174,73,54,24.2525,17.9402
4980,301,169,74,58,24.5847,19.2691
4981,301,172,72,57,23.9203,18.9369
4982,301,170,72,59,23.9203,19.6013
4983,300,167,73,60,24.3333,20.0000
4984,299,159,79,61,26.4214,20.4013
4985,300,159,81,60,27.0000,20.0000
4986,299,155,82,62,27.4247,20.7358
4987,301,149,87,65,28.9037,21.5947
4988,299,143,86,70,28.7625,23.4114
4989,302,135,95,72,31.4570,23.8411
4990,302,130,99,73,32.7815,24.1722
4991,300,131,98,71,32.6667,23.6667
4992,298,124,104,70,34.8993,23.4899
4993,299,120,108,71,36.1204,23.7458
4994,299,114,110,75,36.7893,25.0836
4995,299,112,110,77,36.7893,25.7525
4996,301,109,110,82,36.5449,27.2425
4997,301,105,112,84,37.2093,27.9070
4998,300,97,115,88,38.3333,29.3333
4999,298,90,122,86,40.9396,28.8591
5000,297,81,129,87,43.4343,29.2929
5001,298,80,130,88,43.6242,29.5302
5002,298,77,134,87,44.9664,29.1946
5003,300,73,138,89,46.0000,29.6667
5004,300,69,140,91,46.6667,30.3333
5005,296,68,134,94,45.2703,31.7568
5006,298,66,135,97,45.3020,32.5503
5007,296,66,131,99,44.2568,33.4459
5008,295,60,132,103,44.7458,34.9153
5009,299,64,120,115,40.1338,38.4615
5010,298,58,121,119,40.6040,39.9329
5011,298,58,119,121,39.9329,40.6040
5012,298,60,111,127,37.2483,42.6174
5013,300,61,105,134,35.0000,44.6667
5014,298,56,100,142,33.5570,47.6510
5015,302,58,101,143,33.4437,47.3510
5016,301,56,97,148,32.2259,49.1694
5017,299,55,94,150,31.4381,50.1672
5018,302,56,90,156,29.8013,51.6556
5019,301,58,79,164,26.2458,54.4850
5020,298,55,74,169,24.8322,56.7114
5021,300,55,73,172,24.3333,57.3333
5022,298,54,68,176,22.8188,59.0604
5023,298,54,63,181,21.1409,60.7383
5024,297,56,58,183,19.5286,61.6162
5025,299,54,59,186,19.7324,62.2074
5026,301,58,58,185,19.2691,61.4618
5027,300,60,54,186,18.0000,62.0000
5028,299,62,52,185,17.3913,61.8729
5029,300,65,47,188,15.6667,62.6667
5030,299,67,41,191,13.7124,63.8796
5031,300,68,41,191,13.6667,63.6667
5032,298,72,39,187,13.0872,62.7517
5033,299,74,40,185,13.3779,61.8729
5034,300,78,38,184,12.6667,61.3333
5035,299,78,34,187,11.3712,62.5418
5036,303,82,32,189,10.5611,62.3762
5037,302,82,32,188,10.5960,62.2517
5038,300,84,30,186,10.0000,62.0000
5039,300,85,32,183,10.6667,61.0000
5040,298,89,29,180,9.7315,60.4027
5041,303,95,28,180,9.2409,59.4059
5042,303,97,27,179,8.9109,59.0759
5043,303,97,28,178,9.2409,58.7459
5044,303,98,27,178,8.9109,58.7459
5045,303,99,27,177,8.9109,58.4158
5046,302,101,27,174,8.9404,57.6159
5047,302,102,27,173,8.9404,57.2848
5048,302,107,27,168,8.9404,55.6291
5049,301,109,24,168,7.9734,55.8140
5050,301,113,25,163,8.3056,54.1528
5051,301,112,24,165,7.9734,54.8173
5052,301,112,26,163,8.6379,54.1528
5053,301,114,24,163,7.9734,54.1528
5054,301,111,27,163,8.9701,54.1528
5055,301,111,27,163,8.9701,54.1528
5056,301,113,28,160,9.3023,53.1561
5057,300,113,30,157,10.0000,52.3333
5058,300,116,28,156,9.3333,52.0000
5059,300,116,29,155,9.6667,51.6667
5060,300,117,32,151,10.6667,50.3333
5061,299,129,31,139,10.3679,46.4883
5062,303,137,30,136,9.9010,44.8845
5063,302,137,30,135,9.9338,44.7020
5064,302,143,32,127,10.5960,42.0530
5065,302,148,32,122,10.5960,40.3974
5066,301,155,32,114,10.6312,37.8738
5067,301,156,31,114,10.2990,37.8738
5068,301,159,32,110,10.6312,36.5449
5069,301,160,34,107,11.2957,35.5482
5070,301,162,37,102,12.2924,33.8870
5071,300,172,36,92,12.0000,30.6667
5072,300,176,37,87,12.3333,29.0000
5073,300,173,42,85,14.0000,28.3333
5074,300,172,47,81,15.6667,27.0000
5075,298,170,51,77,17.1141,25.8389
5076,300,172,53,75,17.6667,25.0000
5077,299,174,52,73,17.3913,24.4147
5078,302,178,52,72,17.2185,23.8411
5079,301,177,55,69,18.2724,22.9236
5080,300,173,57,70,19.0000,23.3333
5081,300,174,61,65,20.3333,21.6667
5082,300,170,69,61,23.0000,20.3333
5083,300,161,80,59,26.6667,19.6667
5084,299,156,82,61,27.4247,20.4013
5085,299,150,88,61,29.4314,20.4013
5086,299,141,95,63,31.7726,21.0702
5087,304,144,101,59,33.2237,19.4079
5088,304,140,107,57,35.1974,18.7500
5089,304,135,109,60,35.8553,19.7368
5090,304,130,113,61,37.1711,20.0658
5091,303,126,115,62,37.9538,20.4620
5092,303,121,121,61,39.9340,20.1320
5093,302,119,123,60,40.7285,19.8675
5094,300,113,123,64,41.0000,21.3333
5095,298,106,125,67,41.9463,22.4832
5096,295,105,122,68,41.3559,23.0508
5097,297,102,128,67,43.0976,22.5589
5098,298,97,133,68,44.6309,22.8188
5099,299,93,137,69,45.8194,23.0769
5100,297,87,139,71,46.8013,23.9057
5101,298,87,137,74,45.9732,24.8322
5102,301,91,130,80,43.1894,26.5781
5103,298,90,121,87,40.6040,29.1946
5104,297,89,120,88,40.4040,29.6296
5105,297,87,120,90,40.4040,30.3030
5106,297,82,118,97,39.7306,32.6599
5107,298,78,118,102,39.5973,34.2282
5108,300,74,115,111,38.3333,37.0000
5109,299,74,109,116,36.4548,38.7960
5110,299,77,105,117,35.1171,39.1304
5111,301,75,108,118,35.8804,39.2027
5112,300,73,107,120,35.6667,40.0000
5113,299,73,101,125,33.7793,41.8060
5114,300,72,100,128,33.3333,42.6667
5115,299,72,93,134,31.1037,44.8161
5116,300,72,88,140,29.3333,46.6667
5117,299,71,87,141,29.0970,47.1572
5118,299,74,79,146,26.4214,48.8294
5119,302,74,76,152,25.1656,50.3311
5120,300,70,73,157,24.3333,52.3333
5121,300,68,72,160,24.0000,53.3333
5122,300,67,70,163,23.3333,54.3333
5123,300,65,71,164,23.6667,54.6667
5124,299,63,70,166,23.4114,55.5184
5125,298,63,66,169,22.1477,56.7114
5126,299,64,63,172,21.0702,57.5251
5127,300,67,57,176,19.0000,58.6667
5128,299,65,51,183,17.0569,61.2040
5129,298,65,50,183,16.7785,61.4094
5130,300,67,49,184,16.3333,61.3333
5131,296,67,43,186,14.5270,62.8378
5132,298,71,42,185,14.0940,62.0805
5133,299,74,40,185,13.3779,61.8729
5134,303,79,39,185,12.8713,61.0561
5135,302,79,36,187,11.9205,61.9205
5136,302,81,34,187,11.2583,61.9205
5137,302,80,33,189,10.9272,62.5828
5138,301,80,34,187,11.2957,62.1262
5139,301,80,34,187,11.2957,62.1262
5140,300,78,30,192,10.0000,64.0000
5141,300,80,28,192,9.3333,64.0000
5142,300,81,28,191,9.3333,63.6667
5143,299,82,24,193,8.0268,64.5485
5144,303,86,22,195,7.2607,64.3564
5145,303,86,22,195,7.2607,64.3564
5146,303,92,21,190,6.9307,62.7063
5147,302,96,20,186,6.6225,61.5894
5148,302,97,20,185,6.6225,61.2583
5149,302,97,19,186,6.2914,61.5894
5150,302,98,18,186,5.9603,61.5894
5151,302,100,18,184,5.9603,60.9272
5152,302,102,18,182,5.9603,60.2649
5153,302,107,17,178,5.6291,58.9404
5154,302,110,20,172,6.6225,56.9536
5155,302,117,22,163,7.2848,53.9735
5156,302,118,22,162,7.2848,53.6424
5157,302,121,22,159,7.2848,52.6490
5158,301,126,22,153,7.3090,50.8306
5159,300,133,20,147,6.6667,49.0000
5160,300,141,20,139,6.6667,46.3333
5161,300,145,19,136,6.3333,45.3333
5162,300,148,17,135,5.6667,45.0000
5163,300,149,19,132,6.3333,44.0000
5164,300,151,19,130,6.3333,43.3333
5165,300,155,20,125,6.6667,41.6667
5166,300,157,21,122,7.0000,40.6667
5167,300,163,23,114,7.6667,38.0000
5168,300,166,26,108,8.6667,36.0000
5169,300,169,24,107,8.0000,35.6667
5170,300,170,27,103,9.0000,34.3333
