tick,total,susceptible,infected,immune,pct_infected,pct_immune
4568,299,115,137,47,45.8194,15.7191
4569,301,112,138,51,45.8472,16.9435
4570,301,106,140,55,46.5116,18.2724
4571,299,103,138,58,46.1538,19.3980
4572,300,101,130,69,43.3333,23.0000
4573,299,96,134,69,44.8161,23.0769
4574,299,92,134,73,44.8161,24.4147
4575,299,90,130,79,43.4783,26.4214
4576,301,91,129,81,42.8571,26.9103
4577,297,83,125,89,42.0875,29.9663
4578,297,81,123,93,41.4141,31.3131
4579,296,78,120,98,40.5405,33.1081
4580,296,73,119,104,40.2027,35.1351
4581,300,74,115,111,38.3333,37.0000
4582,298,70,112,116,37.5839,38.9262
4583,298,68,109,121,36.5772,40.6040
4584,298,66,109,123,36.5772,41.2752
4585,298,62,107,129,35.9060,43.2886
4586,296,59,101,136,34.1216,45.9459
4587,297,59,96,142,32.3232,47.8114
4588,299,61,90,148,30.1003,49.4983
4589,301,62,89,150,29.5681,49.8339
4590,299,58,84,157,28.0936,52.5084
4591,299,56,83,160,27.7592,53.5117
4592,299,55,82,162,27.4247,54.1806
4593,299,55,79,165,26.4214,55.1839
4594,300,57,73,170,24.3333,56.6667
4595,299,54,72,173,24.0803,57.8595
4596,302,57,69,176,22.8477,58.2781
4597,300,54,67,179,22.3333,59.6667
4598,298,53,63,182,21.1409,61.0738
4599,298,54,60,184,20.1342,61.7450
4600,296,52,56,188,18.9189,63.5135
4601,297,54,55,188,18.5185,63.2997
4602,296,53,54,189,18.2432,63.8514
4603,295,54,48,193,16.2712,65.4237
4604,296,56,48,192,16.2162,64.8649
4605,297,58,43,196,14.4781,65.9933
4606,299,65,37,197,12.3746,65.8863
4607,303,69,34,200,11.2211,66.0066
4608,302,65,35,202,11.5894,66.8874
4609,302,65,36,201,11.9205,66.5563
4610,301,64,35,202,11.6279,67.1096
4611,300,64,32,204,10.6667,68.0000
4612,300,66,30,204,10.0000,68.0000
4613,299,69,29,201,9.6990,67.2241
4614,300,72,27,201,9.0000,67.0000
4615,300,76,26,198,8.6667,66.0000
4616,299,77,23,199,7.6923,66.5552
4617,301,81,20,200,6.6445,66.4452
4618,301,84,21,196,6.9767,65.1163
4619,301,90,21,190,6.9767,63.1229
4620,301,95,19,187,6.3123,62.1262
4621,301,98,18,185,5.9801,61.4618
4622,301,101,19,181,6.3123,60.1329
4623,301,104,16,181,5.3156,60.1329
4624,301,114,16,171,5.3156,56.8106
4625,301,113,18,170,5.9801,56.4784
4626,301,117,18,166,5.9801,55.1495
4627,301,123,19,159,6.3123,52.8239
4628,301,125,17,159,5.6478,52.8239
4629,301,133,15,153,4.9834,50.8306
4630,301,136,13,152,4.3189,50.4983
4631,301,140,15,146,4.9834,48.5050
4632,301,145,15,141,4.9834,46.8439
4633,301,147,19,135,6.3123,44.8505
4634,301,149,22,130,7.3090,43.1894
4635,301,151,25,125,8.3056,41.5282
4636,301,151,27,123,8.9701,40.8638
4637,301,153,30,118,9.9668,39.2027
4638,301,159,30,112,9.9668,37.2093
4639,301,165,29,107,9.6346,35.5482
4640,301,171,29,101,9.6346,33.5548
4641,301,168,34,99,11.2957,32.8904
4642,300,174,33,93,11.0000,31.0000
4643,300,174,36,90,12.0000,30.0000
4644,300,175,37,88,12.3333,29.3333
4645,298,175,38,85,12.7517,28.5235
4646,300,177,42,81,14.0000,27.0000
4647,300,177,45,78,15.0000,26.0000
4648,300,177,47,76,15.6667,25.3333
4649,300,177,50,73,16.6667,24.3333
4650,300,176,53,71,17.6667,23.6667
4651,299,170,61,68,20.4013,22.7425
4652,303,172,66,65,21.7822,21.4521
4653,302,173,65,64,21.5232,21.1921
4654,302,170,64,68,21.1921,22.5166
4655,301,172,64,65,21.2625,21.5947
4656,300,168,65,67,21.6667,22.3333
4657,300,170,67,63,22.3333,21.0000
4658,297,170,67,60,22.5589,20.2020
4659,301,169,74,58,24.5847,19.2691
4660,301,165,80,56,26.5781,18.6047
4661,300,162,79,59,26.3333,19.6667
4662,300,160,82,58,27.3333,19.3333
4663,299,159,82,58,27.4247,19.3980
4664,299,153,90,56,30.1003,18.7291
4665,300,149,93,58,31.0000,19.3333
4666,298,146,94,58,31.5436,19.4631
4667,299,140,100,59,33.4448,19.7324
4668,302,143,101,58,33.4437,19.2053
4669,302,137,105,60,34.7682,19.8675
4670,300,131,108,61,36.0000,20.3333
4671,298,127,104,67,34.8993,22.4832
4672,294,119,108,67,36.7347,22.7891
4673,297,118,110,69,37.0370,23.2323
4674,300,112,117,71,39.0000,23.6667
4675,300,107,121,72,40.3333,24.0000
4676,300,103,124,73,41.3333,24.3333
4677,300,94,130,76,43.3333,25.3333
4678,298,85,136,77,45.6376,25.8389
4679,299,84,133,82,44.4816,27.4247
4680,298,82,133,83,44.6309,27.8523
4681,297,82,129,86,43.4343,28.9562
4682,295,84,127,84,43.0508,28.4746
4683,294,80,129,85,43.8776,28.9116
4684,291,80,127,84,43.6426,28.8660
4685,289,74,127,88,43.9446,30.4498
4686,292,73,124,95,42.4658,32.5342
4687,290,71,122,97,42.0690,33.4483
4688,289,67,118,104,40.8304,35.9862
4689,291,70,113,108,38.8316,37.1134
4690,292,68,113,111,38.6986,38.0137
4691,293,70,107,116,36.5188,39.5904
4692,292,66,102,124,34.9315,42.4658
4693,294,69,97,128,32.9932,43.5374
4694,295,70,92,133,31.1864,45.0847
4695,297,70,86,141,28.9562,47.4747
4696,297,68,84,145,28.2828,48.8215
4697,295,66,78,151,26.4407,51.1864
4698,295,65,75,155,25.4237,52.5424
4699,298,68,70,160,23.4899,53.6913
4700,300,71,66,163,22.0000,54.3333
4701,298,69,65,164,21.8121,55.0336
4702,301,72,63,166,20.9302,55.1495
4703,300,70,60,170,20.0000,56.6667
4704,299,70,59,170,19.7324,56.8562
4705,298,69,55,174,18.4564,58.3893
4706,298,74,52,172,17.4497,57.7181
4707,301,78,50,173,16.6113,57.4751
4708,301,77,48,176,15.9468,58.4718
4709,301,78,47,176,15.6146,58.4718
4710,300,77,46,177,15.3333,59.0000
4711,298,76,45,177,15.1007,59.3960
4712,300,77,42,181,14.0000,60.3333
4713,299,80,39,180,13.0435,60.2007
4714,301,82,40,179,13.2890,59.4684
4715,300,83,37,180,12.3333,60.0000
4716,299,81,36,182,12.0401,60.8696
4717,302,86,35,181,11.5894,59.9338
4718,301,86,34,181,11.2957,60.1329
4719,300,86,31,183,10.3333,61.0000
4720,299,84,34,181,11.3712,60.5351
4721,302,91,34,177,11.2583,58.6093
4722,301,91,32,178,10.6312,59.1362
4723,301,96,33,172,10.9635,57.1429
4724,301,95,35,171,11.6279,56.8106
4725,301,97,35,169,11.6279,56.1462
4726,301,98,34,169,11.2957,56.1462
4727,301,102,32,167,10.6312,55.4817
4728,301,104,32,165,10.6312,54.8173
4729,300,106,30,164,10.0000,54.6667
4730,300,106,31,163,10.3333,54.3333
4731,299,109,30,160,10.0334,53.5117
4732,302,115,30,157,9.9338,51.9868
4733,302,118,31,153,10.2649,50.6623
4734,302,117,32,153,10.5960,50.6623
4735,302,115,34,153,11.2583,50.6623
4736,302,115,30,157,9.9338,51.9868
4737,302,120,29,153,9.6026,50.6623
4738,302,123,32,147,10.5960,48.6755
4739,301,125,30,146,9.9668,48.5050
4740,301,132,28,141,9.3023,46.8439
4741,301,134,29,138,9.6346,45.8472
4742,300,136,30,134,10.0000,44.6667
4743,299,140,30,129,10.0334,43.1438
4744,302,150,28,124,9.2715,41.0596
4745,302,151,30,121,9.9338,40.0662
4746,302,153,31,118,10.2649,39.0728
4747,302,160,32,110,10.5960,36.4238
4748,302,161,35,106,11.5894,35.0993
4749,302,164,38,100,12.5828,33.1126
4750,301,169,36,96,11.9601,31.8937
4751,301,172,38,91,12.6246,30.2326
4752,301,173,39,89,12.9568,29.5681
4753,301,172,41,88,13.6213,29.2359
4754,300,174,40,86,13.3333,28.6667
4755,300,175,40,85,13.3333,28.3333
4756,299,173,41,85,13.7124,28.4281
4757,299,175,45,79,15.0502,26.4214
4758,299,176,44,79,14.7157,26.4214
4759,302,178,47,77,15.5629,25.4967
4760,302,180,50,72,16.5563,23.8411
4761,302,179,50,73,16.5563,24.1722
4762,302,174,53,75,17.5497,24.8344
4763,302,168,59,75,19.5364,24.8344
4764,302,166,64,72,21.1921,23.8411
4765,302,164,64,74,21.1921,24.5033
4766,302,159,68,75,22.5166,24.8344
4767,301,159,69,73,22.9236,24.2525
4768,301,158,70,73,23.2558,24.2525
4769,301,153,71,77,23.5880,25.5814
4770,301,149,76,76,25.2492,25.2492
4771,301,146,82,73,27.2425,24.2525
4772,301,138,87,76,28.9037,25.2492
4773,301,134,89,78,29.5681,25.9136
4774,301,132,91,78,30.2326,25.9136
4775,301,125,96,80,31.8937,26.5781
4776,300,121,98,81,32.6667,27.0000
4777,299,119,100,80,33.4448,26.7559
4778,300,118,104,78,34.6667,26.0000
4779,300,116,104,80,34.6667,26.6667
4780,300,114,104,82,34.6667,27.3333
4781,300,113,103,84,34.3333,28.0000
4782,298,109,104,85,34.8993,28.5235
4783,298,108,103,87,34.5638,29.1946
4784,297,104,100,93,33.6700,31.3131
4785,295,97,101,97,34.2373,32.8814
4786,296,96,101,99,34.1216,33.4459
4787,299,98,100,101,33.4448,33.7793
4788,298,95,103,100,34.5638,33.5570
4789,300,94,105,101,35.0000,33.6667
4790,297,88,104,105,35.0168,35.3535
4791,297,84,104,109,35.0168,36.7003
4792,298,80,105,113,35.2349,37.9195
4793,298,79,102,117,34.2282,39.2617
4794,299,76,102,121,34.1137,40.4682
4795,297,73,103,121,34.6801,40.7407
4796,297,74,99,124,33.3333,41.7508
4797,298,75,96,127,32.2148,42.6174
4798,300,79,91,130,30.3333,43.3333
4799,300,74,92,134,30.6667,44.6667
4800,300,71,93,136,31.0000,45.3333
4801,300,68,93,139,31.0000,46.3333
4802,299,68,90,141,30.1003,47.1572
4803,303,70,91,142,30.0330,46.8647
4804,303,67,91,145,30.0330,47.8548
4805,301,64,87,150,28.9037,49.8339
4806,297,62,82,153,27.6094,51.5152
4807,299,64,83,152,27.7592,50.8361
4808,301,65,80,156,26.5781,51.8272
4809,301,63,78,160,25.9136,53.1561
4810,301,65,72,164,23.9203,54.4850
4811,300,66,63,171,21.0000,57.0000
4812,296,66,57,173,19.2568,58.4459
4813,296,67,54,175,18.2432,59.1216
4814,301,74,51,176,16.9435,58.4718
4815,300,73,51,176,17.0000,58.6667
4816,299,70,50,179,16.7224,59.8662
4817,299,74,48,177,16.0535,59.1973
4818,300,74,49,177,16.3333,59.0000
4819,297,74,44,179,14.8148,60.2694
4820,296,76,42,178,14.1892,60.1351
4821,298,81,43,174,14.4295,58.3893
4822,301,84,41,176,13.6213,58.4718
4823,301,84,40,177,13.2890,58.8040
4824,301,84,41,176,13.6213,58.4718
4825,301,82,40,179,13.2890,59.4684
4826,301,83,39,179,12.9568,59.4684
4827,300,83,39,178,13.0000,59.3333
4828,300,81,40,179,13.3333,59.6667
4829,299,79,41,179,13.7124,59.8662
4830,300,77,44,179,14.6667,59.6667
4831,300,80,45,175,15.0000,58.3333
4832,300,82,45,173,15.0000,57.6667
4833,300,83,48,169,16.0000,56.3333
4834,300,82,48,170,16.0000,56.6667
4835,300,83,48,169,16.0000,56.3333
4836,297,84,49,164,16.4983,55.2189
4837,300,91,49,160,16.3333,53.3333
4838,299,90,50,159,16.7224,53.1773
4839,303,96,50,157,16.5017,51.8152
4840,303,98,50,155,16.5017,51.1551
4841,303,97,51,155,16.8317,51.1551
4842,303,99,52,152,17.1617,50.1650
4843,303,101,53,149,17.4917,49.1749
4844,303,107,52,144,17.1617,47.5248
4845,303,110,50,143,16.5017,47.1947
4846,302,109,54,139,17.8808,46.0265
4847,301,106,54,141,17.9402,46.8439
4848,301,110,54,137,17.9402,45.5150
4849,301,111,52,138,17.2757,45.8472
4850,301,117,49,135,16.2791,44.8505
4851,301,120,49,132,16.2791,43.8538
4852,300,116,54,130,18.0000,43.3333
4853,300,116,55,129,18.3333,43.0000
4854,299,118,53,128,17.7258,42.8094
4855,305,122,55,128,18.0328,41.9672
4856,303,126,51,126,16.8317,41.5842
4857,302,128,52,122,17.2185,40.3974
4858,302,131,51,120,16.8874,39.7351
4859,302,127,53,122,17.5497,40.3974
4860,302,125,59,118,19.5364,39.0728
4861,300,126,59,115,19.6667,38.3333
4862,300,125,66,109,22.0000,36.3333
4863,300,131,65,104,21.6667,34.6667
4864,300,128,68,104,22.6667,34.6667
4865,300,129,70,101,23.3333,33.6667
4866,298,125,73,100,24.4966,33.5570
4867,300,123,75,102,25.0000,34.0000
4868,298,121,76,101,25.5034,33.8926
4869,301,124,77,100,25.5814,33.2226
4870,301,120,81,100,26.9103,33.2226
4871,301,118,86,97,28.5714,32.2259
4872,301,116,86,99,28.5714,32.8904
4873,300,110,88,102,29.3333,34.0000
4874,300,109,90,101,30.0000,33.6667
4875,299,107,91,101,30.4348,33.7793
4876,300,106,93,101,31.0000,33.6667
4877,300,108,96,96,32.0000,32.0000
4878,299,106,96,97,32.1070,32.4415
4879,299,106,96,97,32.1070,32.4415
4880,298,104,94,100,31.5436,33.5570
4881,299,102,96,101,32.1070,33.7793
4882,299,102,92,105,30.7692,35.1171
4883,298,99,90,109,30.2013,36.5772
4884,299,96,93,110,31.1037,36.7893
4885,300,95,92,113,30.6667,37.6667
4886,298,93,90,115,30.2013,38.5906
4887,295,95,87,113,29.4915,38.3051
4888,295,94,85,116,28.8136,39.3220
4889,297,94,84,119,28.2828,40.0673
4890,299,96,82,121,27.4247,40.4682
4891,301,98,78,125,25.9136,41.5282
4892,300,99,73,128,24.3333,42.6667
4893,299,101,69,129,23.0769,43.1438
4894,299,98,68,133,22.7425,44.4816
4895,304,103,69,132,22.6974,43.4211
4896,302,101,66,135,21.8543,44.7020
4897,302,105,66,131,21.8543,43.3775
4898,302,103,65,134,21.5232,44.3709
4899,301,105,60,136,19.9336,45.1827
4900,300,106,57,137,19.0000,45.6667
4901,300,107,57,136,19.0000,45.3333
4902,298,109,54,135,18.1208,45.3020
4903,297,109,52,136,17.5084,45.7912
4904,300,108,51,141,17.0000,47.0000
4905,298,109,48,141,16.1074,47.3154
4906,298,111,46,141,15.4362,47.3154
4907,299,113,43,143,14.3813,47.8261
4908,300,116,43,141,14.3333,47.0000
4909,299,117,37,145,12.3746,48.4950
4910,298,119,35,144,11.7450,48.3221
4911,299,121,38,140,12.7090,46.8227
4912,301,123,37,141,12.2924,46.8439
4913,301,120,41,140,13.6213,46.5116
4914,301,115,45,141,14.9502,46.8439
4915,299,118,40,141,13.3779,47.1572
4916,300,121,38,141,12.6667,47.0000
4917,299,120,39,140,13.0435,46.8227
4918,300,124,39,137,13.0000,45.6667
4919,300,124,40,136,13.3333,45.3333
4920,300,125,40,135,13.3333,45.0000
4921,299,122,43,134,14.3813,44.8161
4922,300,124,40,136,13.3333,45.3333
4923,300,122,42,136,14.0000,45.3333
4924,299,122,42,135,14.0468,45.1505
4925,302,128,42,132,13.9073,43.7086
4926,302,126,44,132,14.5695,43.7086
4927,302,125,45,132,14.9007,43.7086
4928,302,125,45,132,14.9007,43.7086
4929,302,120,50,132,16.5563,43.7086
4930,302,121,52,129,17.2185,42.7152
4931,301,118,55,128,18.2724,42.5249
4932,300,119,57,124,19.0000,41.3333
4933,300,120,56,124,18.6667,41.3333
4934,299,118,57,124,19.0635,41.4716
4935,302,123,57,122,18.8742,40.3974
4936,301,120,60,121,19.9336,40.1993
4937,301,121,59,121,19.6013,40.1993
4938,301,122,62,117,20.5980,38.8704
4939,299,114,69,116,23.0769,38.7960
4940,302,119,69,114,22.8477,37.7483
4941,302,120,71,111,23.5099,36.7550
4942,302,120,71,111,23.5099,36.7550
4943,302,123,72,107,23.8411,35.4305
4944,302,124,70,108,23.1788,35.7616
4945,302,126,69,107,22.8477,35.4305
4946,301,131,68,102,22.5914,33.8870
4947,299,128,69,102,23.0769,34.1137
4948,303,132,71,100,23.4323,33.0033
4949,302,129,72,101,23.8411,33.4437
4950,302,131,68,103,22.5166,34.1060
4951,302,133,70,99,23.1788,32.7815
4952,301,129,72,100,23.9203,33.2226
4953,300,125,76,99,25.3333,33.0000
4954,299,121,78,100,26.0870,33.4448
4955,301,123,78,100,25.9136,33.2226
4956,299,125,77,97,25.7525,32.4415
4957,300,128,75,97,25.0000,32.3333
4958,300,123,80,97,26.6667,32.3333
4959,299,123,78,98,26.0870,32.7759
4960,299,121,75,103,25.0836,34.4482
4961,300,121,78,101,26.0000,33.6667
4962,300,120,77,103,25.6667,34.3333
4963,300,117,77,106,25.6667,35.3333
4964,299,116,77,106,25.7525,35.4515
4965,303,118,78,107,25.7426,35.3135
4966,302,114,82,106,27.1523,35.0993
4967,302,113,84,105,27.8146,34.7682
4968,302,111,85,106,28.1457,35.0993
4969,301,105,85,111,28.2392,36.8771
4970,301,100,87,114,28.9037,37.8738
4971,300,98,88,114,29.3333,38.0000
4972,300,97,89,114,29.6667,38.0000
4973,299,93,83,123,27.7592,41.1371
4974,300,95,82,123,27.3333,41.0000
4975,300,93,80,127,26.6667,42.3333
4976,296,93,76,127,25.6757,42.9054
4977,299,95,77,127,25.7525,42.4749
4978,299,93,76,130,25.4181,43.4783
4979,299,93,76,130,25.4181,43.4783
4980,302,95,75,132,24.8344,43.7086
4981,299,92,73,134,24.4147,44.8161
4982,298,93,69,136,23.1544,45.6376
4983,298,93,70,135,23.4899,45.3020
4984,298,94,68,136,22.8188,45.6376
4985,299,96,67,136,22.4080,45.4849
4986,300,100,63,137,21.0000,45.6667
4987,299,100,60,139,20.0669,46.4883
4988,304,99,64,141,21.0526,46.3816
4989,303,99,62,142,20.4620,46.8647
4990,303,97,59,147,19.4719,48.5149
4991,301,95,56,150,18.6047,49.8339
4992,301,95,55,151,18.2724,50.1661
4993,300,95,49,156,16.3333,52.0000
4994,299,98,49,152,16.3880,50.8361
4995,301,101,46,154,15.2824,51.1628
4996,300,104,44,152,14.6667,50.6667
4997,300,104,44,152,14.6667,50.6667
4998,300,100,46,154,15.3333,51.3333
4999,300,100,45,155,15.0000,51.6667
5000,300,97,47,156,15.6667,52.0000
5001,299,98,43,158,14.3813,52.8428
5002,303,105,45,153,14.8515,50.4950
5003,301,105,44,152,14.6179,50.4983
5004,301,107,44,150,14.6179,49.8339
5005,301,108,45,148,14.9502,49.1694
5006,299,109,45,145,15.0502,48.4950
5007,301,114,42,145,13.9535,48.1728
5008,301,114,41,146,13.6213,48.5050
5009,299,115,37,147,12.3746,49.1639
5010,301,116,37,148,12.2924,49.1694
5011,301,119,36,146,11.9601,48.5050
5012,301,125,36,140,11.9601,46.5116
5013,301,127,34,140,11.2957,46.5116
5014,301,129,34,138,11.2957,45.8472
5015,301,131,35,135,11.6279,44.8505
5016,301,129,38,134,12.6246,44.5183
5017,299,127,39,133,13.0435,44.4816
5018,303,132,38,133,12.5413,43.8944
5019,302,133,35,134,11.5894,44.3709
5020,302,132,37,133,12.2517,44.0397
5021,301,134,35,132,11.6279,43.8538
5022,301,135,36,130,11.9601,43.1894
5023,301,134,38,129,12.6246,42.8571
5024,301,135,38,128,12.6246,42.5249
5025,299,141,38,120,12.7090,40.1338
5026,300,142,38,120,12.6667,40.0000
5027,300,143,42,115,14.0000,38.3333
5028,300,143,44,113,14.6667,37.6667
5029,300,143,44,113,14.6667,37.6667
5030,299,141,47,111,15.7191,37.1237
5031,303,143,49,111,16.1716,36.6337
5032,303,141,55,107,18.1518,35.3135
5033,303,140,58,105,19.1419,34.6535
5034,303,140,58,105,19.1419,34.6535
5035,303,134,64,105,21.1221,34.6535
5036,303,133,67,103,22.1122,33.9934
5037,301,130,67,104,22.2591,34.5515
5038,300,130,70,100,23.3333,33.3333
5039,300,134,69,97,23.0000,32.3333
5040,299,133,71,95,23.7458,31.7726
5041,298,135,69,94,23.1544,31.5436
5042,298,129,80,89,26.8456,29.8658
5043,299,129,81,89,27.0903,29.7659
5044,303,129,87,87,28.7129,28.7129
5045,303,129,91,83,30.0330,27.3927
5046,303,119,98,86,32.3432,28.3828
5047,302,114,104,84,34.4371,27.8146
5048,300,109,107,84,35.6667,28.0000
5049,299,102,113,84,37.7926,28.0936
5050,299,104,113,82,37.7926,27.4247
5051,300,102,114,84,38.0000,28.0000
5052,299,102,111,86,37.1237,28.7625
5053,300,101,112,87,37.3333,29.0000
5054,300,95,116,89,38.6667,29.6667
5055,300,89,118,93,39.3333,31.0000
5056,300,86,118,96,39.3333,32.0000
5057,299,80,119,100,39.7993,33.4448
5058,302,83,116,103,38.4106,34.1060
5059,301,75,124,102,41.1960,33.8870
5060,301,74,127,100,42.1927,33.2226
5061,299,73,126,100,42.1405,33.4448
5062,300,74,125,101,41.6667,33.6667
5063,299,74,117,108,39.1304,36.1204
5064,298,72,116,110,38.9262,36.9128
5065,300,68,116,116,38.6667,38.6667
5066,298,67,109,122,36.5772,40.9396
5067,297,65,103,129,34.6801,43.4343
5068,299,66,100,133,33.4448,44.4816
5069,297,64,91,142,30.6397,47.8114
5070,297,66,87,144,29.2929,48.4848
5071,297,69,86,142,28.9562,47.8114
5072,298,69,84,145,28.1879,48.6577
5073,302,74,84,144,27.8146,47.6821
5074,300,71,82,147,27.3333,49.0000
5075,297,70,77,150,25.9259,50.5051
5076,297,68,74,155,24.9158,52.1886
5077,296,67,70,159,23.6486,53.7162
5078,298,71,68,159,22.8188,53.3557
5079,298,70,61,167,20.4698,56.0403
5080,300,74,58,168,19.3333,56.0000
5081,300,71,58,171,19.3333,57.0000
5082,300,72,55,173,18.3333,57.6667
5083,298,74,52,172,17.4497,57.7181
5084,300,75,52,173,17.3333,57.6667
5085,300,72,48,180,16.0000,60.0000
5086,297,74,43,180,14.4781,60.6061
5087,299,77,40,182,13.3779,60.8696
5088,299,79,36,184,12.0401,61.5385
5089,303,82,38,183,12.5413,60.3960
5090,303,81,41,181,13.5314,59.7360
5091,302,80,42,180,13.9073,59.6026
5092,300,79,40,181,13.3333,60.3333
5093,299,80,39,180,13.0435,60.2007
5094,301,80,37,184,12.2924,61.1296
5095,300,83,35,182,11.6667,60.6667
5096,299,83,31,185,10.3679,61.8729
5097,303,88,32,183,10.5611,60.3960
5098,301,90,29,182,9.6346,60.4651
5099,299,91,27,181,9.0301,60.5351
5100,301,96,27,178,8.9701,59.1362
5101,300,97,26,177,8.6667,59.0000
5102,300,98,23,179,7.6667,59.6667
5103,300,102,23,175,7.6667,58.3333
5104,300,107,21,172,7.0000,57.3333
5105,300,112,20,168,6.6667,56.0000
5106,300,114,18,168,6.0000,56.0000
5107,300,116,20,164,6.6667,54.6667
5108,300,119,22,159,7.3333,53.0000
5109,300,123,20,157,6.6667,52.3333
5110,299,124,21,154,7.0234,51.5050
5111,298,125,18,155,6.0403,52.0134
5112,303,128,19,156,6.2706,51.4851
5113,303,129,20,154,6.6007,50.8251
5114,302,133,18,151,5.9603,50.0000
5115,302,141,18,143,5.9603,47.3510
5116,302,142,19,141,6.2914,46.6887
5117,302,151,17,134,5.6291,44.3709
5118,302,158,17,127,5.6291,42.0530
5119,302,163,18,121,5.9603,40.0662
5120,302,167,19,116,6.2914,38.4106
5121,301,175,19,107,6.3123,35.5482
5122,301,177,20,104,6.6445,34.5515
5123,301,177,21,103,6.9767,34.2193
5124,301,180,23,98,7.6412,32.5581
5125,301,182,24,95,7.9734,31.5615
5126,301,184,26,91,8.6379,30.2326
5127,301,187,26,88,8.6379,29.2359
5128,299,191,25,83,8.3612,27.7592
5129,299,195,26,78,8.6957,26.0870
5130,301,197,27,77,8.9701,25.5814
5131,301,203,28,70,9.3023,23.2558
5132,301,203,28,70,9.3023,23.2558
5133,301,205,27,69,8.9701,22.9236
5134,301,207,28,66,9.3023,21.9269
5135,301,207,29,65,9.6346,21.5947
5136,301,207,28,66,9.3023,21.9269
5137,301,212,30,59,9.9668,19.6013
5138,301,210,34,57,11.2957,18.9369
5139,301,212,33,56,10.9635,18.6047
5140,301,211,36,54,11.9601,17.9402
5141,301,209,38,54,12.6246,17.9402
5142,301,204,42,55,13.9535,18.2724
5143,301,199,47,55,15.6146,18.2724
5144,300,194,50,56,16.6667,18.6667
5145,299,190,55,54,18.3946,18.0602
5146,301,191,59,51,19.6013,16.9435
5147,301,187,62,52,20.5980,17.2757
5148,300,185,66,49,22.0000,16.3333
