tick,total,susceptible,infected,immune,pct_infected,pct_immune
4614,297,84,91,122,30.6397,41.0774
4615,295,86,86,123,29.1525,41.6949
4616,295,83,88,124,29.8305,42.0339
4617,293,80,86,127,29.3515,43.3447
4618,293,78,88,127,30.0341,43.3447
4619,293,75,89,129,30.3754,44.0273
4620,291,75,83,133,28.5223,45.7045
4621,291,77,78,136,26.8041,46.7354
4622,291,80,78,133,26.8041,45.7045
4623,291,79,76,136,26.1168,46.7354
4624,296,84,78,134,26.3514,45.2703
4625,295,84,74,137,25.0847,46.4407
4626,295,86,72,137,24.4068,46.4407
4627,294,85,70,139,23.8095,47.2789
4628,293,87,66,140,22.5256,47.7816
4629,295,87,63,145,21.3559,49.1525
4630,295,90,59,146,20.0000,49.4915
4631,297,93,53,151,17.8451,50.8418
4632,299,94,52,153,17.3913,51.1706
4633,301,101,49,151,16.2791,50.1661
4634,300,102,48,150,16.0000,50.0000
4635,300,101,50,149,16.6667,49.6667
4636,298,100,47,151,15.7718,50.6711
4637,298,102,43,153,14.4295,51.3423
4638,299,108,36,155,12.0401,51.8395
4639,299,110,34,155,11.3712,51.8395
4640,300,111,35,154,11.6667,51.3333
4641,300,111,37,152,12.3333,50.6667
4642,299,112,37,150,12.3746,50.1672
4643,300,115,36,149,12.0000,49.6667
4644,299,115,35,149,11.7057,49.8328
4645,302,119,33,150,10.9272,49.6689
4646,301,118,33,150,10.9635,49.8339
4647,300,121,31,148,10.3333,49.3333
4648,299,123,30,146,10.0334,48.8294
4649,306,133,30,143,9.8039,46.7320
4650,305,132,31,142,10.1639,46.5574
4651,305,133,32,140,10.4918,45.9016
4652,304,134,32,138,10.5263,45.3947
4653,303,137,31,135,10.2310,44.5545
4654,303,141,30,132,9.9010,43.5644
4655,303,138,33,132,10.8911,43.5644
4656,303,138,38,127,12.5413,41.9142
4657,303,139,39,125,12.8713,41.2541
4658,303,140,40,123,13.2013,40.5941
4659,303,147,39,117,12.8713,38.6139
4660,302,141,46,115,15.2318,38.0795
4661,302,136,51,115,16.8874,38.0795
4662,300,135,53,112,17.6667,37.3333
4663,300,131,56,113,18.6667,37.6667
4664,300,133,59,108,19.6667,36.0000
4665,300,128,63,109,21.0000,36.3333
4666,300,130,62,108,20.6667,36.0000
4667,300,128,66,106,22.0000,35.3333
4668,300,126,72,102,24.0000,34.0000
4669,300,125,73,102,24.3333,34.0000
4670,300,121,77,102,25.6667,34.0000
4671,298,120,78,100,26.1745,33.5570
4672,298,121,81,96,27.1812,32.2148
4673,300,124,83,93,27.6667,31.0000
4674,300,120,88,92,29.3333,30.6667
4675,299,120,90,89,30.1003,29.7659
4676,298,114,95,89,31.8792,29.8658
4677,298,119,91,88,30.5369,29.5302
4678,300,121,94,85,31.3333,28.3333
4679,300,121,96,83,32.0000,27.6667
4680,300,118,95,87,31.6667,29.0000
4681,298,119,94,85,31.5436,28.5235
4682,299,119,91,89,30.4348,29.7659
4683,300,125,90,85,30.0000,28.3333
4684,297,125,88,84,29.6296,28.2828
4685,299,121,91,87,30.4348,29.0970
4686,304,124,91,89,29.9342,29.2763
4687,304,116,96,92,31.5789,30.2632
4688,303,116,91,96,30.0330,31.6832
4689,302,116,89,97,29.4702,32.1192
4690,301,113,92,96,30.5648,31.8937
4691,300,108,96,96,32.0000,32.0000
4692,297,101,99,97,33.3333,32.6599
4693,295,96,100,99,33.8983,33.5593
4694,297,99,96,102,32.3232,34.3434
4695,295,96,96,103,32.5424,34.9153
4696,295,96,95,104,32.2034,35.2542
4697,298,96,96,106,32.2148,35.5705
4698,303,98,95,110,31.3531,36.3036
4699,302,96,97,109,32.1192,36.0927
4700,300,91,100,109,33.3333,36.3333
4701,298,86,101,111,33.8926,37.2483
4702,299,85,101,113,33.7793,37.7926
4703,302,83,104,115,34.4371,38.0795
4704,301,83,102,116,33.8870,38.5382
4705,301,82,100,119,33.2226,39.5349
4706,299,82,95,122,31.7726,40.8027
4707,299,77,97,125,32.4415,41.8060
4708,301,77,96,128,31.8937,42.5249
4709,300,73,99,128,33.0000,42.6667
4710,300,70,94,136,31.3333,45.3333
4711,298,70,90,138,30.2013,46.3087
4712,294,69,82,143,27.8912,48.6395
4713,293,67,80,146,27.3038,49.8294
4714,292,66,78,148,26.7123,50.6849
4715,295,67,78,150,26.4407,50.8475
4716,297,64,81,152,27.2727,51.1785
4717,299,68,79,152,26.4214,50.8361
4718,299,73,71,155,23.7458,51.8395
4719,301,75,71,155,23.5880,51.4950
4720,299,71,69,159,23.0769,53.1773
4721,302,79,62,161,20.5298,53.3113
4722,300,81,56,163,18.6667,54.3333
4723,300,78,56,166,18.6667,55.3333
4724,299,79,53,167,17.7258,55.8528
4725,302,79,56,167,18.5430,55.2980
4726,302,78,56,168,18.5430,55.6291
4727,302,78,52,172,17.2185,56.9536
4728,300,75,49,176,16.3333,58.6667
4729,298,79,44,175,14.7651,58.7248
4730,300,79,44,177,14.6667,59.0000
4731,300,80,43,177,14.3333,59.0000
4732,299,84,43,172,14.3813,57.5251
4733,301,89,42,170,13.9535,56.4784
4734,301,93,43,165,14.2857,54.8173
4735,301,93,42,166,13.9535,55.1495
4736,299,93,39,167,13.0435,55.8528
4737,298,94,38,166,12.7517,55.7047
4738,304,101,39,164,12.8289,53.9474
4739,304,102,41,161,13.4868,52.9605
4740,304,106,38,160,12.5000,52.6316
4741,302,106,38,158,12.5828,52.3179
4742,302,109,40,153,13.2450,50.6623
4743,301,111,39,151,12.9568,50.1661
4744,301,111,39,151,12.9568,50.1661
4745,300,110,39,151,13.0000,50.3333
4746,299,112,39,148,13.0435,49.4983
4747,300,113,39,148,13.0000,49.3333
4748,300,116,38,146,12.6667,48.6667
4749,300,118,40,142,13.3333,47.3333
4750,300,122,40,138,13.3333,46.0000
4751,300,121,40,139,13.3333,46.3333
4752,299,120,41,138,13.7124,46.1538
4753,303,125,42,136,13.8614,44.8845
4754,302,127,41,134,13.5762,44.3709
4755,302,130,40,132,13.2450,43.7086
4756,301,124,44,133,14.6179,44.1860
4757,301,127,44,130,14.6179,43.1894
4758,300,128,43,129,14.3333,43.0000
4759,299,129,45,125,15.0502,41.8060
4760,300,133,46,121,15.3333,40.3333
4761,299,130,48,121,16.0535,40.4682
4762,300,134,49,117,16.3333,39.0000
4763,299,131,54,114,18.0602,38.1271
4764,299,134,56,109,18.7291,36.4548
4765,302,141,55,106,18.2119,35.0993
4766,301,139,56,106,18.6047,35.2159
4767,301,138,59,104,19.6013,34.5515
4768,301,136,62,103,20.5980,34.2193
4769,300,132,68,100,22.6667,33.3333
4770,300,129,73,98,24.3333,32.6667
4771,299,128,74,97,24.7492,32.4415
4772,302,132,74,96,24.5033,31.7881
4773,301,135,75,91,24.9169,30.2326
4774,301,137,76,88,25.2492,29.2359
4775,301,137,78,86,25.9136,28.5714
4776,300,136,78,86,26.0000,28.6667
4777,298,134,76,88,25.5034,29.5302
4778,297,131,79,87,26.5993,29.2929
4779,300,136,79,85,26.3333,28.3333
4780,300,137,79,84,26.3333,28.0000
4781,299,133,83,83,27.7592,27.7592
4782,297,133,81,83,27.2727,27.9461
4783,296,130,81,85,27.3649,28.7162
4784,296,125,82,89,27.7027,30.0676
4785,297,127,82,88,27.6094,29.6296
4786,301,132,79,90,26.2458,29.9003
4787,299,129,80,90,26.7559,30.1003
4788,301,128,82,91,27.2425,30.2326
4789,299,129,79,91,26.4214,30.4348
4790,298,130,75,93,25.1678,31.2081
4791,298,130,70,98,23.4899,32.8859
4792,296,133,70,93,23.6486,31.4189
4793,301,138,69,94,22.9236,31.2292
4794,300,134,70,96,23.3333,32.0000
4795,298,126,75,97,25.1678,32.5503
4796,302,129,77,96,25.4967,31.7881
4797,302,130,74,98,24.5033,32.4503
4798,301,129,70,102,23.2558,33.8870
4799,301,129,69,103,22.9236,34.2193
4800,300,127,70,103,23.3333,34.3333
4801,298,121,72,105,24.1611,35.2349
4802,298,119,72,107,24.1611,35.9060
4803,297,115,73,109,24.5791,36.7003
4804,299,119,69,111,23.0769,37.1237
4805,305,122,68,115,22.2951,37.7049
4806,305,119,72,114,23.6066,37.3770
4807,304,118,71,115,23.3553,37.8289
4808,303,114,73,116,24.0924,38.2838
4809,300,114,68,118,22.6667,39.3333
4810,300,115,67,118,22.3333,39.3333
4811,299,112,67,120,22.4080,40.1338
4812,299,109,69,121,23.0769,40.4682
4813,302,111,71,120,23.5099,39.7351
4814,299,112,71,116,23.7458,38.7960
4815,305,118,65,122,21.3115,40.0000
4816,302,116,64,122,21.1921,40.3974
4817,301,113,66,122,21.9269,40.5316
4818,301,110,68,123,22.5914,40.8638
4819,301,108,71,122,23.5880,40.5316
4820,300,106,71,123,23.6667,41.0000
4821,300,102,71,127,23.6667,42.3333
4822,298,101,68,129,22.8188,43.2886
4823,295,99,66,130,22.3729,44.0678
4824,296,103,65,128,21.9595,43.2432
4825,297,102,66,129,22.2222,43.4343
4826,300,104,65,131,21.6667,43.6667
4827,299,101,67,131,22.4080,43.8127
4828,298,103,64,131,21.4765,43.9597
4829,297,107,60,130,20.2020,43.7710
4830,298,104,63,131,21.1409,43.9597
4831,298,108,60,130,20.1342,43.6242
4832,300,109,61,130,20.3333,43.3333
4833,300,108,63,129,21.0000,43.0000
4834,299,110,60,129,20.0669,43.1438
4835,300,111,62,127,20.6667,42.3333
4836,299,114,63,122,21.0702,40.8027
4837,301,110,68,123,22.5914,40.8638
4838,299,112,63,124,21.0702,41.4716
4839,301,116,61,124,20.2658,41.1960
4840,300,117,60,123,20.0000,41.0000
4841,300,116,59,125,19.6667,41.6667
4842,298,117,57,124,19.1275,41.6107
4843,300,122,57,121,19.0000,40.3333
4844,300,120,56,124,18.6667,41.3333
4845,300,119,58,123,19.3333,41.0000
4846,299,120,56,123,18.7291,41.1371
4847,296,118,54,124,18.2432,41.8919
4848,301,123,54,124,17.9402,41.1960
4849,301,123,57,121,18.9369,40.1993
4850,300,126,56,118,18.6667,39.3333
4851,299,127,55,117,18.3946,39.1304
4852,299,128,54,117,18.0602,39.1304
4853,303,133,54,116,17.8218,38.2838
4854,302,135,54,113,17.8808,37.4172
4855,301,136,53,112,17.6080,37.2093
4856,300,133,58,109,19.3333,36.3333
4857,299,132,58,109,19.3980,36.4548
4858,300,129,59,112,19.6667,37.3333
4859,300,131,57,112,19.0000,37.3333
4860,300,133,59,108,19.6667,36.0000
4861,300,132,57,111,19.0000,37.0000
4862,298,130,59,109,19.7987,36.5772
4863,302,132,63,107,20.8609,35.4305
4864,300,130,63,107,21.0000,35.6667
4865,300,128,64,108,21.3333,36.0000
4866,299,124,64,111,21.4047,37.1237
4867,302,130,65,107,21.5232,35.4305
4868,300,127,66,107,22.0000,35.6667
4869,300,123,70,107,23.3333,35.6667
4870,299,122,71,106,23.7458,35.4515
4871,301,120,74,107,24.5847,35.5482
4872,301,116,77,108,25.5814,35.8804
4873,301,113,82,106,27.2425,35.2159
4874,299,113,85,101,28.4281,33.7793
4875,302,110,89,103,29.4702,34.1060
4876,301,110,87,104,28.9037,34.5515
4877,301,108,84,109,27.9070,36.2126
4878,301,108,81,112,26.9103,37.2093
4879,300,103,85,112,28.3333,37.3333
4880,300,100,90,110,30.0000,36.6667
4881,299,98,92,109,30.7692,36.4548
4882,298,96,92,110,30.8725,36.9128
4883,300,97,89,114,29.6667,38.0000
4884,299,96,89,114,29.7659,38.1271
4885,302,99,90,113,29.8013,37.4172
4886,301,99,88,114,29.2359,37.8738
4887,301,95,92,114,30.5648,37.8738
4888,299,91,92,116,30.7692,38.7960
4889,302,95,89,118,29.4702,39.0728
4890,301,96,88,117,29.2359,38.8704
4891,300,97,86,117,28.6667,39.0000
4892,298,98,81,119,27.1812,39.9329
4893,301,103,79,119,26.2458,39.5349
4894,299,101,74,124,24.7492,41.4716
4895,301,101,75,125,24.9169,41.5282
4896,299,102,72,125,24.0803,41.8060
4897,299,98,76,125,25.4181,41.8060
4898,301,99,75,127,24.9169,42.1927
4899,300,99,75,126,25.0000,42.0000
4900,298,97,71,130,23.8255,43.6242
4901,297,97,69,131,23.2323,44.1077
4902,298,101,66,131,22.1477,43.9597
4903,301,102,66,133,21.9269,44.1860
4904,301,101,64,136,21.2625,45.1827
4905,300,101,64,135,21.3333,45.0000
4906,300,99,65,136,21.6667,45.3333
4907,299,100,63,136,21.0702,45.4849
4908,302,103,59,140,19.5364,46.3576
4909,301,107,57,137,18.9369,45.5150
4910,300,106,60,134,20.0000,44.6667
4911,298,105,58,135,19.4631,45.3020
4912,300,106,59,135,19.6667,45.0000
4913,300,109,59,132,19.6667,44.0000
4914,299,109,55,135,18.3946,45.1505
4915,301,109,54,138,17.9402,45.8472
4916,300,109,52,139,17.3333,46.3333
4917,299,106,52,141,17.3913,47.1572
4918,301,111,46,144,15.2824,47.8405
4919,301,111,46,144,15.2824,47.8405
4920,301,111,45,145,14.9502,48.1728
4921,298,109,44,145,14.7651,48.6577
4922,299,111,44,144,14.7157,48.1605
4923,304,115,46,143,15.1316,47.0395
4924,304,114,46,144,15.1316,47.3684
4925,304,114,44,146,14.4737,48.0263
4926,303,113,45,145,14.8515,47.8548
4927,303,116,42,145,13.8614,47.8548
4928,303,117,42,144,13.8614,47.5248
4929,303,122,43,138,14.1914,45.5446
4930,303,126,43,134,14.1914,44.2244
4931,301,126,39,136,12.9568,45.1827
4932,301,124,39,138,12.9568,45.8472
4933,301,122,41,138,13.6213,45.8472
4934,299,122,39,138,13.0435,46.1538
4935,302,128,41,133,13.5762,44.0397
4936,302,130,40,132,13.2450,43.7086
4937,302,128,39,135,12.9139,44.7020
4938,301,131,39,131,12.9568,43.5216
4939,301,130,40,131,13.2890,43.5216
4940,301,130,41,130,13.6213,43.1894
4941,300,130,43,127,14.3333,42.3333
4942,300,132,42,126,14.0000,42.0000
4943,299,134,40,125,13.3779,41.8060
4944,300,139,37,124,12.3333,41.3333
4945,300,143,37,120,12.3333,40.0000
4946,299,148,36,115,12.0401,38.4615
4947,298,148,38,112,12.7517,37.5839
4948,301,153,39,109,12.9568,36.2126
4949,300,151,39,110,13.0000,36.6667
4950,299,154,39,106,13.0435,35.4515
4951,302,157,39,106,12.9139,35.0993
4952,301,159,41,101,13.6213,33.5548
4953,301,157,43,101,14.2857,33.5548
4954,300,155,42,103,14.0000,34.3333
4955,300,158,41,101,13.6667,33.6667
4956,299,156,45,98,15.0502,32.7759
4957,304,160,46,98,15.1316,32.2368
4958,303,154,52,97,17.1617,32.0132
4959,303,157,52,94,17.1617,31.0231
4960,301,158,52,91,17.2757,30.2326
4961,301,160,49,92,16.2791,30.5648
4962,300,155,52,93,17.3333,31.0000
4963,299,154,55,90,18.3946,30.1003
4964,301,150,61,90,20.2658,29.9003
4965,301,150,62,89,20.5980,29.5681
4966,301,150,64,87,21.2625,28.9037
4967,300,143,73,84,24.3333,28.0000
4968,300,143,72,85,24.0000,28.3333
4969,300,138,78,84,26.0000,28.0000
4970,300,140,80,80,26.6667,26.6667
4971,300,138,82,80,27.3333,26.6667
4972,300,137,84,79,28.0000,26.3333
4973,299,131,86,82,28.7625,27.4247
4974,298,128,87,83,29.1946,27.8523
4975,302,131,88,83,29.1391,27.4834
4976,300,128,92,80,30.6667,26.6667
4977,299,130,89,80,29.7659,26.7559
4978,298,123,93,82,31.2081,27.5168
4979,298,126,91,81,30.5369,27.1812
4980,300,122,98,80,32.6667,26.6667
4981,299,118,100,81,33.4448,27.0903
4982,302,121,99,82,32.7815,27.1523
4983,301,121,97,83,32.2259,27.5748
4984,300,123,93,84,31.0000,28.0000
4985,298,119,94,85,31.5436,28.5235
4986,297,116,95,86,31.9865,28.9562
4987,297,111,92,94,30.9764,31.6498
4988,296,105,98,93,33.1081,31.4189
4989,297,103,100,94,33.6700,31.6498
4990,297,105,94,98,31.6498,32.9966
4991,298,100,97,101,32.5503,33.8926
4992,299,98,98,103,32.7759,34.4482
4993,300,99,96,105,32.0000,35.0000
4994,298,93,99,106,33.2215,35.5705
4995,300,95,99,106,33.0000,35.3333
4996,298,97,95,106,31.8792,35.5705
4997,298,94,95,109,31.8792,36.5772
4998,302,96,95,111,31.4570,36.7550
4999,300,88,98,114,32.6667,38.0000
5000,300,85,95,120,31.6667,40.0000
5001,299,85,93,121,31.1037,40.4682
5002,301,86,88,127,29.2359,42.1927
5003,301,81,92,128,30.5648,42.5249
5004,301,80,92,129,30.5648,42.8571
5005,301,75,96,130,31.8937,43.1894
5006,301,75,95,131,31.5615,43.5216
5007,298,74,92,132,30.8725,44.2953
5008,298,74,87,137,29.1946,45.9732
5009,298,78,80,140,26.8456,46.9799
5010,298,76,80,142,26.8456,47.6510
5011,300,75,76,149,25.3333,49.6667
5012,299,75,71,153,23.7458,51.1706
5013,301,77,71,153,23.5880,50.8306
5014,300,72,71,157,23.6667,52.3333
5015,298,70,69,159,23.1544,53.3557
5016,297,70,67,160,22.5589,53.8721
5017,296,72,64,160,21.6216,54.0541
5018,296,76,60,160,20.2703,54.0541
5019,298,78,57,163,19.1275,54.6980
5020,296,81,52,163,17.5676,55.0676
5021,298,79,57,162,19.1275,54.3624
5022,301,81,57,163,18.9369,54.1528
5023,301,80,58,163,19.2691,54.1528
5024,299,78,56,165,18.7291,55.1839
5025,304,87,54,163,17.7632,53.6184
5026,303,87,51,165,16.8317,54.4554
5027,300,87,47,166,15.6667,55.3333
5028,298,86,44,168,14.7651,56.3758
5029,300,90,46,164,15.3333,54.6667
5030,299,89,48,162,16.0535,54.1806
5031,303,96,45,162,14.8515,53.4653
5032,301,95,43,163,14.2857,54.1528
5033,301,96,44,161,14.6179,53.4884
5034,301,99,38,164,12.6246,54.4850
5035,300,102,35,163,11.6667,54.3333
5036,299,105,32,162,10.7023,54.1806
5037,300,108,31,161,10.3333,53.6667
5038,300,110,31,159,10.3333,53.0000
5039,300,118,32,150,10.6667,50.0000
5040,300,116,33,151,11.0000,50.3333
5041,299,118,34,147,11.3712,49.1639
5042,303,126,29,148,9.5710,48.8449
5043,302,129,26,147,8.6093,48.6755
5044,301,131,25,145,8.3056,48.1728
5045,301,128,29,144,9.6346,47.8405
5046,300,130,28,142,9.3333,47.3333
5047,299,131,28,140,9.3645,46.8227
5048,304,140,28,136,9.2105,44.7368
5049,304,143,26,135,8.5526,44.4079
5050,303,147,22,134,7.2607,44.2244
5051,303,148,24,131,7.9208,43.2343
5052,303,154,24,125,7.9208,41.2541
5053,303,157,22,124,7.2607,40.9241
5054,303,163,22,118,7.2607,38.9439
5055,303,163,24,116,7.9208,38.2838
5056,303,160,27,116,8.9109,38.2838
5057,303,163,27,113,8.9109,37.2937
5058,303,168,27,108,8.9109,35.6436
5059,303,168,28,107,9.2409,35.3135
5060,302,172,29,101,9.6026,33.4437
5061,300,175,27,98,9.0000,32.6667
5062,300,171,33,96,11.0000,32.0000
5063,300,177,33,90,11.0000,30.0000
5064,300,178,35,87,11.6667,29.0000
5065,299,175,38,86,12.7090,28.7625
5066,301,181,37,83,12.2924,27.5748
5067,301,178,41,82,13.6213,27.2425
5068,301,173,46,82,15.2824,27.2425
5069,301,169,52,80,17.2757,26.5781
5070,301,168,54,79,17.9402,26.2458
5071,301,171,52,78,17.2757,25.9136
5072,301,167,59,75,19.6013,24.9169
5073,301,161,66,74,21.9269,24.5847
5074,301,159,71,71,23.5880,23.5880
5075,301,158,74,69,24.5847,22.9236
5076,300,153,79,68,26.3333,22.6667
5077,300,150,81,69,27.0000,23.0000
5078,300,148,87,65,29.0000,21.6667
5079,300,148,88,64,29.3333,21.3333
5080,300,148,87,65,29.0000,21.6667
5081,300,144,91,65,30.3333,21.6667
5082,298,135,92,71,30.8725,23.8255
5083,301,135,97,69,32.2259,22.9236
5084,299,132,96,71,32.1070,23.7458
5085,302,130,98,74,32.4503,24.5033
5086,301,130,101,70,33.5548,23.2558
5087,301,126,104,71,34.5515,23.5880
5088,298,124,102,72,34.2282,24.1611
5089,299,125,101,73,33.7793,24.4147
5090,301,124,100,77,33.2226,25.5814
5091,301,120,103,78,34.2193,25.9136
5092,301,117,104,80,34.5515,26.5781
5093,298,114,101,83,33.8926,27.8523
5094,295,114,99,82,33.5593,27.7966
5095,294,113,99,82,33.6735,27.8912
5096,296,114,96,86,32.4324,29.0541
5097,297,110,98,89,32.9966,29.9663
5098,295,106,99,90,33.5593,30.5085
5099,294,105,96,93,32.6531,31.6327
5100,295,102,98,95,33.2203,32.2034
5101,295,100,100,95,33.8983,32.2034
5102,295,105,95,95,32.2034,32.2034
5103,297,102,93,102,31.3131,34.3434
5104,294,96,93,105,31.6327,35.7143
5105,293,92,93,108,31.7406,36.8601
5106,297,96,87,114,29.2929,38.3838
5107,295,92,87,116,29.4915,39.3220
5108,296,92,85,119,28.7162,40.2027
5109,294,88,86,120,29.2517,40.8163
5110,294,88,84,122,28.5714,41.4966
5111,296,86,85,125,28.7162,42.2297
5112,297,87,84,126,28.2828,42.4242
5113,298,89,83,126,27.8523,42.2819
5114,300,89,80,131,26.6667,43.6667
5115,298,84,83,131,27.8523,43.9597
5116,300,86,81,133,27.0000,44.3333
5117,298,84,80,134,26.8456,44.9664
5118,296,86,74,136,25.0000,45.9459
5119,296,85,74,137,25.0000,46.2838
5120,297,87,72,138,24.2424,46.4646
5121,298,85,72,141,24.1611,47.3154
5122,300,85,69,146,23.0000,48.6667
5123,299,83,69,147,23.0769,49.1639
5124,300,81,68,151,22.6667,50.3333
5125,298,80,64,154,21.4765,51.6779
5126,299,79,63,157,21.0702,52.5084
5127,301,78,65,158,21.5947,52.4917
5128,300,78,61,161,20.3333,53.6667
5129,299,79,58,162,19.3980,54.1806
5130,300,79,57,164,19.0000,54.6667
5131,299,78,52,169,17.3913,56.5217
5132,299,82,51,166,17.0569,55.5184
5133,303,81,55,167,18.1518,55.1155
5134,302,85,54,163,17.8808,53.9735
5135,300,84,52,164,17.3333,54.6667
5136,298,83,50,165,16.7785,55.3691
5137,299,82,52,165,17.3913,55.1839
5138,301,85,52,164,17.2757,54.4850
5139,301,89,51,161,16.9435,53.4884
5140,299,89,52,158,17.3913,52.8428
5141,300,86,54,160,18.0000,53.3333
5142,300,89,55,156,18.3333,52.0000
5143,297,89,51,157,17.1717,52.8620
5144,298,95,48,155,16.1074,52.0134
5145,303,100,49,154,16.1716,50.8251
5146,303,103,50,150,16.5017,49.5050
5147,302,105,48,149,15.8940,49.3377
5148,300,109,45,146,15.0000,48.6667
5149,300,113,45,142,15.0000,47.3333
5150,300,114,44,142,14.6667,47.3333
5151,300,114,46,140,15.3333,46.6667
5152,300,113,48,139,16.0000,46.3333
5153,300,112,47,141,15.6667,47.0000
5154,298,115,44,139,14.7651,46.6443
5155,298,122,43,133,14.4295,44.6309
5156,300,127,41,132,13.6667,44.0000
5157,299,130,39,130,13.0435,43.4783
5158,299,137,35,127,11.7057,42.4749
5159,299,137,37,125,12.3746,41.8060
5160,302,140,39,123,12.9139,40.7285
5161,301,139,35,127,11.6279,42.1927
5162,300,139,35,126,11.6667,42.0000
5163,298,141,36,121,12.0805,40.6040
5164,299,141,38,120,12.7090,40.1338
5165,299,143,37,119,12.3746,39.7993
5166,301,144,42,115,13.9535,38.2060
5167,301,144,41,116,13.6213,38.5382
5168,301,146,42,113,13.9535,37.5415
5169,301,146,44,111,14.6179,36.8771
5170,301,146,47,108,15.6146,35.8804
5171,300,142,52,106,17.3333,35.3333
5172,300,143,49,108,16.3333,36.0000
5173,300,145,47,108,15.6667,36.0000
5174,300,145,51,104,17.0000,34.6667
5175,300,144,55,101,18.3333,33.6667
5176,300,143,59,98,19.6667,32.6667
5177,300,138,64,98,21.3333,32.6667
5178,300,140,65,95,21.6667,31.6667
5179,299,137,67,95,22.4080,31.7726
5180,299,142,66,91,22.0736,30.4348
5181,301,143,70,88,23.2558,29.2359
5182,300,143,69,88,23.0000,29.3333
5183,300,148,68,84,22.6667,28.0000
5184,300,145,70,85,23.3333,28.3333
5185,299,141,72,86,24.0803,28.7625
5186,299,140,73,86,24.4147,28.7625
5187,300,141,71,88,23.6667,29.3333
5188,299,143,71,85,23.7458,28.4281
